predicted_test,true_test
[0.48664594],0
[0.8389584],1
[0.84657735],1
[0.83791596],1
[0.8436888],1
[0.84101987],1
[0.84584296],1
[0.223083],0
[0.40084276],0
[0.39914444],0
[0.4008547],0
[0.40047634],0
[0.40081894],0
[0.3993302],0
[0.7780279],1
[0.78146225],1
[0.7831094],1
[0.7958435],1
[0.7818772],1
[0.79281354],1
[0.1561868],0
[0.34171116],0
[0.33936304],0
[0.3304104],0
[0.33670962],0
[0.33756638],0
[0.33732373],0
[0.39227536],0
[0.3975354],0
[0.39317656],0
[0.39330578],0
[0.3998702],0
[0.39424875],0
[0.0921081],0
[0.09564954],0
[0.09089343],0
[0.09150036],0
[0.09387542],0
[0.09333742],0
[0.45250285],0
[0.4500506],0
[0.4608945],0
[0.45292342],0
[0.45823973],0
[0.45328733],0
[0.24408872],0
[0.24492624],0
[0.22785299],0
[0.23242716],0
[0.22958173],0
[0.23896304],0
[0.06990769],0
[0.07001491],0
[0.06989814],0
[0.07000683],0
[0.0700087],0
[0.06998635],0
[0.16560654],0
[0.7817052],1
[0.7817052],1
[0.7817052],1
[0.7817052],1
[0.7817052],1
[0.7817052],1
[0.4889081],1
[0.4889081],1
[0.4889081],1
[0.4889081],1
[0.4889081],1
[0.4889081],1
[0.6529673],1
[0.6527937],1
[0.6530376],1
[0.64844775],1
[0.6480726],1
[0.66024226],1
[0.12733506],1
[0.14251581],1
[0.13559206],1
[0.13470238],1
[0.12730211],1
[0.13272241],1
[0.36282587],0
[0.36494282],0
[0.7222618],1
[0.7363561],1
[0.7300473],1
[0.7276779],1
[0.71289265],1
[0.7311083],1
[0.6822786],1
[0.6743542],1
[0.6685012],1
[0.6813844],1
[0.672293],1
[0.6748466],1
[0.41239607],1
[0.41876328],1
[0.39194444],1
[0.42091522],1
[0.40920737],1
[0.41182077],1
[0.90978986],0
[0.90827334],0
[0.90817285],0
[0.91162866],0
[0.90712935],0
[0.91099906],0
[0.22104904],0
[0.2232943],0
[0.2246429],0
[0.22132766],0
[0.22285533],0
[0.22627564],0
[0.7999568],0
[0.3845922],1
[0.36796975],1
[0.3598712],1
[0.37280303],1
[0.38318452],1
[0.37423617],1
[0.75076014],0
[0.75762767],0
[0.75739783],0
[0.76094705],0
[0.75634664],0
[0.7495705],0
[0.6193858],1
[0.60853404],1
[0.61784816],1
[0.61234766],1
[0.6187786],1
[0.6294881],1
[0.3360846],1
[0.33177602],1
[0.3362542],1
[0.34286222],1
[0.33224738],1
[0.33757183],1
[0.45964074],0
[0.4613315],0
[0.3975894],1
[0.4050118],1
[0.40733153],1
[0.40203992],1
[0.39943987],1
[0.39979625],1
[0.54900026],1
[0.54992574],1
[0.5517059],1
[0.5493407],1
[0.5512904],1
[0.54972297],1
[0.37983653],0
[0.34827617],0
[0.36494902],0
[0.3729654],0
[0.3549639],0
[0.34853077],0
[0.17368475],1
[0.17595196],1
[0.16687761],1
[0.171835],1
[0.17121999],1
[0.17424443],1
[0.3611594],1
[0.3590489],1
[0.35459888],1
[0.37156585],1
[0.3636601],1
[0.37036145],1
[0.61033845],1
[0.60322195],1
[0.6066118],1
[0.6069278],1
[0.60856247],1
[0.6064024],1
[0.63531435],0
[0.63214886],0
[0.64706504],0
[0.6439505],0
[0.63169104],0
[0.6427934],0
[0.03700482],0
[0.03541775],0
[0.03513074],0
[0.03545994],0
[0.03605375],0
[0.03587547],0
[0.31643197],0
[0.31230032],0
[0.38226932],0
[0.37990034],0
[0.37632847],0
[0.3812816],0
[0.3727638],0
[0.38198918],0
[0.108236],1
[0.108236],1
[0.108236],1
[0.108236],1
[0.108236],1
[0.108236],1
[0.3622242],0
[0.36691839],0
[0.37298858],0
[0.368206],0
[0.3601936],0
[0.36295062],0
[0.02769958],1
[0.02769958],1
[0.02769958],1
[0.02769958],1
[0.02769958],1
[0.02769958],1
[0.70901597],0
[0.7100506],0
[0.9361087],0
[0.937894],0
[0.93624026],0
[0.9369671],0
[0.93717045],0
[0.93630457],0
[0.832092],1
[0.83695984],1
[0.83045816],1
[0.8427665],1
[0.8379072],1
[0.83404696],1
[0.9187088],0
[0.9195135],0
[0.92176884],0
[0.9204364],0
[0.91817695],0
[0.9207669],0
[0.85402036],0
[0.8552199],0
[0.85214955],0
[0.8577415],0
[0.85037386],0
[0.85506517],0
[0.13075575],0
[0.13273549],0
[0.12921439],0
[0.13112779],0
[0.1282709],0
[0.13163103],0
[0.6968088],1
[0.6957686],1
[0.69813734],1
[0.69655085],1
[0.6945852],1
[0.69248074],1
[0.37086418],0
[0.3704967],0
[0.3718122],0
[0.37206522],0
[0.37050822],0
[0.3719614],0
[0.05087478],0
[0.0505686],0
[0.23313773],0
[0.23238362],0
[0.23085064],0
[0.23196064],0
[0.23419718],0
[0.23063329],0
[0.8460095],1
[0.8457544],1
[0.8455261],1
[0.8457502],1
[0.84652466],1
[0.84643865],1
[0.45825967],1
[0.45825967],1
[0.45825967],1
[0.45825967],1
[0.45825967],1
[0.45825967],1
[0.06563096],0
[0.06647999],0
[0.06622352],0
[0.06627084],0
[0.06602706],0
[0.06737737],0
[0.21962696],0
[0.21627714],0
[0.21413173],0
[0.22532935],0
[0.22355312],0
[0.21859246],0
[0.8440263],1
[0.84670424],1
[0.8477997],1
[0.844238],1
[0.84458506],1
[0.84701467],1
[0.6535247],1
[0.6649743],1
[0.65784067],1
[0.6645199],1
[0.6543863],1
[0.6584115],1
[0.5115741],0
[0.51847905],0
[0.5202435],0
[0.50985587],0
[0.5073537],0
[0.5204939],0
[0.15052786],0
[0.14759643],0
[0.14959857],0
[0.15271041],0
[0.1489591],0
[0.14747865],0
[0.13731314],0
[0.12787537],0
[0.26873305],0
[0.26816496],0
[0.27225804],0
[0.27293554],0
[0.27412176],0
[0.26924992],0
[0.67503536],0
[0.67532754],0
[0.6805994],0
[0.67822325],0
[0.6758998],0
[0.6817934],0
[0.26094744],0
[0.25478843],0
[0.25544158],0
[0.25337428],0
[0.2509852],0
[0.2543237],0
[0.7877179],0
[0.38599056],0
[0.3722194],0
[0.38295144],0
[0.37254575],0
[0.3710476],0
[0.38137025],0
[0.9934396],1
[0.99327374],1
[0.9937835],1
[0.9935695],1
[0.9930646],1
[0.9934708],1
[0.938152],1
[0.9379653],1
[0.9385309],1
[0.9383222],1
[0.93852586],1
[0.93827057],1
[0.7471716],0
[0.74712145],0
[0.7485821],0
[0.7493187],0
[0.7452148],0
[0.74526334],0
[0.133473],0
[0.13361594],0
[0.13396603],0
[0.1343823],0
[0.13488403],0
[0.13349336],0
[0.76029694],1
[0.74962246],1
[0.735243],1
[0.74985075],1
[0.74382997],1
[0.73556817],1
[0.5046366],1
[0.19434121],0
[0.20760475],0
[0.20711821],0
[0.19977288],0
[0.19949187],0
[0.2020096],0
[0.5921521],0
[0.5959083],0
[0.595532],0
[0.5963923],0
[0.59355175],0
[0.5948574],0
[0.9500668],1
[0.9678877],1
[0.93437445],1
[0.956553],1
[0.96787304],1
[0.9730243],1
[0.21650743],0
[0.24987313],0
[0.23215538],0
[0.22237505],0
[0.23595904],0
[0.25029808],0
[0.35152233],0
[0.35159534],0
[0.3506706],0
[0.35242808],0
[0.3514336],0
[0.35088953],0
[0.43878984],1
[0.4387861],1
[0.44116083],1
[0.4432624],1
[0.44615343],1
[0.43942595],1
[0.61782503],0
[0.5467797],0
[0.5436186],0
[0.5460182],0
[0.5463335],0
[0.5435935],0
[0.54407805],0
[0.88541484],1
[0.8901635],1
[0.88108],1
[0.8777492],1
[0.8886852],1
[0.87808734],1
[0.33697164],0
[0.33911505],0
[0.3425088],0
[0.34548298],0
[0.33293447],0
[0.33369654],0
[0.99540824],1
[0.9946156],1
[0.9946314],1
[0.9950439],1
[0.9949986],1
[0.99521554],1
[0.49994397],1
[0.49994397],1
[0.49994397],1
[0.49994397],1
[0.49994397],1
[0.49994397],1
[0.72084975],0
[0.7386547],0
[0.72448665],0
[0.7250182],0
[0.72819597],0
[0.72642106],0
[0.667021],0
[0.7236719],0
[0.70844895],0
[0.7203072],0
[0.72707176],0
[0.7417383],0
[0.8632205],0
[0.8708536],0
[0.86583036],0
[0.8727855],0
[0.8703971],0
[0.8720655],0
[0.6137467],1
[0.6136468],1
[0.899413],1
[0.90038425],1
[0.90036595],1
[0.89946604],1
[0.89726895],1
[0.90546167],1
[0.5650489],0
[0.55574745],0
[0.5689328],0
[0.59203285],0
[0.5506838],0
[0.550309],0
[0.3949003],1
[0.41031638],1
[0.39944232],1
[0.4226987],1
[0.4250024],1
[0.39239866],1
[0.32590675],0
[0.33052772],0
[0.3296167],0
[0.33220288],0
[0.32794482],0
[0.3295923],0
[0.39121962],0
[0.3931811],0
[0.3951524],0
[0.39174035],0
[0.39381385],0
[0.39158583],0
[0.12762608],1
[0.12816963],1
[0.13054389],1
[0.12955987],1
[0.12787963],1
[0.12856358],1
[0.5181533],0
[0.52061296],0
[0.51506776],0
[0.5335641],0
[0.52310485],0
[0.5277334],0
[0.1654403],0
[0.16631354],0
[0.16525577],0
[0.16661605],0
[0.16689248],0
[0.16618797],0
[0.5354006],0
[0.5348749],0
[0.69993585],1
[0.71466655],1
[0.6948849],1
[0.691223],1
[0.70027065],1
[0.71502656],1
[0.9833097],0
[0.9828494],0
[0.9819849],0
[0.981752],0
[0.9822482],0
[0.9825982],0
[0.81600976],0
[0.80747104],0
[0.79998094],0
[0.7975642],0
[0.8171015],0
[0.7438191],0
[0.57811743],0
[0.5889399],0
[0.5746922],0
[0.5693808],0
[0.5886698],0
[0.5927913],0
[0.9030553],1
[0.90366495],1
[0.90437627],1
[0.90990794],1
[0.89892477],1
[0.8991285],1
[0.57667464],0
[0.5721999],0
[0.57235813],0
[0.5715494],0
[0.56598336],0
[0.58256245],0
[0.6680331],1
[0.6472954],1
[0.62821764],1
[0.6133794],1
[0.64737856],1
[0.6236554],1
[0.56180835],0
[0.56485337],0
[0.56179243],0
[0.5625455],0
[0.561056],0
[0.5612312],0
[0.9505552],0
[0.953876],0
[0.95291686],0
[0.95243496],0
[0.954304],0
[0.9547128],0
[0.32876718],0
[0.3237274],0
[0.3251157],0
[0.32572785],0
[0.32736328],0
[0.32652384],0
[0.0761671],0
[0.0762144],0
[0.07613734],0
[0.07648399],0
[0.07557986],0
[0.0760221],0
[0.8333874],1
[0.8339771],1
[0.8354027],1
[0.83427745],1
[0.83380145],1
[0.8342049],1
[0.3148778],0
[0.3087],0
[0.31075728],0
[0.3112105],0
[0.3174903],0
[0.3173031],0
[0.00574078],0
[0.00580603],0
[0.60028625],0
[0.595595],0
[0.59851664],0
[0.60047114],0
[0.5983099],0
[0.5954043],0
[0.36182067],0
[0.37050736],0
[0.36895618],0
[0.3656681],0
[0.36721352],0
[0.36438957],0
[0.23570766],0
[0.23570766],0
[0.23570766],0
[0.23570766],0
[0.23570766],0
[0.23570766],0
[0.9219008],1
[0.9149686],1
[0.9204423],1
[0.92093086],1
[0.9262088],1
[0.9205108],1
[0.38334],0
[0.38334],0
[0.38334],0
[0.38334],0
[0.38334],0
[0.38334],0
[0.06910819],0
[0.07004248],0
[0.06990458],0
[0.0703188],0
[0.06940524],0
[0.06991848],0
[0.65961325],0
[0.65709627],0
[0.6627538],0
[0.6676007],0
[0.660772],0
[0.6595157],0
[0.70958817],1
[0.71183753],1
[0.71036935],1
[0.7122439],1
[0.7067094],1
[0.70819956],1
[0.49105972],0
[0.48659644],0
[0.4767804],0
[0.47611624],0
[0.4752761],0
[0.47953126],0
[0.6106276],0
[0.6124486],0
[0.61429363],0
[0.61757255],0
[0.6136201],0
[0.6117761],0
[0.9338925],1
[0.9351276],1
[0.9342256],1
[0.93681324],1
[0.9370668],1
[0.9390225],1
[0.4947807],1
[0.5006852],1
[0.49874017],1
[0.49520078],1
[0.4974761],1
[0.4973836],1
[0.16208449],0
[0.16778357],0
[0.17718211],0
[0.15582217],0
[0.1871402],0
[0.17464162],0
[0.9046096],1
[0.9045425],1
[0.90436035],1
[0.90449464],1
[0.9047539],1
[0.90418434],1
[0.404518],0
[0.39583087],0
[0.40106496],0
[0.40216097],0
[0.40334326],0
[0.4067087],0
[0.890827],0
[0.8920109],0
[0.8895005],0
[0.8915546],0
[0.8918969],0
[0.8899453],0
[0.90441895],1
[0.88249904],1
[0.91558766],1
[0.88970214],1
[0.896704],1
[0.90840375],1
[0.25520876],0
[0.25027376],0
[0.25352514],0
[0.24898897],0
[0.25522396],0
[0.25208038],0
[0.4394043],0
[0.42692673],0
[0.42794618],0
[0.4310962],0
[0.4304746],0
[0.42825064],0
[0.36817092],1
[0.3666867],1
[0.36054045],1
[0.36277646],1
[0.37515008],1
[0.37057453],1
[0.62646675],1
[0.6208418],1
[0.62303823],1
[0.6215137],1
[0.6235815],1
[0.622499],1
[0.23244587],0
[0.2337118],0
[0.2381589],0
[0.2342222],0
[0.2325786],0
[0.2352082],0
[0.12865849],0
[0.7843947],1
[0.78355],1
[0.7841777],1
[0.7856656],1
[0.7843201],1
[0.78429836],1
[0.569372],0
[0.569372],0
[0.569372],0
[0.569372],0
[0.569372],0
[0.569372],0
[0.4209268],0
[0.42430013],0
[0.20569539],1
[0.28977877],0
[0.28794745],0
[0.2873999],0
[0.28168106],0
[0.29252404],0
[0.28757998],0
[0.7393243],0
[0.50627434],0
[0.5146218],0
[0.46089876],0
[0.4819991],0
[0.51549745],0
[0.47924277],0
[0.87079495],1
[0.87079495],1
[0.87079495],1
[0.87079495],1
[0.87079495],1
[0.87079495],1
[0.96262455],1
[0.96262455],1
[0.96262455],1
[0.96262455],1
[0.96262455],1
[0.96262455],1
[0.49891707],0
[0.4988899],0
[0.49902296],0
[0.49957466],0
[0.49930432],0
[0.49881595],0
[0.12541851],0
[0.06050254],0
[0.06135333],0
[0.05791602],0
[0.06048083],0
[0.06006437],0
[0.06254644],0
[0.7311324],1
[0.7309689],1
[0.7532948],1
[0.7374633],1
[0.73794895],1
[0.7190458],1
[0.4010008],0
[0.4084781],0
[0.3983305],0
[0.41327035],0
[0.40103468],0
[0.41285786],0
[0.12188105],0
[0.1210751],0
[0.12320398],0
[0.12192833],0
[0.1238509],0
[0.12114423],0
[0.9031776],0
[0.9031776],0
[0.9031776],0
[0.9031776],0
[0.9031776],0
[0.9031776],0
[0.04622836],0
[0.04653863],0
[0.04656792],0
[0.04771256],0
[0.04785175],0
[0.04643445],0
[0.86432093],1
[0.86482847],1
[0.8692525],1
[0.87207556],1
[0.87317866],1
[0.8719886],1
[0.36192557],0
[0.35949153],0
[0.36759946],0
[0.3646948],0
[0.37034822],0
[0.36035186],0
[0.7491501],1
[0.743144],1
[0.7495911],1
[0.7472333],1
[0.7393121],1
[0.73896354],1
[0.7100129],1
[0.70404786],1
[0.70123893],1
[0.7097805],1
[0.69882065],1
[0.696807],1
[0.36699104],0
[0.3547932],0
[0.38879108],0
[0.36151814],0
[0.36457956],0
[0.35733092],0
[0.57567745],0
[0.58520204],0
[0.56806153],0
[0.5761601],0
[0.5798851],0
[0.5775074],0
[0.7473859],1
[0.7462909],1
[0.74841726],1
[0.7461817],1
[0.75126415],1
[0.74885815],1
[0.13425009],0
[0.13366988],0
[0.13361908],0
[0.1335809],0
[0.13422748],0
[0.13379872],0
[0.8540947],0
[0.8669024],0
[0.86573744],0
[0.85909003],0
[0.8633583],0
[0.8534625],0
[0.5055659],1
[0.51238567],1
[0.50735086],1
[0.5151678],1
[0.50863224],1
[0.5124076],1
[0.7772381],1
[0.78554124],1
[0.78098106],1
[0.7836349],1
[0.78566307],1
[0.7860187],1
[0.19638394],0
[0.19628085],0
[0.1963934],0
[0.19679831],0
[0.19498709],0
[0.19655825],0
[0.75586015],0
[0.30676994],0
[0.31191704],0
[0.30371484],0
[0.3053262],0
[0.30420876],0
[0.3095204],0
[0.41380513],0
[0.4137297],0
[0.41782993],0
[0.41722184],0
[0.4194872],0
[0.41645864],0
[0.61264646],1
[0.6131302],1
[0.4478592],0
[0.44857618],0
[0.44757164],0
[0.44940045],0
[0.4470732],0
[0.44937244],0
[0.14936092],0
[0.15598482],0
[0.1731912],0
[0.16602576],0
[0.16047122],0
[0.16180596],0
[0.00625218],0
[0.00620458],0
[0.00657785],0
[0.00611137],0
[0.00676649],0
[0.00636972],0
[0.833951],1
[0.83487177],1
[0.8305458],1
[0.833457],1
[0.83344424],1
[0.83510274],1
[0.15733297],0
[0.15065742],0
[0.15542817],0
[0.15187934],0
[0.15710804],0
[0.15774053],0
[0.2568298],0
[0.2549931],0
[0.25479242],0
[0.25684798],0
[0.25597554],0
[0.25895393],0
[0.9621517],1
[0.9622009],1
[0.96241134],1
[0.96374524],1
[0.96282524],1
[0.9625005],1
[0.73239756],1
[0.7109484],1
[0.7100061],1
[0.71412194],1
[0.71979],1
[0.72090435],1
[0.907983],0
[0.90862924],0
[0.9085072],0
[0.90820146],0
[0.9078129],0
[0.90772825],0
[0.22386117],0
[0.53951585],1
[0.5498983],1
[0.54721355],1
[0.5440407],1
[0.5437407],1
[0.5507414],1
[0.21553771],1
[0.21312691],1
[0.21477117],1
[0.2133586],1
[0.21590881],1
[0.21274522],1
[0.37639412],1
[0.37196013],1
[0.37933546],1
[0.37157425],1
[0.36805746],1
[0.37133393],1
[0.48425376],0
[0.48425376],0
[0.48425376],0
[0.48425376],0
[0.48425376],0
[0.48425376],0
[0.4229636],0
[0.4229636],0
[0.4229636],0
[0.4229636],0
[0.4229636],0
[0.4229636],0
[0.9872392],1
[0.9872363],1
[0.91778225],0
[0.9151278],0
[0.8970653],0
[0.92608595],0
[0.87772036],0
[0.9000033],0
[0.73742115],1
[0.7383287],1
[0.7374581],1
[0.7373569],1
[0.7365975],1
[0.73675996],1
[0.09727035],0
[0.09706354],0
[0.09653858],0
[0.09811015],0
[0.09718104],0
[0.09787484],0
[0.18814093],0
[0.1869714],0
[0.18457104],0
[0.19210264],0
[0.19030102],0
[0.18682823],0
[0.9384933],1
[0.94066447],1
[0.9418125],1
[0.9412168],1
[0.9362169],1
[0.94560367],1
[0.00614548],0
[0.00608548],0
[0.23186211],0
[0.22781408],0
[0.22549587],0
[0.23115356],0
[0.23538494],0
[0.23426358],0
[0.10021313],0
[0.09669028],0
[0.09493074],0
[0.0842583],0
[0.07989255],0
[0.09185226],0
[0.76602226],1
[0.7835408],1
[0.7341422],1
[0.78291935],1
[0.78482777],1
[0.77558386],1
[0.13098682],0
[0.9455329],1
[0.94241154],1
[0.9436062],1
[0.94570076],1
[0.9371073],1
[0.93872815],1
[0.61147076],1
[0.5937569],1
[0.6410529],1
[0.5992934],1
[0.5764283],1
[0.5978009],1
[0.10607299],0
[0.10850236],0
[0.09651717],0
[0.1077167],0
[0.10782785],0
[0.09688954],0
[0.27442977],0
[0.2743349],0
[0.6367436],1
[0.641471],1
[0.63539076],1
[0.63419074],1
[0.6387684],1
[0.6347936],1
[0.9395051],1
[0.92875665],1
[0.96530205],1
[0.90019786],1
[0.9373351],1
[0.9568113],1
[0.1360104],0
[0.13585784],0
[0.13627869],0
[0.13586657],0
[0.13598193],0
[0.13650875],0
[0.26048863],0
[0.2614605],0
[0.2617634],0
[0.2605298],0
[0.26191822],0
[0.2611947],0
[0.6845561],0
[0.6871096],0
[0.68605274],0
[0.6860968],0
[0.691837],0
[0.6972424],0
[0.13880455],0
[0.14056373],0
[0.14273922],0
[0.14036661],0
[0.1417576],0
[0.14121594],0
[0.6192855],1
[0.61227405],1
[0.6082839],1
[0.6216644],1
[0.61168665],1
[0.6121832],1
[0.5201498],1
[0.5272222],1
[0.52215004],1
[0.53981036],1
[0.5160137],1
[0.52443683],1
[0.78327763],0
[0.7859709],0
[0.78961986],0
[0.7853063],0
[0.78445935],0
[0.7852603],0
[0.4537591],0
[0.38044858],0
[0.387538],0
[0.38325748],0
[0.3798893],0
[0.38685262],0
[0.3802306],0
[0.3258087],0
[0.33872706],0
[0.34535876],0
[0.3346268],0
[0.333957],0
[0.33907488],0
[0.69815844],0
[0.69872135],0
[0.7011669],0
[0.70075315],0
[0.6985031],0
[0.7039969],0
[0.3148766],1
[0.31435588],1
[0.3062591],1
[0.31557155],1
[0.29996035],1
[0.31468445],1
[0.19376281],1
[0.1944141],1
[0.19970976],1
[0.19550586],1
[0.19186741],1
[0.19580331],1
[0.2457257],1
[0.24615511],1
[0.4807029],0
[0.48011822],0
[0.9172135],1
[0.9191939],1
[0.92046165],1
[0.9167374],1
[0.9196392],1
[0.9192192],1
[0.9219832],1
[0.9224223],1
[0.92341655],1
[0.9224093],1
[0.9221687],1
[0.9231027],1
[0.35989827],0
[0.36381015],0
[0.36221623],0
[0.36189553],0
[0.3524011],0
[0.36299035],0
[0.0220909],0
[0.02176431],0
[0.02179773],0
[0.02170838],0
[0.02203085],0
[0.0219157],0
[0.45561805],1
[0.45561805],1
[0.45561805],1
[0.45561805],1
[0.45561805],1
[0.45561805],1
[0.21970612],0
[0.5838101],1
[0.58208644],1
[0.58007187],1
[0.57931674],1
[0.587327],1
[0.5812292],1
[0.4151557],0
[0.41322678],0
[0.41961634],0
[0.41294655],0
[0.42045176],0
[0.40309745],0
[0.5698638],1
[0.5673285],1
[0.5671679],1
[0.5673379],1
[0.5694837],1
[0.56765527],1
[0.9753234],1
[0.97419614],1
[0.97414726],1
[0.97490805],1
[0.9753828],1
[0.9743972],1
[0.32102165],0
[0.34962228],0
[0.34382114],0
[0.3206588],0
[0.32944542],0
[0.31715915],0
[0.7856467],1
[0.8022685],1
[0.78722054],1
[0.7997406],1
[0.77405477],1
[0.7591919],1
[0.9833604],1
[0.9825706],1
[0.98332673],1
[0.98342067],1
[0.9838361],1
[0.98408127],1
[0.6305614],0
[0.61577404],0
[0.61841595],0
[0.6371551],0
[0.6314478],0
[0.62672406],0
[0.52973044],1
[0.52771246],1
[0.54249215],1
[0.524094],1
[0.53992474],1
[0.5296302],1
[0.24138527],0
[0.24105223],0
[0.24378373],0
[0.24180254],0
[0.23691116],0
[0.24270657],0
[0.21841852],0
[0.21008907],0
[0.21378818],0
[0.21515775],0
[0.21837816],0
[0.21980324],0
[0.47825512],0
[0.47873297],0
[0.81033117],1
[0.81966424],1
[0.8131283],1
[0.8174587],1
[0.8121424],1
[0.81301606],1
[0.7119463],0
[0.71066475],0
[0.71391565],0
[0.7103552],0
[0.7112045],0
[0.7122603],0
[0.24461702],0
[0.2415477],0
[0.24139574],0
[0.2398741],0
[0.24542147],0
[0.23801011],0
[0.6396824],1
[0.6415053],1
[0.63772994],1
[0.6382665],1
[0.64166886],1
[0.6524819],1
[0.18325365],0
[0.18503599],0
[0.18558481],0
[0.18306331],0
[0.18603697],0
[0.18524633],0
[0.45537263],0
[0.4520908],0
[0.4412883],0
[0.45549282],0
[0.4660965],0
[0.4595943],0
[0.4722792],1
[0.47544342],1
[0.46452355],1
[0.47178367],1
[0.477296],1
[0.46916834],1
[0.19794302],0
[0.1944885],0
[0.19566849],0
[0.19297917],0
[0.19562587],0
[0.19289958],0
[0.59280795],0
[0.5924179],0
[0.59229165],0
[0.59117615],0
[0.59121066],0
[0.5921572],0
[0.26859203],0
[0.26362494],0
[0.26253113],0
[0.26270732],0
[0.25416675],0
[0.265854],0
[0.50179857],0
[0.50150055],0
[0.49898094],0
[0.4995298],0
[0.49839205],0
[0.5038075],0
[0.6074021],0
[0.6131343],0
[0.6098473],0
[0.6154517],0
[0.61002475],0
[0.6095037],0
[0.37995827],0
[0.38233238],0
[0.3820329],0
[0.38272926],0
[0.38078138],0
[0.37975115],0
[0.36415502],0
[0.35945806],0
[0.36149922],0
[0.36015403],0
[0.36101374],0
[0.37291944],0
[0.49402887],0
[0.4973621],0
[0.5002117],0
[0.49368793],0
[0.50582236],0
[0.49732256],0
[0.5199374],0
[0.5157256],0
[0.96899104],1
[0.971511],1
[0.97203743],1
[0.9720105],1
[0.97196317],1
[0.97134787],1
[0.6999615],0
[0.6985548],0
[0.6938203],0
[0.69558245],0
[0.68367696],0
[0.6792684],0
[0.32576847],0
[0.32929817],0
[0.32780612],0
[0.3316987],0
[0.328936],0
[0.3202314],0
[0.16016337],1
[0.16121134],1
[0.15713532],1
[0.15681477],1
[0.15925111],1
[0.15996489],1
[0.79549056],0
[0.7757156],0
[0.80406594],0
[0.7935453],0
[0.7797113],0
[0.7768224],0
[0.71194434],1
[0.7090675],1
[0.708434],1
[0.71280104],1
[0.7084108],1
[0.70987505],1
[0.15316963],0
[0.15317719],0
[0.15381113],0
[0.15312782],0
[0.15351285],0
[0.15394896],0
[0.35085216],0
[0.3506159],0
[0.34753102],0
[0.35077396],0
[0.3515284],0
[0.34384418],0
[0.5847765],1
[0.5851192],1
[0.59042084],1
[0.58723956],1
[0.5973372],1
[0.5925013],1
[0.15639582],0
[0.15364364],0
[0.16415158],0
[0.15315764],0
[0.15784875],0
[0.15741442],0
[0.18644819],0
[0.18638536],0
[0.18526635],0
[0.18636845],0
[0.18348317],0
[0.18822147],0
[0.3943827],1
[0.3920426],1
[0.8318908],1
[0.85080683],1
[0.8287047],1
[0.84998465],1
[0.83774126],1
[0.85000765],1
[0.743031],0
[0.74293417],0
[0.7434315],0
[0.7431785],0
[0.7431032],0
[0.74360895],0
[0.7763969],1
[0.7763969],1
[0.7763969],1
[0.7763969],1
[0.7763969],1
[0.7763969],1
[0.2279255],0
[0.22497398],0
[0.22385256],0
[0.23158129],0
[0.23340927],0
[0.23006824],0
[0.43810987],0
[0.440842],0
[0.4422511],0
[0.44603088],0
[0.43896973],0
[0.4349295],0
[0.43013844],0
[0.4276614],0
[0.43217382],0
[0.4309086],0
[0.42992434],0
[0.43253285],0
[0.5217362],0
[0.5217362],0
[0.5217362],0
[0.5217362],0
[0.5217362],0
[0.5217362],0
[0.6084773],0
[0.6084773],0
[0.6084773],0
[0.6084773],0
[0.6084773],0
[0.6084773],0
[0.35853764],1
[0.36494195],1
[0.3587088],1
[0.3593861],1
[0.3589396],1
[0.36290127],1
[0.24292539],0
[0.24278755],0
[0.25157765],0
[0.24651912],0
[0.24247105],0
[0.2454529],0
[0.43866324],0
[0.43975425],0
[0.4380048],0
[0.43693897],0
[0.43332854],0
[0.43832254],0
[0.5660354],0
[0.5657899],0
[0.34025177],1
[0.33864245],1
[0.33785477],1
[0.33156002],1
[0.331878],1
[0.3310103],1
[0.97017497],1
[0.33921853],0
[0.33757362],0
[0.34046975],0
[0.34520873],0
[0.34005272],0
[0.35235322],0
[0.98588264],1
[0.9886967],1
[0.98713803],1
[0.9897483],1
[0.98650277],1
[0.98746735],1
[0.24469298],1
[0.24269138],1
[0.7375689],0
[0.73825145],0
[0.7260338],0
[0.73096174],0
[0.74079514],0
[0.7316427],0
[0.19764157],0
[0.20112403],0
[0.19717076],0
[0.20666564],0
[0.20049162],0
[0.1991242],0
[0.6082469],1
[0.6147041],1
[0.61028516],1
[0.6190424],1
[0.6092041],1
[0.6155815],1
[0.24945363],0
[0.22852483],0
[0.25050646],0
[0.23606738],0
[0.22643532],0
[0.23668535],0
[0.1888715],0
[0.1879138],0
[0.19091308],0
[0.18755692],0
[0.18827352],0
[0.18799327],0
[0.91615385],1
[0.909085],1
[0.9083578],1
[0.9102669],1
[0.91409355],1
[0.9152566],1
[0.4071561],0
[0.45701933],0
[0.46435684],0
[0.4566227],0
[0.50354],0
[0.47545782],0
[0.474399],0
[0.97909546],1
[0.97981197],1
[0.97960883],1
[0.97992206],1
[0.97805434],1
[0.97847444],1
[0.31758124],0
[0.30131704],0
[0.30388588],0
[0.3027251],0
[0.30110228],0
[0.29951718],0
[0.7094365],1
[0.70931494],1
[0.7127975],1
[0.70906085],1
[0.70414305],1
[0.71032935],1
[0.46661675],1
[0.47540075],1
[0.48600468],1
[0.4956093],1
[0.49376994],1
[0.48634392],1
[0.07583217],0
[0.53293836],0
[0.53408855],0
[0.53766346],0
[0.5385305],0
[0.54112136],0
[0.5323529],0
