predicted_val,true_val
[0.6216645],0
[0.7650431],1
[0.28860664],1
[0.45162863],0
[0.3094507],0
[0.10895171],0
[0.555841],0
[0.7673565],1
[0.08208478],0
[0.04885584],0
[0.11610674],0
[0.17329669],0
[0.13226669],0
[0.10419972],0
[0.13947748],0
[0.11047321],0
[0.35890356],0
[0.11172166],0
[0.3695093],1
[0.68962544],1
[0.45491454],1
[0.45369458],0
[0.15680717],0
[0.20236406],0
[0.8081794],1
[0.50331306],1
[0.09478173],0
[0.1246074],0
[0.17857534],0
[0.3275882],1
[0.21412326],0
[0.28789306],1
[0.13147244],0
[0.24680683],0
[0.2672538],0
[0.09313563],0
[0.07731078],0
[0.08018786],0
[0.28262526],0
[0.85610133],1
[0.19329542],0
[0.9185053],1
[0.45025465],0
[0.30120486],0
[0.6408542],0
[0.04546999],0
[0.5007497],0
[0.56265193],1
[0.15030964],0
[0.1582551],0
[0.5988521],1
[0.7295464],0
[0.24193472],0
[0.21447463],0
[0.12385055],0
[0.43107224],1
[0.11977905],0
[0.22680157],0
[0.70579314],1
[0.5171969],1
[0.83699965],1
[0.20526047],0
[0.80050266],1
[0.6161178],1
[0.15376946],0
[0.02405417],0
[0.81800896],0
[0.18179451],0
[0.04734341],0
[0.6465307],1
[0.5719728],1
[0.41782275],0
[0.07133743],1
[0.06119365],0
[0.08477465],1
[0.12874517],0
[0.20575057],0
[0.5533277],1
[0.04302644],0
[0.2632746],0
[0.5745984],0
[0.60803026],1
[0.06736081],0
[0.08147296],0
[0.8044427],0
[0.40501744],0
[0.16424437],0
[0.06564116],0
[0.33812678],0
[0.12492054],0
[0.2605865],0
[0.31720847],0
[0.05941965],0
[0.35452515],0
[0.03042118],0
[0.04529746],0
[0.47977462],1
[0.86785334],1
[0.13008514],0
[0.390947],0
[0.8347555],1
[0.57374936],1
[0.49959466],1
[0.14717408],1
[0.83905137],1
[0.6376298],1
[0.26515454],1
[0.50955975],0
[0.48680058],0
[0.01639002],0
[0.2561596],1
[0.11916709],0
[0.7790655],1
[0.05402804],1
[0.08007795],0
[0.1054945],0
[0.368719],0
[0.03406512],0
[0.05642787],0
[0.146457],0
[0.10195659],0
[0.15061346],0
[0.1456521],0
[0.6479559],1
[0.8437775],1
[0.45479554],0
[0.0884664],0
[0.61013114],1
[0.64663976],1
[0.07880388],0
[0.12919517],1
[0.30689824],0
[0.09372712],0
[0.31150118],1
[0.5488939],1
[0.4014925],0
[0.7153338],1
[0.6966821],0
[0.3822989],1
[0.07183816],0
[0.5348588],0
[0.78576845],1
[0.80672616],1
[0.08565842],0
[0.18018357],0
[0.5066315],0
[0.19931716],0
[0.7009661],1
[0.39006737],0
[0.47132674],1
[0.6924867],0
[0.09676367],0
[0.3349217],0
[0.46440455],0
[0.26526257],0
[0.07476991],0
[0.14007442],0
[0.5679323],0
[0.4186542],0
[0.13253579],0
[0.2745501],1
[0.8691979],1
[0.6302754],0
[0.38924876],0
[0.4377439],0
[0.1590707],0
[0.34791523],0
[0.0835854],0
[0.48099133],1
[0.06109406],0
[0.04627267],0
[0.12118144],0
[0.8475643],1
[0.02794927],0
[0.70649236],1
[0.2872387],1
[0.40548354],1
[0.11656281],0
[0.09931187],0
[0.03982683],0
[0.07239196],0
[0.15943657],0
[0.12456625],0
[0.05521492],0
[0.1404335],0
[0.42763972],0
[0.16854306],0
[0.14048347],0
[0.595628],0
[0.1723777],0
[0.31117344],0
[0.73058355],0
[0.17552914],0
[0.05332378],0
[0.22957177],0
[0.15303649],0
[0.14493077],0
[0.24728303],0
[0.24648482],0
[0.47069556],0
[0.06092142],0
[0.56377405],0
[0.3751237],0
[0.10587201],0
[0.18210931],0
[0.17402826],0
[0.51408136],1
[0.31089103],0
[0.07785537],0
[0.588753],0
[0.12387446],0
[0.13809116],0
[0.29165685],0
[0.43710226],0
[0.48171854],1
[0.709047],0
[0.15844113],0
[0.47383648],0
[0.659492],0
[0.2293047],1
[0.52383304],1
[0.0610723],1
[0.0670883],0
[0.18379198],1
[0.48393294],0
[0.33381718],0
[0.1445916],0
[0.10110871],0
[0.5862873],1
[0.26488507],0
[0.03517945],0
[0.7643873],1
[0.01181615],0
[0.59212506],1
[0.16204849],0
[0.14209718],0
[0.63539386],1
[0.09551644],0
[0.6735664],1
[0.41251233],0
[0.3107313],0
[0.6372078],0
[0.09476972],0
[0.1354242],0
[0.1161465],0
[0.8192738],1
[0.33583352],0
[0.10543439],0
[0.1705252],0
