predicted_val,true_val
[0.41775495],1
[0.58389103],0
[0.19729407],0
[0.19369438],0
[0.40305105],0
[0.4052852],0
[0.4981183],0
[0.49631596],0
[0.51823753],0
[0.5196379],0
[0.4047966],0
[0.41906685],0
[0.3879395],0
[0.77550083],0
[0.77265173],0
[0.490149],0
[0.48396483],0
[0.43770677],0
[0.43633416],0
[0.4299516],1
[0.4310519],1
[0.6026531],1
[0.6273632],1
[0.49669474],0
[0.4986836],0
[0.42709556],0
[0.42735136],0
[0.20072451],0
[0.20410424],0
[0.2412354],0
[0.24102129],0
[0.4638587],0
[0.45251954],0
[0.23595299],0
[0.23838386],0
[0.46972373],1
[0.4728182],1
[0.1645829],0
[0.16227858],0
[0.0839749],0
[0.08414297],0
[0.4065027],0
[0.40402547],0
[0.8834143],1
[0.88326937],1
[0.15730059],0
[0.15678813],0
[0.8293706],1
[0.8277953],1
[0.50972897],1
[0.5092612],1
[0.45722088],1
[0.44643688],1
[0.42697027],0
[0.4262091],0
[0.39050776],0
[0.3878877],0
[0.22490329],0
[0.2244373],0
[0.04960752],0
[0.04960752],0
[0.34175315],0
[0.33677027],0
[0.2592422],0
[0.25968054],0
[0.04265503],0
[0.04300537],0
[0.44004214],0
[0.43800017],0
[0.5427941],0
[0.5424651],0
[0.37742722],0
[0.37631008],0
[0.41288278],0
[0.41336167],0
[0.6033481],0
[0.6028189],0
[0.32995096],0
[0.33213177],0
[0.5242064],0
[0.5275463],0
[0.48723897],0
[0.4881384],0
[0.40472144],0
[0.40596923],0
[0.09199665],0
[0.09169541],0
[0.42615217],0
[0.42674392],0
[0.43157804],0
[0.43085688],0
[0.3405209],0
[0.34147412],0
[0.38423353],0
[0.38441095],0
[0.41724893],0
[0.40819398],0
[0.44775188],0
[0.44703957],0
[0.304792],0
[0.29886445],0
[0.6456967],0
[0.6304715],0
[0.6089363],0
[0.6318605],0
[0.37732813],0
[0.37896162],0
[0.35334638],0
[0.3525852],0
[0.3158688],0
[0.3170777],0
[0.5799015],1
[0.58200914],1
[0.47828838],0
[0.47782606],0
[0.3267084],0
[0.32473034],0
[0.8616505],0
[0.86162484],0
[0.01119274],0
[0.01119274],0
[0.39111102],0
[0.39117527],0
[0.27619106],0
[0.27461624],0
[0.6253696],0
[0.6213927],0
[0.42299795],1
[0.42009482],1
[0.52219355],0
[0.521428],0
[0.39991936],0
[0.40030208],0
[0.6668834],0
[0.6681574],0
[0.61099714],0
[0.61121666],0
[0.15416767],1
[0.15454017],1
[0.87757427],1
[0.88383174],1
[0.20138614],1
[0.1935897],1
[0.40485176],0
[0.4041805],0
[0.4401791],1
[0.44011593],1
[0.50365746],0
[0.50490546],0
[0.15048498],0
[0.15048498],0
[0.15246312],0
[0.15316403],0
[0.4021728],0
[0.40064052],0
[0.59859574],1
[0.5985815],1
[0.5059823],0
[0.5080733],0
[0.00017946],0
[0.00018182],0
[0.96778125],1
[0.96787405],1
[0.14699726],0
[0.14653139],0
[0.3078816],1
[0.3078816],1
[0.197969],0
[0.1954172],0
[0.11703944],0
[0.11472967],0
[0.6989478],1
[0.70018756],1
[0.32933584],0
[0.32931793],0
[0.68963146],1
[0.68888855],1
[0.52680796],0
[0.5269801],0
[0.45046505],0
[0.45082322],0
[0.65788853],0
[0.6553015],0
[0.38168845],0
[0.37646073],0
[0.3987218],0
[0.39991477],0
[0.36429453],0
[0.36292702],0
[0.66004354],1
[0.66415596],1
[0.5884217],0
[0.58212817],0
[0.06178551],0
[0.061936],0
[0.41495618],0
[0.41712046],0
