predicted_val,true_val
[0.2681287],1
[0.26326528],1
[0.4071606],0
[0.4047666],0
[0.40447712],0
[0.40469146],0
[0.40468827],0
[0.4055341],0
[0.5588622],1
[0.5591855],1
[0.55916727],1
[0.5582002],1
[0.5586131],1
[0.55875564],1
[0.15462412],0
[0.1605162],0
[0.15525436],0
[0.15509312],0
[0.15722261],0
[0.15590686],0
[0.30451894],0
[0.28290632],0
[0.28499314],0
[0.28312877],0
[0.2844141],0
[0.28644466],0
[0.28663668],0
[0.37861893],0
[0.38093397],0
[0.38083154],0
[0.37788367],0
[0.38144696],0
[0.38064808],0
[0.38203248],1
[0.39150643],1
[0.38890985],1
[0.383569],1
[0.37942737],1
[0.38514856],1
[0.49800906],1
[0.49800906],1
[0.49800906],1
[0.49800906],1
[0.49800906],1
[0.49800906],1
[0.45793486],0
[0.45793486],0
[0.45793486],0
[0.45793486],0
[0.45793486],0
[0.45793486],0
[0.28696835],0
[0.15866047],1
[0.16372167],1
[0.16975322],1
[0.18517557],1
[0.16869164],1
[0.16633028],1
[0.7578459],1
[0.7568864],1
[0.7525779],1
[0.7550572],1
[0.7485332],1
[0.7495815],1
[0.38144156],0
[0.35277325],0
[0.392702],0
[0.39227712],0
[0.37120762],0
[0.3674588],0
[0.3294603],1
[0.3294603],1
[0.10672934],0
[0.10595863],0
[0.10768733],0
[0.10812813],0
[0.1097644],0
[0.11140875],0
[0.439669],0
[0.44289637],0
[0.45275858],0
[0.46803755],0
[0.45254982],0
[0.43803793],0
[0.23071903],0
[0.21973227],0
[0.22507624],0
[0.22123751],0
[0.2225474],0
[0.22785486],0
[0.1955361],0
[0.17448936],0
[0.17274897],0
[0.1873736],0
[0.1821899],0
[0.18154825],0
[0.18739781],0
[0.37804133],0
[0.37804133],0
[0.37804133],0
[0.37804133],0
[0.37804133],0
[0.37804133],0
[0.30459124],0
[0.30459124],0
[0.30459124],0
[0.30459124],0
[0.30459124],0
[0.30459124],0
[0.51112115],1
[0.4969591],1
[0.4923905],1
[0.42825782],1
[0.6759769],1
[0.45943087],1
[0.14631899],0
[0.14631899],0
[0.14631899],0
[0.14631899],0
[0.14631899],0
[0.14631899],0
[0.4562841],1
[0.4562841],1
[0.4562841],1
[0.4562841],1
[0.4562841],1
[0.4562841],1
[0.11617742],0
[0.11617742],0
[0.11617742],0
[0.11617742],0
[0.11617742],0
[0.11617742],0
[0.41777176],1
[0.42001474],1
[0.4190013],1
[0.41949567],1
[0.4179117],1
[0.41924322],1
[0.5511368],0
[0.5511368],0
[0.5511368],0
[0.5511368],0
[0.5511368],0
[0.5511368],0
[0.15809278],1
[0.16787365],1
[0.15270239],1
[0.15903282],1
[0.15372819],1
[0.15287803],1
[0.8138646],1
[0.8138646],1
[0.8138646],1
[0.8138646],1
[0.8138646],1
[0.8138646],1
[0.48351544],0
[0.4816828],0
[0.4814845],0
[0.48464826],0
[0.48199677],0
[0.4814152],0
[0.25684592],1
[0.25684592],1
[0.25684592],1
[0.25684592],1
[0.25684592],1
[0.25684592],1
[0.1725555],1
[0.16710886],1
[0.16942345],1
[0.16745442],1
[0.17077744],1
[0.17037685],1
[0.34978047],0
[0.3508727],0
[0.34956157],0
[0.3518429],0
[0.35080528],0
[0.35321316],0
[0.4450853],0
[0.44519517],0
[0.44428635],0
[0.44379643],0
[0.44541347],0
[0.44527525],0
[0.36621088],1
[0.36621088],1
[0.36621088],1
[0.36621088],1
[0.36621088],1
[0.36621088],1
[0.15063314],0
[0.61078525],1
[0.61078525],1
[0.61078525],1
[0.61078525],1
[0.61078525],1
[0.61078525],1
[0.45947507],1
[0.4574465],1
[0.46765843],1
[0.46603408],1
[0.46778435],1
[0.4588938],1
[0.53397185],1
[0.53397185],1
[0.53397185],1
[0.53397185],1
[0.53397185],1
[0.53397185],1
[0.39148465],0
[0.39148465],0
[0.39148465],0
[0.39148465],0
[0.39148465],0
[0.39148465],0
[0.51688445],0
[0.51688445],0
[0.51688445],0
[0.51688445],0
[0.51688445],0
[0.51688445],0
[0.6792083],1
[0.6792083],1
[0.6792083],1
[0.6792083],1
[0.6792083],1
[0.6792083],1
[0.45570245],0
[0.4633311],0
[0.4604552],0
[0.4517917],0
[0.45630813],0
[0.47229856],0
[0.42884046],1
[0.42884046],1
[0.42884046],1
[0.42884046],1
[0.42884046],1
[0.42884046],1
[0.24704131],0
[0.24753495],0
[0.23114671],0
[0.26432514],0
[0.24015142],0
[0.24754041],0
[0.30876318],1
[0.30930525],1
[0.30951816],1
[0.30857494],1
[0.30884528],1
[0.30860195],1
[0.47011653],1
[0.79171765],0
[0.79171765],0
[0.79171765],0
[0.79171765],0
[0.79171765],0
[0.79171765],0
[0.345481],1
[0.34587133],1
[0.3452585],1
[0.34825766],1
[0.34639055],1
[0.34338447],1
[0.3622748],0
[0.3622748],0
[0.3622748],0
[0.3622748],0
[0.3622748],0
[0.3622748],0
[0.19639535],0
[0.19639535],0
[0.19639535],0
[0.19639535],0
[0.19639535],0
[0.19639535],0
[0.50960094],1
[0.50960094],1
[0.50960094],1
[0.50960094],1
[0.50960094],1
[0.50960094],1
[0.43003064],1
[0.4758538],0
[0.47507697],0
[0.23376973],1
[0.22719263],1
[0.2660319],1
[0.22384906],1
[0.20678253],1
[0.2042115],1
[0.24389757],0
[0.24378821],0
[0.24407472],0
[0.24437629],0
[0.24443738],0
[0.24483287],0
[0.4925734],1
[0.4925734],1
[0.6970074],1
[0.6970074],1
[0.6970074],1
[0.6970074],1
[0.6970074],1
[0.6970074],1
[0.07208893],0
[0.07274377],0
[0.06890927],0
[0.0705406],0
[0.06850597],0
[0.07131808],0
[0.0885845],0
[0.0731191],0
[0.08382642],0
[0.06947991],0
[0.08567396],0
[0.07436728],0
[0.42555955],0
[0.42555955],0
[0.42555955],0
[0.42555955],0
[0.42555955],0
[0.42555955],0
[0.30630162],0
[0.30630162],0
[0.30630162],0
[0.30630162],0
[0.30630162],0
[0.30630162],0
[0.39949012],1
[0.3976063],1
[0.3983569],1
[0.39775777],1
[0.39898664],1
[0.3987122],1
[0.5410843],0
[0.54096603],0
[0.5407518],0
[0.54138875],0
[0.5411702],0
[0.5409702],0
[0.3769547],1
[0.37630954],1
[0.37710875],1
[0.3760654],1
[0.37714803],1
[0.37588713],1
[0.683868],1
[0.6907705],1
[0.68670416],1
[0.690081],1
[0.6891562],1
[0.6873111],1
[0.3737356],1
[0.37381122],1
[0.37397203],1
[0.37399876],1
[0.37390894],1
[0.37393686],1
[0.5781601],0
[0.5783677],0
[0.5773221],0
[0.5790549],0
[0.5771016],0
[0.57725984],0
[0.6868727],1
[0.72077084],1
[0.681543],1
[0.7071692],1
[0.72275233],1
[0.6863475],1
[0.26908284],0
[0.26908284],0
[0.26908284],0
[0.26908284],0
[0.26908284],0
[0.26908284],0
[0.635526],0
[0.63857573],0
[0.6340116],0
[0.63340527],0
[0.62996155],0
[0.6292261],0
[0.38083962],1
[0.38083962],1
[0.38083962],1
[0.38083962],1
[0.38083962],1
[0.38083962],1
[0.39830562],1
[0.39830562],1
[0.39830562],1
[0.39830562],1
[0.39830562],1
[0.39830562],1
[0.12181724],0
[0.12269658],0
[0.11967846],0
[0.12130585],0
[0.12033825],0
[0.11734505],0
[0.48416343],0
[0.49243855],0
[0.48590076],0
[0.49669686],0
[0.504335],0
[0.50664395],0
[0.2864477],0
[0.2864477],0
[0.2864477],0
[0.2864477],0
[0.2864477],0
[0.2864477],0
[0.45648795],0
[0.45727947],0
[0.45612794],0
[0.4564408],0
[0.4531959],0
[0.45515832],0
[0.5934858],1
[0.5934858],1
[0.5934858],1
[0.5934858],1
[0.5934858],1
[0.5934858],1
[0.27724123],0
[0.27724123],0
[0.27724123],0
[0.27724123],0
[0.27724123],0
[0.27724123],0
[0.25713867],0
[0.25841174],0
[0.27743587],0
[0.2616201],0
[0.26586202],0
[0.26483124],0
[0.21249114],0
[0.20809329],0
[0.21615614],0
[0.21398905],0
[0.21670377],0
[0.21524979],0
[0.23620045],1
[0.23581518],1
[0.23591454],1
[0.23484826],1
[0.23608053],1
[0.23539639],1
[0.5606262],1
[0.6710542],1
[0.593661],1
[0.58987975],1
[0.605521],1
[0.6011886],1
[0.15856215],0
[0.15783697],0
[0.15809059],0
[0.15877035],0
[0.15860307],0
[0.15787868],0
[0.72467214],1
[0.72467214],1
[0.72467214],1
[0.72467214],1
[0.72467214],1
[0.72467214],1
[0.62945324],1
[0.62945324],1
[0.62945324],1
[0.62945324],1
[0.62945324],1
[0.62945324],1
[0.32619324],0
[0.32619324],0
[0.32619324],0
[0.32619324],0
[0.32619324],0
[0.32619324],0
[0.8104529],1
[0.8120228],1
[0.8131599],1
[0.80732054],1
[0.81122804],1
[0.80936736],1
[0.21188682],0
[0.20228915],0
[0.19646522],0
[0.20946263],0
[0.19183497],0
[0.1963176],0
[0.3613059],0
[0.35808718],0
[0.36641157],0
[0.3929082],0
[0.395265],0
[0.36199784],0
[0.20410033],0
[0.20410033],0
[0.20410033],0
[0.20410033],0
[0.20410033],0
[0.20410033],0
[0.2871086],1
[0.2871086],1
[0.2871086],1
[0.2871086],1
[0.2871086],1
[0.2871086],1
[0.30640498],1
[0.30640498],1
[0.30640498],1
[0.30640498],1
[0.30640498],1
[0.30640498],1
[0.7049233],1
[0.7049233],1
[0.7049233],1
[0.7049233],1
[0.7049233],1
[0.7049233],1
[0.4650389],0
[0.44928235],0
[0.45349318],0
[0.45254073],0
[0.45125324],0
[0.45635143],0
[0.26982304],1
[0.24693711],1
[0.24836108],1
[0.2691443],1
[0.25217876],1
[0.23986454],1
[0.17797925],1
[0.19068787],1
[0.21478285],1
[0.21316108],1
[0.20425737],1
[0.19143313],1
[0.5329226],1
[0.5504762],1
[0.5479073],1
[0.516986],1
[0.5478596],1
[0.5431872],1
[0.5875356],1
[0.5875356],1
[0.5875356],1
[0.5875356],1
[0.5875356],1
[0.5875356],1
[0.08699298],0
[0.0870083],0
[0.0868065],0
[0.08693611],0
[0.08689138],0
[0.086809],0
[0.26066115],1
[0.26066115],1
[0.26066115],1
[0.26066115],1
[0.26066115],1
[0.26066115],1
[0.12756303],0
[0.12756303],0
[0.12756303],0
[0.12756303],0
[0.12756303],0
[0.12756303],0
[0.35797417],0
[0.35832697],0
[0.14256713],0
[0.14235733],0
[0.14236939],0
[0.141551],0
[0.14178763],0
[0.14258416],0
[0.06495219],0
[0.07246601],0
[0.07364803],0
[0.08144262],0
[0.07247116],0
[0.06903471],0
[0.27913296],0
[0.27894446],0
[0.63754565],0
[0.638308],0
[0.63798046],0
[0.63590133],0
[0.639392],0
[0.6437948],0
[0.20400614],0
[0.20205203],0
[0.20763297],0
[0.19891146],0
[0.20666455],0
[0.19968748],0
[0.29137927],0
[0.29392347],0
[0.29192024],0
[0.29402524],0
[0.29085514],0
[0.2932038],0
[0.19766574],0
[0.01019595],0
[0.2969173],0
[0.2969173],0
[0.7809133],1
[0.7809133],1
[0.7809133],1
[0.7809133],1
[0.7809133],1
[0.7809133],1
[0.31399858],0
[0.30582088],0
[0.3053471],0
[0.3098344],0
[0.30591065],0
[0.31266835],0
[0.15186459],0
[0.58466184],1
[0.58466184],1
[0.58466184],1
[0.58466184],1
[0.58466184],1
[0.58466184],1
[0.5750294],0
[0.5744829],0
[0.587108],0
[0.5728394],0
[0.57222265],0
[0.57413846],0
[0.65255725],1
[0.7445592],1
[0.7055096],1
[0.7444021],1
[0.6639651],1
[0.65537536],1
[0.01019595],0
[0.11712229],0
[0.11712229],0
[0.11712229],0
[0.11712229],0
[0.11712229],0
[0.11712229],0
[0.39716312],0
[0.39896348],0
[0.3972627],0
[0.39738476],0
[0.3976572],0
[0.39804852],0
[0.37863934],0
[0.37932292],0
[0.37836364],0
[0.37655643],0
[0.3784794],0
[0.381732],0
[0.5053165],1
[0.50657254],1
[0.5060543],1
[0.5054659],1
[0.5071587],1
[0.5063838],1
[0.53877455],1
[0.53877455],1
[0.53877455],1
[0.53877455],1
[0.53877455],1
[0.53877455],1
[0.60789347],1
[0.60789347],1
[0.7568159],1
[0.75913984],1
[0.7631011],1
[0.7575027],1
[0.75590587],1
[0.76258606],1
[0.3570405],0
[0.3570405],0
[0.3570405],0
[0.3570405],0
[0.3570405],0
[0.3570405],0
[0.36484507],0
[0.36390188],0
[0.36486024],0
[0.36298642],0
[0.36438748],0
[0.36911604],0
[0.30451888],0
[0.35410863],0
[0.3202863],0
[0.33118218],0
[0.3211708],0
[0.34226486],0
[0.56673926],0
[0.55800045],0
[0.56555265],0
[0.56028646],0
[0.55982554],0
[0.56395465],0
[0.34316644],1
[0.34327823],1
[0.34344515],1
[0.3421766],1
[0.34232092],1
[0.34216803],1
[0.1836724],0
[0.20602375],0
[0.17738318],0
[0.15654369],0
[0.18581139],0
[0.1871394],0
[0.6690319],1
[0.6690319],1
[0.11800275],0
[0.12008935],0
[0.12204958],0
[0.12123502],0
[0.12246011],0
[0.11855204],0
[0.23663346],0
[0.23200881],0
[0.2258887],0
[0.2272178],0
[0.23248458],0
[0.22547466],0
[0.20673703],0
[0.20673703],0
[0.20673703],0
[0.20673703],0
[0.20673703],0
[0.20673703],0
[0.56565934],1
[0.56565934],1
[0.56565934],1
[0.56565934],1
[0.56565934],1
[0.56565934],1
[0.13317771],0
[0.13317771],0
[0.13317771],0
[0.13317771],0
[0.13317771],0
[0.13317771],0
[0.5278907],0
[0.4251743],0
[0.42722073],0
[0.5631835],0
[0.46595797],0
[0.47922492],0
[0.685728],1
[0.685728],1
[0.685728],1
[0.685728],1
[0.685728],1
[0.685728],1
[0.5283439],0
[0.5299211],0
[0.52695656],0
[0.5311112],0
[0.5306607],0
[0.5306257],0
[0.4830149],1
[0.4834251],1
[0.10621535],0
[0.10640965],0
[0.10634547],0
[0.1061186],0
[0.10620796],0
[0.10631397],0
[0.17294966],0
[0.17362602],0
[0.17294987],0
[0.17205556],0
[0.17333154],0
[0.17631808],0
[0.28811896],0
[0.28428337],0
[0.28106463],0
[0.28676566],0
[0.28954893],0
[0.2822061],0
[0.3323748],0
[0.33453292],0
[0.3299263],0
[0.3291646],0
[0.33084115],0
[0.3316545],0
[0.35449558],0
[0.35304773],0
[0.35355797],0
[0.3542106],0
[0.35418734],0
[0.3537617],0
[0.29642153],1
[0.22517055],1
[0.22564857],1
[0.23131919],1
[0.2294215],1
[0.22906461],1
[0.23141661],1
[0.02668432],0
[0.02526401],0
[0.04745351],0
[0.03481372],0
[0.04103544],0
[0.03868205],0
[0.01019595],0
[0.11805047],0
[0.13577265],0
[0.2984784],0
[0.26318032],0
[0.24378435],0
[0.24251081],0
[0.2508976],0
[0.2816402],0
[0.5832221],1
[0.5933882],1
[0.57853705],1
[0.59463775],1
[0.61262643],1
[0.57812685],1
[0.21273708],0
[0.21036993],0
[0.20694438],0
[0.21023123],0
[0.21041103],0
[0.20671184],0
[0.07398758],1
[0.07301535],1
[0.07360666],1
[0.07353298],1
[0.07264109],1
[0.07285493],1
[0.33663133],1
[0.33663133],1
[0.33663133],1
[0.33663133],1
[0.33663133],1
[0.33663133],1
[0.27729642],0
[0.27729642],0
[0.27729642],0
[0.27729642],0
[0.27729642],0
[0.27729642],0
[0.0581497],0
[0.05802557],0
[0.058606],0
[0.05811564],0
[0.05807728],0
[0.05790035],0
[0.1422331],0
[0.14765291],0
[0.1475785],0
[0.14386371],0
[0.14938894],0
[0.1416958],0
[0.54201055],0
[0.5413559],0
[0.54085344],0
[0.5409066],0
[0.54227084],0
[0.5413098],0
[0.67711574],1
[0.633014],1
[0.60574085],1
[0.6055286],1
[0.65002745],1
[0.68678975],1
[0.22668219],0
[0.22324601],0
[0.2270744],0
[0.22166973],0
[0.21968062],0
[0.22027113],0
[0.40925393],0
[0.40814087],0
[0.41446275],0
[0.40764102],0
[0.40330225],0
[0.41353697],0
[0.13038929],0
[0.13198726],0
[0.12913328],0
[0.13410203],0
[0.12646033],0
[0.13263498],0
[0.36049193],0
[0.08028508],0
[0.6640736],1
[0.5932325],1
[0.70584214],1
[0.71423954],1
[0.71543765],1
[0.76085126],1
[0.64820296],1
[0.65020925],1
[0.6551088],1
[0.65263253],1
[0.6495593],1
[0.6512229],1
[0.30293894],0
[0.30433044],0
[0.3086552],0
[0.30390343],0
[0.3131178],0
[0.3040475],0
[0.49144492],1
[0.57013303],1
[0.59614825],1
[0.51579976],1
[0.5996085],1
[0.5500747],1
[0.14101009],0
[0.14099152],0
[0.39453042],1
[0.39453042],1
[0.39453042],1
[0.39453042],1
[0.39453042],1
[0.39453042],1
[0.47789878],0
[0.4792459],0
[0.48249894],0
[0.48050734],0
[0.48322532],0
[0.47830817],0
[0.8704962],1
[0.86928165],1
[0.8624038],1
[0.86790675],1
[0.8675122],1
[0.8699248],1
[0.6276568],0
[0.6276568],0
[0.6276568],0
[0.6276568],0
[0.6276568],0
[0.6276568],0
[0.19221254],1
[0.19144978],1
[0.19458725],1
[0.19172853],1
[0.19016542],1
[0.18681091],1
[0.62991303],0
[0.6386249],0
[0.6332323],0
[0.6526474],0
[0.6317791],0
[0.64350224],0
[0.46697727],0
[0.4686145],0
[0.48400348],0
[0.4830122],0
[0.4932543],0
[0.5041016],0
[0.03767931],0
[0.04450981],0
[0.07254015],0
[0.08004083],0
[0.07629463],0
[0.07681047],0
[0.07257447],0
[0.07852549],0
[0.49537203],0
[0.5021249],0
[0.5021128],0
[0.5002175],0
[0.49475935],0
[0.5038886],0
[0.22715138],0
[0.32712853],1
[0.32712853],1
[0.32712853],1
[0.32712853],1
[0.32712853],1
[0.32712853],1
[0.5693783],1
[0.5693783],1
[0.5693783],1
[0.5693783],1
[0.5693783],1
[0.5693783],1
[0.44757202],1
[0.45531762],1
[0.44933936],1
[0.45192918],1
[0.4576898],1
[0.4487357],1
[0.6693006],0
[0.19895025],1
[0.19722775],1
[0.19686188],1
[0.20058708],1
[0.19640659],1
[0.19880077],1
[0.6418374],1
[0.6337538],1
[0.63454646],1
[0.6399675],1
[0.63496053],1
[0.63551843],1
[0.35566798],1
[0.35566798],1
[0.35566798],1
[0.35566798],1
[0.35566798],1
[0.35566798],1
[0.78185123],1
[0.7852996],1
[0.7815392],1
[0.7843729],1
[0.7829426],1
[0.78297275],1
[0.3515729],0
[0.3512775],0
[0.35106772],0
[0.35096234],0
[0.35166746],0
[0.35195968],0
[0.05021314],0
[0.05081619],0
[0.04864068],0
[0.04973383],0
[0.04951556],0
[0.04842861],0
[0.35097298],1
[0.35097298],1
[0.35097298],1
[0.35097298],1
[0.35097298],1
[0.35097298],1
[0.07129756],1
[0.39064917],1
[0.3899176],1
[0.3912116],1
[0.39114794],1
[0.3885097],1
[0.39038578],1
[0.43918347],0
[0.43849874],0
[0.4385447],0
[0.4389609],0
[0.437703],0
[0.43750742],0
[0.11157533],0
[0.11157533],0
[0.11157533],0
[0.11157533],0
[0.11157533],0
[0.11157533],0
[0.4133027],0
[0.41232246],0
[0.41110703],0
[0.41198397],0
[0.41242698],0
[0.41296446],0
[0.53338015],1
[0.53338015],1
[0.44168794],1
[0.44168794],1
[0.44168794],1
[0.44168794],1
[0.44168794],1
[0.44168794],1
[0.22082065],0
[0.21994054],0
[0.22232053],0
[0.22053249],0
[0.22089654],0
[0.22028285],0
[0.8830905],0
[0.88172144],0
[0.8828634],0
[0.8821266],0
[0.883967],0
[0.88421625],0
[0.19992848],0
[0.20044203],0
[0.21099068],0
[0.2012893],0
[0.20395935],0
[0.19937788],0
[0.5575116],0
[0.5575116],0
[0.5575116],0
[0.5575116],0
[0.5575116],0
[0.5575116],0
[0.42740232],0
[0.45157817],0
[0.45069078],0
[0.42995995],0
[0.47437257],0
[0.45802975],0
[0.47694185],1
[0.5032389],1
[0.5014973],1
[0.48629707],1
[0.49660665],1
[0.4792776],1
[0.46106783],1
[0.46106783],1
[0.46106783],1
[0.46106783],1
[0.46106783],1
[0.46106783],1
[0.61476135],1
[0.6305396],1
[0.6643058],1
[0.60881567],1
[0.65271527],1
[0.64802927],1
[0.6540076],0
[0.65585977],0
[0.65452546],0
[0.65258956],0
[0.6563998],0
[0.6575438],0
[0.15542957],0
[0.15281746],0
[0.56079614],1
[0.56079614],1
[0.56079614],1
[0.56079614],1
[0.56079614],1
[0.56079614],1
[0.08775457],0
[0.08793641],0
[0.08446009],0
[0.08430649],0
[0.08742154],0
[0.08385115],0
[0.10807031],0
[0.12399927],0
[0.106721],0
[0.11435716],0
[0.11198619],0
[0.10517525],0
[0.46453962],1
[0.47554013],1
[0.50992525],1
[0.50125253],1
[0.47460178],1
[0.45153353],1
[0.47274327],0
[0.47274327],0
[0.47274327],0
[0.47274327],0
[0.47274327],0
[0.47274327],0
[0.2512164],1
[0.2506861],1
[0.31010085],0
[0.30446392],0
[0.31457797],0
[0.30643493],0
[0.32267696],0
[0.31499535],0
[0.20274413],0
[0.20565067],0
[0.21324162],0
[0.20852157],0
[0.2050327],0
[0.20430042],0
[0.80783826],0
[0.5147879],1
[0.51577],1
[0.5153744],1
[0.5155177],1
[0.5140517],1
[0.5147115],1
[0.5284306],0
[0.5283082],0
[0.36022714],0
[0.37983122],0
[0.38464323],0
[0.38161036],0
[0.39073685],0
[0.38775378],0
[0.2195055],1
[0.21889706],1
[0.21998036],1
[0.2195775],1
[0.22166601],1
[0.22143713],1
[0.29201904],1
[0.30104023],1
[0.3055399],1
[0.29936287],1
[0.2958698],1
[0.2989528],1
[0.18462718],0
[0.18462718],0
[0.18462718],0
[0.18462718],0
[0.18462718],0
[0.18462718],0
[0.44881842],1
[0.43714428],1
[0.44401562],1
[0.44521677],1
[0.45543095],1
[0.44783166],1
[0.13328482],1
[0.1263794],1
[0.13435729],1
[0.13841614],1
[0.1372881],1
[0.13184369],1
[0.68146354],1
[0.68146354],1
[0.31985068],1
[0.31715694],1
[0.31936446],1
[0.31430748],1
[0.320762],1
[0.3149698],1
[0.47527352],1
[0.48097494],1
[0.47688368],1
[0.473844],1
[0.4802188],1
[0.4680619],1
[0.68042344],1
[0.68042344],1
[0.68042344],1
[0.68042344],1
[0.68042344],1
[0.68042344],1
[0.23163162],0
[0.23005317],0
[0.23189591],0
[0.23473924],0
[0.23707764],0
[0.22669634],0
[0.10519008],0
[0.10519008],0
[0.10519008],0
[0.10519008],0
[0.10519008],0
[0.10519008],0
[0.7346724],1
[0.7217191],1
[0.6589578],1
[0.710276],1
[0.70627314],1
[0.708884],1
[0.6503979],0
[0.6479552],0
[0.64862525],0
[0.6400283],0
[0.64778346],0
[0.6464472],0
[0.4796889],0
[0.45799455],0
[0.46266454],0
[0.45311096],0
[0.45153645],0
[0.45463955],0
[0.69265497],1
[0.68321174],1
[0.68623847],1
[0.67718196],1
[0.6876895],1
[0.67989635],1
[0.45695528],1
[0.45750546],1
[0.45890644],1
[0.45938033],1
[0.4577816],1
[0.4565263],1
[0.17654513],0
[0.17618814],0
[0.17669258],0
[0.17779663],0
[0.17658602],0
[0.1773931],0
[0.37952858],1
[0.38241792],1
[0.37457597],1
[0.3788554],1
[0.38218373],1
[0.37610856],1
[0.09192073],0
[0.09307316],0
[0.12256248],0
[0.10148111],0
[0.09227691],0
[0.10376659],0
[0.34401152],1
[0.34401152],1
[0.34401152],1
[0.34401152],1
[0.34401152],1
[0.34401152],1
[0.1081442],0
[0.4581089],1
[0.4581089],1
[0.4581089],1
[0.4581089],1
[0.4581089],1
[0.4581089],1
[0.3582345],0
[0.3582345],0
[0.3582345],0
[0.3582345],0
[0.3582345],0
[0.3582345],0
[0.13857864],0
[0.13615033],0
[0.13838676],0
[0.1339784],0
[0.13875379],0
[0.1368579],0
[0.19077377],0
[0.19032429],0
[0.19106516],0
[0.1903058],0
[0.1906667],0
[0.1911086],0
[0.34201676],0
[0.34201676],0
[0.34201676],0
[0.34201676],0
[0.34201676],0
[0.34201676],0
[0.7775694],1
[0.7747142],1
[0.77551717],1
[0.7745637],1
[0.7728181],1
[0.7760329],1
[0.4501927],1
[0.4501927],1
[0.4501927],1
[0.4501927],1
[0.4501927],1
[0.4501927],1
[0.17761827],0
[0.17806004],0
[0.17674993],0
[0.17843698],0
[0.17717505],0
[0.17725645],0
[0.5128408],0
[0.47764072],0
[0.5053173],0
[0.49883857],0
[0.50795484],0
[0.5046933],0
[0.39581206],1
[0.3937206],1
[0.3970989],1
[0.3921592],1
[0.39468145],1
[0.3981125],1
[0.11143775],0
[0.11105829],0
[0.1114149],0
[0.11150919],0
[0.11129571],0
[0.11109105],0
[0.4607245],0
[0.4607245],0
[0.4607245],0
[0.4607245],0
[0.4607245],0
[0.4607245],0
[0.69299656],0
[0.70694673],0
[0.69583905],0
[0.6995968],0
[0.69098115],0
[0.67904407],0
[0.63524264],1
[0.62992966],1
[0.6312653],1
[0.6308799],1
[0.63695467],1
[0.63604444],1
[0.5293888],0
[0.5316318],0
[0.2729888],0
[0.2729888],0
[0.2729888],0
[0.2729888],0
[0.2729888],0
[0.2729888],0
[0.60736877],0
[0.60736877],0
[0.60736877],0
[0.60736877],0
[0.60736877],0
[0.60736877],0
[0.44971955],0
[0.28698257],1
[0.2865023],1
[0.28649294],1
[0.28617665],1
[0.2870412],1
[0.28639212],1
[0.348289],0
[0.34960592],0
[0.34928212],0
[0.3497302],0
[0.3479851],0
[0.348528],0
[0.2885448],1
[0.2885448],1
[0.2885448],1
[0.2885448],1
[0.2885448],1
[0.2885448],1
[0.01019595],0
[0.2448504],0
[0.25793338],0
[0.27641368],0
[0.28520712],0
[0.25793794],0
[0.24668087],0
[0.82061684],0
[0.82038987],0
[0.05820998],0
[0.05168088],0
[0.05001393],0
[0.06183195],0
[0.04645602],0
[0.03963652],0
[0.3371725],0
[0.3371725],0
[0.3371725],0
[0.3371725],0
[0.3371725],0
[0.3371725],0
[0.3046435],0
[0.3046435],0
[0.3046435],0
[0.3046435],0
[0.3046435],0
[0.3046435],0
[0.23147501],1
[0.23147501],1
[0.23147501],1
[0.23147501],1
[0.23147501],1
[0.23147501],1
[0.24804078],1
[0.24804078],1
[0.24804078],1
[0.24804078],1
[0.24804078],1
[0.24804078],1
[0.40148038],1
[0.4034077],1
[0.4022841],1
[0.40068063],1
[0.40355682],1
[0.4065475],1
[0.08279312],1
[0.08279312],1
[0.08279312],1
[0.08279312],1
[0.08279312],1
[0.08279312],1
[0.50524473],0
[0.5140848],0
[0.50587493],0
[0.5053385],0
[0.51088256],0
[0.50305206],0
[0.24979477],0
[0.24785483],0
[0.25055888],0
[0.25675195],0
[0.25988528],0
[0.25417045],0
[0.37566465],0
[0.39137653],0
[0.39137653],0
[0.37566465],0
[0.3792487],0
[0.39137653],0
[0.5759569],1
[0.5759569],1
[0.5759569],1
[0.5759569],1
[0.5759569],1
[0.5759569],1
[0.16548301],0
[0.16548301],0
[0.16548301],0
[0.16548301],0
[0.16548301],0
[0.16548301],0
[0.8133345],1
[0.8118694],1
[0.8220968],1
[0.81189257],1
[0.8145766],1
[0.8147735],1
[0.5595689],0
[0.5595689],0
[0.5595689],0
[0.5595689],0
[0.5595689],0
[0.5595689],0
[0.15482178],0
[0.15515321],0
[0.1550278],0
[0.15489286],0
[0.15461665],0
[0.15513965],0
[0.60900784],0
[0.6124884],0
[0.62347037],0
[0.61181235],0
[0.6092377],0
[0.61521554],0
[0.4087658],0
[0.40914786],0
[0.39152274],0
[0.3847796],0
[0.39754122],0
[0.38911608],0
[0.20341736],0
[0.20354885],0
[0.20352189],0
[0.20343556],0
[0.2034937],0
[0.20369032],0
[0.42981014],1
[0.44314167],1
[0.43799004],1
[0.4235759],1
[0.43675244],1
[0.4449527],1
[0.28366238],1
[0.28366238],1
[0.28366238],1
[0.28366238],1
[0.28366238],1
[0.28366238],1
[0.46458355],0
[0.46458355],0
[0.46458355],0
[0.46458355],0
[0.46458355],0
[0.46458355],0
[0.8139118],1
[0.8139118],1
[0.8139118],1
