predicted_val,true_val
[0.4733783],1
[0.47793847],1
[0.47848076],1
[0.47682393],1
[0.47775447],1
[0.47623375],1
[0.00282824],0
[0.00279616],0
[0.00275746],0
[0.00286837],0
[0.00288427],0
[0.00287092],0
[0.00719721],1
[0.00657755],1
[0.00644632],1
[0.00656577],1
[0.00683593],1
[0.0065854],1
[0.0004292],0
[0.00042933],0
[0.03386568],1
[0.03386568],1
[0.03386568],1
[0.03386568],1
[0.03386568],1
[0.03386568],1
[0.03164496],0
[0.03147192],0
[0.03162495],0
[0.03194005],0
[0.03199036],0
[0.03193308],0
[0.02276419],1
[0.02062667],1
[0.02204816],1
[0.02085542],1
[0.02132066],1
[0.02198744],1
[0.1667595],0
[0.16511512],0
[0.16252384],0
[0.16299851],0
[0.16458264],0
[0.16677892],0
[0.00099531],1
[0.00099492],1
[0.00098767],1
[0.00099706],1
[0.00099639],1
[0.00099786],1
[0.12425859],0
[0.12553477],0
[0.12659147],0
[0.12647928],0
[0.12650293],0
[0.12643187],0
[0.00402862],0
[0.00402606],0
[0.00397945],0
[0.00397146],0
[0.00400391],0
[0.0039789],0
[0.00049955],0
[0.00047367],0
[0.00078261],0
[0.00088081],0
[0.00085788],0
[0.00076036],0
[0.00074061],0
[0.00081068],0
[0.02065269],0
[0.02039124],0
[0.02015076],0
[0.02059275],0
[0.02124292],0
[0.02037566],0
[0.00094973],0
[0.03763401],1
[0.03763401],1
[0.03763401],1
[0.03763401],1
[0.03763401],1
[0.03763401],1
[0.20847884],1
[0.20847884],1
[0.20847884],1
[0.20847884],1
[0.20847884],1
[0.20847884],1
[0.00477031],1
[0.00476823],1
[0.00477433],1
[0.00478643],1
[0.00479748],1
[0.00475049],1
[0.0096823],0
[0.00134876],1
[0.00136101],1
[0.00135934],1
[0.00133276],1
[0.00135901],1
[0.00135064],1
[0.29399604],1
[0.29917353],1
[0.2988294],1
[0.2946839],1
[0.29603615],1
[0.2966532],1
[0.05031658],1
[0.05031658],1
[0.05031658],1
[0.05031658],1
[0.05031658],1
[0.05031658],1
[0.1777362],1
[0.17665894],1
[0.17360044],1
[0.17108408],1
[0.17490102],1
[0.17524184],1
[0.00147659],0
[0.0015104],0
[0.00149518],0
[0.00150702],0
[0.00149563],0
[0.00147871],0
[0.00050078],0
[0.00049892],0
[0.00049999],0
[0.00050134],0
[0.00049982],0
[0.00049814],0
[0.02119462],1
[0.02094485],1
[0.02119027],1
[0.02121946],1
[0.02115657],1
[0.02109023],1
[0.00073578],1
[0.1259504],1
[0.12621473],1
[0.1257093],1
[0.12291139],1
[0.1256626],1
[0.12566029],1
[0.18690383],0
[0.18647608],0
[0.18645915],0
[0.18728647],0
[0.18577126],0
[0.18586078],0
[0.00339996],0
[0.00354851],0
[0.00360119],0
[0.0035999],0
[0.00351354],0
[0.00353901],0
[0.00194506],0
[0.00193831],0
[0.00193407],0
[0.00193327],0
[0.00194633],0
[0.00194544],0
[0.1446831],1
[0.1446831],1
[0.10398223],1
[0.10398223],1
[0.10398223],1
[0.10398223],1
[0.10398223],1
[0.10398223],1
[0.00212924],0
[0.00213266],0
[0.00210802],0
[0.00215466],0
[0.00212316],0
[0.00210223],0
[0.08076446],0
[0.08095994],0
[0.08033671],0
[0.08120769],0
[0.08418057],0
[0.0806241],0
[0.00104091],0
[0.00102443],0
[0.00103722],0
[0.00102942],0
[0.00101643],0
[0.00103127],0
[0.15504758],0
[0.15504758],0
[0.15504758],0
[0.15504758],0
[0.15504758],0
[0.15504758],0
[0.00309837],0
[0.00301513],0
[0.00307045],0
[0.00308677],0
[0.00305281],0
[0.00307861],0
[0.01285276],1
[0.01256884],1
[0.01313419],1
[0.01232607],1
[0.01212549],1
[0.01204062],1
[0.18261361],1
[0.18261361],1
[0.18261361],1
[0.18261361],1
[0.18261361],1
[0.18261361],1
[0.06497478],1
[0.0647797],1
[0.06575038],1
[0.06591127],1
[0.06546565],1
[0.06685688],1
[0.18464807],0
[0.18543062],0
[0.18471533],0
[0.18463793],0
[0.18544906],0
[0.18539621],0
[0.00112754],0
[0.00113071],0
[0.19336806],1
[0.19263513],1
[0.19262059],1
[0.18769026],1
[0.19178392],1
[0.19234909],1
[0.00091348],0
[0.00088209],0
[0.00088001],0
[0.00085306],0
[0.00091811],0
[0.00088307],0
[0.00112945],0
[0.00111167],0
[0.00110106],0
[0.00108936],0
[0.00111577],0
[0.00109735],0
[0.00622],1
[0.00610492],1
[0.00611741],1
[0.00619482],1
[0.00615426],1
[0.00596764],1
[0.05455635],0
[0.05388757],0
[0.05541869],0
[0.05470436],0
[0.05336895],0
[0.05330164],0
[0.00121884],1
[0.00122033],1
[0.00293904],0
[0.00297388],0
[0.00313931],0
[0.00298155],0
[0.00312569],0
[0.00312967],0
[0.00113921],0
[0.00118957],0
[0.00118102],0
[0.00122558],0
[0.00126453],0
[0.00117349],0
[0.00914454],0
[0.08269726],1
[0.08254958],1
[0.08265133],1
[0.08278853],1
[0.08269103],1
[0.08270188],1
[0.00469691],0
[0.00467808],0
[0.00379288],0
[0.00386723],0
[0.00371495],0
[0.00368119],0
[0.00371407],0
[0.00355761],0
[0.01278868],1
[0.01279946],1
[0.01283058],1
[0.01278333],1
[0.01289132],1
[0.01288914],1
[0.00173022],1
[0.00181031],1
[0.00176099],1
[0.00193042],1
[0.00181488],1
[0.00178253],1
[0.00896039],0
[0.0092919],0
[0.00868305],0
[0.0084478],0
[0.00858996],0
[0.00932032],0
[0.01065246],1
[0.01075865],1
[0.01081655],1
[0.01081034],1
[0.01062189],1
[0.01081104],1
[0.00148852],1
[0.00151306],1
[0.00155565],1
[0.00162406],1
[0.00166476],1
[0.00144691],1
[0.07356895],1
[0.07363027],1
[0.00228706],1
[0.00229226],1
[0.00224211],1
[0.00226031],1
[0.00222531],1
[0.00221717],1
[0.02658027],1
[0.02688274],1
[0.02658756],1
[0.02648147],1
[0.02664912],1
[0.02667844],1
[0.07444259],1
[0.08518732],1
[0.07822231],1
[0.08049163],1
[0.07802076],1
[0.08121022],1
[0.00602861],0
[0.00591878],0
[0.00594475],0
[0.0060315],0
[0.00584967],0
[0.00582286],0
[0.00631881],0
[0.00619032],0
[0.00614857],0
[0.00616779],0
[0.00604667],0
[0.00630014],0
[0.59160155],1
[0.58130443],1
[0.5788092],1
[0.58183366],1
[0.58780617],1
[0.58436584],1
[0.1527157],0
[0.15307552],0
[0.15227975],0
[0.15346524],0
[0.15240389],0
[0.15455969],0
[0.00150463],0
[0.00152632],0
[0.00151378],0
[0.00151269],0
[0.00151162],0
[0.0015046],0
[0.00834142],1
[0.00835823],1
[0.00837322],1
[0.00836296],1
[0.00832647],1
[0.00831498],1
[0.03521218],1
[0.03490718],1
[0.03467083],1
[0.03542242],1
[0.03548345],1
[0.03560541],1
[0.00189547],0
[0.00189378],0
[0.00192999],0
[0.00191577],0
[0.00189927],0
[0.00191182],0
[0.00242295],1
[0.00242263],1
[0.00244567],1
[0.00240832],1
[0.00241344],1
[0.00241707],1
[0.00077486],0
[0.00076254],0
[0.00078807],0
[0.0008223],0
[0.00080787],0
[0.00079529],0
[0.06765686],1
[0.06574202],1
[0.06949441],1
[0.06915897],1
[0.06827746],1
[0.06829547],1
[0.00148244],0
[0.7517074],1
[0.7507471],1
[0.7522965],1
[0.7506169],1
[0.750158],1
[0.74986213],1
[0.09145409],0
[0.09162103],0
[0.09197484],0
[0.09202854],0
[0.09177627],0
[0.09175009],0
[0.00090674],0
[0.00088963],0
[0.00090009],0
[0.00089518],0
[0.0008976],0
[0.0008909],0
[0.00632908],0
[0.00639786],0
[0.00624569],0
[0.00651263],0
[0.006347],0
[0.0062228],0
[0.01690559],0
[0.01690559],0
[0.01690559],0
[0.01690559],0
[0.01690559],0
[0.01690559],0
[0.00574527],1
[0.00575105],1
[0.00574792],1
[0.00573923],1
[0.00571467],1
[0.00572627],1
[0.11541],1
[0.11541],1
[0.11541],1
[0.11541],1
[0.11541],1
[0.11541],1
[0.00133573],0
[0.0013731],0
[0.00133575],0
[0.00134996],0
[0.00135439],0
[0.00134776],0
[0.00329462],0
[0.00329678],0
[0.00329506],0
[0.00325677],0
[0.00329835],0
[0.00330925],0
[0.00814001],1
[0.00826926],1
[0.00826064],1
[0.00820601],1
[0.00826254],1
[0.00821795],1
[0.00050166],0
[0.00050264],0
[0.00050256],0
[0.00050258],0
[0.00050808],0
[0.00050155],0
[0.07464036],0
[0.07464036],0
[0.07464036],0
[0.07464036],0
[0.07464036],0
[0.07464036],0
[0.2560934],0
[0.25475582],0
[0.2534912],0
[0.25393215],0
[0.25500086],0
[0.2554914],0
[0.0620558],1
[0.06210512],1
[0.06249288],1
[0.06282771],1
[0.0616414],1
[0.06177359],1
[0.2575943],0
[0.25790262],0
[0.00945242],0
[0.00945242],0
[0.00945242],0
[0.00945242],0
[0.00945242],0
[0.00945242],0
[0.06955117],0
[0.06957817],0
[0.06913801],0
[0.06962431],0
[0.06971008],0
[0.06825194],0
[0.00179969],0
[0.04230512],1
[0.04224695],1
[0.04221617],1
[0.04192888],1
[0.04212389],1
[0.04204519],1
[0.00224148],0
[0.0022279],0
[0.00222479],0
[0.00224528],0
[0.00222861],0
[0.00222554],0
[0.05250003],1
[0.05250003],1
[0.05250003],1
[0.05250003],1
[0.05250003],1
[0.05250003],1
[0.00058421],0
[0.00111944],0
[0.0011233],0
[0.00109968],0
[0.00110166],0
[0.00113362],0
[0.00112203],0
[0.02873131],0
[0.02864722],0
[0.00078308],0
[0.00073668],0
[0.00065812],0
[0.00073104],0
[0.0007268],0
[0.00070723],0
[0.01576207],0
[0.01576207],0
[0.01576207],0
[0.01576207],0
[0.01576207],0
[0.01576207],0
[0.00568234],0
[0.00562464],0
[0.00545638],0
[0.00564371],0
[0.00566162],0
[0.00553521],0
[0.01555871],1
[0.01532894],1
[0.01518454],1
[0.01530881],1
[0.01509389],1
[0.01542384],1
[0.14812638],1
[0.14792836],1
[0.14942841],1
[0.14427917],1
[0.1482549],1
[0.14506978],1
[0.06378704],1
[0.06405979],1
[0.06352188],1
[0.06379303],1
[0.06353686],1
[0.06424945],1
[0.00350385],1
[0.00350385],1
[0.00350385],1
[0.00350385],1
[0.00350385],1
[0.00350385],1
[0.08512576],0
[0.08355819],0
[0.08461775],0
[0.08428233],0
[0.08569603],0
[0.08445951],0
[0.00325224],0
[0.00322371],0
[0.00317609],0
[0.00321993],0
[0.00322744],0
[0.00322424],0
[0.01937905],0
[0.01945156],0
[0.01942738],0
[0.01938686],0
[0.01938818],0
[0.01944833],0
[0.27115214],1
[0.27292657],1
[0.26651698],1
[0.26901603],1
[0.27230334],1
[0.27259892],1
[0.02125002],0
[0.02125002],0
[0.02125002],0
[0.02125002],0
[0.02125002],0
[0.02125002],0
[0.6625775],1
[0.6614647],1
[0.66178393],1
[0.6639543],1
[0.66100454],1
[0.6627018],1
[0.08130653],0
[0.08074242],0
[0.08086114],0
[0.07893378],0
[0.08040962],0
[0.08135092],0
[8.4024236e-05],0
[8.423917e-05],0
[8.478985e-05],0
[8.3398874e-05],0
[8.243362e-05],0
[8.090998e-05],0
[0.00116145],0
[0.00116553],0
[0.00116533],0
[0.00116227],0
[0.00116085],0
[0.00116231],0
[0.00089631],0
[0.00089024],0
[0.00090413],0
[0.0009094],0
[0.00090129],0
[0.0009112],0
[0.0345899],0
[0.0346437],0
[0.03479411],0
[0.03467679],0
[0.03479558],0
[0.0346049],0
[0.2539466],1
[0.2550371],1
[0.25456685],1
[0.25519893],1
[0.2549007],1
[0.25420055],1
[0.01693324],1
[0.01693324],1
[0.01693324],1
[0.01693324],1
[0.01693324],1
[0.01693324],1
[0.05989545],0
[0.05989545],0
[0.05989545],0
[0.05989545],0
[0.05989545],0
[0.05989545],0
[0.5350683],1
[0.5359757],1
[0.53486115],1
[0.5312218],1
[0.5363948],1
[0.53017],1
[0.53151524],1
[0.53151524],1
[0.53151524],1
[0.53151524],1
[0.53151524],1
[0.53151524],1
[0.00126412],0
[0.0111125],1
[0.01104693],1
[0.01109272],1
[0.01103086],1
[0.01094229],1
[0.01100701],1
[0.04283695],1
[0.04259816],1
[0.04282567],1
[0.04265081],1
[0.04247699],1
[0.04259766],1
[0.5040492],0
[0.50322944],0
[0.4987809],0
[0.49936172],0
[0.50125664],0
[0.501653],0
[0.0070811],0
[0.0070811],0
[0.0070811],0
[0.0070811],0
[0.0070811],0
[0.0070811],0
[0.00107747],0
[0.00107358],0
[0.00107124],0
[0.00107201],0
[0.00107469],0
[0.00107461],0
[0.00194495],1
[0.00202483],1
[0.00210569],1
[0.00203982],1
[0.00188584],1
[0.00187236],1
[0.00656837],1
[0.00655038],1
[0.00654559],1
[0.00655906],1
[0.00655551],1
[0.00656468],1
[0.04675265],1
[0.01114955],0
[0.0116298],0
[0.01139242],0
[0.01171292],0
[0.01159711],0
[0.01183274],0
[0.00468184],0
[0.00467204],0
[0.00459177],0
[0.00453967],0
[0.00465688],0
[0.0045508],0
[0.00999516],1
[0.00999516],1
[0.00999516],1
[0.00999516],1
[0.00999516],1
[0.00999516],1
[0.3153907],1
[0.319876],1
[0.31990784],1
[0.32067958],1
[0.32034925],1
[0.32291505],1
[0.00129703],0
[0.00128983],0
[0.00129922],0
[0.00130903],0
[0.00130173],0
[0.00130305],0
[0.00170871],0
[0.00170925],0
[0.00165428],0
[0.0016287],0
[0.00162059],0
[0.00154669],0
[0.00112976],0
[0.00117653],0
[0.00115471],0
[0.00112179],0
[0.00115735],0
[0.00115661],0
[0.01781611],0
[0.01781611],0
[0.01781611],0
[0.01781611],0
[0.01781611],0
[0.01781611],0
[0.01017103],1
[0.01052995],1
[0.01046549],1
[0.01032414],1
[0.01046069],1
[0.01037361],1
[0.00190176],1
[0.0018426],1
[0.00190914],1
[0.00188387],1
[0.00186302],1
[0.00186954],1
[0.00351488],0
[0.00352003],0
[0.00350517],0
[0.00352468],0
[0.00349883],0
[0.00349214],0
[0.3258789],1
[0.32740673],1
[0.32514018],1
[0.31991947],1
[0.3290482],1
[0.32251823],1
[0.00038578],0
[0.00038578],0
[0.00038578],0
[0.00038578],0
[0.00038578],0
[0.00038578],0
[0.46726623],1
[0.47604036],1
[0.46870613],1
[0.48038325],1
[0.4588722],1
[0.4778557],1
[0.0005974],0
[0.00058393],0
[0.0005972],0
[0.00059144],0
[0.00059331],0
[0.00060078],0
[0.35759664],1
[0.35759664],1
[0.35759664],1
[0.35759664],1
[0.35759664],1
[0.35759664],1
[0.34546936],1
[0.34661877],1
[0.34485075],1
[0.34690416],1
[0.3466093],1
[0.34655076],1
[0.04968164],0
[0.04951948],0
[0.04974264],0
[0.04977023],0
[0.04976214],0
[0.04991309],0
[0.03092338],0
[0.0309976],0
[0.0305663],0
[0.03088588],0
[0.03125668],0
[0.03083631],0
[0.05526437],0
[0.05453548],0
[0.05609554],0
[0.05445477],0
[0.05414956],0
[0.05524652],0
[0.06351881],0
[0.06324921],0
[0.0633261],0
[0.0636936],0
[0.06297955],0
[0.06348036],0
[0.00151134],0
[0.00154155],0
[0.00153385],0
[0.00153118],0
[0.00152364],0
[0.00152288],0
[0.00175919],0
[0.00176319],0
[0.00176434],0
[0.00183125],0
[0.00184945],0
[0.0017874],0
[0.00048611],0
[0.00297016],1
[0.00298149],1
[0.00302287],1
[0.00301777],1
[0.00300358],1
[0.00301258],1
[0.00747184],0
[0.00749685],0
[0.00748786],0
[0.00748892],0
[0.0073791],0
[0.00744068],0
[0.00069015],0
[0.00068507],0
[0.00069266],0
[0.00067916],0
[0.00066907],0
[0.00067075],0
[0.00938605],1
[0.00940363],1
[0.00936134],1
[0.00935438],1
[0.00936405],1
[0.00939345],1
[0.001748],1
[0.00180914],1
[0.00172982],1
[0.0017931],1
[0.00181496],1
[0.00178897],1
[0.03594212],0
[0.03543291],0
[0.03558212],0
[0.03531511],0
[0.03589112],0
[0.03521271],0
[0.11322071],1
[0.1139086],1
[0.11255796],1
[0.11326054],1
[0.11277234],1
[0.11118885],1
[0.06572524],0
[0.06643904],0
[0.06661259],0
[0.06587238],0
[0.06652649],0
[0.06605994],0
[0.01827109],0
[0.01789951],0
[0.01797391],0
[0.01680265],0
[0.01760839],0
[0.01754058],0
[0.00960088],0
[0.00960088],0
[0.00960088],0
[0.00960088],0
[0.00960088],0
[0.00960088],0
[0.03370592],0
[0.03384687],0
[0.0336667],0
[0.03352411],0
[0.0332909],0
[0.03374771],0
[0.00326364],0
[0.00330824],0
[0.00341941],0
[0.00321609],0
[0.00331886],0
[0.00331164],0
[0.0182601],0
[0.01851001],0
[0.01825036],0
[0.01809709],0
[0.01844023],0
[0.01832938],0
[0.04966896],0
[0.0497268],0
[0.0499596],0
[0.049922],0
[0.04981671],0
[0.04960524],0
[0.02431663],1
[0.02422263],1
[0.02425124],1
[0.02412827],1
[0.02432792],1
[0.02403492],1
[0.08705762],0
[0.08638493],0
[0.08629744],0
[0.08552955],0
[0.08692423],0
[0.08668356],0
[0.00121035],0
[0.00120013],0
[0.00119262],0
[0.00122154],0
[0.00119837],0
[0.00120963],0
[0.00255849],0
[0.00255211],0
[0.00250621],0
[0.0025884],0
[0.0026044],0
[0.00257312],0
[0.01565817],1
[0.01567437],1
[0.00202788],1
[0.00207189],1
[0.00208635],1
[0.00213329],1
[0.00208801],1
[0.00205763],1
[0.00127695],0
[0.00128138],0
[0.0012841],0
[0.00127862],0
[0.00128046],0
[0.00128631],0
[0.0029288],0
[0.002923],0
[0.00843035],0
[0.00838913],0
[0.00848015],0
[0.00839259],0
[0.00849675],0
[0.0085345],0
[0.1948704],1
[0.19565873],1
[0.1915882],1
[0.19178969],1
[0.1961033],1
[0.19526887],1
[0.00350086],0
[0.00350086],0
[0.00350086],0
[0.00350086],0
[0.00350086],0
[0.00350086],0
[0.00857912],0
[0.00863309],0
[0.00896764],0
[0.00867239],0
[0.008813],0
[0.00836915],0
[0.0039068],0
[0.00411402],0
[0.00413329],0
[0.00401102],0
[0.0039939],0
[0.00410025],0
[0.00055161],0
[0.00053394],0
[0.00078657],0
[0.00078542],0
[0.00079874],0
[0.00078692],0
[0.00079162],0
[0.00079053],0
[0.05225299],1
[0.05225299],1
[0.05225299],1
[0.05225299],1
[0.05225299],1
[0.05225299],1
[0.00120898],0
[0.00121237],0
[0.00121979],0
[0.00120838],0
[0.00121037],0
[0.00120924],0
[0.10104407],1
[0.10104407],1
[0.10104407],1
[0.10104407],1
[0.10104407],1
[0.10104407],1
[0.00415275],0
[0.00413558],0
[0.00437457],0
[0.00408699],0
[0.0041145],0
[0.00406195],0
[0.00085091],0
[0.00950365],0
[0.0179885],0
[0.01810925],0
[0.01806738],0
[0.01813752],0
[0.01802796],0
[0.01810232],0
[0.00735543],0
[0.00742211],0
[0.00734237],0
[0.00718734],0
[0.00726952],0
[0.00738349],0
[0.00303957],0
[0.00294672],0
[0.00288836],0
[0.00290401],0
[0.00292817],0
[0.00289514],0
[0.00289218],0
[0.00212926],1
[0.00212396],1
[0.00212982],1
[0.00212184],1
[0.00213902],1
[0.00214069],1
[0.00422709],0
[0.00421703],0
[0.04087828],0
[0.0395764],0
[0.04095603],0
[0.04031994],0
[0.04009726],0
[0.03926007],0
[0.27859646],0
[0.27859646],0
[0.27859646],0
[0.27859646],0
[0.27859646],0
[0.27859646],0
[0.25734407],1
[0.25828654],1
[0.25780368],1
[0.25851166],1
[0.25858694],1
[0.25724828],1
[0.00462672],0
[0.0046432],0
[0.00464595],0
[0.00462944],0
[0.00463653],0
[0.00464553],0
[0.00048422],0
[0.00048692],0
[0.00895435],0
[0.00892507],0
[0.00880681],0
[0.00893214],0
[0.00881278],0
[0.00884002],0
[0.00142516],0
[0.00141205],0
[0.00140314],0
[0.00142691],0
[0.00143983],0
[0.00141499],0
[0.0011215],0
[0.00112569],0
[0.00112025],0
[0.0011322],0
[0.00110999],0
[0.00111443],0
[0.00085706],0
[0.00081556],0
[0.00084666],0
[0.00085576],0
[0.00083841],0
[0.00082732],0
[0.0014613],0
[0.00142036],0
[0.00141882],0
[0.00142418],0
[0.00142818],0
[0.00143557],0
[0.01162178],1
[0.01224569],1
[0.01169438],1
[0.01191094],1
[0.01188071],1
[0.01202458],1
[0.00158032],0
[0.00159831],0
[0.00159839],0
[0.00159523],0
[0.00158424],0
[0.00159529],0
[0.01370556],1
[0.0137099],1
[0.00036481],0
[0.00036481],0
[0.00036481],0
[0.00036481],0
[0.00036481],0
[0.00036481],0
[0.17950903],1
[0.1791263],1
[0.18196744],1
[0.1799624],1
[0.18191504],1
[0.17986341],1
[0.00571762],0
[0.00576847],0
[0.00577294],0
[0.0058039],0
[0.00580244],0
[0.00577137],0
[0.00339425],1
[0.00338532],1
[0.00336487],1
[0.00341108],1
[0.00335265],1
[0.00345099],1
[0.0564305],1
[0.0573334],1
[0.05402088],1
[0.05570971],1
[0.05711515],1
[0.0549273],1
[0.00198619],1
[0.00199318],1
[0.0019885],1
[0.00197971],1
[0.00199094],1
[0.00199098],1
[0.00328598],1
[0.00331782],1
[0.00333322],1
[0.00329384],1
[0.00330843],1
[0.00323492],1
[0.21623605],1
[0.2157147],1
[0.21533465],1
[0.21795766],1
[0.21636516],1
[0.2177542],1
[0.2690948],1
[0.2690948],1
[0.2690948],1
[0.2690948],1
[0.2690948],1
[0.2690948],1
[0.00289502],0
[0.00289137],0
[0.00295865],0
[0.00285155],0
[0.00295171],0
[0.00291151],0
[0.00050194],0
[0.00130404],0
[0.00135233],0
[0.00134907],0
[0.00134013],0
[0.00131619],0
[0.00135491],0
[0.00316706],0
[0.00314459],0
[0.00058421],0
[0.04920617],0
[0.04889862],0
[0.04998953],0
[0.05003221],0
[0.04939534],0
[0.0493787],0
[0.00183774],0
[0.12360766],1
[0.12279402],1
[0.12407568],1
[0.12470863],1
[0.12139868],1
[0.12190919],1
[0.00079028],0
[0.00080966],0
[0.0007809],0
[0.00074495],0
[0.00074581],0
[0.00073716],0
[0.00318322],0
[0.00329138],0
[0.00320756],0
[0.00321692],0
[0.00311804],0
[0.00325846],0
[0.13271375],1
[0.13181655],1
[0.13202831],1
[0.13266611],1
[0.13191906],1
[0.13249895],1
[0.17751928],1
[0.17751928],1
[0.17751928],1
[0.17751928],1
[0.17751928],1
[0.17751928],1
[0.00382453],0
[0.00379159],0
[0.00385761],0
[0.00380588],0
[0.00377742],0
[0.00385059],0
[0.01790321],0
[0.0177226],0
[0.01768405],0
[0.01756542],0
[0.01745539],0
[0.0174974],0
[0.0020601],0
[0.00215445],0
[0.00216231],0
[0.00212006],0
[0.00212931],0
[0.00210801],0
[0.83772635],1
[0.83772635],1
[0.83772635],1
[0.83772635],1
[0.83772635],1
[0.83772635],1
[0.00124819],0
[0.0014719],0
[0.00140819],0
[0.00145885],0
[0.00132337],0
[0.00140625],0
[0.00608606],0
[0.00609709],0
[0.00610104],0
[0.00609139],0
[0.00607797],0
[0.0060992],0
[0.00948227],1
[0.00976523],1
[0.00965766],1
[0.0096385],1
[0.00980749],1
[0.00983376],1
[0.05108092],0
[0.02085942],0
[0.02085411],0
[0.02087567],0
[0.02089305],0
[0.02077727],0
[0.02093825],0
[0.00131733],0
[0.00128791],0
[0.0013269],0
[0.0013008],0
[0.00132983],0
[0.00134934],0
[0.00137029],0
[0.00129875],0
[0.00138921],0
[0.00135662],0
[0.00131813],0
[0.00143271],0
[0.00137507],0
[0.00129472],0
[0.00130684],0
[0.00121311],0
[0.00136194],0
[0.0013632],0
[0.03044873],0
[0.03072573],0
[0.03125079],0
[0.03076482],0
[0.03155994],0
[0.03078287],0
[0.06982102],0
[0.00447795],0
[0.00442135],0
[0.00439687],0
[0.00427637],0
[0.00431529],0
[0.00436218],0
[0.00116733],0
[0.00119214],0
[0.00117091],0
[0.00118049],0
[0.00120797],0
[0.00113492],0
[0.00168772],0
[0.00167253],0
[0.00169082],0
[0.0016948],0
[0.00167629],0
[0.00168524],0
[0.00058151],0
[0.00060905],0
[0.00061723],0
[0.00058589],0
[0.00060938],0
[0.00060694],0
[0.28073052],1
[0.28073052],1
[0.28073052],1
[0.28073052],1
[0.28073052],1
[0.28073052],1
[0.21590346],1
[0.21624415],1
[0.21621878],1
[0.2161795],1
[0.21599518],1
[0.21615542],1
[0.00097656],1
[0.00098549],1
[0.0009711],1
[0.00097738],1
[0.00098383],1
[0.00096954],1
[0.00786329],0
[0.00786329],0
[0.00786329],0
[0.00786329],0
[0.00786329],0
[0.00786329],0
[0.0810902],0
[0.00143956],0
[0.00143636],0
[0.00143267],0
[0.00143079],0
[0.00143623],0
[0.00143155],0
[0.02659325],0
[0.0283352],0
[0.02716673],0
[0.02757722],0
[0.0269605],0
[0.0264223],0
[0.01813669],1
[0.01788726],1
[0.01768602],1
[0.01771879],1
[0.01812176],1
[0.0178963],1
[0.00614403],0
[0.00652375],0
[0.00644032],0
[0.00786844],0
[0.00830233],0
[0.00829185],0
[0.01427271],0
[0.01427271],0
[0.01427271],0
[0.01427271],0
[0.01427271],0
[0.01427271],0
[0.00958927],1
[0.00946438],1
[0.00970518],1
[0.00964898],1
[0.00929638],1
[0.00932287],1
[0.01075654],0
[0.0100399],0
[0.01017128],0
[0.01062083],0
[0.01039248],0
[0.01063217],0
[0.06660005],0
[0.0663894],0
[0.06855879],0
[0.0668126],0
[0.06608013],0
[0.0674758],0
[0.00204357],0
[0.00155139],0
[0.0015576],0
[0.0015493],0
[0.00154966],0
[0.00156522],0
[0.00155792],0
[0.04094053],0
[0.03147192],1
[0.03208587],1
[0.0322501],1
[0.03207276],1
[0.03163103],1
[0.03194397],1
[0.01919023],0
[0.01935838],0
[0.01921052],0
[0.01923328],0
[0.01911765],0
[0.01914707],0
[0.12135628],1
[0.1242245],1
[0.12117244],1
[0.12142859],1
[0.12161165],1
[0.12127323],1
[0.00336735],0
[0.00326779],0
[0.00330805],0
[0.0031715],0
[0.00341225],0
[0.00345015],0
[0.01183786],1
[0.01196572],1
[0.01186945],1
[0.01193583],1
[0.01198323],1
[0.01186019],1
[0.2617768],1
[0.2617768],1
[0.2617768],1
[0.2617768],1
[0.2617768],1
[0.2617768],1
[0.18865506],0
[0.19010952],0
[0.18569157],0
[0.18473981],0
[0.19159146],0
[0.19452806],0
[0.01627643],1
[0.01568962],1
[0.01599157],1
[0.01613769],1
[0.01606438],1
[0.01624451],1
[0.02708001],1
[0.02706672],1
[0.02694381],1
[0.0265719],1
[0.02744802],1
[0.02713546],1
[0.01885026],0
[0.01873611],0
[0.01877235],0
[0.01881184],0
[0.01879469],0
[0.01883461],0
[0.00115228],0
[0.00116047],0
[0.00114008],0
[0.00115318],0
[0.00114851],0
[0.00115774],0
[0.02592013],0
[0.02593371],0
[0.02590405],0
[0.02599287],0
[0.02592879],0
[0.0260451],0
[0.00080353],0
[0.00430716],0
[0.00431411],0
[0.00431174],0
[0.00430761],0
[0.00429684],0
[0.00430182],0
[0.00193731],0
[0.00193358],0
[0.00190827],0
[0.00189501],0
[0.00189674],0
[0.00193531],0
[0.00587928],1
[0.00578858],1
[0.00585647],1
[0.00580403],1
[0.00585044],1
[0.00591889],1
[0.00091841],0
[0.00091093],0
[0.00092063],0
[0.00092643],0
[0.00090851],0
[0.0009264],0
[0.15445505],0
[0.15436149],0
[0.15360002],0
[0.15300894],0
[0.15349597],0
[0.15422153],0
[0.00360474],1
[0.0036228],1
[0.0036232],1
[0.00361549],1
[0.00361165],1
[0.00363275],1
[0.20335533],1
[0.20335533],1
[0.20335533],1
[0.20335533],1
[0.20335533],1
[0.20335533],1
[0.00689327],0
[0.00696689],0
[0.00701885],0
[0.00691698],0
[0.00690877],0
[0.00694112],0
[0.00724975],1
[0.00732034],1
[0.00737022],1
[0.00730115],1
[0.00724478],1
[0.00728449],1
[0.03747102],0
[0.03783836],0
[0.03770498],0
[0.0372635],0
[0.03756895],0
[0.03735724],0
