predicted_val,true_val
[0.37943718],1
[0.34852782],0
[0.34852782],0
[0.41651753],1
[0.41313675],1
[0.40600744],0
[0.39858863],0
[0.35166332],0
[0.34764493],0
[0.8153304],0
[0.82237387],0
[0.4058852],1
[0.4058852],1
[0.5365559],0
[0.53801465],0
[0.55875856],0
[0.5566893],0
[0.10382742],1
[0.10417519],1
[0.4062453],1
[0.41054258],1
[0.27850273],0
[0.39129555],1
[0.4096127],1
[0.18389346],1
[0.18199262],1
[0.55529547],1
[0.5554567],1
[0.41584367],1
[0.42927215],1
[0.40619487],1
[0.4065999],1
[0.8009026],1
[0.79655254],1
[0.24023543],0
[0.24235073],0
[0.10732593],0
[0.10651512],0
[0.671561],1
[0.6655272],1
[0.73695683],0
[0.73984146],0
[0.61736965],0
[0.6252886],0
[0.7995742],1
[0.80226195],1
[0.39036804],1
[0.4273128],0
[0.42664346],0
[0.63913995],1
[0.63159555],1
[0.28746098],0
[0.28406572],0
[0.4697036],1
[0.4778594],1
[0.365383],0
[0.36687583],0
[0.9397914],1
[0.93911636],1
[0.4025141],0
[0.4146915],0
[0.3413288],0
[0.33348948],0
[0.28621185],0
[0.25473332],0
[0.25473332],0
[0.77579695],1
[0.77126014],1
[0.59949493],1
[0.59949493],1
[0.2504476],0
[0.25028962],0
[0.73465073],0
[0.72920966],0
[0.3658048],1
[0.3708079],1
[0.13022502],0
[0.13661362],0
[0.34512755],0
[0.35199338],0
[0.7742424],0
[0.7712616],0
[0.72535807],1
[0.723161],1
[0.57819337],0
[0.4603514],0
[0.4603514],0
[0.5602801],0
[0.5589652],0
[0.6345217],0
[0.34173644],1
[0.3437534],1
[0.5888053],0
[0.5955554],0
[0.22772099],1
[0.22772099],1
[0.17564659],0
[0.49826878],0
[0.500239],0
[0.8856923],0
[0.88764393],0
[0.21237141],0
[0.22272317],0
[0.11128268],0
[0.11128268],0
[0.201185],0
[0.20119978],0
[0.26668316],1
[0.266108],1
[0.61382234],1
[0.60410684],1
[0.28466648],1
[0.2843294],1
[0.06688919],1
[0.06688919],1
[0.31501704],0
[0.3174215],0
[0.41536433],0
[0.4072101],0
[0.2834199],0
[0.28426367],0
[0.6134083],1
[0.6134083],1
[0.42388767],0
[0.4205194],0
[0.8326442],1
[0.8326442],1
[0.43876988],0
[0.423346],0
[0.00108672],0
[0.00191892],0
[0.52275914],0
[0.5138192],0
[0.36807203],0
[0.37255198],0
[0.27245513],0
[0.27498138],0
[0.8815606],1
[0.88170105],1
[0.10164015],1
[0.10164015],1
[0.28671107],0
[0.28101805],0
[0.8534074],1
[0.8526295],1
[0.852208],1
[0.8463319],1
[0.23001792],0
[0.2328408],0
[0.86324424],1
[0.86464876],1
[0.83834326],1
[0.8333893],1
[0.793257],0
[0.802741],0
[0.05816868],0
[0.05816868],0
[0.2613787],0
[0.27208465],0
[0.297499],1
[0.29807433],1
[0.7467378],1
[0.73441637],1
[0.43284237],1
[0.43284237],1
[0.33428118],0
[0.33442307],0
[0.02697837],0
[0.02843491],0
[0.20485151],1
[0.20485151],1
[0.9468941],1
[0.94737715],1
[0.00122508],0
[0.00123347],0
[0.41417018],0
[0.41517523],0
[0.35641143],0
[0.36115462],0
[0.20610648],0
[0.21330257],0
[0.77647567],1
[0.7760357],1
[0.47228405],1
[0.47972634],1
[0.56828403],0
[0.5685723],0
[0.5449088],1
[0.5449088],1
[0.02570293],0
[0.02570293],0
[0.82267743],1
[0.82280815],1
[0.23519947],0
[0.2308626],0
[0.7438052],1
[0.7440845],1
[0.8427442],1
[0.8299404],1
[0.36513275],0
[0.35526595],0
[0.24997202],0
[0.24897538],0
[0.25532869],0
[0.26833308],0
[0.30757138],0
[0.30757138],0
[0.36986932],0
[0.36736682],0
[0.2669821],0
[0.26209894],0
[0.20539308],0
[0.48489165],1
[0.48599476],1
[0.18759032],0
[0.1860834],0
[0.28411233],0
[0.27278265],0
[0.31774783],1
[0.3179287],1
[0.5412154],1
[0.5416151],1
[0.49861446],0
[0.50338006],0
[0.96617746],1
[0.9658045],1
[0.6378659],0
[0.6320091],0
[0.14607634],0
[0.14607634],0
[0.15515809],0
[0.15515809],0
[0.15133947],0
[0.14967248],0
[0.504556],0
[0.49191427],0
[0.24790765],0
[0.25419435],0
[0.36662704],0
[0.36662704],0
[0.6975103],1
[0.6937317],1
[0.5461298],0
[0.5451062],0
[0.4595375],0
[0.49442068],0
[0.64293516],0
[0.6413999],0
[0.84153324],1
[0.84049034],1
[0.4611204],1
[0.4602375],1
[0.49455515],0
[0.49314138],0
[0.7420266],0
[0.7424684],0
[0.19357026],0
[0.18587372],0
[0.6233676],1
[0.6233676],1
[0.05005351],0
[0.05005351],0
[0.062778],0
[0.06187984],0
[0.5154454],0
[0.51128],0
[0.18388566],0
[0.18238275],0
[0.36023778],0
[0.3592089],0
[0.5582588],1
[0.5582588],1
[0.45786306],0
[0.46129727],0
[0.38747802],1
[0.38747802],1
[0.7333816],0
[0.73961854],0
[0.25985748],0
[0.26035804],0
[0.09606778],0
[0.09593341],0
[0.3554945],0
[0.36809108],0
[0.5228092],0
[0.52307236],0
[0.20669581],0
[0.20753145],0
[0.25759366],0
[0.2561385],0
[0.2343225],1
[0.2362368],1
[0.14451548],0
[0.1414198],0
[0.09597637],0
[0.09589287],0
[0.7120857],0
[0.7090622],0
[0.95731777],1
[0.0395844],0
[0.04014773],0
[0.15211064],0
[0.15451746],0
[0.80684143],0
[0.8036589],0
[0.4875096],0
[0.48936564],0
[0.39695606],0
[0.3940546],0
[0.2937449],0
[0.29647553],0
[0.34745318],0
[0.34266394],0
[0.87646043],1
[0.8735635],1
[0.40759197],0
[0.40214553],0
[0.8998261],1
[0.90183824],1
[0.01006997],0
[0.01006997],0
[0.5601089],1
[0.5601089],1
[0.27935714],0
[0.2769551],0
[0.6590905],1
[0.64929557],1
[0.7871599],1
[0.7846627],1
[0.403299],1
[0.40036678],1
[0.28205073],1
[0.2851304],1
[0.621663],1
[0.6306749],1
[0.65080416],1
[0.6488452],1
[0.2497453],0
[0.25099653],0
[0.17256592],0
[0.27896774],0
[0.28110033],0
[0.75803065],0
[0.7733633],0
[0.17564659],0
[0.7079865],0
[0.7042317],0
[0.45637494],0
[0.4610747],0
[0.51916736],1
[0.51916736],1
[0.25662398],0
[0.24786553],0
[0.3129122],0
[0.31218132],0
[0.43604195],1
[0.43604195],1
[0.38165134],1
[0.38165134],1
[0.43309596],0
[0.44585517],0
[0.43833733],0
[0.43503556],0
[0.6145249],0
[0.6129619],0
[0.92911524],1
[0.9357588],1
[0.37910205],0
[0.3742582],0
[0.3944014],0
[0.39395255],0
[0.78923726],1
[0.78929895],1
[0.30276266],0
[0.30198133],0
[0.8499506],0
[0.84689975],0
[0.33173868],0
[0.33886498],0
[0.45738176],0
[0.4567728],0
[0.3104983],0
[0.32728413],0
[0.4688823],0
[0.47209415],0
[0.40326014],0
[0.40047175],0
[0.51789695],0
[0.5162313],0
[0.2521774],0
[0.25115827],0
[0.12524803],0
[0.12574293],0
[0.11106943],0
[0.10822319],0
[0.6849457],1
[0.6849457],1
[0.5824311],1
[0.5820374],1
[0.4170021],1
[0.41858786],1
[0.08764558],0
[0.08764558],0
[0.36163136],0
[0.359787],0
[0.56627756],0
[0.5648021],0
[0.22265218],0
[0.21704736],0
[0.26003504],1
[0.24161583],1
[0.12821217],0
[0.12821217],0
[0.16173609],0
[0.16173609],0
[0.8855219],1
[0.8781606],1
[0.6360117],0
[0.62091285],0
[0.12292954],0
[0.12268041],0
[0.44861847],0
[0.42562672],0
[0.37776878],0
[0.37492305],0
[0.34605634],0
[0.33461782],0
[0.46262598],1
[0.46249053],1
[0.18177913],0
[0.18177913],0
[0.6643844],1
[0.6646044],1
[0.45022923],0
[0.45221704],0
[0.88958514],1
[0.8385168],1
[0.8389271],1
[0.42691773],0
[0.40795234],0
[0.22074687],1
[0.22483572],1
[0.29404056],1
[0.28636724],1
[0.3607031],0
[0.42706212],0
[0.42654544],0
[0.744192],0
[0.7452423],0
[0.27989307],0
[0.28026608],0
[0.37444937],0
[0.36960614],0
[0.3989761],0
[0.39787337],0
[0.60259295],1
[0.0974348],0
[0.09433953],0
[0.68327665],0
[0.69057935],0
[0.43347472],1
[0.4267633],1
[0.7211803],1
[0.714519],1
[0.16386755],0
[0.1639747],0
[0.48928618],1
[0.4847307],1
[0.2683966],0
[0.26727182],0
[0.2689866],0
[0.23530623],0
[0.22766331],0
[0.51417375],0
[0.52717274],0
[0.51852524],0
[0.53422844],0
[0.25783587],0
[0.2502041],0
[0.476254],1
[0.55821455],0
[0.5793137],0
[0.19680421],1
[0.19680421],1
[0.19519813],0
[0.1907781],0
[0.30818045],0
[0.31186205],0
[0.19985929],0
[0.1928631],0
[0.3892231],0
[0.39580604],0
[0.09137823],1
[0.09113094],1
[0.7940827],1
[0.7952406],1
[0.5152133],1
[0.52130336],1
[0.67588747],1
[0.67588747],1
[0.59517205],0
[0.5937525],0
[0.32933816],0
[0.33205277],0
[0.5313044],1
[0.5299638],1
[0.7224871],1
[0.01213783],0
[0.01213783],0
[0.64356875],0
[0.6357664],0
[0.28931487],0
[0.29129323],0
[0.32172382],0
[0.32019752],0
[0.5452406],1
[0.5422362],1
[0.358442],0
[0.35326988],0
[0.51755124],0
[0.52879995],0
[0.32677367],0
[0.32139707],0
[0.6462001],0
[0.6462001],0
[0.69597995],1
[0.70924246],1
[0.33471245],1
[0.33471245],1
[0.57061976],1
[0.57061976],1
[0.3680887],1
[0.36165765],1
[0.44197387],0
[0.44472256],0
[0.8265133],1
[0.8346181],1
[0.11849299],0
[0.12210716],0
[0.41246077],1
[0.41090655],1
[0.4696921],1
[0.05101439],0
[0.05101439],0
[0.3864797],1
[0.3864797],1
[0.415647],0
[0.415647],0
[0.6693619],1
[0.66846323],1
[0.33749902],0
[0.33749902],0
[0.17564659],0
[0.11365576],0
[0.12131932],0
[0.83264714],1
[0.8404616],1
[0.6937742],0
[0.6933747],0
[0.26710597],0
[0.280935],0
[0.7852974],1
[0.78546417],1
[0.33380577],0
[0.3401393],0
[0.8733054],1
[0.87317175],1
[0.7992207],1
[0.7992207],1
[0.3788079],0
[0.38328543],0
[0.76994526],0
[0.7714366],0
[0.48107392],1
[0.47674885],1
[0.15824986],0
[0.1584395],0
[0.3093722],0
[0.30441195],0
[0.7756929],0
[0.7805109],0
[0.7589457],0
[0.7589457],0
[0.22319321],0
[0.22222194],0
[0.8421661],1
[0.84800816],1
[0.37588185],1
[0.37853712],1
[0.46032175],0
[0.46032175],0
[0.5817616],0
[0.5805663],0
[0.4131336],1
[0.4131336],1
[0.32874852],0
[0.31433627],0
[0.45213684],1
[0.45471027],1
[0.13885787],0
[0.14579609],0
[0.5664086],1
[0.5688687],1
[0.13143885],0
[0.13627872],0
[0.66838455],1
[0.65889394],1
[0.4121407],0
[0.39943248],0
[0.8961576],1
[0.8912956],1
[0.6893548],0
[0.6906449],0
[0.78021073],0
[0.7801144],0
[0.8676931],1
[0.8676931],1
[0.6313592],1
[0.63540894],1
[0.43304494],0
[0.43304494],0
[0.51555],0
[0.5149595],0
[0.04342992],0
[0.04316347],0
[0.5497077],0
[0.5497077],0
[0.6664905],1
[0.6664905],1
[0.3655117],0
[0.36348087],0
[0.1037723],0
[0.10325903],0
[0.3644086],0
[0.36426198],0
[0.5388644],0
[0.5388644],0
[0.4635009],0
[0.37748224],0
[0.3162987],0
[0.32405052],0
[0.22881274],0
[0.23232405],0
[0.13137348],0
[0.12991542],0
[0.28354025],0
[0.28037426],0
[0.260202],1
[0.260202],1
[0.8206453],1
[0.8432031],1
[0.61599517],1
[0.6084986],1
[0.59694934],0
[0.5959132],0
[0.46459293],0
[0.4668984],0
[0.5241233],0
[0.7437299],1
[0.74032605],1
[0.65967876],1
[0.65867496],1
[0.31458133],0
[0.31529942],0
[0.35725805],0
[0.3627324],0
[0.5178122],0
[0.517239],0
[0.61471236],1
[0.627854],1
[0.4200695],0
[0.41778025],0
[0.5070324],1
[0.5068892],1
[0.32769087],0
[0.33663303],0
[0.6155363],0
[0.6092959],0
[0.54237753],0
[0.522055],0
[0.3837709],0
[0.363149],0
[0.01847736],0
[0.01839536],0
[0.15577455],0
[0.15588152],0
[0.51196843],0
[0.51386124],0
[0.8682352],1
[0.8685388],1
[0.44331366],0
[0.44255263],0
[0.9510633],1
[0.9523392],1
[0.34067667],0
[0.34231907],0
[0.4441285],0
[0.44997025],0
[0.58106774],0
[0.59308517],0
[0.2680867],0
[0.5227611],0
[0.52492195],0
[0.77222115],1
[0.7741595],1
[0.30289108],0
[0.30203304],0
[0.07962535],0
[0.07815687],0
[0.71368027],1
[0.71077174],1
[0.9770588],0
[0.9772026],0
[0.47113883],0
[0.45073715],0
[0.34949782],0
[0.34949782],0
[0.42870817],0
[0.4259333],0
[0.67111075],1
[0.67133826],1
[0.13688792],0
[0.1355835],0
[0.5917596],0
[0.6066034],0
[0.8657326],1
[0.86167973],1
[0.45363876],1
[0.45672125],1
[0.9137847],1
[0.9024084],1
[0.6170006],0
[0.96862465],1
[0.96780795],1
[0.7606958],1
[0.75877786],1
[0.40545696],0
[0.40494838],0
[0.01370942],0
[0.01480825],0
[0.96935105],0
[0.9668437],0
[0.08146347],0
[0.08041884],0
[0.37509412],0
[0.37773937],0
[0.570016],1
[0.57658654],1
[0.84862214],1
[0.84893906],1
[0.6413061],0
[0.6297701],0
[0.03615072],1
[0.03615072],1
[0.34391755],0
[0.34263387],0
[0.2778489],1
[0.2798292],1
[0.34993353],0
[0.3501555],0
[0.386831],0
[0.386831],0
[0.63050514],1
[0.6286558],1
[0.30570075],0
[0.31244683],0
[0.52362436],0
[0.52491313],0
[0.66575164],0
[0.6670653],0
[0.8914937],1
[0.8932254],1
[0.45973653],0
[0.45163545],0
[0.36509776],0
[0.3637171],0
[0.86855125],0
[0.87930715],0
[0.8175503],0
[0.8216836],0
[0.43150494],0
[0.28649867],0
[0.2854263],0
[0.46322703],0
[0.4565185],0
[0.31637165],0
[0.29381937],0
[0.23719524],0
[0.24944714],0
[0.34607783],0
[0.34529904],0
[0.34395528],0
[0.3439942],0
[0.4471492],0
[0.449841],0
[0.20679854],0
[0.20487076],0
[0.06077404],0
[0.06010736],0
[0.7290123],1
[0.7524001],1
[0.8648243],1
[0.85809255],1
[0.23750919],0
[0.2402496],0
[0.6287966],0
[0.6431228],0
[0.56553614],1
[0.554717],1
[0.726881],1
[0.72772175],1
[0.4255875],1
[0.42403778],1
[0.49506727],1
[0.489525],1
[0.95057696],1
[0.92716193],1
[0.8501329],1
[0.85201645],1
[0.5017153],1
[0.75054693],0
[0.7430884],0
[0.8387412],0
[0.82909864],0
[0.22028299],0
[0.23087654],0
[0.6205282],1
[0.6198192],1
[0.32799345],0
[0.32584286],0
[0.9478364],1
[0.9539919],1
[0.03655993],1
[0.03655993],1
[0.28490794],0
[0.2940917],0
[0.30984578],0
[0.31004614],0
[0.28871113],0
[0.28312036],0
[0.11140735],0
[0.11453691],0
[0.34934157],0
[0.34937826],0
[0.22981979],0
[0.32674244],0
[0.32773334],0
[0.50813794],0
[0.51217425],0
[0.38979122],0
[0.38954687],0
[0.7330443],1
[0.7340154],1
[0.850396],1
[0.83424485],1
[0.269735],0
[0.26839635],0
[0.3108392],0
[0.3101326],0
[0.76271504],1
[0.7621326],1
[0.9169166],1
[0.9242543],1
[0.1343342],0
[0.13108367],0
[0.41348955],1
[0.41586402],1
[0.6136812],0
[0.6136812],0
[0.275961],0
[0.2732363],0
[0.4446379],1
[0.44079614],1
[0.8172439],1
[0.81527054],1
[0.62600535],0
[0.618139],0
[0.8679145],1
[0.86924446],1
[0.72798336],0
[0.7276915],0
[0.5872751],1
[0.58806497],1
[0.31969962],0
[0.31958058],0
[0.79323566],0
[0.78458154],0
[0.4499251],1
[0.4499251],1
[0.9592511],1
[0.9592217],1
[0.3424416],0
[0.3406162],0
[0.27323517],0
[0.27379048],0
[0.43569362],0
[0.43829706],0
[0.43527693],0
[0.43797168],0
[0.8830857],1
[0.8879048],1
[0.57804346],0
[0.5924178],0
[0.7827729],1
[0.78869224],1
[0.43196625],0
[0.1845614],0
[0.18560728],0
[0.7479316],0
[0.74407375],0
[0.77437943],0
[0.7739565],0
[0.425422],0
[0.42744812],0
[0.29213685],0
[0.28828603],0
[0.42025924],0
[0.83865494],0
[0.8402916],0
[0.21620597],0
[0.2247494],0
[0.3600081],0
[0.35532013],0
[0.57149446],1
[0.5756149],1
[0.8848499],1
[0.8887766],1
[0.4673415],0
[0.4703113],0
[0.5915349],0
[0.601504],0
[0.7017428],0
[0.68478835],0
[0.18837501],0
[0.19193493],0
[0.57547534],0
[0.55528814],0
[0.26633206],0
[0.2531513],0
[0.60103655],1
[0.60299],1
[0.1149613],0
[0.11670347],0
[0.26210412],0
[0.26210412],0
[0.42355028],0
[0.42273498],0
[0.85810995],1
[0.85810995],1
[0.01465268],0
[0.01475192],0
[0.92343205],1
[0.9169794],1
[0.4274355],1
[0.42764565],1
[0.5489226],1
[0.560836],1
[0.4636081],0
[0.4641668],0
[0.37516603],0
[0.38191226],0
[0.01706829],0
[0.01741513],0
[0.28770036],0
[0.28770036],0
[0.26128742],0
[0.2712155],0
[0.02710598],0
[0.02703878],0
[0.01586238],0
[0.01586238],0
[0.451822],0
[0.46256685],0
[0.5437603],0
[0.55875736],0
[0.36154813],0
[0.3619238],0
[0.35058656],0
[0.3484639],0
[0.37865064],0
[0.37625232],0
[0.33209047],0
[0.3336285],0
[0.5019837],0
[0.51381934],0
[0.39481655],0
[0.3982029],0
[0.41414818],0
[0.4144514],0
[0.26296815],0
[0.26189712],0
[0.44512564],0
[0.44237244],0
[0.30401063],0
[0.30504054],0
[0.52892464],0
[0.52018577],0
[0.7188819],0
[0.7241741],0
[0.15812868],0
[0.14829803],0
[0.5515444],0
[0.5476478],0
[0.27057528],0
[0.26886174],0
[0.8381427],0
[0.8202381],0
[0.57569146],0
[0.5439699],0
[0.39445692],0
[0.39758772],0
[0.40246382],0
[0.40278327],0
[0.44370624],0
[0.44479144],0
[0.7393134],1
[0.7431815],1
[0.5581628],0
[0.560863],0
[0.38471517],0
[0.3865993],0
[0.9257056],0
[0.92672783],0
[0.12380753],0
[0.12380753],0
[0.27947605],0
[0.2801077],0
[0.41986382],0
[0.42222032],0
[0.6137288],0
[0.6016695],0
[0.2640094],1
[0.2606582],1
[0.87650007],0
[0.8743487],0
[0.41767457],0
[0.41208884],0
[0.7798707],0
[0.7814596],0
[0.70427555],0
[0.7156628],0
[0.18824859],1
[0.18535051],1
[0.8863483],1
[0.88696086],1
[0.15025952],1
[0.1446026],1
[0.34911644],0
[0.35053086],0
[0.38112098],1
[0.38038614],1
[0.72897667],0
[0.7335608],0
[0.2935497],0
[0.2935497],0
[0.19922468],0
[0.19922468],0
[0.32418975],0
[0.3212044],0
[0.48428765],1
[0.48428765],1
[0.3895904],0
[0.3937909],0
[0.00516183],0
[0.00516183],0
[0.7265227],1
[0.7265227],1
[0.14554724],0
[0.14567375],0
[0.25241306],1
[0.25241306],1
[0.41418],0
[0.41785845],0
[0.04271343],0
[0.04299411],0
[0.8607293],1
[0.863458],1
[0.39287037],0
[0.38796067],0
[0.82854664],1
[0.8168205],1
[0.6546111],0
[0.65871215],0
[0.5573149],0
[0.56031954],0
[0.7072696],0
[0.7062063],0
[0.32716995],0
[0.32833537],0
[0.5236607],0
[0.5219642],0
[0.4655062],0
[0.45843327],0
[0.98152405],1
[0.9770643],1
[0.50781703],0
[0.48146766],0
[0.1786777],0
[0.1786777],0
[0.37078944],0
[0.36450002],0
