predicted_val,true_val
[0.19417234],0
[0.19891019],0
[0.21051379],1
[0.21002488],1
[0.38920966],0
[0.13242623],0
[0.1326749],0
[0.17974526],0
[0.18127126],0
[0.25861737],0
[0.25890356],0
[0.2901519],0
[0.2910671],0
[0.09366487],0
[0.09557926],0
[0.13565496],0
[0.5130681],0
[0.5130221],0
[0.34357247],0
[0.34731764],0
[0.20779891],0
[0.20552781],0
[0.13951437],1
[0.13987298],1
[0.632382],1
[0.64886355],1
[0.50276184],0
[0.507268],0
[0.19722515],0
[0.19854482],0
[0.78169185],0
[0.78624797],0
[0.17208527],0
[0.1724429],0
[0.13877062],0
[0.13822821],0
[0.09804907],0
[0.09817638],0
[0.29981673],1
[0.30162093],1
[0.06060883],0
[0.06220786],0
[0.23304483],0
[0.23304483],0
[0.10686648],0
[0.10836897],0
[0.8032633],1
[0.8032633],1
[0.08038481],0
[0.07849964],0
[0.8552712],1
[0.8556234],1
[0.16104858],1
[0.16143294],1
[0.1596624],1
[0.16649784],1
[0.11547294],0
[0.11528172],0
[0.11842557],0
[0.11832587],0
[0.04891824],0
[0.04917887],0
[0.30654052],0
[0.30654052],0
[0.1740918],0
[0.18029742],0
[0.0248385],0
[0.02485325],0
[0.08235662],0
[0.08235662],0
[0.16402695],0
[0.16414842],0
[0.5892487],0
[0.58659315],0
[0.12572749],0
[0.1260472],0
[0.12293006],0
[0.12257832],0
[0.2708284],0
[0.2684264],0
[0.11542273],0
[0.11419252],0
[0.2856584],0
[0.28565446],0
[0.3698026],0
[0.36615914],0
[0.08516415],0
[0.08573694],0
[0.20457752],0
[0.20216706],0
[0.1292631],0
[0.12971081],0
[0.133346],0
[0.13341208],0
[0.11594166],0
[0.1151858],0
[0.22151151],0
[0.2229265],0
[0.16177793],0
[0.16181527],0
[0.13057068],0
[0.13030669],0
[0.0713293],0
[0.07093027],0
[0.36096975],0
[0.35314122],0
[0.2053054],0
[0.21222441],0
[0.12386147],0
[0.12460662],0
[0.15383844],0
[0.15330604],0
[0.4451982],0
[0.44135877],0
[0.43285745],1
[0.43164763],1
[0.14331211],0
[0.14306411],0
[0.0921721],0
[0.0966922],0
[0.55077595],0
[0.54532796],0
[0.25561193],0
[0.25561193],0
[0.20152703],0
[0.2017457],0
[0.3559525],0
[0.35398072],0
[0.28962624],0
[0.2911131],0
[0.2586723],1
[0.2591751],1
[0.62072],0
[0.6201604],0
[0.11103565],0
[0.11079761],0
[0.35598075],0
[0.35474566],0
[0.63249785],0
[0.6263887],0
[0.34731224],1
[0.34750327],1
[0.8183684],1
[0.82504195],1
[0.06541698],1
[0.06651369],1
[0.10658239],0
[0.10648749],0
[0.21412408],1
[0.21401948],1
[0.15923657],0
[0.1587733],0
[0.422887],0
[0.422887],0
[0.16779505],0
[0.16779505],0
[0.10289915],0
[0.10268809],0
[0.50469893],1
[0.50469893],1
[0.22586076],0
[0.22636747],0
[0.03482212],0
[0.03482212],0
[0.7423161],1
[0.7423161],1
[0.04167021],0
[0.04179442],0
[0.2327282],1
[0.2327282],1
[0.17325895],0
[0.17363226],0
[0.06620552],0
[0.06747402],0
[0.33572686],1
[0.33865994],1
[0.12125394],0
[0.12071654],0
[0.43489116],1
[0.43814707],1
[0.16837186],0
[0.17299658],0
[0.12977698],0
[0.12961073],0
[0.2965223],0
[0.29437906],0
[0.14040077],0
[0.14665125],0
[0.11308689],0
[0.11297448],0
[0.10437701],0
[0.10517099],0
[0.70359206],1
[0.70923233],1
[0.19513784],0
[0.19130947],0
[0.28109396],0
[0.28109396],0
[0.11645407],0
[0.11617],0
