predicted_val,true_val
[0.22487038],1
[0.22567369],1
[0.22442855],1
[0.44751903],0
[0.44799832],0
[0.44854116],0
[0.44859874],0
[0.4512775],0
[0.44801414],0
[0.7410621],1
[0.74115443],1
[0.7412706],1
[0.7412082],1
[0.7412452],1
[0.74124765],1
[0.08780672],0
[0.08849726],0
[0.08837398],0
[0.08834325],0
[0.08797774],0
[0.08800047],0
[0.49232438],0
[0.1621194],0
[0.16147856],0
[0.16124995],0
[0.16203621],0
[0.1612774],0
[0.16281198],0
[0.3135044],0
[0.31265298],0
[0.31297764],0
[0.31405807],0
[0.31295356],0
[0.31302086],0
[0.43457878],1
[0.43159348],1
[0.4300801],1
[0.43384072],1
[0.43392172],1
[0.43374726],1
[0.62339586],1
[0.62339586],1
[0.62339586],1
[0.62339586],1
[0.62339586],1
[0.62339586],1
[0.49095038],0
[0.49095038],0
[0.49095038],0
[0.49095038],0
[0.49095038],0
[0.49095038],0
[0.28413126],0
[0.09223702],1
[0.09279516],1
[0.0921497],1
[0.09245186],1
[0.09314177],1
[0.09239032],1
[0.6079793],1
[0.6066942],1
[0.60916424],1
[0.6048207],1
[0.60697955],1
[0.6053492],1
[0.3934829],0
[0.3654672],0
[0.36944917],0
[0.3722229],0
[0.38876674],0
[0.3726251],0
[0.24615696],1
[0.24615696],1
[0.09010857],0
[0.09042737],0
[0.09130254],0
[0.0907756],0
[0.09122197],0
[0.09166209],0
[0.36024806],0
[0.37680522],0
[0.36813697],0
[0.3743318],0
[0.37063518],0
[0.37427336],0
[0.1363667],0
[0.13733156],0
[0.13692766],0
[0.1351659],0
[0.13630874],0
[0.13777001],0
[0.240332],0
[0.23181698],0
[0.23909211],0
[0.2510584],0
[0.23040806],0
[0.2331907],0
[0.16960788],0
[0.30605763],0
[0.30605763],0
[0.30605763],0
[0.30605763],0
[0.30605763],0
[0.30605763],0
[0.3797136],0
[0.3797136],0
[0.3797136],0
[0.3797136],0
[0.3797136],0
[0.3797136],0
[0.5039544],1
[0.5050221],1
[0.5020285],1
[0.4674936],1
[0.6349118],1
[0.47713056],1
[0.06297903],0
[0.06297903],0
[0.06297903],0
[0.06297903],0
[0.06297903],0
[0.06297903],0
[0.5026238],1
[0.5026238],1
[0.5026238],1
[0.5026238],1
[0.5026238],1
[0.5026238],1
[0.09209775],0
[0.09209775],0
[0.09209775],0
[0.09209775],0
[0.09209775],0
[0.09209775],0
[0.43592906],1
[0.43934798],1
[0.43997365],1
[0.43714702],1
[0.43948522],1
[0.43994957],1
[0.53447247],0
[0.53447247],0
[0.53447247],0
[0.53447247],0
[0.53447247],0
[0.53447247],0
[0.1468426],1
[0.15081799],1
[0.14210431],1
[0.14593893],1
[0.14872561],1
[0.14615673],1
[0.7762866],1
[0.7762866],1
[0.7762866],1
[0.7762866],1
[0.7762866],1
[0.7762866],1
[0.37510198],0
[0.3754727],0
[0.37529683],0
[0.3752783],0
[0.37522385],0
[0.37542114],0
[0.17460103],1
[0.17460103],1
[0.17460103],1
[0.17460103],1
[0.17460103],1
[0.17460103],1
[0.12687391],1
[0.1256612],1
[0.12634002],1
[0.12471918],1
[0.12537265],1
[0.12620232],1
[0.22768308],0
[0.22816032],0
[0.22759339],0
[0.2280232],0
[0.2279686],0
[0.22840956],0
[0.43374878],0
[0.43368125],0
[0.43320018],0
[0.43255186],0
[0.4335751],0
[0.4337888],0
[0.30856803],1
[0.30856803],1
[0.30856803],1
[0.30856803],1
[0.30856803],1
[0.30856803],1
[0.0860323],0
[0.72072613],1
[0.72072613],1
[0.72072613],1
[0.72072613],1
[0.72072613],1
[0.72072613],1
[0.40718672],1
[0.40576166],1
[0.41000107],1
[0.40698117],1
[0.40781173],1
[0.406485],1
[0.57391924],1
[0.57391924],1
[0.57391924],1
[0.57391924],1
[0.57391924],1
[0.57391924],1
[0.34296298],0
[0.34296298],0
[0.34296298],0
[0.34296298],0
[0.34296298],0
[0.34296298],0
[0.5894591],0
[0.5894591],0
[0.5894591],0
[0.5894591],0
[0.5894591],0
[0.5894591],0
[0.68553543],1
[0.68553543],1
[0.68553543],1
[0.68553543],1
[0.68553543],1
[0.68553543],1
[0.32081282],0
[0.32840955],0
[0.32202446],0
[0.32220975],0
[0.3244692],0
[0.32966363],0
[0.5300999],1
[0.5300999],1
[0.5300999],1
[0.5300999],1
[0.5300999],1
[0.5300999],1
[0.18702859],0
[0.15884514],0
[0.1792706],0
[0.18268432],0
[0.19195847],0
[0.17047144],0
[0.21393687],1
[0.21345146],1
[0.21358158],1
[0.21344937],1
[0.21393262],1
[0.2137377],1
[0.41743016],1
[0.7675037],0
[0.7675037],0
[0.7675037],0
[0.7675037],0
[0.7675037],0
[0.7675037],0
[0.24661042],1
[0.24672696],1
[0.24559392],1
[0.24753977],1
[0.24695285],1
[0.24595551],1
[0.27880862],0
[0.27880862],0
[0.27880862],0
[0.27880862],0
[0.27880862],0
[0.27880862],0
[0.11356132],0
[0.11356132],0
[0.11356132],0
[0.11356132],0
[0.11356132],0
[0.11356132],0
[0.55028826],1
[0.55028826],1
[0.55028826],1
[0.55028826],1
[0.55028826],1
[0.55028826],1
[0.28706542],1
[0.40356714],0
[0.40296867],0
[0.14659959],1
[0.14581223],1
[0.13753976],1
[0.1468382],1
[0.1383212],1
[0.1370175],1
[0.15495257],0
[0.15488195],0
[0.15481903],0
[0.15466137],0
[0.15481776],0
[0.15474582],0
[0.4921485],1
[0.4921485],1
[0.48398098],1
[0.48398098],1
[0.48398098],1
[0.48398098],1
[0.48398098],1
[0.48398098],1
[0.07181533],0
[0.06554005],0
[0.06676234],0
[0.06749895],0
[0.0653546],0
[0.06723105],0
[0.10495527],0
[0.0901082],0
[0.10005639],0
[0.10055765],0
[0.10962497],0
[0.1036053],0
[0.3150323],0
[0.3150323],0
[0.3150323],0
[0.3150323],0
[0.3150323],0
[0.3150323],0
[0.39614746],0
[0.39614746],0
[0.39614746],0
[0.39614746],0
[0.39614746],0
[0.39614746],0
[0.31321234],1
[0.3132215],1
[0.31300467],1
[0.31305796],1
[0.31291035],1
[0.312891],1
[0.60350186],0
[0.6039891],0
[0.6036594],0
[0.6040041],0
[0.60393155],0
[0.60372716],0
[0.324329],1
[0.32419953],1
[0.32442155],1
[0.32424954],1
[0.32445],1
[0.32382146],1
[0.5998502],1
[0.6006619],1
[0.60316634],1
[0.6008876],1
[0.6017154],1
[0.59575236],1
[0.45151687],1
[0.45152727],1
[0.4514621],1
[0.4515208],1
[0.4513658],1
[0.4515472],1
[0.6575547],0
[0.6559134],0
[0.655343],0
[0.6559719],0
[0.6554111],0
[0.6556067],0
[0.72962755],1
[0.72004455],1
[0.6907241],1
[0.717272],1
[0.7271951],1
[0.7016884],1
[0.24221173],0
[0.24221173],0
[0.24221173],0
[0.24221173],0
[0.24221173],0
[0.24221173],0
[0.7687947],0
[0.7685923],0
[0.7688508],0
[0.7686669],0
[0.76738465],0
[0.7669203],0
[0.1543029],1
[0.1543029],1
[0.1543029],1
[0.1543029],1
[0.1543029],1
[0.1543029],1
[0.35881323],1
[0.35881323],1
[0.35881323],1
[0.35881323],1
[0.35881323],1
[0.35881323],1
[0.10336006],0
[0.10367113],0
[0.10306203],0
[0.10320337],0
[0.10338908],0
[0.10244581],0
[0.55583197],0
[0.5591829],0
[0.55750304],0
[0.56336206],0
[0.5673101],0
[0.56967264],0
[0.21170682],0
[0.21170682],0
[0.21170682],0
[0.21170682],0
[0.21170682],0
[0.21170682],0
[0.42892492],0
[0.42876863],0
[0.42966577],0
[0.42956495],0
[0.430123],0
[0.4308532],0
[0.62444943],1
[0.62444943],1
[0.62444943],1
[0.62444943],1
[0.62444943],1
[0.62444943],1
[0.22060543],0
[0.22060543],0
[0.22060543],0
[0.22060543],0
[0.22060543],0
[0.22060543],0
[0.23455109],0
[0.22354533],0
[0.23809244],0
[0.22850941],0
[0.22811233],0
[0.22791237],0
[0.22671066],0
[0.21936497],0
[0.2318856],0
[0.23511995],0
[0.23158206],0
[0.22758524],0
[0.11597998],1
[0.11573752],1
[0.11579175],1
[0.11567487],1
[0.11603016],1
[0.11586616],1
[0.4845391],1
[0.54617137],1
[0.5019496],1
[0.4818477],1
[0.5064337],1
[0.50232095],1
[0.11314109],0
[0.11336898],0
[0.11330533],0
[0.11323593],0
[0.11337713],0
[0.11313436],0
[0.7601147],1
[0.7601147],1
[0.7601147],1
[0.7601147],1
[0.7601147],1
[0.7601147],1
[0.6096033],1
[0.6096033],1
[0.6096033],1
[0.6096033],1
[0.6096033],1
[0.6096033],1
[0.5243978],0
[0.5243978],0
[0.5243978],0
[0.5243978],0
[0.5243978],0
[0.5243978],0
[0.7492495],1
[0.74926883],1
[0.7490482],1
[0.74747956],1
[0.74966115],1
[0.74793],1
[0.10837586],0
[0.11312576],0
[0.10832795],0
[0.11499017],0
[0.1047826],0
[0.11147466],0
[0.23312671],0
[0.23552084],0
[0.2366763],0
[0.24446146],0
[0.24091598],0
[0.23037879],0
[0.24473296],0
[0.24473296],0
[0.24473296],0
[0.24473296],0
[0.24473296],0
[0.24473296],0
[0.26216897],1
[0.26216897],1
[0.26216897],1
[0.26216897],1
[0.26216897],1
[0.26216897],1
[0.27791294],1
[0.27791294],1
[0.27791294],1
[0.27791294],1
[0.27791294],1
[0.27791294],1
[0.8036841],1
[0.8036841],1
[0.8036841],1
[0.8036841],1
[0.8036841],1
[0.8036841],1
[0.3861364],0
[0.37889704],0
[0.3771567],0
[0.37760505],0
[0.37863922],0
[0.37968218],0
[0.21331151],1
[0.22296669],1
[0.22241645],1
[0.22682512],1
[0.20537388],1
[0.22692426],1
[0.11503074],1
[0.12567803],1
[0.13305435],1
[0.13232628],1
[0.11898179],1
[0.12195155],1
[0.43544298],1
[0.43213615],1
[0.43394947],1
[0.43390298],1
[0.42934185],1
[0.43393737],1
[0.6958488],1
[0.6958488],1
[0.6958488],1
[0.6958488],1
[0.6958488],1
[0.6958488],1
[0.05446007],0
[0.05444296],0
[0.0544592],0
[0.05444788],0
[0.05446701],0
[0.05447406],0
[0.2209537],1
[0.2209537],1
[0.2209537],1
[0.2209537],1
[0.2209537],1
[0.2209537],1
[0.09681981],0
[0.09681981],0
[0.09681981],0
[0.09681981],0
[0.09681981],0
[0.09681981],0
[0.32567894],0
[0.3252438],0
[0.09506653],0
[0.09514911],0
[0.09478632],0
[0.0950121],0
[0.09499715],0
[0.09470127],0
[0.08062597],0
[0.08134031],0
[0.07968139],0
[0.07845263],0
[0.08012002],0
[0.08236813],0
[0.1742228],0
[0.17428796],0
[0.5739282],0
[0.5722981],0
[0.5745605],0
[0.57426757],0
[0.57474923],0
[0.5767225],0
[0.2154434],0
[0.2148204],0
[0.21625239],0
[0.21436192],0
[0.21608196],0
[0.21461101],0
[0.12075333],0
[0.12118933],0
[0.12066671],0
[0.11966655],0
[0.1198955],0
[0.12052292],0
[0.13909884],0
[0.01242911],0
[0.34271413],0
[0.34271413],0
[0.7344543],1
[0.7344543],1
[0.7344543],1
[0.7344543],1
[0.7344543],1
[0.7344543],1
[0.28591764],0
[0.2708349],0
[0.26938963],0
[0.2823908],0
[0.27221978],0
[0.29133022],0
[0.08183288],0
[0.63308567],1
[0.63308567],1
[0.63308567],1
[0.63308567],1
[0.63308567],1
[0.63308567],1
[0.5742377],0
[0.57033944],0
[0.5827639],0
[0.57361996],0
[0.57463837],0
[0.5672558],0
[0.4746436],1
[0.53064203],1
[0.51809585],1
[0.54715997],1
[0.4948445],1
[0.5036897],1
[0.01242911],0
[0.06908615],0
[0.06908615],0
[0.06908615],0
[0.06908615],0
[0.06908615],0
[0.06908615],0
[0.36395374],0
[0.36512473],0
[0.36362302],0
[0.36362407],0
[0.36491853],0
[0.36517394],0
[0.30900234],0
[0.30831516],0
[0.30818865],0
[0.3072245],0
[0.30795333],0
[0.30952522],0
[0.42147437],1
[0.42178428],1
[0.42237145],1
[0.4216285],1
[0.42400172],1
[0.421819],1
[0.47928384],1
[0.47928384],1
[0.47928384],1
[0.47928384],1
[0.47928384],1
[0.47928384],1
[0.60672486],1
[0.60672486],1
[0.512645],1
[0.5124755],1
[0.5137963],1
[0.51276326],1
[0.5158854],1
[0.51357275],1
[0.45943224],0
[0.45943224],0
[0.45943224],0
[0.45943224],0
[0.45943224],0
[0.45943224],0
[0.4192373],0
[0.41818318],0
[0.41801742],0
[0.4183662],0
[0.41820556],0
[0.42039263],0
[0.31752422],0
[0.3114926],0
[0.3094704],0
[0.31853876],0
[0.31659603],0
[0.31532776],0
[0.51402134],0
[0.51149625],0
[0.51451844],0
[0.5129661],0
[0.51301503],0
[0.5138216],0
[0.23266096],1
[0.23220731],1
[0.23239417],1
[0.23221937],1
[0.23251358],1
[0.23232773],1
[0.14713167],0
[0.15946676],0
[0.1717296],0
[0.1674648],0
[0.14146884],0
[0.13943197],0
[0.76935375],1
[0.76935375],1
[0.18084936],0
[0.18003103],0
[0.18305078],0
[0.18225399],0
[0.18271095],0
[0.18212698],0
[0.15729563],0
[0.15913713],0
[0.16014127],0
[0.15778792],0
[0.15752569],0
[0.15776768],0
[0.16171472],0
[0.16171472],0
[0.16171472],0
[0.16171472],0
[0.16171472],0
[0.16171472],0
[0.51401335],1
[0.51401335],1
[0.51401335],1
[0.51401335],1
[0.51401335],1
[0.51401335],1
[0.18142663],0
[0.18142663],0
[0.18142663],0
[0.18142663],0
[0.18142663],0
[0.18142663],0
[0.55864775],0
[0.5415786],0
[0.5331505],0
[0.57094353],0
[0.55053663],0
[0.5366189],0
[0.59288496],1
[0.59288496],1
[0.59288496],1
[0.59288496],1
[0.59288496],1
[0.59288496],1
[0.5475681],0
[0.54837006],0
[0.54688835],0
[0.5479811],0
[0.5485072],0
[0.54802895],0
[0.45258516],1
[0.4523857],1
[0.07492895],0
[0.07494681],0
[0.07492909],0
[0.07492115],0
[0.07494654],0
[0.07483152],0
[0.09044135],0
[0.09148695],0
[0.09073024],0
[0.0911922],0
[0.09115221],0
[0.09033588],0
[0.24309811],0
[0.2436293],0
[0.24268627],0
[0.2436074],0
[0.24415304],0
[0.24261986],0
[0.24777883],0
[0.24698153],0
[0.24537042],0
[0.2459741],0
[0.2456441],0
[0.2456198],0
[0.33242127],0
[0.33208004],0
[0.33206597],0
[0.33242202],0
[0.33255744],0
[0.3324506],0
[0.39545015],1
[0.32713613],1
[0.32672632],1
[0.32611266],1
[0.32554665],1
[0.33117852],1
[0.32490623],1
[0.04838344],0
[0.04834587],0
[0.07265896],0
[0.06360396],0
[0.04720513],0
[0.04922226],0
[0.01242911],0
[0.10622789],0
[0.10654054],0
[0.34532464],0
[0.34325346],0
[0.32492888],0
[0.3442227],0
[0.33407637],0
[0.33558455],0
[0.6079787],1
[0.61044455],1
[0.607693],1
[0.6094494],1
[0.61289346],1
[0.60699713],1
[0.26007837],0
[0.23856805],0
[0.23669653],0
[0.21858583],0
[0.2408461],0
[0.21643195],0
[0.07352772],1
[0.07347406],1
[0.07345279],1
[0.07344488],1
[0.07351393],1
[0.07344806],1
[0.28118944],1
[0.28118944],1
[0.28118944],1
[0.28118944],1
[0.28118944],1
[0.28118944],1
[0.17026511],0
[0.17026511],0
[0.17026511],0
[0.17026511],0
[0.17026511],0
[0.17026511],0
[0.06189884],0
[0.06194082],0
[0.06186004],0
[0.06187028],0
[0.06176557],0
[0.06196387],0
[0.20552644],0
[0.20700452],0
[0.2118299],0
[0.20685862],0
[0.2083486],0
[0.20687231],0
[0.49037284],0
[0.49082455],0
[0.49104843],0
[0.49143842],0
[0.49058297],0
[0.490663],0
[0.5687952],1
[0.5356233],1
[0.51758343],1
[0.5268354],1
[0.5551797],1
[0.5731403],1
[0.14496896],0
[0.14369692],0
[0.14618245],0
[0.14329179],0
[0.14226876],0
[0.14266174],0
[0.3603424],0
[0.3612768],0
[0.36234903],0
[0.35961637],0
[0.36005437],0
[0.3615137],0
[0.11915894],0
[0.11903559],0
[0.11974572],0
[0.11789878],0
[0.11783072],0
[0.11735746],0
[0.3609282],0
[0.05030302],0
[0.5992323],1
[0.5169773],1
[0.59653],1
[0.6049768],1
[0.64173067],1
[0.67137563],1
[0.6814138],1
[0.67960775],1
[0.6806912],1
[0.680464],1
[0.6813266],1
[0.68183666],1
[0.3041603],0
[0.30550015],0
[0.30702066],0
[0.3066303],0
[0.30803302],0
[0.30751595],0
[0.6248113],1
[0.5960538],1
[0.5780296],1
[0.598858],1
[0.62079775],1
[0.59377295],1
[0.07257403],0
[0.07254759],0
[0.27616084],1
[0.27616084],1
[0.27616084],1
[0.27616084],1
[0.27616084],1
[0.27616084],1
[0.52787393],0
[0.5286547],0
[0.5347766],0
[0.53119737],0
[0.5311404],0
[0.5296455],0
[0.71280396],1
[0.7136546],1
[0.7116201],1
[0.7167856],1
[0.71279913],1
[0.7136099],1
[0.53138566],0
[0.53138566],0
[0.53138566],0
[0.53138566],0
[0.53138566],0
[0.53138566],0
[0.13978738],1
[0.13692786],1
[0.13746008],1
[0.13917261],1
[0.13685594],1
[0.1375058],1
[0.6081938],0
[0.6081041],0
[0.6106187],0
[0.6101476],0
[0.6080507],0
[0.6119488],0
[0.33511665],0
[0.33404413],0
[0.34030288],0
[0.34164596],0
[0.3375042],0
[0.34860113],0
[0.03752873],0
[0.0404613],0
[0.08268145],0
[0.08387795],0
[0.08473169],0
[0.0857651],0
[0.0864909],0
[0.08617981],0
[0.5307451],0
[0.53352773],0
[0.5395447],0
[0.53127867],0
[0.5302221],0
[0.5355858],0
[0.18348654],0
[0.37381244],1
[0.37381244],1
[0.37381244],1
[0.37381244],1
[0.37381244],1
[0.37381244],1
[0.47683042],1
[0.47683042],1
[0.47683042],1
[0.47683042],1
[0.47683042],1
[0.47683042],1
[0.4423141],1
[0.4436629],1
[0.4409855],1
[0.440159],1
[0.4401075],1
[0.44157705],1
[0.6502743],0
[0.13522434],1
[0.13243389],1
[0.13227192],1
[0.13113174],1
[0.1334153],1
[0.1344531],1
[0.51655626],1
[0.51451385],1
[0.5156913],1
[0.5163708],1
[0.5160349],1
[0.5154998],1
[0.5829488],1
[0.5829488],1
[0.5829488],1
[0.5829488],1
[0.5829488],1
[0.5829488],1
[0.64410263],1
[0.64490753],1
[0.6458053],1
[0.6418023],1
[0.6468024],1
[0.6451897],1
[0.18812312],0
[0.1874231],0
[0.18788093],0
[0.18802623],0
[0.18763597],0
[0.18760577],0
[0.04452359],0
[0.04512055],0
[0.04442124],0
[0.04526907],0
[0.04551609],0
[0.04453825],0
[0.27253956],1
[0.27253956],1
[0.27253956],1
[0.27253956],1
[0.27253956],1
[0.27253956],1
[0.06588612],1
[0.6037139],1
[0.6059168],1
[0.6065808],1
[0.6074405],1
[0.59951115],1
[0.60469157],1
[0.53686064],0
[0.53669024],0
[0.53664225],0
[0.53681606],0
[0.53650874],0
[0.5364474],0
[0.09389906],0
[0.09389906],0
[0.09389906],0
[0.09389906],0
[0.09389906],0
[0.09389906],0
[0.37707594],0
[0.3762337],0
[0.37544405],0
[0.37560108],0
[0.3766798],0
[0.3767852],0
[0.5466362],1
[0.5466362],1
[0.38482988],1
[0.38482988],1
[0.38482988],1
[0.38482988],1
[0.38482988],1
[0.38482988],1
[0.13905898],0
[0.13857706],0
[0.13916636],0
[0.13810939],0
[0.13894078],0
[0.1388074],0
[0.7762419],0
[0.7751188],0
[0.7769626],0
[0.77540547],0
[0.7764808],0
[0.77699137],0
[0.15680633],0
[0.156453],0
[0.15718675],0
[0.158574],0
[0.15248828],0
[0.1572351],0
[0.525093],0
[0.525093],0
[0.525093],0
[0.525093],0
[0.525093],0
[0.525093],0
[0.352341],0
[0.36467278],0
[0.36888355],0
[0.356551],0
[0.36515665],0
[0.37635204],0
[0.38650605],1
[0.44161698],1
[0.42879212],1
[0.397597],1
[0.42405647],1
[0.39671627],1
[0.48575938],1
[0.48575938],1
[0.48575938],1
[0.48575938],1
[0.48575938],1
[0.48575938],1
[0.6249926],1
[0.61235535],1
[0.65009],1
[0.61044455],1
[0.62789893],1
[0.65119207],1
[0.6386113],0
[0.6395241],0
[0.639075],0
[0.6384858],0
[0.6393777],0
[0.6396978],0
[0.12349668],0
[0.12319942],0
[0.5918408],1
[0.5918408],1
[0.5918408],1
[0.5918408],1
[0.5918408],1
[0.5918408],1
[0.1093308],0
[0.1111977],0
[0.10788114],0
[0.10857221],0
[0.10576182],0
[0.10941568],0
[0.1527096],0
[0.14784308],0
[0.15149145],0
[0.15423463],0
[0.16243435],0
[0.1432719],0
[0.3574849],1
[0.3576056],1
[0.37145433],1
[0.3628079],1
[0.36685643],1
[0.3516178],1
[0.4390949],0
[0.4390949],0
[0.4390949],0
[0.4390949],0
[0.4390949],0
[0.4390949],0
[0.1672601],1
[0.16718158],1
[0.2333133],0
[0.23223145],0
[0.2339941],0
[0.23585396],0
[0.23318945],0
[0.23239757],0
[0.11632244],0
[0.1146],0
[0.11928943],0
[0.11975302],0
[0.1219465],0
[0.12080544],0
[0.6490654],0
[0.44827563],1
[0.4478231],1
[0.44777256],1
[0.44812933],1
[0.44785398],1
[0.4480319],1
[0.3670577],0
[0.3671018],0
[0.36390063],0
[0.34998733],0
[0.35655117],0
[0.34800726],0
[0.34949702],0
[0.36504677],0
[0.11030426],1
[0.11016398],1
[0.11050307],1
[0.11019738],1
[0.11036012],1
[0.11063651],1
[0.1939188],1
[0.19340253],1
[0.1893614],1
[0.18565448],1
[0.18776616],1
[0.18292895],1
[0.16784863],0
[0.16784863],0
[0.16784863],0
[0.16784863],0
[0.16784863],0
[0.16784863],0
[0.36894643],1
[0.36746934],1
[0.36723182],1
[0.36989295],1
[0.36909902],1
[0.37043017],1
[0.13310626],1
[0.12467342],1
[0.12934949],1
[0.13454622],1
[0.1302919],1
[0.12854892],1
[0.7373511],1
[0.7373511],1
[0.24833085],1
[0.24955566],1
[0.25102234],1
[0.24435718],1
[0.24987727],1
[0.24812119],1
[0.47324952],1
[0.4744341],1
[0.47415745],1
[0.4723633],1
[0.47373214],1
[0.47113058],1
[0.67317784],1
[0.67317784],1
[0.67317784],1
[0.67317784],1
[0.67317784],1
[0.67317784],1
[0.14119203],0
[0.13246496],0
[0.13272935],0
[0.148268],0
[0.15249518],0
[0.1350489],0
[0.08365689],0
[0.08365689],0
[0.08365689],0
[0.08365689],0
[0.08365689],0
[0.08365689],0
[0.6787787],1
[0.6788057],1
[0.62707734],1
[0.64855444],1
[0.6522373],1
[0.6534449],1
[0.6144366],0
[0.6158504],0
[0.61324704],0
[0.6126428],0
[0.6123925],0
[0.6109616],0
[0.35308585],0
[0.37166485],0
[0.3593621],0
[0.3533898],0
[0.34944287],0
[0.34457472],0
[0.6687833],1
[0.6638263],1
[0.6676875],1
[0.6637925],1
[0.66426045],1
[0.66437244],1
[0.4215709],1
[0.42215243],1
[0.42082882],1
[0.42213953],1
[0.42163652],1
[0.42232],1
[0.1340395],0
[0.1332278],0
[0.13183588],0
[0.13124533],0
[0.13395922],0
[0.13139261],0
[0.38246897],1
[0.38401657],1
[0.3836761],1
[0.38217652],1
[0.3859636],1
[0.384084],1
[0.11654162],0
[0.09876183],0
[0.10803904],0
[0.11477131],0
[0.11388702],0
[0.10101622],0
[0.2616908],1
[0.2616908],1
[0.2616908],1
[0.2616908],1
[0.2616908],1
[0.2616908],1
[0.10379639],0
[0.57644475],1
[0.57644475],1
[0.57644475],1
[0.57644475],1
[0.57644475],1
[0.57644475],1
[0.46464288],0
[0.46464288],0
[0.46464288],0
[0.46464288],0
[0.46464288],0
[0.46464288],0
[0.11120073],0
[0.11353848],0
[0.11302435],0
[0.11143074],0
[0.11094876],0
[0.11348824],0
[0.1637599],0
[0.16303553],0
[0.1636418],0
[0.16274269],0
[0.16271614],0
[0.16403036],0
[0.22731568],0
[0.22731568],0
[0.22731568],0
[0.22731568],0
[0.22731568],0
[0.22731568],0
[0.64676756],1
[0.64656425],1
[0.64592594],1
[0.64554024],1
[0.64574635],1
[0.64789665],1
[0.5573869],1
[0.5573869],1
[0.5573869],1
[0.5573869],1
[0.5573869],1
[0.5573869],1
[0.1464073],0
[0.14664957],0
[0.14606735],0
[0.14619398],0
[0.1469443],0
[0.14633062],0
[0.4368517],0
[0.4303947],0
[0.43599844],0
[0.43504432],0
[0.4365188],0
[0.43313286],0
[0.32042533],1
[0.3206064],1
[0.32083613],1
[0.31925327],1
[0.31984493],1
[0.32011333],1
[0.07482976],0
[0.07464796],0
[0.07483114],0
[0.07477146],0
[0.07462718],0
[0.07465625],0
[0.55795395],0
[0.55795395],0
[0.55795395],0
[0.55795395],0
[0.55795395],0
[0.55795395],0
[0.72094643],0
[0.72309107],0
[0.7198061],0
[0.7200952],0
[0.72258204],0
[0.72191787],0
[0.65625376],1
[0.65321416],1
[0.654502],1
[0.6544138],1
[0.65705997],1
[0.6565991],1
[0.5653707],0
[0.56617564],0
[0.15282327],0
[0.15282327],0
[0.15282327],0
[0.15282327],0
[0.15282327],0
[0.15282327],0
[0.6542411],0
[0.6542411],0
[0.6542411],0
[0.6542411],0
[0.6542411],0
[0.6542411],0
[0.43257168],0
[0.44836208],1
[0.44774547],1
[0.44760227],1
[0.44783586],1
[0.44796333],1
[0.44866505],1
[0.28256974],0
[0.28261092],0
[0.28249758],0
[0.28241664],0
[0.28233355],0
[0.28222144],0
[0.28148672],1
[0.28148672],1
[0.28148672],1
[0.28148672],1
[0.28148672],1
[0.28148672],1
[0.01242911],0
[0.20707157],0
[0.22423448],0
[0.22869048],0
[0.22606319],0
[0.22126819],0
[0.21355084],0
[0.7643799],0
[0.76404226],0
[0.06019515],0
[0.05880793],0
[0.07304168],0
[0.0668794],0
[0.07438055],0
[0.05930122],0
[0.3165562],0
[0.3165562],0
[0.3165562],0
[0.3165562],0
[0.3165562],0
[0.3165562],0
[0.23604435],0
[0.23604435],0
[0.23604435],0
[0.23604435],0
[0.23604435],0
[0.23604435],0
[0.22868599],1
[0.22868599],1
[0.22868599],1
[0.22868599],1
[0.22868599],1
[0.22868599],1
[0.23805693],1
[0.23805693],1
[0.23805693],1
[0.23805693],1
[0.23805693],1
[0.23805693],1
[0.5444141],1
[0.54421884],1
[0.5467231],1
[0.5458977],1
[0.5449703],1
[0.5453123],1
[0.09381519],1
[0.09381519],1
[0.09381519],1
[0.09381519],1
[0.09381519],1
[0.09381519],1
[0.4340981],0
[0.43615416],0
[0.43299744],0
[0.43283907],0
[0.43309337],0
[0.43299127],0
[0.13700145],0
[0.13752799],0
[0.13823733],0
[0.13978948],0
[0.13714458],0
[0.1381446],0
[0.3428686],0
[0.37439403],0
[0.37439403],0
[0.3428686],0
[0.3464087],0
[0.37439403],0
[0.6814053],1
[0.6814053],1
[0.6814053],1
[0.6814053],1
[0.6814053],1
[0.6814053],1
[0.15469144],0
[0.15469144],0
[0.15469144],0
[0.15469144],0
[0.15469144],0
[0.15469144],0
[0.785446],1
[0.7858275],1
[0.78560895],1
[0.7855395],1
[0.78586924],1
[0.7857315],1
[0.57081574],0
[0.57081574],0
[0.57081574],0
[0.57081574],0
[0.57081574],0
[0.57081574],0
[0.16532312],0
[0.16547084],0
[0.16549197],0
[0.16543575],0
[0.16525006],0
[0.16537271],0
[0.30781],0
[0.30959934],0
[0.311704],0
[0.3094157],0
[0.30855352],0
[0.3106408],0
[0.23214275],0
[0.23179026],0
[0.22784708],0
[0.2280282],0
[0.23048554],0
[0.22757567],0
[0.1470797],0
[0.14717872],0
[0.14715658],0
[0.14703657],0
[0.14715885],0
[0.1471639],0
[0.32779863],1
[0.33433515],1
[0.33511993],1
[0.32556227],1
[0.3318138],1
[0.33671653],1
[0.15332258],1
[0.15332258],1
[0.15332258],1
[0.15332258],1
[0.15332258],1
[0.15332258],1
[0.46240798],0
[0.46240798],0
[0.46240798],0
[0.46240798],0
[0.46240798],0
[0.46240798],0
[0.75181895],1
[0.75181895],1
