predicted_val,true_val
[0.24988371],1
[0.25124],1
[0.2526111],1
[0.34248826],0
[0.34127107],0
[0.34473282],0
[0.3387745],0
[0.34301502],0
[0.34360632],0
[0.5562845],1
[0.55998623],1
[0.55715317],1
[0.5588132],1
[0.55604327],1
[0.55651814],1
[0.15324005],0
[0.15643394],0
[0.15436701],0
[0.15582666],0
[0.15497145],0
[0.15137745],0
[0.527775],0
[0.12980145],0
[0.13258007],0
[0.12950368],0
[0.1305419],0
[0.13131216],0
[0.1324557],0
[0.21771118],0
[0.21861841],0
[0.2180346],0
[0.21839589],0
[0.21732745],0
[0.2185275],0
[0.33432332],1
[0.3470913],1
[0.3382416],1
[0.33680224],1
[0.3323098],1
[0.3410258],1
[0.56791234],1
[0.56791234],1
[0.56791234],1
[0.56791234],1
[0.56791234],1
[0.56791234],1
[0.34201425],0
[0.34201425],0
[0.34201425],0
[0.34201425],0
[0.34201425],0
[0.34201425],0
[0.2523594],0
[0.09824116],1
[0.0940951],1
[0.09298792],1
[0.09246742],1
[0.09870207],1
[0.0942158],1
[0.4054179],1
[0.4068851],1
[0.41293243],1
[0.404005],1
[0.39861977],1
[0.40442288],1
[0.10379416],0
[0.10334402],0
[0.10423037],0
[0.10278459],0
[0.10499778],0
[0.10315277],0
[0.3664219],1
[0.3664219],1
[0.05800945],0
[0.05771649],0
[0.05792325],0
[0.05752962],0
[0.05823343],0
[0.05810072],0
[0.13425995],0
[0.13910483],0
[0.14030084],0
[0.13400173],0
[0.13280593],0
[0.14032902],0
[0.07354378],0
[0.07288841],0
[0.0713387],0
[0.07312454],0
[0.07103603],0
[0.07123091],0
[0.04477743],0
[0.04481055],0
[0.04456282],0
[0.04366371],0
[0.04475019],0
[0.04513599],0
[0.07522598],0
[0.3954726],0
[0.3954726],0
[0.3954726],0
[0.3954726],0
[0.3954726],0
[0.3954726],0
[0.4092297],0
[0.4092297],0
[0.4092297],0
[0.4092297],0
[0.4092297],0
[0.4092297],0
[0.6187865],1
[0.6270336],1
[0.62066483],1
[0.6012082],1
[0.6190387],1
[0.6099752],1
[0.00956772],0
[0.00956772],0
[0.00956772],0
[0.00956772],0
[0.00956772],0
[0.00956772],0
[0.4908479],1
[0.4908479],1
[0.4908479],1
[0.4908479],1
[0.4908479],1
[0.4908479],1
[0.24018277],0
[0.24018277],0
[0.24018277],0
[0.24018277],0
[0.24018277],0
[0.24018277],0
[0.537486],1
[0.53029346],1
[0.5406197],1
[0.53491265],1
[0.5236406],1
[0.530177],1
[0.38834816],0
[0.38834816],0
[0.38834816],0
[0.38834816],0
[0.38834816],0
[0.38834816],0
[0.07887789],1
[0.07781403],1
[0.07852243],1
[0.0778019],1
[0.07702176],1
[0.07902494],1
[0.78362906],1
[0.78362906],1
[0.78362906],1
[0.78362906],1
[0.78362906],1
[0.78362906],1
[0.27672964],0
[0.2760652],0
[0.27587363],0
[0.27665317],0
[0.27640045],0
[0.27676946],0
[0.22729915],1
[0.22729915],1
[0.22729915],1
[0.22729915],1
[0.22729915],1
[0.22729915],1
[0.20277369],1
[0.20159996],1
[0.20527697],1
[0.20003448],1
[0.2032141],1
[0.20002384],1
[0.33012804],0
[0.33218825],0
[0.33351913],0
[0.32917795],0
[0.3303958],0
[0.3296582],0
[0.3654393],0
[0.36303538],0
[0.3678919],0
[0.37084988],0
[0.36321747],0
[0.36316583],0
[0.24148174],1
[0.24148174],1
[0.24148174],1
[0.24148174],1
[0.24148174],1
[0.24148174],1
[0.07014804],0
[0.77047175],1
[0.77047175],1
[0.77047175],1
[0.77047175],1
[0.77047175],1
[0.77047175],1
[0.55041486],1
[0.552052],1
[0.5508958],1
[0.551472],1
[0.5492719],1
[0.5507606],1
[0.5857951],1
[0.5857951],1
[0.5857951],1
[0.5857951],1
[0.5857951],1
[0.5857951],1
[0.25787595],0
[0.25787595],0
[0.25787595],0
[0.25787595],0
[0.25787595],0
[0.25787595],0
[0.5593649],0
[0.5593649],0
[0.5593649],0
[0.5593649],0
[0.5593649],0
[0.5593649],0
[0.80699265],1
[0.80699265],1
[0.80699265],1
[0.80699265],1
[0.80699265],1
[0.80699265],1
[0.2686835],0
[0.2766762],0
[0.269601],0
[0.27288413],0
[0.27320746],0
[0.2747551],0
[0.5401899],1
[0.5401899],1
[0.5401899],1
[0.5401899],1
[0.5401899],1
[0.5401899],1
[0.08530621],0
[0.09012167],0
[0.08706199],0
[0.08289245],0
[0.08680246],0
[0.08574151],0
[0.29491895],1
[0.28716508],1
[0.2931024],1
[0.28676453],1
[0.29393116],1
[0.28973693],1
[0.39317092],1
[0.88701236],0
[0.88701236],0
[0.88701236],0
[0.88701236],0
[0.88701236],0
[0.88701236],0
[0.31344065],1
[0.317876],1
[0.31607857],1
[0.31997755],1
[0.31524256],1
[0.31280515],1
[0.33363014],0
[0.33363014],0
[0.33363014],0
[0.33363014],0
[0.33363014],0
[0.33363014],0
[0.28892916],0
[0.28892916],0
[0.28892916],0
[0.28892916],0
[0.28892916],0
[0.28892916],0
[0.6467985],1
[0.6467985],1
[0.6467985],1
[0.6467985],1
[0.6467985],1
[0.6467985],1
[0.23275647],1
[0.2733853],0
[0.26677766],0
[0.08416636],1
[0.07766155],1
[0.07525986],1
[0.07762442],1
[0.07895712],1
[0.07886734],1
[0.12987572],0
[0.12983532],0
[0.1297201],0
[0.12950577],0
[0.12978815],0
[0.1301104],0
[0.74575067],1
[0.74575067],1
[0.59356],1
[0.59356],1
[0.59356],1
[0.59356],1
[0.59356],1
[0.59356],1
[0.04645801],0
[0.04683791],0
[0.04597541],0
[0.04520787],0
[0.04671992],0
[0.04472191],0
[0.05045061],0
[0.04846553],0
[0.05002735],0
[0.04792345],0
[0.05056128],0
[0.04779046],0
[0.5363313],0
[0.5363313],0
[0.5363313],0
[0.5363313],0
[0.5363313],0
[0.5363313],0
[0.52552193],0
[0.52552193],0
[0.52552193],0
[0.52552193],0
[0.52552193],0
[0.52552193],0
[0.35322246],1
[0.3480892],1
[0.3491575],1
[0.351677],1
[0.35303962],1
[0.3531305],1
[0.6857446],0
[0.6952887],0
[0.68768156],0
[0.6952437],0
[0.6922501],0
[0.6904988],0
[0.41964433],1
[0.4169506],1
[0.41910115],1
[0.41750303],1
[0.41918954],1
[0.4134767],1
[0.7053591],1
[0.71371955],1
[0.70866424],1
[0.71434605],1
[0.71668994],1
[0.7177584],1
[0.48360887],1
[0.48599833],1
[0.48539594],1
[0.48403794],1
[0.48638093],1
[0.48437077],1
[0.74062246],0
[0.7418944],0
[0.7398981],0
[0.7439756],0
[0.73519313],0
[0.7350172],0
[0.9000536],1
[0.8986286],1
[0.89413524],1
[0.8998121],1
[0.90117955],1
[0.89574164],1
[0.29011953],0
[0.29011953],0
[0.29011953],0
[0.29011953],0
[0.29011953],0
[0.29011953],0
[0.8228567],0
[0.8230772],0
[0.825784],0
[0.8258366],0
[0.81518126],0
[0.8161633],0
[0.2375278],1
[0.2375278],1
[0.2375278],1
[0.2375278],1
[0.2375278],1
[0.2375278],1
[0.3706913],1
[0.3706913],1
[0.3706913],1
[0.3706913],1
[0.3706913],1
[0.3706913],1
[0.06725544],0
[0.06709685],0
[0.06751872],0
[0.06713641],0
[0.06816445],0
[0.06708111],0
[0.6172984],0
[0.6299258],0
[0.6228161],0
[0.6355785],0
[0.64126724],0
[0.6458919],0
[0.3213225],0
[0.3213225],0
[0.3213225],0
[0.3213225],0
[0.3213225],0
[0.3213225],0
[0.41868192],0
[0.41867778],0
[0.41891378],0
[0.41900277],0
[0.41898343],0
[0.41940716],0
[0.68711793],1
[0.68711793],1
[0.68711793],1
[0.68711793],1
[0.68711793],1
[0.68711793],1
[0.18287712],0
[0.18287712],0
[0.18287712],0
[0.18287712],0
[0.18287712],0
[0.18287712],0
[0.07355808],0
[0.07800692],0
[0.07569623],0
[0.07596535],0
[0.07401653],0
[0.07577696],0
[0.14928699],0
[0.14891075],0
[0.1500279],0
[0.14602979],0
[0.1483254],0
[0.1467941],0
[0.15672912],1
[0.16432537],1
[0.16022493],1
[0.16073895],1
[0.1584163],1
[0.16072184],1
[0.38007486],1
[0.40071064],1
[0.37354496],1
[0.38497117],1
[0.38574585],1
[0.37600666],1
[0.08811589],0
[0.08709649],0
[0.08824518],0
[0.08669066],0
[0.08813701],0
[0.08652114],0
[0.8077568],1
[0.8077568],1
[0.8077568],1
[0.8077568],1
[0.8077568],1
[0.8077568],1
[0.5642758],1
[0.5642758],1
[0.5642758],1
[0.5642758],1
[0.5642758],1
[0.5642758],1
[0.4759255],0
[0.4759255],0
[0.4759255],0
[0.4759255],0
[0.4759255],0
[0.4759255],0
[0.8863448],1
[0.8850303],1
[0.8866383],1
[0.89202636],1
[0.887919],1
[0.891532],1
[0.10070188],0
[0.10254855],0
[0.09874695],0
[0.10253719],0
[0.09702165],0
[0.10139201],0
[0.17603044],0
[0.17973015],0
[0.17714375],0
[0.18117575],0
[0.1796633],0
[0.17415278],0
[0.15383707],0
[0.15383707],0
[0.15383707],0
[0.15383707],0
[0.15383707],0
[0.15383707],0
[0.3753352],1
[0.3753352],1
[0.3753352],1
[0.3753352],1
[0.3753352],1
[0.3753352],1
[0.1778969],1
[0.1778969],1
[0.1778969],1
[0.1778969],1
[0.1778969],1
[0.1778969],1
[0.89108366],1
[0.89108366],1
[0.89108366],1
[0.89108366],1
[0.89108366],1
[0.89108366],1
[0.1283457],0
[0.1283041],0
[0.12919554],0
[0.12902206],0
[0.1285682],0
[0.12850857],0
[0.1365763],1
[0.13683534],1
[0.13900581],1
[0.13311188],1
[0.14140666],1
[0.13710487],1
[0.05595249],1
[0.05531596],1
[0.05602543],1
[0.05525365],1
[0.05619286],1
[0.05747313],1
[0.40996137],1
[0.41295123],1
[0.4103616],1
[0.4031762],1
[0.40558413],1
[0.4134952],1
[0.8322656],1
[0.8322656],1
[0.8322656],1
[0.8322656],1
[0.8322656],1
[0.8322656],1
[0.13783997],0
[0.13669582],0
[0.13830443],0
[0.13688302],0
[0.13887326],0
[0.13903742],0
[0.39274472],1
[0.39274472],1
[0.39274472],1
[0.39274472],1
[0.39274472],1
[0.39274472],1
[0.31454545],0
[0.31454545],0
[0.31454545],0
[0.31454545],0
[0.31454545],0
[0.31454545],0
[0.19769783],0
[0.1955342],0
[0.08605701],0
[0.08596023],0
[0.08564029],0
[0.08597076],0
[0.08591412],0
[0.08590668],0
[0.11092667],0
[0.11814174],0
[0.12034919],0
[0.11695542],0
[0.11108137],0
[0.11772464],0
[0.15280722],0
[0.15409787],0
[0.5702888],0
[0.554695],0
[0.57794815],0
[0.57503825],0
[0.5762484],0
[0.5784966],0
[0.06075822],0
[0.06096603],0
[0.06051017],0
[0.06119564],0
[0.06064079],0
[0.06116458],0
[0.15863805],0
[0.16133186],0
[0.1594454],0
[0.16144525],0
[0.16134101],0
[0.16141637],0
[0.06857176],0
[0.02926864],0
[0.5568189],0
[0.5568189],0
[0.8619697],1
[0.8619697],1
[0.8619697],1
[0.8619697],1
[0.8619697],1
[0.8619697],1
[0.30811197],0
[0.32044795],0
[0.3223229],0
[0.31011945],0
[0.32083723],0
[0.30893052],0
[0.07068156],0
[0.52297634],1
[0.52297634],1
[0.52297634],1
[0.52297634],1
[0.52297634],1
[0.52297634],1
[0.59299046],0
[0.59922487],0
[0.58764124],0
[0.580669],0
[0.6058286],0
[0.6041043],0
[0.5919591],1
[0.5950663],1
[0.5941541],1
[0.5948281],1
[0.59361875],1
[0.5854435],1
[0.02926864],0
[0.1319059],0
[0.1319059],0
[0.1319059],0
[0.1319059],0
[0.1319059],0
[0.1319059],0
[0.43004617],0
[0.43712148],0
[0.43362907],0
[0.4328611],0
[0.42993614],0
[0.4316337],0
[0.30062178],0
[0.29489717],0
[0.30256265],0
[0.29871053],0
[0.29835373],0
[0.30032617],0
[0.5496071],1
[0.5503481],1
[0.5504302],1
[0.5475785],1
[0.5522811],1
[0.54967666],1
[0.554572],1
[0.554572],1
[0.554572],1
[0.554572],1
[0.554572],1
[0.554572],1
[0.7536004],1
[0.7536004],1
[0.7861696],1
[0.7874937],1
[0.7886872],1
[0.7886685],1
[0.7937664],1
[0.78598464],1
[0.35128337],0
[0.35128337],0
[0.35128337],0
[0.35128337],0
[0.35128337],0
[0.35128337],0
[0.37816173],0
[0.36964655],0
[0.36478254],0
[0.37507963],0
[0.3746441],0
[0.36933556],0
[0.22342898],0
[0.22161023],0
[0.22680372],0
[0.23194264],0
[0.22359666],0
[0.22766578],0
[0.41191432],0
[0.4129098],0
[0.416222],0
[0.411601],0
[0.41130725],0
[0.4091309],0
[0.19252627],1
[0.19259052],1
[0.19250289],1
[0.1926377],1
[0.19262725],1
[0.19243991],1
[0.05937307],0
[0.05778715],0
[0.06137304],0
[0.05965089],0
[0.06106299],0
[0.05763597],0
[0.9229362],1
[0.9229362],1
[0.0612323],0
[0.06016954],0
[0.06040594],0
[0.06305051],0
[0.06229877],0
[0.06001886],0
[0.13453068],0
[0.13436884],0
[0.13308139],0
[0.13369915],0
[0.13431498],0
[0.13363053],0
[0.17686576],0
[0.17686576],0
[0.17686576],0
[0.17686576],0
[0.17686576],0
[0.17686576],0
[0.76735914],1
[0.76735914],1
[0.76735914],1
[0.76735914],1
[0.76735914],1
[0.76735914],1
[0.25255114],0
[0.25255114],0
[0.25255114],0
[0.25255114],0
[0.25255114],0
[0.25255114],0
[0.3547256],0
[0.34532785],0
[0.3564362],0
[0.35033208],0
[0.3632323],0
[0.35430646],0
[0.57650405],1
[0.57650405],1
[0.57650405],1
[0.57650405],1
[0.57650405],1
[0.57650405],1
[0.6005685],0
[0.59711415],0
[0.6021075],0
[0.6046154],0
[0.5983223],0
[0.60040015],0
[0.40713397],1
[0.40629435],1
[0.01247159],0
[0.01246505],0
[0.01254593],0
[0.01250872],0
[0.01256267],0
[0.01256676],0
[0.0413379],0
[0.04135858],0
[0.04017919],0
[0.03978861],0
[0.03926276],0
[0.04317241],0
[0.06607805],0
[0.06593712],0
[0.06590189],0
[0.06620602],0
[0.06594042],0
[0.06582303],0
[0.1981774],0
[0.19877948],0
[0.19816062],0
[0.1988649],0
[0.19921674],0
[0.19744368],0
[0.287919],0
[0.2871787],0
[0.287559],0
[0.28837729],0
[0.28748506],0
[0.2873466],0
[0.41429594],1
[0.25561908],1
[0.2622064],1
[0.2579696],1
[0.2524474],1
[0.2642092],1
[0.26025182],1
[0.0364963],0
[0.03655518],0
[0.03722781],0
[0.03683275],0
[0.03782741],0
[0.03935369],0
[0.02926864],0
[0.05016248],0
[0.05120112],0
[0.10595486],0
[0.10559911],0
[0.11026931],0
[0.10767461],0
[0.10411581],0
[0.10327817],0
[0.4169928],1
[0.41905567],1
[0.42104578],1
[0.42065626],1
[0.4173902],1
[0.4207592],1
[0.3805399],0
[0.3691364],0
[0.40807953],0
[0.38256812],0
[0.42347372],0
[0.37016264],0
[0.12534703],1
[0.12393112],1
[0.12636778],1
[0.1255792],1
[0.12362499],1
[0.12369043],1
[0.32945132],1
[0.32945132],1
[0.32945132],1
[0.32945132],1
[0.32945132],1
[0.32945132],1
[0.2644068],0
[0.2644068],0
[0.2644068],0
[0.2644068],0
[0.2644068],0
[0.2644068],0
[0.1310417],0
[0.13091747],0
[0.13105577],0
[0.1303135],0
[0.13069208],0
[0.1309847],0
[0.1801433],0
[0.18814677],0
[0.17893945],0
[0.18518838],0
[0.18149245],0
[0.18366835],0
[0.4620387],0
[0.46829778],0
[0.4647561],0
[0.46392047],0
[0.46165863],0
[0.46939674],0
[0.35440645],1
[0.34121487],1
[0.3329878],1
[0.3357484],1
[0.3487946],1
[0.3562555],1
[0.18883705],0
[0.18734488],0
[0.19119121],0
[0.18732488],0
[0.18649161],0
[0.18723181],0
[0.18381192],0
[0.18431647],0
[0.18460172],0
[0.18380597],0
[0.18337168],0
[0.18350227],0
[0.08497446],0
[0.08565063],0
[0.08536934],0
[0.08628366],0
[0.08814479],0
[0.08752554],0
[0.3219241],0
[0.03995928],0
[0.6452184],1
[0.62696964],1
[0.63446856],1
[0.65165913],1
[0.6501142],1
[0.64301354],1
[0.69322336],1
[0.7011378],1
[0.7036914],1
[0.70406854],1
[0.70446587],1
[0.6909521],1
[0.18133366],0
[0.18004018],0
[0.17964679],0
[0.17907462],0
[0.18008591],0
[0.18313724],0
[0.47496492],1
[0.47892818],1
[0.47242016],1
[0.48033065],1
[0.44227305],1
[0.4863026],1
[0.04559495],0
[0.04543029],0
[0.36513746],1
[0.36513746],1
[0.36513746],1
[0.36513746],1
[0.36513746],1
[0.36513746],1
[0.50069505],0
[0.4858789],0
[0.4880397],0
[0.5001622],0
[0.51024574],0
[0.4951974],0
[0.80039763],1
[0.7986491],1
[0.79397935],1
[0.788279],1
[0.7962737],1
[0.80122316],1
[0.49672157],0
[0.49672157],0
[0.49672157],0
[0.49672157],0
[0.49672157],0
[0.49672157],0
[0.07117137],1
[0.07084699],1
[0.07073656],1
[0.07114156],1
[0.07093512],1
[0.0712367],1
[0.56407684],0
[0.56383026],0
[0.5640793],0
[0.5611339],0
[0.5641046],0
[0.5639184],0
[0.27811956],0
[0.28059053],0
[0.2775488],0
[0.27837005],0
[0.27592525],0
[0.28136164],0
[0.03889157],0
[0.03891765],0
[0.04785045],0
[0.0526693],0
[0.04954574],0
[0.04918632],0
[0.05011912],0
[0.05052092],0
[0.3463741],0
[0.34538946],0
[0.34387365],0
[0.34382275],0
[0.34195378],0
[0.34657246],0
[0.05094011],0
[0.56790566],1
[0.56790566],1
[0.56790566],1
[0.56790566],1
[0.56790566],1
[0.56790566],1
[0.63949037],1
[0.63949037],1
[0.63949037],1
[0.63949037],1
[0.63949037],1
[0.63949037],1
[0.3488689],1
[0.34990585],1
[0.34773463],1
[0.34861794],1
[0.34975255],1
[0.34825888],1
[0.40062088],0
[0.10036429],1
[0.09899134],1
[0.09995686],1
[0.09887412],1
[0.09908569],1
[0.09852904],1
[0.44784993],1
[0.44786653],1
[0.4535083],1
[0.45048514],1
[0.4492004],1
[0.44416383],1
[0.4503861],1
[0.4503861],1
[0.4503861],1
[0.4503861],1
[0.4503861],1
[0.4503861],1
[0.6234907],1
[0.6332684],1
[0.6189028],1
[0.62108725],1
[0.6234132],1
[0.6230787],1
[0.15306889],0
[0.15267542],0
[0.15337527],0
[0.15251416],0
[0.15306464],0
[0.15318544],0
[0.03537766],0
[0.03536718],0
[0.03560015],0
[0.03569398],0
[0.03621069],0
[0.03603309],0
[0.30963385],1
[0.30963385],1
[0.30963385],1
[0.30963385],1
[0.30963385],1
[0.30963385],1
[0.04454789],1
[0.69849],1
[0.6999379],1
[0.704685],1
[0.7012277],1
[0.6981384],1
[0.70164096],1
[0.7452277],0
[0.7455445],0
[0.7435153],0
[0.74431306],0
[0.74509656],0
[0.744574],0
[0.09135973],0
[0.09135973],0
[0.09135973],0
[0.09135973],0
[0.09135973],0
[0.09135973],0
[0.17088608],0
[0.17014655],0
[0.16898043],0
[0.1689547],0
[0.17031765],0
[0.17111516],0
[0.7982731],1
[0.7982731],1
[0.43661642],1
[0.43661642],1
[0.43661642],1
[0.43661642],1
[0.43661642],1
[0.43661642],1
[0.20648696],0
[0.20129517],0
[0.20400842],0
[0.2058958],0
[0.20453948],0
[0.20217071],0
[0.80050766],0
[0.7956692],0
[0.80438906],0
[0.7964723],0
[0.80228347],0
[0.802345],0
[0.0679302],0
[0.06412055],0
[0.06705216],0
[0.06489836],0
[0.06783392],0
[0.06610749],0
[0.51027477],0
[0.51027477],0
[0.51027477],0
[0.51027477],0
[0.51027477],0
[0.51027477],0
[0.26722348],0
[0.2574165],0
[0.25893098],0
[0.2581838],0
[0.2624059],0
[0.25904068],0
[0.438327],1
[0.48243618],1
[0.48079422],1
[0.4633871],1
[0.4819772],1
[0.45104244],1
[0.7419156],1
[0.7419156],1
[0.7419156],1
[0.7419156],1
[0.7419156],1
[0.7419156],1
[0.5827102],1
[0.5892997],1
[0.60423297],1
[0.5783441],1
[0.58672],1
[0.6030434],1
[0.7631612],0
[0.7669531],0
[0.76668483],0
[0.7649567],0
[0.7642625],0
[0.7657565],0
[0.07074925],0
[0.07165045],0
[0.5143408],1
[0.5143408],1
[0.5143408],1
[0.5143408],1
[0.5143408],1
[0.5143408],1
[0.05397709],0
[0.05352042],0
[0.05239204],0
[0.05221153],0
[0.05346575],0
[0.05281922],0
[0.07372873],0
[0.07253721],0
[0.07098377],0
[0.07407922],0
[0.07497244],0
[0.07452597],0
[0.33119717],1
[0.32412764],1
[0.32423118],1
[0.327322],1
[0.32470745],1
[0.32497117],1
[0.41039157],0
[0.41039157],0
[0.41039157],0
[0.41039157],0
[0.41039157],0
[0.41039157],0
[0.08910901],1
[0.08912561],1
[0.18008904],0
[0.18291686],0
[0.18608002],0
[0.1845737],0
[0.18546677],0
[0.18610327],0
[0.08118393],0
[0.08495197],0
[0.08502711],0
[0.08583929],0
[0.08563495],0
[0.0835635],0
[0.58226],0
[0.35926393],1
[0.35901392],1
[0.35953188],1
[0.35895145],1
[0.35859522],1
[0.35836777],1
[0.313295],0
[0.31502524],0
[0.2893237],0
[0.2916466],0
[0.28132382],0
[0.30155444],0
[0.28206894],0
[0.2883607],0
[0.09791812],1
[0.0974834],1
[0.09756193],1
[0.09819925],1
[0.09843104],1
[0.09827179],1
[0.17013526],1
[0.17714475],1
[0.16976324],1
[0.17752758],1
[0.17328356],1
[0.16534005],1
[0.19594385],0
[0.19594385],0
[0.19594385],0
[0.19594385],0
[0.19594385],0
[0.19594385],0
[0.1956837],1
[0.19558562],1
[0.19308968],1
[0.19632742],1
[0.19486178],1
[0.19991851],1
[0.08221614],1
[0.07917491],1
[0.08049434],1
[0.07879537],1
[0.08147628],1
[0.07979979],1
[0.51098526],1
[0.51098526],1
[0.16307509],1
[0.16037628],1
[0.1630264],1
[0.15923424],1
[0.15964717],1
[0.15773556],1
[0.5986573],1
[0.60003406],1
[0.597665],1
[0.59290797],1
[0.59612477],1
[0.59973013],1
[0.65645534],1
[0.65645534],1
[0.65645534],1
[0.65645534],1
[0.65645534],1
[0.65645534],1
[0.3085773],0
[0.30819228],0
[0.34490392],0
[0.33931276],0
[0.34835747],0
[0.3134185],0
[0.13848622],0
[0.13848622],0
[0.13848622],0
[0.13848622],0
[0.13848622],0
[0.13848622],0
[0.62944144],1
[0.6276379],1
[0.60465664],1
[0.60831004],1
[0.6192543],1
[0.6135108],1
[0.6665502],0
[0.66705453],0
[0.66841257],0
[0.6683137],0
[0.66751504],0
[0.66724485],0
[0.12538412],0
[0.1274312],0
[0.12649655],0
[0.12657198],0
[0.12448633],0
[0.12653223],0
[0.506791],1
[0.50839865],1
[0.5074032],1
[0.5054568],1
[0.5091112],1
[0.50702786],1
[0.22457235],1
[0.22913493],1
[0.2249996],1
[0.22401871],1
[0.22842006],1
[0.22743241],1
[0.18141115],0
[0.18028127],0
[0.18567885],0
[0.1860961],0
[0.18206936],0
[0.18475434],0
[0.17757301],1
[0.17501743],1
[0.17762966],1
[0.17632933],1
[0.17974165],1
[0.17988819],1
[0.05135126],0
[0.05107357],0
[0.0505422],0
[0.04907766],0
[0.05161826],0
[0.05119095],0
[0.27857345],1
[0.27857345],1
[0.27857345],1
[0.27857345],1
[0.27857345],1
[0.27857345],1
[0.08873954],0
[0.7923806],1
[0.7923806],1
[0.7923806],1
[0.7923806],1
[0.7923806],1
[0.7923806],1
[0.56593066],0
[0.56593066],0
[0.56593066],0
[0.56593066],0
[0.56593066],0
[0.56593066],0
[0.05165054],0
[0.05121658],0
[0.05141079],0
[0.05092978],0
[0.05055746],0
[0.05142297],0
[0.27128354],0
[0.27001145],0
[0.2703455],0
[0.26667604],0
[0.26984996],0
[0.27026004],0
[0.18822171],0
[0.18822171],0
[0.18822171],0
[0.18822171],0
[0.18822171],0
[0.18822171],0
[0.36404723],1
[0.36281627],1
[0.36396992],1
[0.36183771],1
[0.36149335],1
[0.36353084],1
[0.5902037],1
[0.5902037],1
[0.5902037],1
[0.5902037],1
[0.5902037],1
[0.5902037],1
[0.08156588],0
[0.08238237],0
[0.08209533],0
[0.08291148],0
[0.08187026],0
[0.08297551],0
[0.20687842],0
[0.20837589],0
[0.20626484],0
[0.20603415],0
[0.2033639],0
[0.20608214],0
[0.3292789],1
[0.3325117],1
[0.33740473],1
[0.3329735],1
[0.3326918],1
[0.33617783],1
[0.03368821],0
[0.0335116],0
[0.03334717],0
[0.03324957],0
[0.0333266],0
[0.03380061],0
[0.49678993],0
[0.49678993],0
[0.49678993],0
[0.49678993],0
[0.49678993],0
[0.49678993],0
[0.7344335],0
[0.7358404],0
[0.7240851],0
[0.72661555],0
[0.72933656],0
[0.7297852],0
[0.7336055],1
[0.72798735],1
[0.73239756],1
[0.7314075],1
[0.73457605],1
[0.73193705],1
[0.6092711],0
[0.61443424],0
[0.28164265],0
[0.28164265],0
[0.28164265],0
[0.28164265],0
[0.28164265],0
[0.28164265],0
[0.6401305],0
[0.6401305],0
[0.6401305],0
[0.6401305],0
[0.6401305],0
[0.6401305],0
[0.18248571],0
[0.47588703],1
[0.4765869],1
[0.4768077],1
[0.4740529],1
[0.47800007],1
[0.47402167],1
[0.18128066],0
[0.18123432],0
[0.18075679],0
[0.18223909],0
[0.18051466],0
[0.18018354],0
[0.25218445],1
[0.25218445],1
[0.25218445],1
[0.25218445],1
[0.25218445],1
[0.25218445],1
[0.02926864],0
[0.10811582],0
[0.1080922],0
[0.10708044],0
[0.10521976],0
[0.11039445],0
[0.10864075],0
[0.78809774],0
[0.78878],0
[0.03696105],0
[0.03894019],0
[0.03660487],0
[0.03608515],0
[0.03663683],0
[0.03764921],0
[0.3645717],0
[0.3645717],0
[0.3645717],0
[0.3645717],0
[0.3645717],0
[0.3645717],0
[0.22870204],0
[0.22870204],0
[0.22870204],0
[0.22870204],0
[0.22870204],0
[0.22870204],0
[0.29279596],1
[0.29279596],1
[0.29279596],1
[0.29279596],1
[0.29279596],1
[0.29279596],1
[0.2813095],1
[0.2813095],1
[0.2813095],1
[0.2813095],1
[0.2813095],1
[0.2813095],1
[0.688236],1
[0.6843937],1
[0.67661023],1
[0.6831651],1
[0.67981833],1
[0.68872803],1
[0.2825763],1
[0.2825763],1
[0.2825763],1
[0.2825763],1
[0.2825763],1
[0.2825763],1
[0.5440263],0
[0.53528225],0
[0.5438286],0
[0.5418826],0
[0.5447973],0
[0.53765106],0
[0.21662618],0
[0.2177004],0
[0.21741194],0
[0.21745308],0
[0.21748424],0
[0.21650042],0
[0.26856297],0
[0.28590748],0
[0.28590748],0
[0.26856297],0
[0.27001616],0
[0.28590748],0
[0.716914],1
[0.716914],1
[0.716914],1
[0.716914],1
[0.716914],1
[0.716914],1
[0.24131316],0
[0.24131316],0
[0.24131316],0
[0.24131316],0
[0.24131316],0
[0.24131316],0
[0.887974],1
[0.88752943],1
[0.89036095],1
[0.8896452],1
[0.8889743],1
[0.8899786],1
[0.6232231],0
[0.6232231],0
[0.6232231],0
[0.6232231],0
[0.6232231],0
[0.6232231],0
[0.02287746],0
[0.02313211],0
[0.02291609],0
[0.02249831],0
[0.02288736],0
[0.02262479],0
[0.10404931],0
[0.10302813],0
[0.1012342],0
[0.10324011],0
[0.10387865],0
[0.10253228],0
[0.05789619],0
[0.05681053],0
[0.05827224],0
[0.05839317],0
[0.05729937],0
[0.05854027],0
[0.32237804],0
[0.32341397],0
[0.3233332],0
[0.32137305],0
[0.32310376],0
[0.3232286],0
[0.43015176],1
[0.43114004],1
[0.43065217],1
[0.42901787],1
[0.4300569],1
[0.4304505],1
[0.19330542],1
[0.19330542],1
[0.19330542],1
[0.19330542],1
[0.19330542],1
[0.19330542],1
[0.44793266],0
[0.44793266],0
[0.44793266],0
[0.44793266],0
[0.44793266],0
[0.44793266],0
[0.7533949],1
[0.7533949],1
[0.7533949],1
[0.7533949],1
