predicted_val,true_val
[0.18597993],1
[0.1857008],1
[0.18707132],1
[0.18717435],1
[0.18702024],1
[0.15129995],0
[0.15122576],0
[0.6165085],1
[0.61810154],1
[0.61610466],1
[0.62385124],1
[0.62121207],1
[0.6214756],1
[0.623695],1
[0.6177736],1
[0.6191918],1
[0.6219352],1
[0.52626956],1
[0.5211339],1
[0.5204855],1
[0.521011],1
[0.51672375],1
[0.52067137],1
[0.517857],1
[0.5156101],1
[0.51926136],1
[0.5192384],1
[0.16056713],0
[0.16095056],0
[0.15799266],0
[0.16350101],0
[0.15881373],0
[0.15693092],0
[0.15805045],0
[0.15686424],0
[0.15909973],0
[0.16059026],0
[0.17945506],0
[0.1790341],0
[0.17908613],0
[0.17778799],0
[0.17614374],0
[0.17711507],0
[0.27654603],0
[0.27509663],0
[0.27623647],0
[0.27598834],0
[0.27525866],0
[0.27476135],0
[0.274463],0
[0.2757888],0
[0.2755911],0
[0.27536556],0
[0.5855705],0
[0.5836667],0
[0.58486676],0
[0.58614576],0
[0.5883134],0
[0.58717775],0
[0.5858716],0
[0.58674526],0
[0.58575934],0
[0.5878607],0
[0.4677608],1
[0.46678895],1
[0.46058026],1
[0.46420178],1
[0.46618688],1
[0.46949953],1
[0.46462148],1
[0.46679768],1
[0.4663541],1
[0.46606869],1
[0.72504234],0
[0.7287371],0
[0.7322476],0
[0.7248729],0
[0.7317823],0
[0.72787106],0
[0.7330457],0
[0.73060423],0
[0.7302275],0
[0.7292974],0
[0.24230431],1
[0.2411619],1
[0.23987035],1
[0.24215193],1
[0.24162124],1
[0.24179362],1
[0.24218203],1
[0.24151342],1
[0.23944454],1
[0.24135345],1
[0.88448185],1
[0.88400245],1
[0.88302475],1
[0.88514364],1
[0.88426924],1
[0.88378084],1
[0.88431823],1
[0.8837513],1
[0.8840841],1
[0.8848136],1
[0.52379876],1
[0.524768],1
[0.5264653],1
[0.5229254],1
[0.5296676],1
[0.5318079],1
[0.5359575],1
[0.5243858],1
[0.53002983],1
[0.5210066],1
[0.70563066],0
[0.69724596],0
[0.6885821],0
[0.6935803],0
[0.70271355],0
[0.70062697],0
[0.699392],0
[0.69508356],0
[0.6989827],0
[0.71368456],0
[0.9464072],1
[0.9463408],1
[0.94650173],1
[0.94625294],1
[0.946179],1
[0.9462384],1
[0.10556147],0
[0.10611399],0
[0.105462],0
[0.10558406],0
[0.10691514],0
[0.10635252],0
[0.10691465],0
[0.10548724],0
[0.10541347],0
[0.10709731],0
[0.76704586],0
[0.76704586],0
[0.76704586],0
[0.76704586],0
[0.76704586],0
[0.76704586],0
[0.76704586],0
[0.76704586],0
[0.76704586],0
[0.76704586],0
[0.26392856],1
[0.26557705],1
[0.2635187],1
[0.2608477],1
[0.26694274],1
[0.26454678],1
[0.26177892],1
[0.26445913],1
[0.2643024],1
[0.26142842],1
[0.29940864],1
[0.29940864],1
[0.29940864],1
[0.29940864],1
[0.29940864],1
[0.29940864],1
[0.04972756],0
[0.05029969],0
[0.049828],0
[0.04957744],0
[0.05003686],0
[0.04983956],0
[0.05052833],0
[0.04994904],0
[0.04962105],0
[0.04977574],0
[0.63687235],0
[0.63585484],0
[0.6385648],0
[0.6343105],0
[0.63558054],0
[0.6363064],0
[0.6347147],0
[0.6398801],0
[0.63389033],0
[0.637419],0
[0.31254724],0
[0.31254724],0
[0.31254724],0
[0.31254724],0
[0.31254724],0
[0.31254724],0
[0.3165535],0
[0.31653148],0
[0.31658083],0
[0.316841],0
[0.31669328],0
[0.31694767],0
[0.6862786],1
[0.12457182],0
[0.12457182],0
[0.12457182],0
[0.12457182],0
[0.12457182],0
[0.12457182],0
[0.12457182],0
[0.12457182],0
[0.12457182],0
[0.12457182],0
[0.20520002],0
[0.20643592],0
[0.20537087],0
[0.20451958],0
[0.21127325],0
[0.20794299],0
[0.20863968],0
[0.20551942],0
[0.20299777],0
[0.21061148],0
[0.19532664],0
[0.19495648],0
[0.18987566],0
[0.19855489],0
[0.19168325],0
[0.19437662],0
[0.19607253],0
[0.18924281],0
[0.19425423],0
[0.19551459],0
[0.2009586],1
[0.20159379],1
[0.45831043],1
[0.4533523],1
[0.4487307],1
[0.45096377],1
[0.4523905],1
[0.46245804],1
[0.4589965],1
[0.47024646],1
[0.45594603],1
[0.46456996],1
[0.10602326],0
[0.10617638],0
[0.10636389],0
[0.10612446],0
[0.10668562],0
[0.10548449],0
[0.10639421],0
[0.1060732],0
[0.10589067],0
[0.10567851],0
[0.9016186],1
[0.9010893],1
[0.9010925],1
[0.9028366],1
[0.9006279],1
[0.9018746],1
[0.90227425],1
[0.90201163],1
[0.9004627],1
[0.9018695],1
[0.8054977],1
[0.80382204],1
[0.80352783],1
[0.8052177],1
[0.8059046],1
[0.8067883],1
[0.8051606],1
[0.8068855],1
[0.8056278],1
[0.805025],1
[0.18427931],0
[0.82929724],1
[0.8332854],1
[0.8270013],1
[0.8299187],1
[0.83213013],1
[0.836466],1
[0.8340471],1
[0.83148825],1
[0.8274775],1
[0.82749045],1
[0.14898406],0
[0.15053558],0
[0.14907883],0
[0.14893037],0
[0.15082319],0
[0.14848942],0
[0.1492651],0
[0.15106311],0
[0.149976],0
[0.14926375],0
[0.48517278],0
[0.48685092],0
[0.48633873],0
[0.4866195],0
[0.48605007],0
[0.4856749],0
[0.4853376],0
[0.48708937],0
[0.4867724],0
[0.48562166],0
[0.11709126],0
[0.11949004],0
[0.11561148],0
[0.11576597],0
[0.11659867],0
[0.11541045],0
[0.11638074],0
[0.11621994],0
[0.11623144],0
[0.11555886],0
[0.34129295],1
[0.34643188],1
[0.34544152],1
[0.3438516],1
[0.34487146],1
[0.34303042],1
[0.3382213],1
[0.3456752],1
[0.34214374],1
[0.34615386],1
[0.1856979],1
[0.18013431],1
[0.18241304],1
[0.18567778],1
[0.18002191],1
[0.18314461],1
[0.18935008],1
[0.18483089],1
[0.18195921],1
[0.18148598],1
[0.82299286],1
[0.8203133],1
[0.82388437],1
[0.8216013],1
[0.8222566],1
[0.8216617],1
[0.821956],1
[0.82144475],1
[0.82298857],1
[0.82239133],1
[0.23983362],0
[0.2414288],0
[0.23988529],0
[0.24021412],0
[0.23994577],0
[0.24018778],0
[0.23954798],0
[0.24014495],0
[0.23958668],0
[0.2396396],0
[0.2239441],1
[0.22498521],1
[0.22414155],1
[0.218747],1
[0.22537032],1
[0.21454056],1
[0.23016964],1
[0.21902832],1
[0.21401896],1
[0.22502187],1
[0.15812722],1
[0.28965345],1
[0.28683797],1
[0.29100767],1
[0.28592342],1
[0.28940168],1
[0.2865033],1
[0.28734753],1
[0.28985858],1
[0.2883869],1
[0.28863168],1
[0.9051618],1
[0.90571046],1
[0.9055158],1
[0.9049681],1
[0.9061293],1
[0.90606785],1
[0.90628654],1
[0.9054557],1
[0.9039062],1
[0.90443045],1
[0.10716646],0
[0.10428163],0
[0.10912621],0
[0.10696752],0
[0.10875366],0
[0.10818069],0
[0.10704952],0
[0.10721508],0
[0.10860972],0
[0.10447661],0
[0.38712648],1
[0.38809663],1
[0.3835809],1
[0.384124],1
[0.3877518],1
[0.3871362],1
[0.42490187],0
[0.42490187],0
[0.42490187],0
[0.42490187],0
[0.42490187],0
[0.42490187],0
[0.42490187],0
[0.42490187],0
[0.42490187],0
[0.42490187],0
[0.3036264],0
[0.303913],0
[0.30481133],0
[0.30422848],0
[0.3041905],0
[0.30398235],0
[0.30398947],0
[0.30383337],0
[0.30304945],0
[0.30381787],0
[0.12133409],0
[0.12173785],0
[0.12141995],0
[0.12139553],0
[0.12153511],0
[0.12165516],0
[0.12117906],0
[0.12174856],0
[0.12162942],0
[0.12136732],0
[0.19552954],0
[0.19256945],0
[0.19570784],0
[0.19120833],0
[0.19434392],0
[0.18501654],0
[0.1936568],0
[0.19248049],0
[0.1915233],0
[0.19816154],0
[0.25729698],0
[0.2568994],0
[0.25497088],0
[0.25648534],0
[0.2540363],0
[0.25742835],0
[0.25506347],0
[0.2551953],0
[0.25217065],0
[0.25327298],0
[0.4242532],0
[0.4257572],0
[0.41944316],0
[0.412802],0
[0.41779092],0
[0.4173936],0
[0.41491964],0
[0.4172991],0
[0.41163307],0
[0.41137955],0
[0.17536849],0
[0.17961496],0
[0.17598963],0
[0.17645298],0
[0.17603491],0
[0.1747555],0
[0.177948],0
[0.17554939],0
[0.17359754],0
[0.17450921],0
[0.15808156],0
[0.15877908],0
[0.1556819],0
[0.15377918],0
[0.15572618],0
[0.15694745],0
[0.15539141],0
[0.15468189],0
[0.15398362],0
[0.15424827],0
[0.1590591],0
[0.16005576],0
[0.15863223],0
[0.15924394],0
[0.16049363],0
[0.15841997],0
[0.15885867],0
[0.15901567],0
[0.15737487],0
[0.15815362],0
[0.15564133],0
[0.3774425],0
[0.3774425],0
[0.3774425],0
[0.3774425],0
[0.3774425],0
[0.3774425],0
[0.3774425],0
[0.3774425],0
[0.3774425],0
[0.3774425],0
[0.9304457],1
[0.9304457],1
[0.9304457],1
[0.9304457],1
[0.9304457],1
[0.9304457],1
[0.2123463],0
[0.21202877],0
[0.2130605],0
[0.21323386],0
[0.21192382],0
[0.21157181],0
[0.21351439],0
[0.21409485],0
[0.21323729],0
[0.21341431],0
[0.12720686],0
[0.12854555],0
[0.12921423],0
[0.12842147],0
[0.13048698],0
[0.1290779],0
[0.12699668],0
[0.12763864],0
[0.12882471],0
[0.13004886],0
[0.90283173],1
[0.90283173],1
[0.90283173],1
[0.90283173],1
[0.90283173],1
[0.90283173],1
[0.90283173],1
[0.90283173],1
[0.90283173],1
[0.90283173],1
[0.6973234],0
[0.69675475],0
[0.69446135],0
[0.69649875],0
[0.69574827],0
[0.695703],0
[0.69705194],0
[0.6957051],0
[0.6957215],0
[0.6954325],0
[0.58681536],1
[0.5852087],1
[0.58058566],1
[0.57916075],1
[0.5866587],1
[0.5804582],1
[0.58769065],1
[0.5737008],1
[0.5883134],1
[0.5850806],1
[0.15564133],0
[0.30897474],0
[0.30897474],0
[0.30897474],0
[0.30897474],0
[0.30897474],0
[0.30897474],0
[0.30897474],0
[0.30897474],0
[0.30897474],0
[0.30897474],0
[0.37389034],0
[0.3738702],0
[0.37391648],0
[0.37481716],0
[0.37437567],0
[0.37427226],0
[0.27960706],0
[0.2767701],0
[0.27494803],0
[0.2775149],0
[0.2776946],0
[0.27730358],0
[0.27673632],0
[0.27460846],0
[0.27531552],0
[0.277921],0
[0.6116121],1
[0.6125229],1
[0.5955682],1
[0.60914165],1
[0.6060421],1
[0.61065704],1
[0.603241],1
[0.60749066],1
[0.61049277],1
[0.6116553],1
[0.76522934],1
[0.7590557],1
[0.7540726],1
[0.7718572],1
[0.7674726],1
[0.7871625],1
[0.77703387],1
[0.7481756],1
[0.75798815],1
[0.75565946],1
[0.71123064],1
[0.7175858],1
[0.7114645],1
[0.71274644],1
[0.71436846],1
[0.7120658],1
[0.70995265],1
[0.71656615],1
[0.7139424],1
[0.7164007],1
[0.8655979],1
[0.866669],1
[0.8652888],1
[0.8671859],1
[0.8672922],1
[0.865686],1
[0.86693376],1
[0.8660591],1
[0.8667],1
[0.86658424],1
[0.30104712],0
[0.29557812],0
[0.2986929],0
[0.29869607],0
[0.29897293],0
[0.30105588],0
[0.30050877],0
[0.29962108],0
[0.301771],0
[0.29675263],0
[0.25650856],0
[0.25585586],0
[0.25448668],0
[0.25431308],0
[0.25558904],0
[0.2568218],0
[0.2521582],0
[0.2553355],0
[0.25342983],0
[0.25528887],0
[0.31263515],0
[0.30918026],0
[0.3094995],0
[0.31054306],0
[0.303301],0
[0.308874],0
[0.3084045],0
[0.3121467],0
[0.3080766],0
[0.30727807],0
[0.49252206],0
[0.47102585],0
[0.46985185],0
[0.48008084],0
[0.48489422],0
[0.47634506],0
[0.48667395],0
[0.47275478],0
[0.4783133],0
[0.4788771],0
[0.24009994],1
[0.23682769],1
[0.23829773],1
[0.2370656],1
[0.23883784],1
[0.23796003],1
[0.23853983],1
[0.2406501],1
[0.24048096],1
[0.23908323],1
[0.20625],0
[0.20885377],0
[0.20009449],0
[0.19794428],0
[0.1998143],0
[0.20127243],0
[0.2034358],0
[0.20611177],0
[0.20175825],0
[0.20433009],0
[0.976409],1
[0.9763407],1
[0.9764199],1
[0.97606534],1
[0.9765327],1
[0.9767711],1
[0.9769235],1
[0.9767567],1
[0.97626966],1
[0.9760878],1
[0.1758975],0
[0.17650576],0
[0.17753819],0
[0.17607296],0
[0.17471717],0
[0.17684439],0
[0.17828606],0
[0.17835593],0
[0.17784901],0
[0.17645149],0
[0.21459413],0
[0.2118079],0
[0.2125598],0
[0.2122176],0
[0.21191044],0
[0.20973945],0
[0.22161308],0
[0.22063082],0
[0.21949881],0
[0.22311777],0
[0.21835205],0
[0.21947667],0
[0.2172933],0
[0.21568395],0
[0.22020788],0
[0.21939126],0
[0.75469714],1
[0.75469714],1
[0.7409214],1
[0.7409214],1
[0.7409214],1
[0.75469714],1
[0.7409214],1
[0.74565274],1
[0.7404702],1
[0.7416501],1
[0.21592307],0
[0.21592307],0
[0.21592307],0
[0.21592307],0
[0.21592307],0
[0.21592307],0
[0.21592307],0
[0.21592307],0
[0.21592307],0
[0.21592307],0
[0.37889364],0
[0.37755093],0
[0.37544635],0
[0.37894285],0
[0.37848732],0
[0.3777951],0
[0.37652636],0
[0.3815067],0
[0.37976736],0
[0.3791272],0
[0.5025762],1
[0.516661],1
[0.4931601],1
[0.5195393],1
[0.5213308],1
[0.52587575],1
[0.52501225],1
[0.520449],1
[0.5198747],1
[0.50462645],1
[0.546043],0
[0.5520381],0
[0.56484544],0
[0.5659576],0
[0.5578981],0
[0.55160385],0
[0.5609412],0
[0.56316626],0
[0.56248903],0
[0.5468181],0
[0.33681777],1
[0.33366448],1
[0.04010017],0
[0.04015985],0
[0.03972258],0
[0.0397236],0
[0.04006436],0
[0.03980613],0
[0.0400171],0
[0.03985677],0
[0.0400203],0
[0.03961717],0
[0.11651482],0
[0.11392672],0
[0.11502725],0
[0.11543838],0
[0.11504608],0
[0.11463133],0
[0.11582979],0
[0.1144],0
[0.11393743],0
[0.11611366],0
[0.18644306],0
[0.18934341],0
[0.19319974],0
[0.18872741],0
[0.18848011],0
[0.1919947],0
[0.18902215],0
[0.18980345],0
[0.18741308],0
[0.18929988],0
[0.24576338],0
[0.23802082],0
[0.2403679],0
[0.24299215],0
[0.24380915],0
[0.24220414],0
[0.24428901],0
[0.24384637],0
[0.24572404],0
[0.23844406],0
[0.6097482],0
[0.60704833],0
[0.60671204],0
[0.6102372],0
[0.60508966],0
[0.60848653],0
[0.60497344],0
[0.60736173],0
[0.610584],0
[0.6078963],0
[0.39319834],1
[0.3953562],1
[0.39452484],1
[0.39513072],1
[0.394401],1
[0.3937059],1
[0.39185876],1
[0.39485043],1
[0.3953769],1
[0.39398187],1
[0.25280172],1
[0.24893147],1
[0.24831943],1
[0.25330493],1
[0.25425848],1
[0.24791135],1
[0.25190124],1
[0.2534258],1
[0.25450462],1
[0.2518746],1
[0.1685846],0
[0.16442136],0
[0.15897582],0
[0.16016567],0
[0.15968247],0
[0.16451341],0
[0.15872619],0
[0.16029392],0
[0.16177426],0
[0.15807822],0
[0.15564133],0
[0.13495745],0
[0.13613014],0
[0.1321529],0
[0.132659],0
[0.13458192],0
[0.13766338],0
[0.1334794],0
[0.1306425],0
[0.1365979],0
[0.13220136],0
[0.23196377],0
[0.22980103],0
[0.22758931],0
[0.2309133],0
[0.23233835],0
[0.23245151],0
[0.22763643],0
[0.23089649],0
[0.23016313],0
[0.23402485],0
[0.820034],1
[0.8214705],1
[0.8194085],1
[0.82100683],1
[0.8202238],1
[0.8176911],1
[0.81907344],1
[0.8214716],1
[0.82087743],1
[0.8215064],1
[0.48643687],0
[0.4842821],0
[0.1550129],1
[0.15542264],1
[0.15896827],1
[0.15579899],1
[0.15922916],1
[0.1601286],1
[0.15555274],1
[0.16058116],1
[0.16098225],1
[0.15324984],1
[0.2792025],1
[0.2792025],1
[0.2792025],1
[0.2792025],1
[0.2792025],1
[0.2792025],1
[0.2792025],1
[0.2792025],1
[0.2792025],1
[0.2792025],1
[0.15035836],0
[0.15035836],0
[0.15035836],0
[0.15035836],0
[0.15035836],0
[0.15035836],0
[0.0795751],0
[0.07932507],0
[0.23958954],0
[0.23507105],0
[0.23447365],0
[0.23759449],0
[0.23795544],0
[0.23309901],0
[0.23843254],0
[0.2379025],0
[0.23646155],0
[0.24193594],0
[0.41335568],0
[0.41560793],0
[0.40705186],0
[0.410729],0
[0.40989855],0
[0.4006789],0
[0.41952816],0
[0.4045068],0
[0.40808904],0
[0.41282374],0
[0.3866804],1
[0.39248568],1
[0.39010328],1
[0.38664663],1
[0.3826952],1
[0.38677755],1
[0.40548846],1
[0.40569276],1
[0.4116256],1
[0.40452486],1
[0.1696398],0
[0.16966549],0
[0.170714],0
[0.17003174],0
[0.17103858],0
[0.17033009],0
[0.17036709],0
[0.16965713],0
[0.17064904],0
[0.16928998],0
[0.25479662],0
[0.24748401],0
[0.15093863],0
[0.15451986],0
[0.14962354],0
[0.14911166],0
[0.14900975],0
[0.15144317],0
[0.15302257],0
[0.15119466],0
[0.1479931],0
[0.15548068],0
[0.39208087],0
[0.3858665],0
[0.3896275],0
[0.38257992],0
[0.39136675],0
[0.3864263],0
[0.38959867],0
[0.386794],0
[0.39083663],0
[0.38249594],0
[0.15813486],0
[0.15630455],0
[0.15494004],0
[0.15644978],0
[0.15867628],0
[0.15696327],0
[0.15621632],0
[0.1584972],0
[0.1579936],0
[0.15411527],0
[0.8863376],1
[0.8864314],1
[0.89670664],1
[0.8954913],1
[0.89527196],1
[0.89679503],1
[0.89604264],1
[0.8954374],1
[0.8971072],1
[0.89504653],1
[0.896132],1
[0.8948671],1
[0.30848715],0
[0.3079384],0
[0.31268534],0
[0.3034429],0
[0.30137125],0
[0.30623996],0
[0.30497292],0
[0.29031816],0
[0.3094883],0
[0.3163491],0
[0.5466735],1
[0.54953504],1
[0.0890577],0
[0.08834139],0
[0.3990071],1
[0.3990071],1
[0.3990071],1
[0.3990071],1
[0.3990071],1
[0.3990071],1
[0.3990071],1
[0.3990071],1
[0.3990071],1
[0.3990071],1
[0.58152515],0
[0.5829063],0
[0.58390427],0
[0.58227324],0
[0.57984585],0
[0.58132774],0
[0.5801602],0
[0.5844523],0
[0.5833673],0
[0.58240473],0
[0.68726313],1
[0.6995645],1
[0.6915288],1
[0.70830303],1
[0.6866738],1
[0.6939313],1
[0.6663275],1
[0.69110924],1
[0.68454766],1
[0.7055254],1
[0.45603982],0
[0.4494676],0
[0.45204666],0
[0.45356658],0
[0.45121187],0
[0.4565832],0
[0.4446167],0
[0.44831046],0
[0.46099916],0
[0.45564654],0
[0.1664902],1
[0.569951],0
[0.56809396],0
[0.5607805],0
[0.5691701],0
[0.5636081],0
[0.5683551],0
[0.5671304],0
[0.5572007],0
[0.55781305],0
[0.564499],0
[0.3367619],0
[0.33467677],0
[0.34020647],0
[0.33831325],0
[0.32957503],0
[0.3435976],0
[0.34095392],0
[0.33872852],0
[0.34231868],0
[0.33864534],0
[0.14696777],0
[0.15586194],0
[0.15443073],0
[0.15642472],0
[0.15470247],0
[0.15435632],0
[0.15406008],0
[0.19430527],0
[0.19254941],0
[0.19504769],0
[0.19148691],0
[0.194484],0
[0.19214869],0
[0.19193527],0
[0.19323778],0
[0.19075187],0
[0.19245833],0
[0.15116921],0
[0.14098132],0
[0.13468333],0
[0.14025462],0
[0.14317372],0
[0.14169888],0
[0.14263587],0
[0.1468793],0
[0.14151113],0
[0.14598624],0
[0.33791167],1
[0.72584337],1
[0.72584337],1
[0.72584337],1
[0.72584337],1
[0.72584337],1
[0.72584337],1
[0.72584337],1
[0.72584337],1
[0.72584337],1
[0.72584337],1
[0.253211],1
[0.25430807],1
[0.25338808],1
[0.2586845],1
[0.2585507],1
[0.26108983],1
[0.24928391],1
[0.26524472],1
[0.2561936],1
[0.2582134],1
[0.33054873],0
[0.33054873],0
[0.33054873],0
[0.33054873],0
[0.33054873],0
[0.33054873],0
[0.33054873],0
[0.33054873],0
[0.33054873],0
[0.33054873],0
[0.19608773],1
[0.19589646],1
[0.19433306],1
[0.19497393],1
[0.19382656],1
[0.19630167],1
[0.19611993],1
[0.19572021],1
[0.19534688],1
[0.19620201],1
[0.8395858],1
[0.8374451],1
[0.8381896],1
[0.839087],1
[0.8388545],1
[0.8393896],1
[0.8392342],1
[0.8387504],1
[0.8393882],1
[0.83870035],1
[0.42768392],1
[0.86166185],1
[0.86166185],1
[0.86166185],1
[0.86166185],1
[0.86166185],1
[0.86166185],1
[0.86166185],1
[0.86166185],1
[0.86166185],1
[0.86166185],1
[0.20527735],0
[0.20589381],0
[0.20694377],0
[0.20479465],0
[0.20668072],0
[0.20516923],0
[0.20647177],0
[0.20665379],0
[0.20473026],0
[0.20708923],0
[0.10008114],0
[0.09974834],0
[0.09599676],0
[0.09717776],0
[0.09921323],0
[0.09671871],0
[0.0967024],0
[0.0923264],0
[0.09642494],0
[0.09511891],0
[0.30785596],1
[0.31224278],1
[0.30936012],1
[0.30647603],1
[0.31180727],1
[0.3138794],1
[0.30713984],1
[0.31058383],1
[0.30583242],1
[0.30829024],1
[0.16808258],1
[0.16851212],1
[0.17044522],1
[0.1698859],1
[0.16890192],1
[0.17162767],1
[0.16655093],1
[0.17129974],1
[0.16952547],1
[0.16750062],1
[0.759865],1
[0.75496316],1
[0.7598975],1
[0.7586259],1
[0.7584479],1
[0.75826985],1
[0.7575082],1
[0.7608217],1
[0.75959015],1
[0.75392824],1
[0.7791664],0
[0.78093773],0
[0.7789427],0
[0.7808742],0
[0.77781194],0
[0.78150827],0
[0.7778895],0
[0.7825694],0
[0.78013057],0
[0.7803399],0
[0.06222569],0
[0.06222569],0
[0.06222569],0
[0.06222569],0
[0.06222569],0
[0.06222569],0
[0.06222569],0
[0.06222569],0
[0.06222569],0
[0.06222569],0
[0.23073106],0
[0.23078007],0
[0.23278503],0
[0.23342237],0
[0.23255481],0
[0.2333094],0
[0.6631357],1
[0.6623094],1
[0.6632525],1
[0.6631705],1
[0.6624848],1
[0.6629341],1
[0.66033506],1
[0.6614238],1
[0.66084003],1
[0.6620627],1
[0.6102214],1
[0.6102214],1
[0.6102214],1
[0.6102214],1
[0.6102214],1
[0.6102214],1
[0.6102214],1
[0.6102214],1
[0.6102214],1
[0.6102214],1
[0.17612413],0
[0.17809537],0
[0.17796208],0
[0.17834453],0
[0.18014303],0
[0.1798615],0
[0.17713088],0
[0.17690717],0
[0.17669731],0
[0.17894296],0
[0.90686655],0
[0.9087702],0
[0.9084502],0
[0.9083824],0
[0.908412],0
[0.90829164],0
[0.90914893],0
[0.90880525],0
[0.9073914],0
[0.90752065],0
[0.18735771],0
[0.18717946],0
[0.19070245],0
[0.18803683],0
[0.19014832],0
[0.1935157],0
[0.18819489],0
[0.19223686],0
[0.19007164],0
[0.19313017],0
[0.5052708],0
[0.5052708],0
[0.5052708],0
[0.5052708],0
[0.5052708],0
[0.5052708],0
[0.3522145],0
[0.35150442],0
[0.35454503],0
[0.352797],0
[0.3511838],0
[0.35520378],0
[0.35056093],0
[0.34962744],0
[0.349317],0
[0.34947234],0
[0.4198458],1
[0.41930577],1
[0.41697484],1
[0.41594702],1
[0.42006916],1
[0.4212162],1
[0.41785005],1
[0.41073635],1
[0.415964],1
[0.4184836],1
[0.6553042],1
[0.6553042],1
[0.6553042],1
[0.6553042],1
[0.6553042],1
[0.6553042],1
[0.6553042],1
[0.6553042],1
[0.6553042],1
[0.6553042],1
[0.6288394],1
[0.62828714],1
[0.62305945],1
[0.6244101],1
[0.62451714],1
[0.6260526],1
[0.6240585],1
[0.6237686],1
[0.62867963],1
[0.6241919],1
[0.7350853],0
[0.73457766],0
[0.73464173],0
[0.73468614],0
[0.7344318],0
[0.73444796],0
[0.73479575],0
[0.73519945],0
[0.7345969],0
[0.7346527],0
[0.16657111],0
[0.16648978],0
[0.16812259],0
[0.16868393],0
[0.16503394],0
[0.16762763],0
[0.16572951],0
[0.16360599],0
[0.16693257],0
[0.16592844],0
[0.6841155],1
[0.6843436],1
[0.68262005],1
[0.6820652],1
[0.6844455],1
[0.68378764],1
[0.17645648],0
[0.17217025],0
[0.17461848],0
[0.17382243],0
[0.17507215],0
[0.1744974],0
[0.17380083],0
[0.17567755],0
[0.17417035],0
[0.1760568],0
[0.15673469],0
[0.15709081],0
[0.16191414],0
[0.15891702],0
[0.15345599],0
[0.15957817],0
[0.16048254],0
[0.15320027],0
[0.15916976],0
[0.15692748],0
[0.312498],1
[0.31282312],1
[0.31175816],1
[0.3142359],1
[0.31314114],1
[0.3139751],1
[0.3145527],1
[0.31140074],1
[0.31258848],1
[0.31122863],1
[0.34928083],0
[0.35786137],0
[0.36631483],0
[0.34929383],0
[0.35982788],0
[0.36425164],0
[0.33996645],0
[0.3547675],0
[0.34185424],0
[0.37079212],0
[0.1788506],1
[0.17937222],1
[0.17941189],1
[0.18197165],1
[0.17981526],1
[0.18139146],1
[0.23778178],0
[0.23994143],0
[0.2373565],0
[0.23734763],0
[0.23266597],0
[0.23917004],0
[0.23904507],0
[0.24011622],0
[0.23754683],0
[0.23690422],0
[0.15731595],0
[0.1552524],0
[0.1596859],0
[0.1566169],0
[0.1594899],0
[0.1607835],0
[0.15247022],0
[0.15958601],0
[0.15821066],0
[0.1551151],0
[0.44607505],0
[0.43943286],0
[0.44603172],0
[0.4418492],0
[0.44055223],0
[0.446938],0
[0.4464747],0
[0.44373712],0
[0.44531232],0
[0.44029954],0
[0.48430774],1
[0.48386198],1
[0.48300025],1
[0.4875186],1
[0.48534518],1
[0.48699546],1
[0.48744112],1
[0.48907986],1
[0.48667124],1
[0.4854569],1
[0.38472828],0
[0.39956713],0
[0.39043453],0
[0.40191734],0
[0.41266376],0
[0.414202],0
[0.29939803],0
[0.2999018],0
[0.29948965],0
[0.29961747],0
[0.29814875],0
[0.29815164],0
[0.30000916],0
[0.2987507],0
[0.2996517],0
[0.29977626],0
[0.11198717],1
[0.11198717],1
[0.11198717],1
[0.11198717],1
[0.11198717],1
[0.11198717],1
[0.11198717],1
[0.11198717],1
[0.11198717],1
[0.11198717],1
[0.2637371],1
[0.2692557],1
[0.26454568],1
[0.2682945],1
[0.26786083],1
[0.26712045],1
[0.26737124],1
[0.26930544],1
[0.27300647],1
[0.26326695],1
[0.29382372],0
[0.28759882],0
[0.29557765],0
[0.2864527],0
[0.29480845],0
[0.28310263],0
[0.2880323],0
[0.29014757],0
[0.29597804],0
[0.29470223],0
[0.28317657],1
[0.27710187],1
[0.28199413],1
[0.27975065],1
[0.27698576],1
[0.27860135],1
[0.27968094],1
[0.28034744],1
[0.27937657],1
[0.27944228],1
[0.11336987],1
[0.10540003],1
[0.11086596],1
[0.10731178],1
[0.10803886],1
[0.10849314],1
[0.1165432],1
[0.11205591],1
[0.11400636],1
[0.1137877],1
[0.7271849],1
[0.7301788],1
[0.7315935],1
[0.73628974],1
[0.72994983],1
[0.7228236],1
[0.72373813],1
[0.73577935],1
[0.72955483],1
[0.73105663],1
[0.18875268],1
[0.1882221],1
[0.19101524],1
[0.18616165],1
[0.18918367],1
[0.18878283],1
[0.18968661],1
[0.18592557],1
[0.1880414],1
[0.18419196],1
[0.4464729],1
[0.4464729],1
[0.81217813],1
[0.81045854],1
[0.8109043],1
[0.81015366],1
[0.8141529],1
[0.8080901],1
[0.8088174],1
[0.811952],1
[0.8071567],1
[0.8088405],1
[0.2495252],0
[0.25249076],0
[0.2516354],0
[0.2513536],0
[0.25142613],0
[0.25227046],0
[0.2504076],0
[0.2539079],0
[0.2511962],0
[0.25113454],0
[0.13484937],0
[0.13667716],0
[0.13465133],0
[0.1346265],0
[0.13674356],0
[0.1355409],0
[0.13495472],0
[0.13523835],0
[0.13694258],0
