predicted_val,true_val
[0.7601157],1
[0.7595298],1
[0.76020193],1
[0.7615398],1
[0.3160428],0
[0.31503052],0
[0.3137171],0
[0.31714633],0
[0.31260243],0
[0.31608057],0
[0.39168558],1
[0.39036041],1
[0.39433032],1
[0.39780733],1
[0.384834],1
[0.39316007],1
[0.0870466],0
[0.08672803],0
[0.462557],1
[0.462557],1
[0.462557],1
[0.462557],1
[0.462557],1
[0.462557],1
[0.54565597],0
[0.5445026],0
[0.54248625],0
[0.5480822],0
[0.54525405],0
[0.54607695],0
[0.7635428],1
[0.7645088],1
[0.75979],1
[0.7630644],1
[0.75939834],1
[0.76474243],1
[0.48180464],0
[0.48180464],0
[0.48180464],0
[0.48180464],0
[0.48180464],0
[0.48180464],0
[0.12631103],1
[0.1264186],1
[0.12606455],1
[0.12637796],1
[0.12633185],1
[0.12639278],1
[0.64045006],0
[0.64108443],0
[0.6417202],0
[0.64150536],0
[0.6415389],0
[0.64143634],0
[0.36386684],0
[0.3646481],0
[0.36378914],0
[0.36515358],0
[0.36447224],0
[0.362951],0
[0.10019558],0
[0.10071474],0
[0.12525499],0
[0.1316241],0
[0.13149722],0
[0.13302197],0
[0.12317853],0
[0.13018851],0
[0.50068283],0
[0.49875036],0
[0.5006837],0
[0.49645212],0
[0.50239617],0
[0.49896443],0
[0.15319137],0
[0.6183326],1
[0.6183326],1
[0.6183326],1
[0.6183326],1
[0.6183326],1
[0.6183326],1
[0.48134196],1
[0.48134196],1
[0.48134196],1
[0.48134196],1
[0.48134196],1
[0.48134196],1
[0.40906215],1
[0.408613],1
[0.4073496],1
[0.40761784],1
[0.40794322],1
[0.40727147],1
[0.5024803],0
[0.16149543],1
[0.1613467],1
[0.16157767],1
[0.16008987],1
[0.16001578],1
[0.16088715],1
[0.65731347],1
[0.6596368],1
[0.65975964],1
[0.65757275],1
[0.6591483],1
[0.65886974],1
[0.61852163],1
[0.61852163],1
[0.61852163],1
[0.61852163],1
[0.61852163],1
[0.61852163],1
[0.56858534],1
[0.56759524],1
[0.5626765],1
[0.5609186],1
[0.5628047],1
[0.56524557],1
[0.15612361],0
[0.15407223],0
[0.15456796],0
[0.15373209],0
[0.15460555],0
[0.15642892],0
[0.07425287],0
[0.07442021],0
[0.07446734],0
[0.07455939],0
[0.07473473],0
[0.07461223],0
[0.26044694],1
[0.26044694],1
[0.26044694],1
[0.26044694],1
[0.26044694],1
[0.26044694],1
[0.11084244],1
[0.6917383],1
[0.69046885],1
[0.69185644],1
[0.6907391],1
[0.6904267],1
[0.6916276],1
[0.70946467],0
[0.70977515],0
[0.70896643],0
[0.7093492],0
[0.70956945],0
[0.7091462],0
[0.26785457],0
[0.26785457],0
[0.26785457],0
[0.26785457],0
[0.26785457],0
[0.26785457],0
[0.24205808],0
[0.241425],0
[0.24040873],0
[0.24062201],0
[0.24171422],0
[0.24232139],0
[0.5102314],1
[0.5102314],1
[0.42834687],1
[0.42834687],1
[0.42834687],1
[0.42834687],1
[0.42834687],1
[0.42834687],1
[0.19297044],0
[0.19251986],0
[0.19257173],0
[0.19327337],0
[0.19347502],0
[0.19241714],0
[0.7519693],0
[0.75173247],0
[0.7540524],0
[0.75232846],0
[0.7546948],0
[0.75383586],0
[0.14019564],0
[0.13955416],0
[0.14153956],0
[0.13952266],0
[0.14426894],0
[0.14096706],0
[0.49641833],0
[0.49641833],0
[0.49641833],0
[0.49641833],0
[0.49641833],0
[0.49641833],0
[0.37805337],0
[0.37827188],0
[0.3788755],0
[0.3758106],0
[0.38165027],0
[0.3776638],0
[0.38918573],1
[0.41606957],1
[0.41303676],1
[0.39588365],1
[0.41441932],1
[0.4015462],1
[0.61794245],1
[0.61794245],1
[0.61794245],1
[0.61794245],1
[0.61794245],1
[0.61794245],1
[0.6496531],1
[0.6519998],1
[0.6476359],1
[0.6312743],1
[0.63119584],1
[0.64978373],1
[0.72984755],0
[0.73137397],0
[0.7310974],0
[0.73012245],0
[0.73095083],0
[0.7311822],0
[0.14689451],0
[0.14740342],0
[0.50400376],1
[0.50400376],1
[0.50400376],1
[0.50400376],1
[0.50400376],1
[0.50400376],1
[0.1392948],0
[0.13514097],0
[0.13524763],0
[0.13317734],0
[0.13820997],0
[0.13574384],0
[0.16193028],0
[0.15974814],0
[0.15931045],0
[0.16132429],0
[0.1609973],0
[0.16046943],0
[0.33132273],1
[0.33128592],1
[0.3306093],1
[0.3298849],1
[0.3296058],1
[0.32891682],1
[0.5049371],0
[0.5049371],0
[0.5049371],0
[0.5049371],0
[0.5049371],0
[0.5049371],0
[0.19202328],1
[0.1920103],1
[0.21565787],0
[0.21666934],0
[0.2162497],0
[0.21633555],0
[0.21953158],0
[0.2195853],0
[0.16516201],0
[0.16904148],0
[0.1696722],0
[0.16831397],0
[0.16968177],0
[0.17204931],0
[0.6273128],0
[0.4217524],1
[0.42159042],1
[0.42164555],1
[0.42184097],1
[0.42149296],1
[0.4215402],1
[0.3111117],0
[0.3119871],0
[0.37741852],0
[0.37900183],0
[0.37919486],0
[0.38114268],0
[0.37730756],0
[0.38608935],0
[0.14331762],1
[0.14289272],1
[0.14342274],1
[0.14317416],1
[0.14288422],1
[0.14322485],1
[0.19816001],1
[0.19915603],1
[0.1937403],1
[0.1977905],1
[0.19637802],1
[0.19249427],1
[0.294777],0
[0.294777],0
[0.294777],0
[0.294777],0
[0.294777],0
[0.294777],0
[0.37434885],1
[0.37402043],1
[0.37533796],1
[0.3753015],1
[0.37233105],1
[0.37569252],1
[0.1964047],1
[0.19262089],1
[0.198444],1
[0.18852426],1
[0.19100644],1
[0.19162498],1
[0.70985657],1
[0.70985657],1
[0.30091566],1
[0.29777792],1
[0.2986703],1
[0.30109403],1
[0.29986107],1
[0.29816496],1
[0.52907765],1
[0.5298859],1
[0.528811],1
[0.5276253],1
[0.52854824],1
[0.52890056],1
[0.68996125],1
[0.68996125],1
[0.68996125],1
[0.68996125],1
[0.68996125],1
[0.68996125],1
[0.24125952],0
[0.23939988],0
[0.24140379],0
[0.261619],0
[0.2525887],0
[0.23175944],0
[0.24964464],0
[0.24964464],0
[0.24964464],0
[0.24964464],0
[0.24964464],0
[0.24964464],0
[0.75208026],1
[0.7488229],1
[0.7364599],1
[0.7364895],1
[0.73885685],1
[0.7434118],1
[0.5976411],0
[0.59287745],0
[0.5951048],0
[0.5901425],0
[0.59568876],0
[0.59168875],0
[0.20336565],0
[0.20323399],0
[0.20418927],0
[0.20327543],0
[0.20365353],0
[0.20370375],0
[0.6150688],1
[0.61457086],1
[0.61453956],1
[0.6134287],1
[0.6155796],1
[0.6143758],1
[0.430081],1
[0.43192068],1
[0.4301164],1
[0.4321663],1
[0.4309488],1
[0.43132088],1
[0.18022871],0
[0.18009932],0
[0.18048078],0
[0.18095529],0
[0.18119672],0
[0.1802442],0
[0.26601592],1
[0.26600882],1
[0.26714075],1
[0.26536748],1
[0.26640055],1
[0.26669204],1
[0.11737771],0
[0.11653039],0
[0.11707167],0
[0.11528887],0
[0.11627918],0
[0.11810292],0
[0.309996],1
[0.309996],1
[0.309996],1
[0.309996],1
[0.309996],1
[0.309996],1
[0.19826758],0
[0.78591293],1
[0.78591293],1
[0.78591293],1
[0.78591293],1
[0.78591293],1
[0.78591293],1
[0.63429266],0
[0.63429266],0
[0.63429266],0
[0.63429266],0
[0.63429266],0
[0.63429266],0
[0.10620058],0
[0.10597821],0
[0.10587846],0
[0.10589281],0
[0.10517043],0
[0.10598912],0
[0.35581836],0
[0.35700154],0
[0.35657755],0
[0.35788548],0
[0.35723493],0
[0.3562477],0
[0.27797297],0
[0.27797297],0
[0.27797297],0
[0.27797297],0
[0.27797297],0
[0.27797297],0
[0.5722755],1
[0.57232213],1
[0.5722042],1
[0.5724502],1
[0.5722686],1
[0.5722708],1
[0.6485514],1
[0.6485514],1
[0.6485514],1
[0.6485514],1
[0.6485514],1
[0.6485514],1
[0.15064755],0
[0.15105964],0
[0.15113936],0
[0.15137865],0
[0.15072042],0
[0.15124817],0
[0.22274072],0
[0.22322519],0
[0.22210027],0
[0.22292604],0
[0.22218184],0
[0.2232653],0
[0.39521715],1
[0.39498985],1
[0.39415675],1
[0.39562786],1
[0.39587057],1
[0.39568114],1
[0.07655641],0
[0.07583873],0
[0.07641444],0
[0.07639601],0
[0.0759419],0
[0.07592948],0
[0.6040828],0
[0.6040828],0
[0.6040828],0
[0.6040828],0
[0.6040828],0
[0.6040828],0
[0.740992],0
[0.7389756],0
[0.7388075],0
[0.7384498],0
[0.7407267],0
[0.73916215],0
[0.6918029],1
[0.69119954],1
[0.69153744],1
[0.6917197],1
[0.6916691],1
[0.69181436],1
[0.67067456],0
[0.6719386],0
[0.35862026],0
[0.35862026],0
[0.35862026],0
[0.35862026],0
[0.35862026],0
[0.35862026],0
[0.6789708],0
[0.6789708],0
[0.6789708],0
[0.6789708],0
[0.6789708],0
[0.6789708],0
[0.28754908],0
[0.6031061],1
[0.6036472],1
[0.6037432],1
[0.6023231],1
[0.6041371],1
[0.6025824],1
[0.25997114],0
[0.2604534],0
[0.25985995],0
[0.2603305],0
[0.2599194],0
[0.26001054],0
[0.28576726],1
[0.28576726],1
[0.28576726],1
[0.28576726],1
[0.28576726],1
[0.28576726],1
[0.0954833],0
[0.16625597],0
[0.16657485],0
[0.16423346],0
[0.16586779],0
[0.16782735],0
[0.16471832],0
[0.84322035],0
[0.84289175],0
[0.11627197],0
[0.11738595],0
[0.11893404],0
[0.11616869],0
[0.11881466],0
[0.11670261],0
[0.46090606],0
[0.46090606],0
[0.46090606],0
[0.46090606],0
[0.46090606],0
[0.46090606],0
[0.2795621],0
[0.2795621],0
[0.2795621],0
[0.2795621],0
[0.2795621],0
[0.2795621],0
[0.29912755],1
[0.29912755],1
[0.29912755],1
[0.29912755],1
[0.29912755],1
[0.29912755],1
[0.26911366],1
[0.26911366],1
[0.26911366],1
[0.26911366],1
[0.26911366],1
[0.26911366],1
[0.7224145],1
[0.72330415],1
[0.72207975],1
[0.7225713],1
[0.72097677],1
[0.7220855],1
[0.43397143],1
[0.43397143],1
[0.43397143],1
[0.43397143],1
[0.43397143],1
[0.43397143],1
[0.5407921],0
[0.53915036],0
[0.5380587],0
[0.5365804],0
[0.54048675],0
[0.5369773],0
[0.23701622],0
[0.23656596],0
[0.23452991],0
[0.23597528],0
[0.23658615],0
[0.23722054],0
[0.41187787],0
[0.42414442],0
[0.42414442],0
[0.41187787],0
[0.41031817],0
[0.42414442],0
[0.80221504],1
[0.80221504],1
[0.80221504],1
[0.80221504],1
[0.80221504],1
[0.80221504],1
[0.42243823],0
[0.42243823],0
[0.42243823],0
[0.42243823],0
[0.42243823],0
[0.42243823],0
[0.8088059],1
[0.80938023],1
[0.8094074],1
[0.8083338],1
[0.80963296],1
[0.80962056],1
[0.6070286],0
[0.6070286],0
[0.6070286],0
[0.6070286],0
[0.6070286],0
[0.6070286],0
[0.12571059],0
[0.12593274],0
[0.12563956],0
[0.12558219],0
[0.12598738],0
[0.12616926],0
[0.16768445],0
[0.16580668],0
[0.16346146],0
[0.16594496],0
[0.16764478],0
[0.16507943],0
[0.12809531],0
[0.12787053],0
[0.13082786],0
[0.13128385],0
[0.12947595],0
[0.13132344],0
[0.35705137],0
[0.35682654],0
[0.35716745],0
[0.35672605],0
[0.356748],0
[0.35686788],0
[0.36165395],1
[0.36182338],1
[0.3614675],1
[0.3620041],1
[0.36178184],1
[0.36233982],1
[0.27687672],1
[0.27687672],1
[0.27687672],1
[0.27687672],1
[0.27687672],1
[0.27687672],1
[0.46028215],0
[0.46028215],0
[0.46028215],0
[0.46028215],0
[0.46028215],0
[0.46028215],0
[0.8552216],1
[0.8552216],1
[0.8552216],1
[0.8552216],1
[0.8552216],1
[0.8552216],1
[0.7787234],1
[0.7787234],1
[0.7787234],1
[0.7787234],1
[0.7787234],1
[0.7787234],1
[0.1259551],0
[0.602401],1
[0.60369545],1
[0.6025957],1
[0.6015153],1
[0.6029049],1
[0.60292774],1
[0.43294588],1
[0.43351495],1
[0.4334275],1
[0.43326497],1
[0.43318677],1
[0.43345958],1
[0.55943173],0
[0.5586332],0
[0.5576069],0
[0.55782104],0
[0.5578532],0
[0.560247],0
[0.30888936],0
[0.30888936],0
[0.30888936],0
[0.30888936],0
[0.30888936],0
[0.30888936],0
[0.12948632],0
[0.1288586],0
[0.12905413],0
[0.12919042],0
[0.12959372],0
[0.12883425],0
[0.15829374],1
[0.1561345],1
[0.15853336],1
[0.15587004],1
[0.15945789],1
[0.15910366],1
[0.37639734],1
[0.375206],1
[0.37546682],1
[0.37598577],1
[0.3754073],1
[0.37648356],1
[0.4073713],1
[0.32903567],0
[0.3269019],0
[0.33028],0
[0.32966492],0
[0.32826802],0
[0.32815343],0
[0.30507633],0
[0.30687836],0
[0.3059445],0
[0.30326116],0
[0.30562684],0
[0.30327263],0
[0.22504118],1
[0.22504118],1
[0.22504118],1
[0.22504118],1
[0.22504118],1
[0.22504118],1
[0.81550974],1
[0.8164213],1
[0.8153738],1
[0.8164898],1
[0.81719327],1
[0.81745327],1
[0.19659664],0
[0.19659664],0
[0.19659664],0
[0.19659664],0
[0.19659664],0
[0.19659664],0
[0.26169997],0
[0.26178163],0
[0.2555574],0
[0.2587028],0
[0.25787568],0
[0.2564874],0
[0.17506352],0
[0.17662317],0
[0.1758112],0
[0.17556757],0
[0.17580527],0
[0.17657402],0
[0.4992611],0
[0.4992611],0
[0.4992611],0
[0.4992611],0
[0.4992611],0
[0.4992611],0
[0.7571255],1
[0.7574145],1
[0.7573445],1
[0.7566907],1
[0.7569096],1
[0.7564209],1
[0.22794753],1
[0.2304517],1
[0.2275049],1
[0.22799596],1
[0.23031944],1
[0.2306318],1
[0.30104244],0
[0.3010517],0
[0.3002176],0
[0.30112737],0
[0.3001291],0
[0.3002355],0
[0.73638034],1
[0.7350741],1
[0.73687285],1
[0.73540145],1
[0.7358383],1
[0.7336171],1
[0.09634753],0
[0.09634753],0
[0.09634753],0
[0.09634753],0
[0.09634753],0
[0.09634753],0
[0.7593139],1
[0.7593139],1
[0.7593139],1
[0.7593139],1
[0.7593139],1
[0.7593139],1
[0.1002042],0
[0.09974824],0
[0.10174897],0
[0.09990846],0
[0.09966876],0
[0.10168079],0
[0.6841349],1
[0.6841349],1
[0.6841349],1
[0.6841349],1
[0.6841349],1
[0.6841349],1
[0.7710417],1
[0.7710417],1
[0.7710417],1
[0.7710417],1
[0.7710417],1
[0.7710417],1
[0.53863865],0
[0.5384691],0
[0.5381718],0
[0.53809595],0
[0.5377184],0
[0.5387964],0
[0.3300175],0
[0.3300175],0
[0.3300175],0
[0.3300175],0
[0.3300175],0
[0.3300175],0
[0.22397862],0
[0.22545686],0
[0.22635223],0
[0.22545686],0
[0.22616968],0
[0.21826017],0
[0.5821552],0
[0.5828686],0
[0.58403933],0
[0.58038425],0
[0.5820833],0
[0.58269197],0
[0.14719568],0
[0.14733794],0
[0.14678387],0
[0.14738657],0
[0.14805888],0
[0.14772144],0
[0.17866915],0
[0.17727637],0
[0.17800274],0
[0.17830895],0
[0.17905629],0
[0.17972335],0
[0.08701371],0
[0.30534717],1
[0.3014131],1
[0.30371174],1
[0.30093768],1
[0.30316553],1
[0.2994489],1
[0.21542783],0
[0.21542783],0
[0.21542783],0
[0.21542783],0
[0.21542783],0
[0.21542783],0
[0.13011277],0
[0.13069946],0
[0.12996744],0
[0.13121772],0
[0.13118733],0
[0.13173397],0
[0.34456256],1
[0.34461427],1
[0.34253383],1
[0.34382173],1
[0.34447363],1
[0.34462228],1
[0.38998127],1
[0.39031944],1
[0.38985518],1
[0.39069778],1
[0.39036345],1
[0.38945776],1
[0.45338917],0
[0.45338917],0
[0.45338917],0
[0.45338917],0
[0.45338917],0
[0.45338917],0
[0.80903244],1
[0.810185],1
[0.8089752],1
[0.8089638],1
[0.80894846],1
[0.8077878],1
[0.640854],0
[0.64270467],0
[0.6413657],0
[0.63761944],0
[0.6394339],0
[0.64113367],0
[0.2788862],0
[0.27129832],0
[0.27802092],0
[0.27234352],0
[0.27330267],0
[0.2702782],0
[0.32708457],0
[0.32708457],0
[0.32708457],0
[0.32708457],0
[0.32708457],0
[0.32708457],0
[0.4157786],0
[0.4157786],0
[0.4157786],0
[0.4157786],0
[0.4157786],0
[0.4157786],0
[0.34709987],0
[0.34628755],0
[0.34744915],0
[0.34586778],0
[0.3472315],0
[0.34515435],0
[0.35984007],0
[0.359508],0
[0.35903743],0
[0.36006254],0
[0.361002],0
[0.3583925],0
[0.25906372],0
[0.25963116],0
[0.2596875],0
[0.25927457],0
[0.25930667],0
[0.25884527],0
[0.7152427],1
[0.7171969],1
[0.7167947],1
[0.7160408],1
[0.71619153],1
[0.71634734],1
[0.5361816],0
[0.5361535],0
[0.53369844],0
[0.53226876],0
[0.5370154],0
[0.5358635],0
[0.1664185],0
[0.16587839],0
[0.16523519],0
[0.16600628],0
[0.16508646],0
[0.1665061],0
[0.24821974],0
[0.24653359],0
[0.24773698],0
[0.24732062],0
[0.24658875],0
[0.24644949],0
[0.7040576],1
[0.70325595],1
[0.23324135],1
[0.23016484],1
[0.23241977],1
[0.23310915],1
[0.23167866],1
[0.23075046],1
[0.17841312],0
[0.17837638],0
[0.17841738],0
[0.17899562],0
[0.17908843],0
[0.17877626],0
[0.29533747],0
[0.2958764],0
[0.30656305],0
[0.3079199],0
[0.3068839],0
[0.30610526],0
[0.30512616],0
[0.30753568],0
[0.5966169],1
[0.5966169],1
[0.5966169],1
[0.5966169],1
[0.5966169],1
[0.5966169],1
[0.27364135],0
[0.27364135],0
[0.27364135],0
[0.27364135],0
[0.27364135],0
[0.27364135],0
[0.25638187],0
[0.2606231],0
[0.25761527],0
[0.25598177],0
[0.256375],0
[0.2554588],0
[0.3391587],0
[0.3393111],0
[0.3405467],0
[0.34064925],0
[0.33912367],0
[0.34053248],0
[0.09151292],0
[0.09293827],0
[0.12977314],0
[0.13054417],0
[0.125515],0
[0.12612432],0
[0.12613268],0
[0.1291727],0
[0.45096087],1
[0.45096087],1
[0.45096087],1
[0.45096087],1
[0.45096087],1
[0.45096087],1
[0.2015244],0
[0.20132455],0
[0.2014959],0
[0.20172738],0
[0.2013717],0
[0.2014511],0
[0.40569872],1
[0.40569872],1
[0.40569872],1
[0.40569872],1
[0.40569872],1
[0.40569872],1
[0.47029],0
[0.46564904],0
[0.46355426],0
[0.46615165],0
[0.46845058],0
[0.4645143],0
[0.12063276],0
[0.180321],0
[0.3371459],0
[0.3380222],0
[0.33829284],0
[0.3377124],0
[0.3381046],0
[0.33821076],0
[0.54734397],0
[0.549259],0
[0.54876465],0
[0.5466186],0
[0.54702145],0
[0.5490491],0
[0.31033787],0
[0.22258715],0
[0.22208174],0
[0.22423638],0
[0.22325775],0
[0.22324996],0
[0.22337931],0
[0.20087984],1
[0.20144714],1
[0.20096658],1
[0.20141876],1
[0.20118712],1
[0.20103888],1
[0.2228185],0
[0.22230057],0
[0.2825373],0
[0.2825373],0
[0.2825373],0
[0.2825373],0
[0.2825373],0
[0.2825373],0
[0.64967465],0
[0.64967465],0
[0.64967465],0
[0.64967465],0
[0.64967465],0
[0.64967465],0
[0.86905086],1
[0.8690097],1
[0.868759],1
[0.86853725],1
[0.8692814],1
[0.868594],1
[0.14147402],0
[0.14147402],0
[0.14147402],0
[0.14147402],0
[0.14147402],0
[0.14147402],0
[0.06801883],0
[0.06891322],0
[0.61919343],0
[0.6183127],0
[0.61502004],0
[0.61901927],0
[0.6159819],0
[0.6167675],0
[0.19366585],0
[0.19405834],0
[0.19519494],0
[0.1936464],0
[0.19423869],0
[0.19402303],0
[0.15394631],0
[0.15357836],0
[0.15333621],0
[0.15368435],0
[0.15310803],0
[0.15369494],0
[0.11712762],0
[0.11719573],0
[0.11598186],0
[0.11498134],0
[0.11712508],0
[0.11623259],0
[0.17237452],0
[0.1698606],0
[0.17093253],0
[0.16922809],0
[0.16902548],0
[0.1711246],0
[0.690416],1
[0.6796713],1
[0.68873143],1
[0.68174267],1
[0.6817626],1
[0.68060064],1
[0.18235411],0
[0.18368785],0
[0.18429607],0
[0.18366075],0
[0.18246633],0
[0.18419513],0
[0.5685469],1
[0.5680004],1
[0.14038387],0
[0.14038387],0
[0.14038387],0
[0.14038387],0
[0.14038387],0
[0.14038387],0
[0.6857734],1
[0.68840414],1
[0.6911076],1
[0.6879242],1
[0.69316614],1
[0.6931613],1
[0.23319936],0
[0.23319936],0
[0.23319936],0
[0.23319936],0
[0.23319936],0
[0.23319936],0
[0.37986785],1
[0.37959766],1
[0.3794365],1
[0.38137075],1
[0.3815067],1
[0.38331005],1
[0.5218543],1
[0.5194327],1
[0.518885],1
[0.5221448],1
[0.52141035],1
[0.5252999],1
[0.22884944],1
[0.22893533],1
[0.23011468],1
[0.22982095],1
[0.2281387],1
[0.22945105],1
[0.40615645],1
[0.39962354],1
[0.40643921],1
[0.40494776],1
[0.40337583],1
[0.40630952],1
[0.73517233],1
[0.73517233],1
[0.73517233],1
[0.73517233],1
[0.73517233],1
[0.73517233],1
[0.64732385],1
[0.64732385],1
[0.64732385],1
[0.64732385],1
[0.64732385],1
[0.64732385],1
[0.20594023],0
[0.20709671],0
[0.20583159],0
[0.20683987],0
[0.20648348],0
[0.20542148],0
[0.10350692],0
[0.14762075],0
[0.148631],0
[0.14846967],0
[0.14848971],0
[0.14801094],0
[0.14861462],0
[0.30157483],0
[0.30121496],0
[0.0954833],0
[0.561906],0
[0.561906],0
[0.561906],0
[0.561906],0
[0.561906],0
[0.561906],0
[0.19134259],0
[0.8186123],1
[0.8186123],1
[0.8186123],1
[0.8186123],1
[0.8186123],1
[0.8186123],1
[0.12737426],0
[0.13358812],0
[0.1331766],0
[0.12744081],0
[0.13175705],0
[0.12878813],0
[0.28590414],0
[0.28158143],0
[0.28308707],0
[0.28381658],0
[0.2853404],0
[0.2856493],0
[0.5111893],1
[0.5112547],1
[0.5112433],1
[0.51102936],1
[0.51076293],1
[0.5112686],1
[0.7447386],1
[0.7447386],1
[0.7447386],1
[0.7447386],1
[0.7447386],1
[0.7447386],1
[0.45453012],0
[0.45973128],0
[0.45963243],0
[0.4577775],0
[0.4547272],0
[0.45813182],0
[0.42463923],0
[0.4245625],0
[0.42525542],0
[0.42455447],0
[0.42468482],0
[0.4239732],0
[0.24789259],0
[0.2505605],0
[0.24681634],0
[0.24779518],0
[0.24945498],0
[0.25045386],0
[0.6775341],1
[0.6775341],1
[0.6775341],1
[0.6775341],1
[0.6775341],1
[0.6775341],1
[0.19817977],0
[0.20006968],0
[0.19672394],0
[0.19968323],0
[0.20099954],0
[0.1997528],0
[0.6380629],0
[0.6378988],0
[0.6379025],0
[0.63800234],0
[0.6380682],0
[0.63805944],0
[0.45509022],1
[0.45466384],1
[0.45510864],1
[0.4561905],1
[0.45503864],1
[0.4559721],1
[0.39978367],0
[0.68297917],0
[0.68426484],0
[0.6830712],0
[0.68412966],0
[0.6829808],0
[0.68307257],0
[0.15802683],0
[0.1581326],0
[0.1591097],0
[0.15833552],0
[0.15892044],0
[0.15873896],0
[0.19305754],0
[0.18982816],0
[0.19450441],0
[0.19347836],0
[0.18946214],0
[0.1967168],0
[0.14379945],0
[0.1424594],0
[0.14144476],0
[0.14133433],0
[0.14365056],0
[0.14194134],0
[0.46770483],0
[0.46770483],0
[0.46770483],0
[0.46770483],0
[0.46770483],0
[0.46770483],0
[0.5825326],0
[0.174364],0
[0.17278911],0
[0.17353117],0
[0.17608653],0
[0.17391005],0
[0.1789711],0
[0.19347323],0
[0.19640301],0
[0.19969137],0
[0.19934812],0
[0.19540384],0
[0.19412433],0
[0.12785077],0
[0.12762299],0
[0.12754005],0
[0.12775932],0
[0.12777716],0
[0.12753187],0
[0.11399109],0
[0.11333743],0
[0.11398277],0
[0.11331285],0
[0.11261158],0
[0.11395402],0
[0.7550459],1
[0.7550459],1
[0.7550459],1
[0.7550459],1
[0.7550459],1
[0.7550459],1
[0.6174098],1
[0.6174098],1
[0.6174098],1
[0.6174098],1
[0.6174098],1
[0.6174098],1
[0.15799108],1
[0.15775827],1
[0.15810895],1
[0.15771405],1
[0.1581404],1
[0.15826738],1
[0.15463343],0
[0.15463343],0
[0.15463343],0
[0.15463343],0
[0.15463343],0
[0.15463343],0
[0.61157995],0
[0.16617942],0
[0.1681646],0
[0.16661654],0
[0.16465674],0
[0.16516541],0
[0.16518752],0
[0.24266621],0
[0.24266621],0
[0.24266621],0
[0.24266621],0
[0.24266621],0
[0.24266621],0
[0.11614823],1
[0.11614823],1
[0.11614823],1
[0.11614823],1
[0.11614823],1
[0.11614823],1
[0.48757762],0
[0.48757762],0
[0.48757762],0
[0.48757762],0
[0.48757762],0
[0.48757762],0
[0.404262],0
[0.404262],0
[0.404262],0
[0.404262],0
[0.404262],0
[0.404262],0
[0.6014814],1
[0.6035974],1
[0.59421957],1
[0.59042],1
[0.59846747],1
[0.59716326],1
[0.5254945],0
[0.52013487],0
[0.5231814],0
[0.5235173],0
[0.5223936],0
[0.5239819],0
[0.48517102],0
[0.48731288],0
[0.48279497],0
[0.48590255],0
[0.4849014],0
[0.48464036],0
[0.19120534],0
[0.18239951],0
[0.18252458],0
[0.18262842],0
[0.18267661],0
[0.18223473],0
[0.18239766],0
[0.21442886],0
[0.30652612],1
[0.3027999],1
[0.30134562],1
[0.3032181],1
[0.30597782],1
[0.30248278],1
[0.24271317],0
[0.24271317],0
[0.24271317],0
[0.24271317],0
[0.24271317],0
[0.24271317],0
[0.66226095],1
[0.66226095],1
[0.66226095],1
[0.66226095],1
[0.66226095],1
[0.66226095],1
[0.40536535],0
[0.4073865],0
[0.40423083],0
[0.40383098],0
[0.4043249],0
[0.39977002],0
[0.73972213],1
[0.73956543],1
[0.7402319],1
[0.7403495],1
[0.74017465],1
[0.7396252],1
[0.68363863],1
[0.68363863],1
[0.68363863],1
[0.68363863],1
[0.68363863],1
[0.68363863],1
[0.66287005],0
[0.66287005],0
[0.66287005],0
[0.66287005],0
[0.66287005],0
[0.66287005],0
[0.3628116],1
[0.3628116],1
[0.3628116],1
[0.3628116],1
[0.3628116],1
[0.3628116],1
[0.27826574],1
[0.27826574],1
[0.27826574],1
[0.27826574],1
[0.27826574],1
[0.27826574],1
[0.20291865],0
[0.20291865],0
[0.20291865],0
[0.20291865],0
[0.20291865],0
[0.20291865],0
[0.2380673],0
[0.24040805],0
[0.23875627],0
[0.23423415],0
[0.23999389],0
[0.24036738],0
[0.6975169],0
[0.6977131],0
[0.6975954],0
[0.69768244],0
[0.6971742],0
[0.6975497],0
[0.13192584],0
[0.35407937],0
[0.35433677],0
[0.35378048],0
[0.3530434],0
[0.35177198],0
[0.35200125],0
[0.20248789],0
[0.20115612],0
[0.20005602],0
[0.20155764],0
[0.20113993],0
[0.20067321],0
[0.35668555],1
[0.35294187],1
[0.35420468],1
[0.3530452],1
[0.35410458],1
[0.35656148],1
[0.15342209],0
[0.15162846],0
[0.15315828],0
[0.15277503],0
[0.15213566],0
[0.15290286],0
[0.7206799],0
[0.7203273],0
[0.720862],0
[0.72040045],0
[0.72062933],0
[0.72054404],0
[0.18259194],1
[0.18275084],1
[0.18211201],1
[0.1827887],1
[0.18275021],1
[0.18276104],1
[0.68590856],1
[0.68590856],1
[0.68590856],1
[0.68590856],1
[0.68590856],1
[0.68590856],1
[0.23606618],0
[0.23549984],0
[0.23494671],0
[0.23564433],0
[0.23504364],0
[0.23490752],0
[0.55419326],1
[0.55580306],1
[0.55478805],1
[0.551771],1
[0.5562123],1
[0.55611473],1
[0.33246407],0
[0.33246407],0
[0.33246407],0
[0.33246407],0
[0.33246407],0
[0.33246407],0
[0.19770746],0
[0.19701163],0
[0.19714624],0
[0.19702007],0
[0.19767645],0
[0.19713856],0
[0.22064206],0
[0.21975838],0
[0.22036333],0
