predicted_val,true_val
[0.5527021],0
[0.653816],1
[0.53657156],1
[0.584742],0
[0.1787497],0
[0.11695037],0
[0.6416016],0
[0.74270535],1
[0.18671276],0
[0.04843497],0
[0.07261288],0
[0.05745986],0
[0.13125287],0
[0.1911757],0
[0.18402347],0
[0.13190244],0
[0.21474954],0
[0.1624165],0
[0.7123816],1
[0.7663851],1
[0.65484315],1
[0.5799945],0
[0.24432927],0
[0.42169118],0
[0.83819634],1
[0.6403996],1
[0.12435545],0
[0.1547039],0
[0.30616787],0
[0.33713144],1
[0.30646095],0
[0.4294335],1
[0.07999942],0
[0.3445056],0
[0.26132768],0
[0.2251764],0
[0.11900131],0
[0.11590197],0
[0.3812851],0
[0.87509906],1
[0.16592972],0
[0.9547514],1
[0.19262855],0
[0.22030143],0
[0.6337977],0
[0.04857222],0
[0.5691386],0
[0.58936787],1
[0.20895648],0
[0.07457356],0
[0.6463826],1
[0.7762612],0
[0.32145974],0
[0.07980274],0
[0.20808804],0
[0.7523248],1
[0.07171549],0
[0.30437142],0
[0.6066095],1
[0.3952594],1
[0.81766975],1
[0.35996944],0
[0.8901476],1
[0.6685023],1
[0.31476432],0
[0.0316007],0
[0.77373177],0
[0.07239623],0
[0.09530271],0
[0.49139455],1
[0.64266],1
[0.46547985],0
[0.02190533],1
[0.08642336],0
[0.16632976],1
[0.18155599],0
[0.0792785],0
[0.4244955],1
[0.03645439],0
[0.3657606],0
[0.78548056],0
[0.61895794],1
[0.03929119],0
[0.0935587],0
[0.80206263],0
[0.4146863],0
[0.14399862],0
[0.08436779],0
[0.2017281],0
[0.08498675],0
[0.43315881],0
[0.2625616],0
[0.07533418],0
[0.4461809],0
[0.04013634],0
[0.06409191],0
[0.27430952],1
[0.79424006],1
[0.13390633],0
[0.5291964],0
[0.6837819],1
[0.7285281],1
[0.48194304],1
[0.18115108],1
[0.9097413],1
[0.63886285],1
[0.38573924],1
[0.72878027],0
[0.56020635],0
[0.02701265],0
[0.28889254],1
[0.16474],0
[0.83154166],1
[0.05819209],1
[0.10434011],0
[0.10220554],0
[0.27397078],0
[0.04242875],0
[0.08080854],0
[0.13264157],0
[0.18740807],0
[0.22378138],0
[0.14357021],0
[0.720255],1
[0.7814237],1
[0.44986898],0
[0.0664507],0
[0.5345038],1
[0.6666218],1
[0.05449978],0
[0.11788996],1
[0.42339545],0
[0.09542411],0
[0.46582487],1
[0.54220635],1
[0.3624437],0
[0.82017154],1
[0.7846789],0
[0.41991305],1
[0.06653826],0
[0.6589924],0
[0.64673746],1
[0.82343584],1
[0.15694553],0
[0.1095302],0
[0.608299],0
[0.20135327],0
[0.76718676],1
[0.3842054],0
[0.37160346],1
[0.5052726],0
[0.09530289],0
[0.57322854],0
[0.50080454],0
[0.2612538],0
[0.07465467],0
[0.09514378],0
[0.46253833],0
[0.3511473],0
[0.12621927],0
[0.4901183],1
[0.86318207],1
[0.41841102],0
[0.54326344],0
[0.6590922],0
[0.06497619],0
[0.577006],0
[0.04934657],0
[0.50362384],1
[0.08334466],0
[0.10742902],0
[0.10676235],0
[0.7565625],1
[0.02371148],0
[0.44154218],1
[0.23983584],1
[0.56604964],1
[0.17073667],0
[0.11494632],0
[0.03503198],0
[0.04307045],0
[0.23244219],0
[0.06756914],0
[0.06179473],0
[0.23546775],0
[0.62466455],0
[0.36855027],0
[0.16079935],0
[0.58716244],0
[0.09273519],0
[0.17507716],0
[0.63467485],0
[0.26637426],0
[0.06937308],0
[0.35835612],0
[0.1677659],0
[0.11024512],0
[0.43320188],0
[0.17967105],0
[0.31429455],0
[0.04389859],0
[0.7071761],0
[0.32967588],0
[0.09802684],0
[0.1377843],0
[0.18187483],0
[0.45593417],1
[0.26885605],0
[0.20444466],0
[0.65436184],0
[0.07577362],0
[0.12154818],0
[0.23128569],0
[0.37384787],0
[0.52085334],1
[0.84048605],0
[0.10219778],0
[0.45033625],0
[0.42421624],0
[0.2505495],1
[0.57468814],1
[0.1582801],1
[0.0883642],0
[0.25340688],1
[0.43369234],0
[0.38212088],0
[0.28625035],0
[0.11511774],0
[0.4926326],1
[0.4010947],0
[0.02600028],0
[0.7740408],1
[0.04097986],0
[0.35886875],1
[0.08302359],0
[0.08522999],0
[0.7286075],1
[0.19935861],0
[0.7522809],1
[0.4989185],0
[0.3487208],0
[0.5903918],0
[0.02409778],0
[0.20878288],0
[0.24048303],0
[0.90564954],1
[0.35934827],0
[0.02288157],0
[0.22258465],0
