predicted_val,true_val
[0.19675328],1
[0.19668116],1
[0.19674684],1
[0.19645967],1
[0.22652572],0
[0.2265894],0
[0.5544684],1
[0.55521333],1
[0.55550754],1
[0.5547579],1
[0.5552784],1
[0.5551027],1
[0.5548939],1
[0.5555337],1
[0.5541768],1
[0.5555126],1
[0.6378792],1
[0.634995],1
[0.6350208],1
[0.6349028],1
[0.63571894],1
[0.63521236],1
[0.6356464],1
[0.6365367],1
[0.63645333],1
[0.6378917],1
[0.20994039],0
[0.20924476],0
[0.20930363],0
[0.2105104],0
[0.20967963],0
[0.20829248],0
[0.20956731],0
[0.20793626],0
[0.20962569],0
[0.20993721],0
[0.2283936],0
[0.22858827],0
[0.22824807],0
[0.22869332],0
[0.2292859],0
[0.22903226],0
[0.47398588],0
[0.4726816],0
[0.47364408],0
[0.47440696],0
[0.47350484],0
[0.47403798],0
[0.47373715],0
[0.47305018],0
[0.47438666],0
[0.4732121],0
[0.09309004],0
[0.09283026],0
[0.092409],0
[0.09282343],0
[0.09265255],0
[0.09303366],0
[0.09287367],0
[0.09262759],0
[0.0928621],0
[0.09270969],0
[0.35372773],1
[0.35456803],1
[0.35449806],1
[0.3551024],1
[0.3544084],1
[0.3542699],1
[0.35386506],1
[0.3546321],1
[0.35480952],1
[0.3543239],1
[0.64856255],0
[0.6495568],0
[0.64829695],0
[0.6492141],0
[0.64891094],0
[0.6511598],0
[0.64906067],0
[0.6496676],0
[0.649733],0
[0.6507755],0
[0.30167982],1
[0.30098855],1
[0.30061218],1
[0.30123007],1
[0.30133024],1
[0.30119374],1
[0.30144],1
[0.30161685],1
[0.30049992],1
[0.3016227],1
[0.6741827],1
[0.6752124],1
[0.6744294],1
[0.6744285],1
[0.6741062],1
[0.673793],1
[0.6748398],1
[0.67485225],1
[0.67465407],1
[0.673617],1
[0.25568518],1
[0.25561908],1
[0.25678146],1
[0.25547302],1
[0.25676468],1
[0.2547708],1
[0.2557593],1
[0.25531322],1
[0.25630713],1
[0.25553218],1
[0.81207806],0
[0.8095161],0
[0.80692166],0
[0.8111893],0
[0.809541],0
[0.80723023],0
[0.80983275],0
[0.8078359],0
[0.80807984],0
[0.8115925],0
[0.82619596],1
[0.82630056],1
[0.82616746],1
[0.82630646],1
[0.8266232],1
[0.8264943],1
[0.10040195],0
[0.10041427],0
[0.10037487],0
[0.09980173],0
[0.10038518],0
[0.10018308],0
[0.10018862],0
[0.1002782],0
[0.10003933],0
[0.10008338],0
[0.7506579],0
[0.7506579],0
[0.7506579],0
[0.7506579],0
[0.7506579],0
[0.7506579],0
[0.7506579],0
[0.7506579],0
[0.7506579],0
[0.7506579],0
[0.11694034],1
[0.11788638],1
[0.11746855],1
[0.11807552],1
[0.11716332],1
[0.11817323],1
[0.11751168],1
[0.11792074],1
[0.11759551],1
[0.11736129],1
[0.17687932],1
[0.17687932],1
[0.17687932],1
[0.17687932],1
[0.17687932],1
[0.17687932],1
[0.07011721],0
[0.07004777],0
[0.07051291],0
[0.07039374],0
[0.0699947],0
[0.07015849],0
[0.07090778],0
[0.07047349],0
[0.07012788],0
[0.07056011],0
[0.35676232],0
[0.3565028],0
[0.35651618],0
[0.35655695],0
[0.35649088],0
[0.3565537],0
[0.35644913],0
[0.3567492],0
[0.35679856],0
[0.35681888],0
[0.3115676],0
[0.3115676],0
[0.3115676],0
[0.3115676],0
[0.3115676],0
[0.3115676],0
[0.47778147],0
[0.4779116],0
[0.4778158],0
[0.47809485],0
[0.47807926],0
[0.47817704],0
[0.58160615],1
[0.11627243],0
[0.11627243],0
[0.11627243],0
[0.11627243],0
[0.11627243],0
[0.11627243],0
[0.11627243],0
[0.11627243],0
[0.11627243],0
[0.11627243],0
[0.23289594],0
[0.23205566],0
[0.23221503],0
[0.23097019],0
[0.23212142],0
[0.23190036],0
[0.23232564],0
[0.2329617],0
[0.23165669],0
[0.23198332],0
[0.29566818],0
[0.2950493],0
[0.29590446],0
[0.29677325],0
[0.2954109],0
[0.29506367],0
[0.29696086],0
[0.29576966],0
[0.29562375],0
[0.29548356],0
[0.1362465],1
[0.13629615],1
[0.48886856],1
[0.48837292],1
[0.48937148],1
[0.4914163],1
[0.48873308],1
[0.49214226],1
[0.48770195],1
[0.48903552],1
[0.4874466],1
[0.48520082],1
[0.06534117],0
[0.06531114],0
[0.06522705],0
[0.0652242],0
[0.06528253],0
[0.0652131],0
[0.06537171],0
[0.06541365],0
[0.06528775],0
[0.06527183],0
[0.7170932],1
[0.71597147],1
[0.71663415],1
[0.7168404],1
[0.716857],1
[0.71697444],1
[0.71658486],1
[0.7168786],1
[0.7166521],1
[0.7170676],1
[0.54894596],1
[0.5486488],1
[0.5490589],1
[0.5493953],1
[0.54824287],1
[0.5489912],1
[0.54916227],1
[0.54894125],1
[0.54904336],1
[0.54848546],1
[0.61294585],0
[0.72303456],1
[0.72255874],1
[0.7209054],1
[0.7232396],1
[0.7233003],1
[0.7237624],1
[0.7227069],1
[0.72127366],1
[0.72349375],1
[0.71841973],1
[0.16403663],0
[0.16391778],0
[0.16377263],0
[0.16366245],0
[0.16401024],0
[0.16391517],0
[0.16410945],0
[0.16419673],0
[0.16385455],0
[0.164033],0
[0.22058791],0
[0.22073191],0
[0.22059573],0
[0.22054373],0
[0.22051401],0
[0.22053291],0
[0.22057065],0
[0.22053885],0
[0.22071725],0
[0.22061127],0
[0.120018],0
[0.12184113],0
[0.11964973],0
[0.12040054],0
[0.12080864],0
[0.11942451],0
[0.11945764],0
[0.11945848],0
[0.11956939],0
[0.11969539],0
[0.16796955],1
[0.16896965],1
[0.169106],1
[0.16944958],1
[0.16900124],1
[0.16851763],1
[0.16879992],1
[0.16727515],1
[0.16840348],1
[0.16882162],1
[0.25895876],1
[0.25604862],1
[0.25689694],1
[0.25453636],1
[0.25381348],1
[0.257169],1
[0.25779036],1
[0.25197667],1
[0.2574294],1
[0.256282],1
[0.6209239],1
[0.62107486],1
[0.62088394],1
[0.6212039],1
[0.6218092],1
[0.6205479],1
[0.62093735],1
[0.62108403],1
[0.62090087],1
[0.62102515],1
[0.24885951],0
[0.2485692],0
[0.24903005],0
[0.24907243],0
[0.24878062],0
[0.2486631],0
[0.24848497],0
[0.24847372],0
[0.24858122],0
[0.24913521],0
[0.22911386],1
[0.23013845],1
[0.2288824],1
[0.22807606],1
[0.22951922],1
[0.22966897],1
[0.22884157],1
[0.23000066],1
[0.22874215],1
[0.23127207],1
[0.21969624],1
[0.18457195],1
[0.18485674],1
[0.18441965],1
[0.18483555],1
[0.18437096],1
[0.18492869],1
[0.1853],1
[0.18485631],1
[0.1845918],1
[0.18529944],1
[0.8724456],1
[0.8725772],1
[0.87256247],1
[0.872845],1
[0.87249875],1
[0.87247974],1
[0.8723568],1
[0.8725229],1
[0.8728668],1
[0.8724015],1
[0.13914435],0
[0.13772836],0
[0.1406718],0
[0.1387043],0
[0.1387415],0
[0.13960434],0
[0.13993399],0
[0.14021721],0
[0.1395665],0
[0.13878384],0
[0.25761902],1
[0.25717893],1
[0.25723538],1
[0.25714454],1
[0.2568402],1
[0.25705862],1
[0.08781449],0
[0.08781449],0
[0.08781449],0
[0.08781449],0
[0.08781449],0
[0.08781449],0
[0.08781449],0
[0.08781449],0
[0.08781449],0
[0.08781449],0
[0.24374849],0
[0.24375421],0
[0.24359475],0
[0.24379887],0
[0.24374321],0
[0.24367224],0
[0.24364877],0
[0.2439509],0
[0.24374487],0
[0.2439124],0
[0.16657749],0
[0.16655223],0
[0.16651392],0
[0.16659237],0
[0.16651365],0
[0.16655852],0
[0.16659586],0
[0.16655746],0
[0.16653863],0
[0.16656697],0
[0.1903683],0
[0.19113329],0
[0.19304265],0
[0.19337468],0
[0.19232981],0
[0.19361286],0
[0.19408275],0
[0.19229722],0
[0.19261834],0
[0.1925084],0
[0.267609],0
[0.26738352],0
[0.26752478],0
[0.26770234],0
[0.26737568],0
[0.26749003],0
[0.2678211],0
[0.2676105],0
[0.26712993],0
[0.26803985],0
[0.42202806],0
[0.42176268],0
[0.41877335],0
[0.42292204],0
[0.41903877],0
[0.42207402],0
[0.4255288],0
[0.42249],0
[0.426372],0
[0.42676905],0
[0.22127542],0
[0.22163463],0
[0.2220958],0
[0.22160384],0
[0.22214967],0
[0.22196393],0
[0.22100423],0
[0.22211505],0
[0.22164853],0
[0.22229406],0
[0.10863795],0
[0.10882107],0
[0.10847338],0
[0.10858513],0
[0.10754599],0
[0.10872098],0
[0.10812541],0
[0.10862276],0
[0.1085245],0
[0.10784324],0
[0.2153796],0
[0.21753682],0
[0.21770827],0
[0.21548374],0
[0.21746671],0
[0.21731992],0
[0.21643776],0
[0.21544208],0
[0.21403275],0
[0.21424586],0
[0.19198723],0
[0.41431585],0
[0.41431585],0
[0.41431585],0
[0.41431585],0
[0.41431585],0
[0.41431585],0
[0.41431585],0
[0.41431585],0
[0.41431585],0
[0.41431585],0
[0.8111174],1
[0.8111174],1
[0.8111174],1
[0.8111174],1
[0.8111174],1
[0.8111174],1
[0.23289542],0
[0.23313633],0
[0.23315622],0
[0.23306817],0
[0.23391345],0
[0.23281357],0
[0.23322363],0
[0.23354636],0
[0.23313633],0
[0.23366909],0
[0.11169344],0
[0.11173874],0
[0.11105077],0
[0.11234733],0
[0.11123991],0
[0.11093049],0
[0.11131956],0
[0.11150494],0
[0.11126429],0
[0.11072653],0
[0.74919134],1
[0.74919134],1
[0.74919134],1
[0.74919134],1
[0.74919134],1
[0.74919134],1
[0.74919134],1
[0.74919134],1
[0.74919134],1
[0.74919134],1
[0.44181457],0
[0.44223252],0
[0.4423084],0
[0.44216296],0
[0.4422406],0
[0.44205853],0
[0.44178498],0
[0.44223756],0
[0.44222498],0
[0.44215807],0
[0.8092777],1
[0.8080858],1
[0.80785686],1
[0.80576015],1
[0.80880845],1
[0.8048833],1
[0.80833596],1
[0.80237573],1
[0.80738145],1
[0.8079234],1
[0.19198723],0
[0.19785567],0
[0.19785567],0
[0.19785567],0
[0.19785567],0
[0.19785567],0
[0.19785567],0
[0.19785567],0
[0.19785567],0
[0.19785567],0
[0.19785567],0
[0.4451528],0
[0.44538707],0
[0.4452325],0
[0.44526032],0
[0.44517386],0
[0.44523838],0
[0.30313838],0
[0.30265895],0
[0.30255967],0
[0.3030097],0
[0.3031865],0
[0.303203],0
[0.30335367],0
[0.30291772],0
[0.3031568],0
[0.30304873],0
[0.37512213],1
[0.3774575],1
[0.37083465],1
[0.37465888],1
[0.37493423],1
[0.37543762],1
[0.37538302],1
[0.37461618],1
[0.37704614],1
[0.3772587],1
[0.41981176],1
[0.41155607],1
[0.40337938],1
[0.43267122],1
[0.42430988],1
[0.4547353],1
[0.44466534],1
[0.42164886],1
[0.41779974],1
[0.41804716],1
[0.41398093],1
[0.4139326],1
[0.4160915],1
[0.41422665],1
[0.41359255],1
[0.41266394],1
[0.41348237],1
[0.4144086],1
[0.4149749],1
[0.41554743],1
[0.81207526],1
[0.8124855],1
[0.81183016],1
[0.8123462],1
[0.81242174],1
[0.81255466],1
[0.81246996],1
[0.81268376],1
[0.81274843],1
[0.8123005],1
[0.23699808],0
[0.23623185],0
[0.23633955],0
[0.23712854],0
[0.23705424],0
[0.23693474],0
[0.23728502],0
[0.23677],0
[0.23752135],0
[0.23644412],0
[0.3564553],0
[0.35619932],0
[0.35516414],0
[0.35633695],0
[0.35543928],0
[0.35684282],0
[0.35603163],0
[0.35558668],0
[0.35585922],0
[0.35596424],0
[0.20245272],0
[0.20241861],0
[0.20210463],0
[0.20228039],0
[0.20208168],0
[0.20191056],0
[0.20190775],0
[0.20230778],0
[0.20209676],0
[0.20227776],0
[0.37563485],0
[0.37039912],0
[0.37108433],0
[0.37160322],0
[0.37385494],0
[0.3706096],0
[0.37496093],0
[0.36940736],0
[0.37240955],0
[0.36926526],0
[0.21779668],1
[0.2171405],1
[0.21720621],1
[0.2174973],1
[0.21718274],1
[0.21732958],1
[0.21727183],1
[0.21745892],1
[0.21765721],1
[0.217101],1
[0.2195972],0
[0.22105877],0
[0.21876131],0
[0.21892075],0
[0.21918064],0
[0.22279783],0
[0.22063203],0
[0.21794528],0
[0.22104038],0
[0.21980983],0
[0.9414978],1
[0.94187933],1
[0.9415595],1
[0.9415014],1
[0.9418172],1
[0.94150066],1
[0.94182444],1
[0.9416632],1
[0.9415741],1
[0.94178766],1
[0.19385166],0
[0.19371808],0
[0.19349904],0
[0.19368501],0
[0.19413768],0
[0.19407395],0
[0.1934739],0
[0.19368523],0
[0.19326766],0
[0.19398694],0
[0.23033927],0
[0.22957073],0
[0.23057124],0
[0.23063621],0
[0.22976919],0
[0.22973143],0
[0.27796686],0
[0.27659532],0
[0.27700195],0
[0.2775721],0
[0.27670625],0
[0.27634487],0
[0.27602476],0
[0.27622387],0
[0.27657932],0
[0.27627173],0
[0.5862126],1
[0.5862126],1
[0.5826108],1
[0.5826108],1
[0.5826108],1
[0.5862126],1
[0.5826108],1
[0.5818513],1
[0.5794824],1
[0.5793395],1
[0.04081801],0
[0.04081801],0
[0.04081801],0
[0.04081801],0
[0.04081801],0
[0.04081801],0
[0.04081801],0
[0.04081801],0
[0.04081801],0
[0.04081801],0
[0.27771857],0
[0.27740645],0
[0.27805066],0
[0.27751794],0
[0.2773508],0
[0.27724183],0
[0.27765667],0
[0.2770066],0
[0.27765456],0
[0.27697352],0
[0.4079798],1
[0.40541175],1
[0.40377733],1
[0.41587925],1
[0.41486678],1
[0.42074674],1
[0.41906705],1
[0.40810174],1
[0.41603917],1
[0.4149616],1
[0.4467927],0
[0.45072824],0
[0.45282546],0
[0.44971985],0
[0.45138493],0
[0.44988516],0
[0.45095795],0
[0.44929755],0
[0.45362413],0
[0.44743186],0
[0.3570997],1
[0.35423952],1
[0.10297354],0
[0.10298164],0
[0.10291391],0
[0.10292868],0
[0.10283212],0
[0.10308488],0
[0.10296468],0
[0.10286776],0
[0.10299151],0
[0.10302368],0
[0.11974917],0
[0.12002917],0
[0.12008311],0
[0.11980145],0
[0.1201601],0
[0.11971319],0
[0.11971346],0
[0.11976709],0
[0.1201137],0
[0.11977689],0
[0.21462053],0
[0.21507436],0
[0.21494697],0
[0.21413973],0
[0.21393158],0
[0.21469505],0
[0.21489996],0
[0.21425538],0
[0.21417037],0
[0.21455891],0
[0.23952521],0
[0.23881301],0
[0.23862647],0
[0.23839508],0
[0.2388045],0
[0.23949169],0
[0.23963968],0
[0.23865362],0
[0.23844002],0
[0.23817691],0
[0.36325166],0
[0.36334056],0
[0.36263293],0
[0.36448988],0
[0.36368328],0
[0.3640755],0
[0.36383426],0
[0.3626378],0
[0.36426792],0
[0.36419028],0
[0.31836826],1
[0.31844497],1
[0.3182356],1
[0.31858674],1
[0.31867653],1
[0.31833506],1
[0.3184823],1
[0.31826714],1
[0.31845358],1
[0.31863856],1
[0.27287284],1
[0.27105454],1
[0.27050784],1
[0.27400538],1
[0.27451453],1
[0.27031717],1
[0.273558],1
[0.2745919],1
[0.27455318],1
[0.27168465],1
[0.20830655],0
[0.20663732],0
[0.20669688],0
[0.2111497],0
[0.2099221],0
[0.20843263],0
[0.20998561],0
[0.21162209],0
[0.20752221],0
[0.20674515],0
[0.19198723],0
[0.1684396],0
[0.16994132],0
[0.16951334],0
[0.16934223],0
[0.1680429],0
[0.16955724],0
[0.16859894],0
[0.16960876],0
[0.16918641],0
[0.1699325],0
[0.29834536],0
[0.2981857],0
[0.29806468],0
[0.29725164],0
[0.29708225],0
[0.29712954],0
[0.29819068],0
[0.29845145],0
[0.29809806],0
[0.2972077],0
[0.47046483],1
[0.4707822],1
[0.47002754],1
[0.47068894],1
[0.46994328],1
[0.46989852],1
[0.46994182],1
[0.47008625],1
[0.4704051],1
[0.47074625],1
[0.1455488],0
[0.14612001],0
[0.11171983],1
[0.11090846],1
[0.11126653],1
[0.11133857],1
[0.11168902],1
[0.11217741],1
[0.11201024],1
[0.11211939],1
[0.11190018],1
[0.11195728],1
[0.1467041],1
[0.1467041],1
[0.1467041],1
[0.1467041],1
[0.1467041],1
[0.1467041],1
[0.1467041],1
[0.1467041],1
[0.1467041],1
[0.1467041],1
[0.17967029],0
[0.17967029],0
[0.17967029],0
[0.17967029],0
[0.17967029],0
[0.17967029],0
[0.01108122],0
[0.01098647],0
[0.18691617],0
[0.18684074],0
[0.18625358],0
[0.1880619],0
[0.1882907],0
[0.18721765],0
[0.18785606],0
[0.1874318],0
[0.1873137],0
[0.18881848],0
[0.5415225],0
[0.5421851],0
[0.5387518],0
[0.54415053],0
[0.5407623],0
[0.5424559],0
[0.54236346],0
[0.54093266],0
[0.5411915],0
[0.54294276],0
[0.31687838],1
[0.31678176],1
[0.3169911],1
[0.31588364],1
[0.31541878],1
[0.31684524],1
[0.31712955],1
[0.316953],1
[0.31789473],1
[0.31644574],1
[0.19313045],0
[0.19330885],0
[0.19337745],0
[0.19318226],0
[0.1933161],0
[0.19358447],0
[0.19315779],0
[0.19322267],0
[0.19271499],0
[0.19353211],0
[0.25597087],0
[0.25518146],0
[0.16859761],0
[0.16489881],0
[0.16877568],0
[0.16864868],0
[0.17358448],0
[0.17130975],0
[0.17012522],0
[0.17100915],0
[0.16583012],0
[0.17059618],0
[0.3187211],0
[0.31797713],0
[0.31821424],0
[0.3178127],0
[0.31920934],0
[0.31862074],0
[0.31851032],0
[0.3187417],0
[0.31846055],0
[0.3176568],0
[0.2048707],0
[0.20591336],0
[0.20623426],0
[0.20487599],0
[0.20570776],0
[0.20470382],0
[0.2054201],0
[0.20627208],0
[0.20556101],0
[0.20439567],0
[0.7742515],1
[0.7743993],1
[0.6968995],1
[0.69708014],1
[0.6962604],1
[0.6965994],1
[0.69706076],1
[0.6968208],1
[0.69675565],1
[0.6966128],1
[0.6965903],1
[0.6968515],1
[0.48785794],0
[0.48197758],0
[0.48533994],0
[0.48811057],0
[0.48710543],0
[0.49033362],0
[0.48878065],0
[0.47969615],0
[0.49179953],0
[0.4913189],0
[0.39605635],1
[0.3965833],1
[0.12358236],0
[0.12318921],0
[0.15662098],1
[0.15662098],1
[0.15662098],1
[0.15662098],1
[0.15662098],1
[0.15662098],1
[0.15662098],1
[0.15662098],1
[0.15662098],1
[0.15662098],1
[0.50062287],0
[0.5003497],0
[0.50154126],0
[0.500577],0
[0.50116014],0
[0.5001539],0
[0.50026107],0
[0.5002673],0
[0.50109226],0
[0.50109565],0
[0.6462156],1
[0.64764625],1
[0.65076804],1
[0.65024686],1
[0.64225644],1
[0.641577],1
[0.63297826],1
[0.6475648],1
[0.6466178],1
[0.64641327],1
[0.16629152],0
[0.16607663],0
[0.16658054],0
[0.16543147],0
[0.16638072],0
[0.16493972],0
[0.1667963],0
[0.16651762],0
[0.16550307],0
[0.16615772],0
[0.21008794],1
[0.41938245],0
[0.41974965],0
[0.42086613],0
[0.41985604],0
[0.41946983],0
[0.42039],0
[0.42028278],0
[0.41811702],0
[0.418337],0
[0.42273986],0
[0.26604837],0
[0.26406306],0
[0.26554275],0
[0.26608455],0
[0.26276973],0
[0.26468036],0
[0.26463276],0
[0.26508436],0
[0.26535538],0
[0.26591352],0
[0.15124713],0
[0.23637016],0
[0.23655753],0
[0.23568153],0
[0.23467384],0
[0.2358392],0
[0.23471214],0
[0.22150402],0
[0.22203504],0
[0.22220866],0
[0.22208422],0
[0.22139536],0
[0.22128847],0
[0.2209701],0
[0.22200154],0
[0.22128731],0
[0.22143935],0
[0.15467934],0
[0.15562986],0
[0.15464462],0
[0.154786],0
[0.15489167],0
[0.15503854],0
[0.15684783],0
[0.1542652],0
[0.15469266],0
[0.15412334],0
[0.43567327],1
[0.4148306],1
[0.4148306],1
[0.4148306],1
[0.4148306],1
[0.4148306],1
[0.4148306],1
[0.4148306],1
[0.4148306],1
[0.4148306],1
[0.4148306],1
[0.30448112],1
[0.30386427],1
[0.30186358],1
[0.30101353],1
[0.30326086],1
[0.3011661],1
[0.3015423],1
[0.30421516],1
[0.3015181],1
[0.30255297],1
[0.23038103],0
[0.23038103],0
[0.23038103],0
[0.23038103],0
[0.23038103],0
[0.23038103],0
[0.23038103],0
[0.23038103],0
[0.23038103],0
[0.23038103],0
[0.1927058],1
[0.1926202],1
[0.19278666],1
[0.19286281],1
[0.19305414],1
[0.19291046],1
[0.19255672],1
[0.19281004],1
[0.19271973],1
[0.1927026],1
[0.5386297],1
[0.53897256],1
[0.5386597],1
[0.5389441],1
[0.5388654],1
[0.53880495],1
[0.53940886],1
[0.5387821],1
[0.53891134],1
[0.53862673],1
[0.25516498],1
[0.35614643],1
[0.35614643],1
[0.35614643],1
[0.35614643],1
[0.35614643],1
[0.35614643],1
[0.35614643],1
[0.35614643],1
[0.35614643],1
[0.35614643],1
[0.23874852],0
[0.23872721],0
[0.23865677],0
[0.23861907],0
[0.23922603],0
[0.23812477],0
[0.23879482],0
[0.23902753],0
[0.23845054],0
[0.2390205],0
[0.14583743],0
[0.14601132],0
[0.14524569],0
[0.1453729],0
[0.14628117],0
[0.14530236],0
[0.1449422],0
[0.14577293],0
[0.14530021],0
[0.14485812],0
[0.22364497],1
[0.22310132],1
[0.223904],1
[0.2228636],1
[0.22313157],1
[0.22422613],1
[0.22269455],1
[0.2224513],1
[0.22339036],1
[0.22354795],1
[0.20997812],1
[0.20994774],1
[0.21124224],1
[0.21063754],1
[0.21026213],1
[0.21046293],1
[0.20978294],1
[0.21053346],1
[0.20990945],1
[0.21018448],1
[0.7059799],1
[0.70577115],1
[0.70566887],1
[0.70556253],1
[0.7061809],1
[0.7051647],1
[0.7060803],1
[0.7060793],1
[0.7063872],1
[0.7049961],1
[0.5502525],0
[0.55025244],0
[0.55101514],0
[0.5494348],0
[0.54909486],0
[0.549398],0
[0.5510286],0
[0.54950476],0
[0.5496408],0
[0.54953986],0
[0.06183195],0
[0.06183195],0
[0.06183195],0
[0.06183195],0
[0.06183195],0
[0.06183195],0
[0.06183195],0
[0.06183195],0
[0.06183195],0
[0.06183195],0
[0.23959245],0
[0.2394461],0
[0.24017455],0
[0.2401394],0
[0.23969878],0
[0.23993436],0
[0.5041632],1
[0.504253],1
[0.5050763],1
[0.5048927],1
[0.50466365],1
[0.50430924],1
[0.5040862],1
[0.50407225],1
[0.50407773],1
[0.50414103],1
[0.3983518],1
[0.3983518],1
[0.3983518],1
[0.3983518],1
[0.3983518],1
[0.3983518],1
[0.3983518],1
[0.3983518],1
[0.3983518],1
[0.3983518],1
[0.21000564],0
[0.2099619],0
[0.20914695],0
[0.20986655],0
[0.20942594],0
[0.20975442],0
[0.20987302],0
[0.20960708],0
[0.21113491],0
[0.20990264],0
[0.69662654],0
[0.69684136],0
[0.6965532],0
[0.69696856],0
[0.696863],0
[0.69656307],0
[0.69683075],0
[0.6967447],0
[0.6963523],0
[0.69656783],0
[0.23097433],0
[0.23196237],0
[0.23108716],0
[0.23074606],0
[0.23069665],0
[0.23154025],0
[0.2315993],0
[0.22976218],0
[0.2303994],0
[0.23049401],0
[0.5171344],0
[0.5171344],0
[0.5171344],0
[0.5171344],0
[0.5171344],0
[0.5171344],0
[0.49276796],0
[0.4919086],0
[0.49315557],0
[0.4925076],0
[0.4922318],0
[0.49189857],0
[0.49325237],0
[0.49254286],0
[0.49278945],0
[0.49248007],0
[0.17987728],1
[0.18035658],1
[0.18010521],1
[0.18047215],1
[0.17949276],1
[0.18043053],1
[0.18008123],1
[0.18020344],1
[0.17856336],1
[0.18076085],1
[0.6757634],1
[0.6757634],1
[0.6757634],1
[0.6757634],1
[0.6757634],1
[0.6757634],1
[0.6757634],1
[0.6757634],1
[0.6757634],1
[0.6757634],1
[0.51138395],1
[0.51136035],1
[0.51101214],1
[0.51110584],1
[0.51108086],1
[0.5113286],1
[0.5112989],1
[0.51157963],1
[0.51149124],1
[0.51126534],1
[0.78446513],0
[0.78440917],0
[0.7845619],0
[0.784638],0
[0.78437907],0
[0.78447706],0
[0.78455544],0
[0.78452355],0
[0.7843952],0
[0.78445894],0
[0.18162766],0
[0.18163472],0
[0.18195148],0
[0.18129896],0
[0.1822357],0
[0.18138681],0
[0.18123396],0
[0.18214618],0
[0.18216859],0
[0.18133068],0
[0.40264213],1
[0.4022891],1
[0.4026362],1
[0.40263644],1
[0.40260273],1
[0.40310767],1
[0.20363322],0
[0.20378985],0
[0.20408452],0
[0.20391902],0
[0.20431347],0
[0.20397057],0
[0.20414577],0
[0.20379181],0
[0.20396268],0
[0.20427169],0
[0.2439381],0
[0.24379705],0
[0.24456236],0
[0.24343279],0
[0.24277262],0
[0.24460497],0
[0.24458031],0
[0.24297813],0
[0.24385579],0
[0.24410452],0
[0.22716713],1
[0.2279079],1
[0.22746207],1
[0.22737883],1
[0.2277451],1
[0.22791985],1
[0.2277225],1
[0.22748522],1
[0.22748777],1
[0.22755136],1
[0.20430118],0
[0.2048938],0
[0.20549077],0
[0.20393285],0
[0.20608416],0
[0.20592114],0
[0.20353243],0
[0.2047422],0
[0.20365255],0
[0.20612651],0
[0.19617687],1
[0.19614957],1
[0.1959982],1
[0.19606124],1
[0.19608553],1
[0.1960333],1
[0.20466365],0
[0.20498005],0
[0.20444702],0
[0.20573997],0
[0.2058035],0
[0.20503058],0
[0.20487367],0
[0.20474777],0
[0.20526624],0
[0.2047862],0
[0.16819331],0
[0.16723473],0
[0.16623762],0
[0.167677],0
[0.16443563],0
[0.16564447],0
[0.16382618],0
[0.165155],0
[0.16798252],0
[0.16374955],0
[0.31577],0
[0.31590617],0
[0.31651777],0
[0.3163718],0
[0.31651485],0
[0.31640917],0
[0.31652814],0
[0.31673172],0
[0.31594428],0
[0.31583667],0
[0.44528684],1
[0.4448955],1
[0.44497845],1
[0.4450815],1
[0.44474095],1
[0.4459365],1
[0.4443212],1
[0.44583508],1
[0.44464073],1
[0.44432843],1
[0.3207775],0
[0.326661],0
[0.32509887],0
[0.33055452],0
[0.333241],0
[0.33452046],0
[0.2959078],0
[0.29586822],0
[0.2958156],0
[0.29592463],0
[0.29626372],0
[0.29582262],0
[0.29623604],0
[0.2960719],0
[0.29598042],0
[0.29585707],0
[0.03461851],1
[0.03461851],1
[0.03461851],1
[0.03461851],1
[0.03461851],1
[0.03461851],1
[0.03461851],1
[0.03461851],1
[0.03461851],1
[0.03461851],1
[0.18047881],1
[0.18131652],1
[0.18063547],1
[0.18106726],1
[0.18106245],1
[0.18154618],1
[0.18084453],1
[0.18064792],1
[0.18126957],1
[0.18091822],1
[0.14234091],0
[0.1405897],0
[0.14127019],0
[0.14093612],0
[0.14224781],0
[0.14053454],0
[0.14022106],0
[0.14163102],0
[0.14201848],0
[0.14155808],0
[0.29662612],1
[0.29584983],1
[0.29594624],1
[0.2966081],1
[0.29622486],1
[0.29577616],1
[0.29562742],1
[0.2952591],1
[0.29637092],1
[0.29645428],1
[0.14647615],1
[0.14473572],1
[0.1466592],1
[0.14275914],1
[0.14665505],1
[0.1458355],1
[0.14536934],1
[0.14433646],1
[0.14647119],1
[0.14684065],1
[0.54272634],1
[0.54624903],1
[0.54529154],1
[0.5469339],1
[0.5410812],1
[0.5425215],1
[0.54419327],1
[0.54368156],1
[0.54461753],1
[0.5457968],1
[0.19892496],1
[0.19908057],1
[0.19930623],1
[0.1991136],1
[0.1988674],1
[0.19876677],1
[0.19886565],1
[0.19969258],1
[0.19858573],1
[0.19842884],1
[0.18947004],1
[0.18947004],1
[0.8252422],1
[0.8245744],1
[0.8247824],1
[0.82428414],1
[0.82486117],1
[0.8242692],1
[0.8247588],1
[0.82569593],1
[0.82404625],1
[0.823658],1
[0.13467024],0
[0.13479176],0
[0.13459024],0
[0.13471788],0
[0.13472341],0
[0.13472834],0
[0.13458066],0
[0.13467814],0
[0.13464195],0
[0.13486014],0
[0.06888901],0
[0.06899225],0
[0.06877796],0
[0.06910307],0
[0.06890862],0
[0.06873253],0
[0.06880572],0
[0.06860965],0
