predicted_val,true_val
[0.89845234],1
[0.89982253],1
[0.89903885],1
[0.39076513],0
[0.3927815],0
[0.39084458],0
[0.38803366],0
[0.37682587],0
[0.38761184],0
[0.63361627],1
[0.635677],1
[0.67356175],1
[0.68030524],1
[0.63960004],1
[0.6748965],1
[0.04673773],0
[0.04690091],0
[0.13032897],1
[0.13032897],1
[0.13032897],1
[0.13032897],1
[0.13032897],1
[0.13032897],1
[0.44684944],0
[0.4466532],0
[0.4430453],0
[0.44518507],0
[0.45113957],0
[0.44643375],0
[0.7288494],1
[0.72190565],1
[0.7162623],1
[0.71758014],1
[0.7141249],1
[0.72837025],1
[0.5917004],0
[0.58844507],0
[0.5877289],0
[0.58409065],0
[0.58818424],0
[0.58686876],0
[0.16699108],1
[0.16810307],1
[0.16701588],1
[0.16733016],1
[0.1671425],1
[0.16655944],1
[0.6851934],0
[0.6846264],0
[0.68511295],0
[0.6837782],0
[0.68452305],0
[0.6840965],0
[0.26963842],0
[0.27242932],0
[0.2676394],0
[0.26897374],0
[0.26648206],0
[0.26788324],0
[0.09009317],0
[0.09145325],0
[0.17041],0
[0.16614601],0
[0.16248673],0
[0.17038035],0
[0.17040935],0
[0.16833112],0
[0.14516841],0
[0.14398625],0
[0.1437259],0
[0.14582013],0
[0.14351244],0
[0.14603804],0
[0.1557545],0
[0.5489824],1
[0.5489824],1
[0.5489824],1
[0.5489824],1
[0.5489824],1
[0.5489824],1
[0.7399424],1
[0.7399424],1
[0.7399424],1
[0.7399424],1
[0.7399424],1
[0.7399424],1
[0.27218518],1
[0.27248245],1
[0.26815265],1
[0.27157724],1
[0.2701904],1
[0.27252463],1
[0.15101048],0
[0.15523241],1
[0.15513663],1
[0.15621503],1
[0.15482178],1
[0.15634859],1
[0.15490203],1
[0.6079922],1
[0.61479264],1
[0.6163706],1
[0.6134516],1
[0.6154103],1
[0.6106703],1
[0.5321535],1
[0.5321535],1
[0.5321535],1
[0.5321535],1
[0.5321535],1
[0.5321535],1
[0.7413045],1
[0.7447354],1
[0.74693054],1
[0.73940396],1
[0.7419928],1
[0.7454779],1
[0.22936818],0
[0.22973958],0
[0.22988307],0
[0.2271344],0
[0.2267663],0
[0.2295518],0
[0.12182386],0
[0.12146489],0
[0.12141268],0
[0.12200743],0
[0.12094458],0
[0.12043724],0
[0.7900069],1
[0.7911716],1
[0.78867996],1
[0.78766805],1
[0.78683615],1
[0.78995955],1
[0.16120033],1
[0.7501083],1
[0.74886656],1
[0.75190717],1
[0.7500475],1
[0.74845433],1
[0.7477582],1
[0.67975515],0
[0.6793702],0
[0.6808092],0
[0.6796748],0
[0.6804173],0
[0.6812941],0
[0.01548519],0
[0.01573457],0
[0.01554547],0
[0.01552148],0
[0.01541857],0
[0.01554686],0
[0.19497383],0
[0.195417],0
[0.19612977],0
[0.19523099],0
[0.19547819],0
[0.19608557],0
[0.78245854],1
[0.78245854],1
[0.7270773],1
[0.7270773],1
[0.7270773],1
[0.7270773],1
[0.7270773],1
[0.7270773],1
[0.20683968],0
[0.20771231],0
[0.2076144],0
[0.20663634],0
[0.20569207],0
[0.20487477],0
[0.946076],0
[0.9462863],0
[0.94805676],0
[0.9464716],0
[0.94889677],0
[0.94667184],0
[0.18471256],0
[0.18665406],0
[0.18598421],0
[0.18535164],0
[0.18885757],0
[0.18704861],0
[0.41281155],0
[0.41281155],0
[0.41281155],0
[0.41281155],0
[0.41281155],0
[0.41281155],0
[0.3554939],0
[0.35081187],0
[0.3549319],0
[0.35390458],0
[0.35816237],0
[0.3561744],0
[0.44121206],1
[0.43688992],1
[0.43629703],1
[0.43920085],1
[0.4359323],1
[0.4421855],1
[0.92958844],1
[0.92958844],1
[0.92958844],1
[0.92958844],1
[0.92958844],1
[0.92958844],1
[0.39043686],1
[0.3850922],1
[0.37910378],1
[0.38545707],1
[0.3716245],1
[0.38064784],1
[0.86457026],0
[0.8634417],0
[0.8640067],0
[0.86536354],0
[0.8643747],0
[0.8630495],0
[0.16776699],0
[0.16629933],0
[0.7898138],1
[0.7864779],1
[0.7864766],1
[0.78371125],1
[0.7869485],1
[0.78623205],1
[0.16366154],0
[0.16711728],0
[0.16891804],0
[0.16665109],0
[0.16642645],0
[0.1669322],0
[0.21178216],0
[0.21131656],0
[0.2091233],0
[0.21052566],0
[0.20854393],0
[0.21271719],0
[0.2971137],1
[0.29708818],1
[0.29505798],1
[0.29465535],1
[0.2934674],1
[0.29571456],1
[0.2184516],0
[0.22094017],0
[0.21783389],0
[0.21695393],0
[0.21660936],0
[0.2188642],0
[0.16234455],1
[0.16241719],1
[0.26362613],0
[0.25785235],0
[0.26873097],0
[0.2642915],0
[0.26194152],0
[0.26150444],0
[0.10050687],0
[0.10413894],0
[0.10031477],0
[0.10159565],0
[0.10609455],0
[0.09971526],0
[0.61624444],0
[0.70197815],1
[0.7008023],1
[0.70171815],1
[0.7008803],1
[0.70263433],1
[0.70177084],1
[0.31956133],0
[0.31830308],0
[0.2543296],0
[0.26628467],0
[0.25906527],0
[0.25916633],0
[0.25454813],0
[0.26829228],0
[0.04291804],1
[0.04237061],1
[0.04256931],1
[0.04290053],1
[0.04238136],1
[0.04273042],1
[0.2538898],1
[0.25191763],1
[0.2516591],1
[0.25366956],1
[0.25853112],1
[0.26553035],1
[0.2130078],0
[0.2016108],0
[0.22409281],0
[0.20759533],0
[0.20900117],0
[0.21461648],0
[0.22147906],1
[0.22082464],1
[0.2234055],1
[0.22324952],1
[0.21846649],1
[0.22172631],1
[0.09257053],1
[0.08473076],1
[0.09018077],1
[0.08737493],1
[0.08776385],1
[0.08848706],1
[0.5731437],1
[0.5719508],1
[0.16877846],1
[0.17161681],1
[0.16758625],1
[0.16986589],1
[0.16987194],1
[0.17114645],1
[0.23327759],1
[0.23228504],1
[0.23266459],1
[0.23084311],1
[0.23183705],1
[0.23290195],1
[0.9379755],1
[0.93871635],1
[0.93593913],1
[0.9398853],1
[0.9360212],1
[0.9379415],1
[0.2117817],0
[0.21301441],0
[0.21079984],0
[0.21286108],0
[0.21277525],0
[0.21324344],0
[0.13075538],0
[0.13166875],0
[0.1285497],0
[0.13008222],0
[0.13232692],0
[0.13148372],0
[0.8831564],1
[0.8808263],1
[0.8779675],1
[0.8781228],1
[0.8802386],1
[0.8783504],1
[0.6217212],0
[0.6200279],0
[0.6227017],0
[0.61318064],0
[0.625486],0
[0.62352884],0
[0.19505976],0
[0.19471188],0
[0.19543603],0
[0.19742608],0
[0.19619517],0
[0.19734932],0
[0.4813287],1
[0.4834684],1
[0.48383114],1
[0.48147866],1
[0.4818661],1
[0.48233393],1
[0.3668582],1
[0.3655249],1
[0.36505532],1
[0.36593637],1
[0.36263406],1
[0.36697134],1
[0.1973528],0
[0.19769035],0
[0.19682461],0
[0.19817285],0
[0.19739436],0
[0.19560899],0
[0.2715005],1
[0.26984078],1
[0.273827],1
[0.27215493],1
[0.27308273],1
[0.27391475],1
[0.16885164],0
[0.17834887],0
[0.17576031],0
[0.17479998],0
[0.16827278],0
[0.17586038],0
[0.41686258],1
[0.41530493],1
[0.42275754],1
[0.42535093],1
[0.41416395],1
[0.42129833],1
[0.15945403],0
[0.9813719],1
[0.98135275],1
[0.98139566],1
[0.9813223],1
[0.9814979],1
[0.9813555],1
[0.77251405],0
[0.7730929],0
[0.77522933],0
[0.7749098],0
[0.77379197],0
[0.773632],0
[0.15351403],0
[0.15382856],0
[0.15364642],0
[0.15363526],0
[0.15420233],0
[0.15330246],0
[0.12469747],0
[0.12516789],0
[0.12471412],0
[0.12455908],0
[0.12609752],0
[0.12329554],0
[0.21392542],0
[0.21392542],0
[0.21392542],0
[0.21392542],0
[0.21392542],0
[0.21392542],0
[0.4021833],1
[0.4018142],1
[0.4019077],1
[0.3998806],1
[0.401689],1
[0.40082636],1
[0.35898963],1
[0.35898963],1
[0.35898963],1
[0.35898963],1
[0.35898963],1
[0.35898963],1
[0.13501897],0
[0.13639744],0
[0.13595566],0
[0.13616322],0
[0.13512503],0
[0.13835414],0
[0.4826626],0
[0.47903988],0
[0.48238015],0
[0.47939044],0
[0.48234874],0
[0.48117363],0
[0.23144665],1
[0.23359506],1
[0.23206198],1
[0.23146172],1
[0.23146376],1
[0.23488696],1
[0.04921819],0
[0.0492369],0
[0.04889308],0
[0.04852425],0
[0.04867996],0
[0.04950245],0
[0.4363149],0
[0.4363149],0
[0.4363149],0
[0.4363149],0
[0.4363149],0
[0.4363149],0
[0.64795125],0
[0.64879984],0
[0.6446285],0
[0.6478898],0
[0.64716864],0
[0.64908206],0
[0.72972995],1
[0.7262333],1
[0.72755843],1
[0.72845435],1
[0.7281682],1
[0.72300404],1
[0.83218634],0
[0.83040494],0
[0.10841589],0
[0.10841589],0
[0.10841589],0
[0.10841589],0
[0.10841589],0
[0.10841589],0
[0.47911665],0
[0.4800391],0
[0.47800064],0
[0.47918946],0
[0.48214036],0
[0.48015535],0
[0.20971005],0
[0.68003637],1
[0.6788655],1
[0.6794939],1
[0.6782373],1
[0.67997146],1
[0.67617893],1
[0.25781715],0
[0.25848925],0
[0.25786424],0
[0.25810337],0
[0.25855416],0
[0.25771075],0
[0.43104666],1
[0.43104666],1
[0.43104666],1
[0.43104666],1
[0.43104666],1
[0.43104666],1
[0.15174776],0
[0.17772324],0
[0.18263677],0
[0.18416429],0
[0.18377143],0
[0.1762628],0
[0.17714213],0
[0.6464812],0
[0.6456846],0
[0.14643979],0
[0.15685883],0
[0.16342854],0
[0.15277971],0
[0.15424886],0
[0.16078514],0
[0.13928509],0
[0.13928509],0
[0.13928509],0
[0.13928509],0
[0.13928509],0
[0.13928509],0
[0.2265617],0
[0.22386657],0
[0.22733098],0
[0.22662167],0
[0.22746354],0
[0.22610028],0
[0.29133096],1
[0.29960692],1
[0.29314175],1
[0.29019552],1
[0.29032284],1
[0.2893098],1
[0.7484955],1
[0.7442246],1
[0.7479792],1
[0.74835503],1
[0.7491098],1
[0.7451058],1
[0.43752712],1
[0.43786782],1
[0.43698415],1
[0.4359668],1
[0.43365678],1
[0.43946314],1
[0.08746555],1
[0.08746555],1
[0.08746555],1
[0.08746555],1
[0.08746555],1
[0.08746555],1
[0.32525927],0
[0.32436094],0
[0.32703388],0
[0.32750398],0
[0.3277773],0
[0.32719254],0
[0.233439],0
[0.23398468],0
[0.23122898],0
[0.23349087],0
[0.2331049],0
[0.23224668],0
[0.19556525],0
[0.19661084],0
[0.1971227],0
[0.19588414],0
[0.19664027],0
[0.19677077],0
[0.8876914],1
[0.8879712],1
[0.8867769],1
[0.8882927],1
[0.88783824],1
[0.888843],1
[0.15116051],0
[0.15116051],0
[0.15116051],0
[0.15116051],0
[0.15116051],0
[0.15116051],0
[0.9493731],1
[0.9492673],1
[0.94903076],1
[0.9494364],1
[0.9493728],1
[0.9491346],1
[0.3937651],0
[0.38640407],0
[0.39629614],0
[0.40835783],0
[0.39489892],0
[0.39995718],0
[0.00085291],0
[0.00087853],0
[0.00086233],0
[0.00083835],0
[0.00085288],0
[0.00084567],0
[0.2202842],0
[0.22325423],0
[0.21899827],0
[0.22312938],0
[0.22419827],0
[0.2208684],0
[0.1798659],0
[0.18216515],0
[0.18231252],0
[0.1852854],0
[0.18326698],0
[0.18427134],0
[0.53328955],0
[0.5337614],0
[0.53401035],0
[0.5337025],0
[0.53335553],0
[0.5329209],0
[0.85952014],1
[0.85836226],1
[0.8599191],1
[0.8592742],1
[0.8586424],1
[0.85908294],1
[0.10177563],1
[0.10177563],1
[0.10177563],1
[0.10177563],1
[0.10177563],1
[0.10177563],1
[0.49936995],0
[0.49936995],0
[0.49936995],0
[0.49936995],0
[0.49936995],0
[0.49936995],0
[0.9334341],1
[0.9325227],1
[0.93276745],1
[0.9304876],1
[0.93039596],1
[0.93297315],1
[0.9283712],1
[0.9283712],1
[0.9283712],1
[0.9283712],1
[0.9283712],1
[0.9283712],1
[0.08258621],0
[0.65944403],1
[0.65930825],1
[0.6586848],1
[0.6554348],1
[0.65535504],1
[0.65695846],1
[0.7598123],1
[0.7602478],1
[0.7594057],1
[0.7584558],1
[0.7589194],1
[0.7601594],1
[0.9384638],0
[0.9378026],0
[0.9384721],0
[0.9375587],0
[0.9373301],0
[0.9371523],0
[0.0474694],0
[0.0474694],0
[0.0474694],0
[0.0474694],0
[0.0474694],0
[0.0474694],0
[0.14756763],0
[0.14820506],0
[0.14824238],0
[0.14806312],0
[0.14770798],0
[0.1481302],0
[0.071954],1
[0.07051313],1
[0.0722888],1
[0.07060722],1
[0.07276737],1
[0.07160661],1
[0.39361474],1
[0.39282382],1
[0.3918643],1
[0.39297074],1
[0.3929862],1
[0.39288202],1
[0.41825393],1
[0.24610355],0
[0.24064551],0
[0.24712273],0
[0.24923168],0
[0.23897338],0
[0.25119153],0
[0.01490178],0
[0.0146854],0
[0.01500854],0
[0.01494026],0
[0.01491352],0
[0.01484109],0
[0.09537513],1
[0.09537513],1
[0.09537513],1
[0.09537513],1
[0.09537513],1
[0.09537513],1
[0.91887313],1
[0.9186001],1
[0.92000294],1
[0.91955495],1
[0.9192094],1
[0.9194903],1
[0.13902256],0
[0.14053603],0
[0.14143339],0
[0.14250062],0
[0.13980341],0
[0.14329489],0
[0.19939268],0
[0.19932038],0
[0.20787793],0
[0.20379624],0
[0.194734],0
[0.19562939],0
[0.17735255],0
[0.17220372],0
[0.1702231],0
[0.17624216],0
[0.17148222],0
[0.17317353],0
[0.17247413],0
[0.17247413],0
[0.17247413],0
[0.17247413],0
[0.17247413],0
[0.17247413],0
[0.4161547],1
[0.41776347],1
[0.4136125],1
[0.41309917],1
[0.41356352],1
[0.41239777],1
[0.26224107],1
[0.26186854],1
[0.25872713],1
[0.25531235],1
[0.26408198],1
[0.26070297],1
[0.24615523],0
[0.24768049],0
[0.24680224],0
[0.24739464],0
[0.24603562],0
[0.24524285],0
[0.7856419],1
[0.78796697],1
[0.79080737],1
[0.7901114],1
[0.7833591],1
[0.78989685],1
[0.00582948],0
[0.00582948],0
[0.00582948],0
[0.00582948],0
[0.00582948],0
[0.00582948],0
[0.9049108],1
[0.9058815],1
[0.9057976],1
[0.9050461],1
[0.9044835],1
[0.90628904],1
[0.14819212],0
[0.14627357],0
[0.14873214],0
[0.14703107],0
[0.14862724],0
[0.14944],0
[0.8220125],1
[0.8220125],1
[0.8220125],1
[0.8220125],1
[0.8220125],1
[0.8220125],1
[0.908462],1
[0.9085603],1
[0.9083698],1
[0.90804857],1
[0.90816754],1
[0.9079409],1
[0.20441034],0
[0.20603047],0
[0.2045879],0
[0.20361124],0
[0.20570546],0
[0.20373018],0
[0.21449746],0
[0.21551585],0
[0.2162925],0
[0.216624],0
[0.21782586],0
[0.21847218],0
[0.20772034],0
[0.20718737],0
[0.20801029],0
[0.21386057],0
[0.21126041],0
[0.21143772],0
[0.3456431],0
[0.34291744],0
[0.34321323],0
[0.3425478],0
[0.3418468],0
[0.34548387],0
[0.23551565],0
[0.23127466],0
[0.23301782],0
[0.23307936],0
[0.22867996],0
[0.23199198],0
[0.13578323],0
[0.13622785],0
[0.13640946],0
[0.13758455],0
[0.1352653],0
[0.134678],0
[0.08042969],0
[0.18711619],1
[0.18343014],1
[0.18468447],1
[0.18403664],1
[0.18387072],1
[0.18224557],1
[0.05329688],0
[0.05345816],0
[0.05195484],0
[0.05274257],0
[0.05152764],0
[0.05325609],0
[0.17364213],0
[0.17342848],0
[0.1733089],0
[0.1741696],0
[0.17331517],0
[0.17278606],0
[0.32559642],1
[0.32599822],1
[0.32474262],1
[0.32691038],1
[0.32464516],1
[0.32668105],1
[0.23161633],1
[0.23063068],1
[0.23139119],1
[0.23477693],1
[0.23063794],1
[0.23323606],1
[0.7824069],0
[0.7819398],0
[0.7827847],0
[0.7801643],0
[0.78553313],0
[0.7846648],0
[0.895382],1
[0.89480096],1
[0.8943963],1
[0.89279795],1
[0.8960552],1
[0.8936858],1
[0.73124224],0
[0.73249775],0
[0.73353195],0
[0.73176014],0
[0.73357207],0
[0.7358735],0
[0.18326707],0
[0.18341097],0
[0.18770304],0
[0.17967412],0
[0.17856158],0
[0.18398109],0
[0.04174639],0
[0.04174639],0
[0.04174639],0
[0.04174639],0
[0.04174639],0
[0.04174639],0
[0.20151235],0
[0.20098363],0
[0.1989799],0
[0.20088784],0
[0.20248507],0
[0.20002158],0
[0.2688603],0
[0.25631818],0
[0.2629953],0
[0.2597802],0
[0.2610748],0
[0.25752273],0
[0.09742115],0
[0.0982375],0
[0.0976446],0
[0.09751133],0
[0.09868792],0
[0.09835657],0
[0.5428951],0
[0.5440275],0
[0.54432607],0
[0.5457251],0
[0.5443301],0
[0.5477715],0
[0.56205547],1
[0.55934465],1
[0.5611624],1
[0.560173],1
[0.5612882],1
[0.5595118],1
[0.5939697],0
[0.5918907],0
[0.58943766],0
[0.5909327],0
[0.592815],0
[0.5956839],0
[0.19575323],0
[0.19612631],0
[0.19616856],0
[0.19721535],0
[0.19468287],0
[0.19586349],0
[0.26721528],0
[0.27060035],0
[0.27573654],0
[0.26639518],0
[0.2721982],0
[0.27636835],0
[0.6095898],1
[0.610939],1
[0.20784278],1
[0.20872754],1
[0.20593756],1
[0.20713316],1
[0.20993535],1
[0.20803234],1
[0.19875284],0
[0.19781426],0
[0.19987343],0
[0.19901524],0
[0.19908473],0
[0.19855621],0
[0.35779303],0
[0.3555584],0
[0.13910988],0
[0.13892625],0
[0.13947177],0
[0.13722868],0
[0.13769294],0
[0.1389868],0
[0.68706983],1
[0.69428474],1
[0.6917594],1
[0.69322],1
[0.6945139],1
[0.6968604],1
[0.01707992],0
[0.01707992],0
[0.01707992],0
[0.01707992],0
[0.01707992],0
[0.01707992],0
[0.09535314],0
[0.09693198],0
[0.09607718],0
[0.09638128],0
[0.09834367],0
[0.09424017],0
[0.17016882],0
[0.16840284],0
[0.17025732],0
[0.17027429],0
[0.16698138],0
[0.16794737],0
[0.14142938],0
[0.13697328],0
[0.17142856],0
[0.17438109],0
[0.17202705],0
[0.17303906],0
[0.17617144],0
[0.1759234],0
[0.35365638],1
[0.35365638],1
[0.35365638],1
[0.35365638],1
[0.35365638],1
[0.35365638],1
[0.1870692],0
[0.18758476],0
[0.18724287],0
[0.18627647],0
[0.18727262],0
[0.1865015],0
[0.49728188],1
[0.49728188],1
[0.49728188],1
[0.49728188],1
[0.49728188],1
[0.49728188],1
[0.47523648],0
[0.470152],0
[0.4706269],0
[0.46723905],0
[0.47644722],0
[0.46533868],0
[0.18949185],0
[0.16092089],0
[0.24288408],0
[0.24502485],0
[0.24488585],0
[0.24373488],0
[0.24443169],0
[0.24343255],0
[0.36353594],0
[0.36407587],0
[0.36014095],0
[0.35604343],0
[0.35734633],0
[0.35754853],0
[0.06361753],0
[0.08292858],0
[0.08287963],0
[0.0845383],0
[0.08316097],0
[0.08471919],0
[0.08389898],0
[0.19138071],1
[0.19075072],1
[0.19065328],1
[0.19095337],1
[0.19185652],1
[0.19149172],1
[0.39971974],0
[0.3993774],0
[0.34758517],0
[0.34383288],0
[0.34644353],0
[0.3444995],0
[0.34204477],0
[0.34192777],0
[0.742343],0
[0.742343],0
[0.742343],0
[0.742343],0
[0.742343],0
[0.742343],0
[0.92268294],1
[0.92256594],1
[0.9223779],1
[0.9232962],1
[0.92356604],1
[0.9222388],1
[0.00464133],0
[0.00467047],0
[0.00467663],0
[0.00465331],0
[0.00462797],0
[0.00462954],0
[0.10189094],0
[0.10561913],0
[0.5133865],0
[0.51148105],0
[0.5091691],0
[0.5137548],0
[0.5092075],0
[0.5114948],0
[0.26193416],0
[0.26065132],0
[0.26223704],0
[0.26240236],0
[0.26141846],0
[0.2619139],0
[0.19258566],0
[0.19266783],0
[0.19255824],0
[0.19288972],0
[0.19266857],0
[0.19223388],0
[0.16651087],0
[0.16438338],0
[0.16091736],0
[0.1645873],0
[0.16256371],0
[0.16185297],0
[0.20262131],0
[0.20395474],0
[0.203071],0
[0.20356454],0
[0.20504649],0
[0.20387115],0
[0.6093503],1
[0.5953911],1
[0.60544765],1
[0.5939102],1
[0.5977213],1
[0.594163],1
[0.22721897],0
[0.230019],0
[0.22869763],0
[0.22925425],0
[0.22921365],0
[0.23179832],0
[0.5635075],1
[0.5655559],1
[0.01614706],0
[0.01614706],0
[0.01614706],0
[0.01614706],0
[0.01614706],0
[0.01614706],0
[0.72512734],1
[0.72939223],1
[0.7305018],1
[0.72889197],1
[0.72992766],1
[0.72856116],1
[0.21238464],0
[0.21311587],0
[0.21069746],0
[0.21208256],0
[0.21610965],0
[0.21464342],0
[0.27837273],1
[0.27532497],1
[0.27668142],1
[0.27214456],1
[0.2739038],1
[0.27278826],1
[0.47721678],1
[0.47742325],1
[0.47062144],1
[0.47087923],1
[0.47538018],1
[0.47356504],1
[0.31166112],1
[0.31459796],1
[0.3134779],1
[0.31213108],1
[0.31391215],1
[0.3144744],1
[0.1516756],1
[0.15715533],1
[0.15374976],1
[0.15718995],1
[0.15545991],1
[0.15501906],1
[0.69913566],1
[0.6979539],1
[0.7005885],1
[0.69882494],1
[0.6990035],1
[0.6971904],1
[0.6995068],1
[0.6995068],1
[0.6995068],1
[0.6995068],1
[0.6995068],1
[0.6995068],1
[0.12740363],0
[0.12826167],0
[0.13159065],0
[0.1270568],0
[0.12618214],0
[0.12796852],0
[0.12289952],0
[0.22408403],0
[0.22329506],0
[0.22140335],0
[0.22189365],0
[0.22387584],0
[0.22116491],0
[0.4352538],0
[0.43510073],0
[0.15174776],0
[0.86767435],0
[0.8677494],0
[0.8667166],0
[0.86960375],0
[0.8688168],0
[0.86893487],0
[0.17255555],0
[0.8348202],1
[0.83614707],1
[0.8361393],1
[0.8348382],1
[0.83473074],1
[0.8338248],1
[0.06332106],0
[0.06541733],0
[0.06270874],0
[0.06454948],0
[0.06429588],0
[0.06281507],0
[0.22002204],0
[0.22418553],0
[0.21863832],0
[0.22400525],0
[0.21916485],0
[0.21598949],0
[0.8982031],1
[0.8981659],1
[0.89854646],1
[0.8983276],1
[0.897518],1
[0.8977756],1
[0.76217836],1
[0.76217836],1
[0.76217836],1
[0.76217836],1
[0.76217836],1
[0.76217836],1
[0.18627155],0
[0.18308221],0
[0.18425271],0
[0.18636394],0
[0.18441445],0
[0.19082949],0
[0.4707766],0
[0.46971583],0
[0.4711018],0
[0.4700348],0
[0.47034025],0
[0.469936],0
[0.28471684],0
[0.30443317],0
[0.29458332],0
[0.28723356],0
[0.28470773],0
[0.29495147],0
[0.9200335],1
[0.9200335],1
[0.9200335],1
[0.9200335],1
[0.9200335],1
[0.9200335],1
[0.16064559],0
[0.17386241],0
[0.1731962],0
[0.16765425],0
[0.16469696],0
[0.17985056],0
[0.35669714],0
[0.3560433],0
[0.35594165],0
[0.35588446],0
[0.35669014],0
[0.35571077],0
[0.4356779],1
[0.4311274],1
[0.4384403],1
[0.43595973],1
[0.42755228],1
[0.43794826],1
[0.6829488],0
[0.5247187],0
[0.5231647],0
[0.5247456],0
[0.52449894],0
[0.5221002],0
[0.5230488],0
[0.17865528],0
[0.17974311],0
[0.1786112],0
[0.18377414],0
[0.17942879],0
[0.18186867],0
[0.1754065],0
[0.17054853],0
[0.1693493],0
[0.17153521],0
[0.1705299],0
[0.17211686],0
[0.15810762],0
[0.16696575],0
[0.16275549],0
[0.1621801],0
[0.16292803],0
[0.15750077],0
[0.45102206],0
[0.44874176],0
[0.44756344],0
[0.44781286],0
[0.44654357],0
[0.4472669],0
[0.52266294],0
[0.19662002],0
[0.19737184],0
[0.19780876],0
[0.19777705],0
[0.19791621],0
[0.19725335],0
[0.09688657],0
[0.09754394],0
[0.09925005],0
[0.09804451],0
[0.09589586],0
[0.09659174],0
[0.08429947],0
[0.08435621],0
[0.08452752],0
[0.08452491],0
[0.08431781],0
[0.08463825],0
[0.1350374],0
[0.13539213],0
[0.13577248],0
[0.13551174],0
[0.14240493],0
[0.13493574],0
[0.8131754],1
[0.8131754],1
[0.8131754],1
[0.8131754],1
[0.8131754],1
[0.8131754],1
[0.6968401],1
[0.69684625],1
[0.6960161],1
[0.6973853],1
[0.6963625],1
[0.6975603],1
[0.15600911],1
[0.15641285],1
[0.15829216],1
[0.15719728],1
[0.15591672],1
[0.15740663],1
[0.06166832],0
[0.06166832],0
[0.06166832],0
[0.06166832],0
[0.06166832],0
[0.06166832],0
[0.48393038],0
[0.20058589],0
[0.19271874],0
[0.19509062],0
[0.19507565],0
[0.20189932],0
[0.1988148],0
[0.29197624],0
[0.29021212],0
[0.29612738],0
[0.2879366],0
[0.29230893],0
[0.2884383],0
[0.39323696],1
[0.39064276],1
[0.39145553],1
[0.3932818],1
[0.3922494],1
[0.39336666],1
[0.16865252],0
[0.17388603],0
[0.16750738],0
[0.17371657],0
[0.18151738],0
[0.17526737],0
[0.04728176],0
[0.04728176],0
[0.04728176],0
[0.04728176],0
[0.04728176],0
[0.04728176],0
[0.63110095],1
[0.61433804],1
[0.61992806],1
[0.6225294],1
[0.6075748],1
[0.62244844],1
[0.3134656],0
[0.31144184],0
[0.3129152],0
[0.31556216],0
[0.3117086],0
[0.3141558],0
[0.72574705],0
[0.7233518],0
[0.72385705],0
[0.72334665],0
[0.7231175],0
[0.72179466],0
[0.18971299],0
[0.17169112],0
[0.1713136],0
[0.17131712],0
[0.17173114],0
[0.17114349],0
[0.17128597],0
[0.76549923],0
[0.3336381],1
[0.30301404],1
[0.3033605],1
[0.30762735],1
[0.3278292],1
[0.30237082],1
[0.25853524],0
[0.25808465],0
[0.25809956],0
[0.25659797],0
[0.25749737],0
[0.25665116],0
[0.6724699],1
[0.6783901],1
[0.67732894],1
[0.6773426],1
[0.6774957],1
[0.6793215],1
[0.48069945],0
[0.48055276],0
[0.4809818],0
[0.4629177],0
[0.48441038],0
[0.48121962],0
[0.51647645],1
[0.5175093],1
[0.5160857],1
[0.51701874],1
[0.5130358],1
[0.51443446],1
[0.895843],1
[0.895843],1
[0.895843],1
[0.895843],1
[0.895843],1
[0.895843],1
[0.7599817],0
[0.7703106],0
[0.74645996],0
[0.7622066],0
[0.7521062],0
[0.7587972],0
[0.09032877],1
[0.10623211],1
[0.10145029],1
[0.10024206],1
[0.09130942],1
[0.08934034],1
[0.16366814],1
[0.16700621],1
[0.16515549],1
[0.17222159],1
[0.16782765],1
[0.16638827],1
[0.42777273],0
[0.42673075],0
[0.42752072],0
[0.427401],0
[0.42872903],0
[0.42759424],0
[0.27735603],0
[0.2782149],0
[0.27437592],0
[0.2766803],0
[0.2758129],0
[0.27457497],0
[0.4221992],0
[0.42580253],0
[0.42402467],0
[0.42422035],0
[0.42346948],0
[0.4241276],0
[0.19135784],0
[0.20710403],0
[0.20571822],0
[0.20565452],0
[0.20672953],0
[0.20631306],0
[0.20493227],0
[0.24858929],0
[0.24903812],0
[0.24577211],0
[0.24434511],0
[0.24493568],0
[0.24740002],0
[0.4452191],1
[0.44641584],1
[0.44335592],1
[0.45064443],1
[0.44657046],1
[0.44179514],1
[0.20942883],0
[0.20740081],0
[0.21130212],0
[0.20919368],0
[0.20935778],0
[0.2110546],0
[0.86792034],0
[0.8678141],0
[0.8678574],0
[0.8675915],0
[0.8671756],0
[0.8677068],0
[0.1903701],1
[0.19156289],1
[0.18889453],1
[0.19026142],1
[0.19033885],1
[0.1916403],1
[0.779061],1
[0.779061],1
[0.779061],1
[0.779061],1
[0.779061],1
[0.779061],1
[0.1341292],0
[0.12974131],0
[0.13244604],0
[0.13102378],0
[0.13234563],0
[0.13334312],0
[0.26646546],1
[0.26748458],1
[0.2681576],1
[0.26509297],1
[0.26398137],1
[0.26797011],1
[0.40418774],0
[0.4080629],0
[0.40731975],0
[0.4081737],0
[0.407283],0
[0.40744674],0
[0.09745234],0
[0.0983189],0
[0.09767611],0
[0.0979009],0
[0.09753622],0
[0.09836029],0
[0.13497059],0
[0.1344464],0
