predicted_val,true_val
[0.27665848],0
[0.27665848],0
[0.15255724],1
[0.15053351],1
[0.18336448],0
[0.18691461],0
[0.1336295],0
[0.12345024],0
[0.38053727],0
[0.38541895],0
[0.46896738],1
[0.46896738],1
[0.35799965],0
[0.35781252],0
[0.25765052],0
[0.2579414],0
[0.09024859],1
[0.09061728],1
[0.20994416],1
[0.20774256],1
[0.14668071],0
[0.2334298],1
[0.23796448],1
[0.09212824],1
[0.08953451],1
[0.613524],1
[0.61151475],1
[0.14697245],1
[0.14662391],1
[0.33926818],1
[0.3376317],1
[0.7737893],1
[0.75906134],1
[0.18418072],0
[0.18582441],0
[0.06787514],0
[0.06740188],0
[0.8910848],1
[0.8890207],1
[0.64294714],0
[0.63912153],0
[0.20455441],0
[0.20884283],0
[0.4105629],1
[0.41290045],1
[0.32933825],1
[0.17011695],0
[0.17486419],0
[0.26314393],1
[0.26618737],1
[0.1405011],0
[0.13957977],0
[0.34613392],1
[0.34402367],1
[0.20236254],0
[0.20167871],0
[0.9510129],1
[0.9499438],1
[0.6768252],0
[0.6813563],0
[0.13651237],0
[0.13149397],0
[0.14405888],0
[0.17706065],0
[0.17706065],0
[0.34373447],1
[0.3429226],1
[0.43970788],1
[0.43970788],1
[0.11674988],0
[0.11693961],0
[0.45174742],0
[0.44987738],0
[0.25389463],1
[0.25472835],1
[0.05032044],0
[0.0525065],0
[0.40205303],0
[0.40795448],0
[0.60582507],0
[0.61186314],0
[0.4228356],1
[0.42572534],1
[0.84324807],0
[0.16351786],0
[0.16351786],0
[0.5516825],0
[0.5503497],0
[0.24609783],0
[0.34526783],1
[0.3462319],1
[0.23659927],0
[0.22778724],0
[0.36399522],1
[0.36399522],1
[0.08784956],0
[0.1952831],0
[0.19240627],0
[0.61959],0
[0.62129635],0
[0.12065256],0
[0.12155312],0
[0.160157],0
[0.160157],0
[0.2102726],0
[0.21209975],0
[0.3388288],1
[0.33856776],1
[0.63464814],1
[0.62691784],1
[0.489954],1
[0.48516548],1
[0.05700029],1
[0.05700029],1
[0.412018],0
[0.41053534],0
[0.1798888],0
[0.17882982],0
[0.20111854],0
[0.20162801],0
[0.81866705],1
[0.81866705],1
[0.1962784],0
[0.19208084],0
[0.9101605],1
[0.9101605],1
[0.30157304],0
[0.29948074],0
[0.00967319],0
[0.00993679],0
[0.18819427],0
[0.19145906],0
[0.16251941],0
[0.1653803],0
[0.5810211],0
[0.58142334],0
[0.7959535],1
[0.795519],1
[0.10224804],1
[0.10224804],1
[0.3767024],0
[0.378144],0
[0.88905215],1
[0.88925],1
[0.861253],1
[0.864282],1
[0.10542209],0
[0.10504117],0
[0.44512865],1
[0.44779232],1
[0.663409],1
[0.66499853],1
[0.872788],0
[0.8746312],0
[0.05748309],0
[0.05748309],0
[0.11552095],0
[0.11384469],0
[0.12913728],1
[0.13107643],1
[0.29513788],1
[0.2786661],1
[0.4459329],1
[0.4459329],1
[0.19563475],0
[0.20221418],0
[0.05515475],0
[0.05600426],0
[0.09370296],1
[0.09370296],1
[0.8107597],1
[0.81130797],1
[0.03524219],0
[0.03488186],0
[0.14867379],0
[0.14870325],0
[0.14643285],0
[0.1464183],0
[0.17696007],0
[0.17761494],0
[0.4556537],1
[0.45417807],1
[0.22090329],1
[0.22986664],1
[0.2584649],0
[0.25818828],0
[0.6586721],1
[0.6586721],1
[0.00995046],0
[0.00995046],0
[0.78203034],1
[0.803967],1
[0.12955475],0
[0.12854908],0
[0.8241922],1
[0.82482684],1
[0.80431336],1
[0.802624],1
[0.2820776],0
[0.28298253],0
[0.29235515],0
[0.29073384],0
[0.32159922],0
[0.2997386],0
[0.46366712],0
[0.46366712],0
[0.15340795],0
[0.15601473],0
[0.13908915],0
[0.13831261],0
[0.10301036],0
[0.19573729],1
[0.18801776],1
[0.13258782],0
[0.12974542],0
[0.13962354],0
[0.13804731],0
[0.3131865],1
[0.3135643],1
[0.29993236],1
[0.2997818],1
[0.5340099],0
[0.5410409],0
[0.8388464],1
[0.8283286],1
[0.50963855],0
[0.51104057],0
[0.1307578],0
[0.1307578],0
[0.06367107],0
[0.06367107],0
[0.2608844],0
[0.2596291],0
[0.18579222],0
[0.18254705],0
[0.21346605],0
[0.2160218],0
[0.36887518],0
[0.36887518],0
[0.50910354],1
[0.5007766],1
[0.57519686],0
[0.5765453],0
[0.18073195],0
[0.17891863],0
[0.21888454],0
[0.21893997],0
[0.5516436],1
[0.5447352],1
[0.217913],1
[0.21634898],1
[0.21984187],0
[0.21930093],0
[0.3231135],0
[0.3224285],0
[0.1124526],0
[0.11260155],0
[0.56950736],1
[0.56950736],1
[0.01618273],0
[0.01618273],0
[0.10186467],0
[0.10144125],0
[0.22549522],0
[0.22420172],0
[0.10055146],0
[0.09844406],0
[0.17785355],0
[0.17768654],0
[0.30217287],1
[0.30217287],1
[0.14045227],0
[0.14113641],0
[0.34031615],1
[0.34031615],1
[0.4100377],0
[0.40787092],0
[0.17212239],0
[0.17311506],0
[0.09669941],0
[0.09669948],0
[0.2668449],0
[0.26304647],0
[0.21216606],0
[0.21094246],0
[0.17144886],0
[0.17306168],0
[0.19220658],0
[0.19240746],0
[0.16931279],1
[0.17159414],1
[0.11466853],0
[0.11740337],0
[0.31722075],0
[0.3171822],0
[0.6893909],0
[0.6849111],0
[0.9110311],1
[0.03224039],0
[0.03217473],0
[0.09093319],0
[0.09134365],0
[0.427661],0
[0.42176488],0
[0.17056118],0
[0.1830297],0
[0.18215573],0
[0.18488076],0
[0.13243522],0
[0.13327879],0
[0.19406368],0
[0.19708325],0
[0.45805466],1
[0.44552347],1
[0.20870323],0
[0.20632942],0
[0.49297717],1
[0.4989052],1
[0.01471318],0
[0.01471318],0
[0.6804051],1
[0.6804051],1
[0.2229672],0
[0.2221013],0
[0.24301524],1
[0.24494566],1
[0.64945036],1
[0.6420254],1
[0.23557074],1
[0.23430502],1
[0.12476642],1
[0.12590662],1
[0.7617413],1
[0.75849456],1
[0.5988825],1
[0.60414016],1
[0.12126645],0
[0.12197881],0
[0.08975258],0
[0.15186219],0
[0.15358835],0
[0.30140263],0
[0.30153155],0
[0.08784956],0
[0.71139526],0
[0.70578784],0
[0.17422196],0
[0.17368342],0
[0.64295566],1
[0.64295566],1
[0.09497667],0
[0.09515979],0
[0.1957478],0
[0.19784465],0
[0.76697254],1
[0.76697254],1
[0.6948501],1
[0.6948501],1
[0.12181568],0
[0.12075742],0
[0.44328174],0
[0.44497102],0
[0.25454155],0
[0.25457487],0
[0.9134583],1
[0.912527],1
[0.20408061],0
[0.20292744],0
[0.25964597],0
[0.26288363],0
[0.3817241],1
[0.38114938],1
[0.47592887],0
[0.47418845],0
[0.51499826],0
[0.5116604],0
[0.15765695],0
[0.15923223],0
[0.18601711],0
[0.18522535],0
[0.12392221],0
[0.12713614],0
[0.3810981],0
[0.38303784],0
[0.56274337],0
[0.5628349],0
[0.1951129],0
[0.18919523],0
[0.12342547],0
[0.12894939],0
[0.08825236],0
[0.08808536],0
[0.11757987],0
[0.12678646],0
[0.72777355],1
[0.72777355],1
[0.660295],1
[0.65779203],1
[0.16722879],1
[0.1676606],1
[0.06107465],0
[0.06107465],0
[0.52854687],0
[0.53011966],0
[0.24066827],0
[0.2393938],0
[0.21838991],0
[0.21608876],0
[0.3429071],1
[0.34321082],1
[0.22423366],0
[0.22423366],0
[0.08590021],0
[0.08590021],0
[0.5094827],1
[0.4883945],1
[0.3076661],0
[0.30177805],0
[0.32563114],0
[0.32233682],0
[0.15028709],0
[0.14514945],0
[0.17957385],0
[0.17909971],0
[0.5497448],0
[0.5635874],0
[0.43029562],1
[0.42464617],1
[0.14336763],0
[0.14336763],0
[0.5861951],1
[0.58822083],1
[0.3652979],0
[0.363571],0
[0.5094303],1
[0.7907136],1
[0.7908498],1
[0.6490155],0
[0.64824396],0
[0.17523457],1
[0.17513087],1
[0.2989147],1
[0.29889804],1
[0.49879295],0
[0.22537933],0
[0.22448187],0
[0.47396395],0
[0.47380707],0
[0.14479434],0
[0.14417404],0
[0.23011999],0
[0.22253217],0
[0.22041653],0
[0.21994266],0
[0.2954153],1
[0.13952367],0
[0.13686393],0
[0.8314898],0
[0.838174],0
[0.20440489],1
[0.20190144],1
[0.68743026],1
[0.6841272],1
[0.09872279],0
[0.09967622],0
[0.38485664],1
[0.38470492],1
[0.40364859],0
[0.40304935],0
[0.14866607],0
[0.12182324],0
[0.11707027],0
[0.27787623],0
[0.2780102],0
[0.38413754],0
[0.38896164],0
[0.14179964],0
[0.14199427],0
[0.21210833],1
[0.3028651],0
[0.30987415],0
[0.15663916],1
[0.15663916],1
[0.1137641],0
[0.11074287],0
[0.16409299],0
[0.16664283],0
[0.13393784],0
[0.13041689],0
[0.15352067],0
[0.14953358],0
[0.07685368],1
[0.07679632],1
[0.5822422],1
[0.5813651],1
[0.4274397],1
[0.42727026],1
[0.5386301],1
[0.5386301],1
[0.250028],0
[0.23340216],0
[0.13539769],0
[0.13555384],0
[0.25272685],1
[0.25826937],1
[0.7412404],1
[0.00485113],0
[0.00485113],0
[0.4137351],0
[0.42429367],0
[0.1510195],0
[0.1567409],0
[0.1509767],0
[0.14784403],0
[0.5020371],1
[0.50263405],1
[0.19151841],0
[0.19066224],0
[0.61128575],0
[0.62465435],0
[0.16304736],0
[0.16167642],0
[0.60697263],0
[0.60697263],0
[0.706093],1
[0.70572674],1
[0.6506169],1
[0.6506169],1
[0.73972213],1
[0.73972213],1
[0.1593091],1
[0.15774131],1
[0.5923239],0
[0.5964185],0
[0.7941992],1
[0.79849666],1
[0.15422557],0
[0.15573792],0
[0.14532727],1
[0.14360803],1
[0.5693867],1
[0.11107478],0
[0.11107478],0
[0.4053605],1
[0.4053605],1
[0.38142553],0
[0.38142553],0
[0.30064696],1
[0.3010991],1
[0.35967994],0
[0.35967994],0
[0.08784956],0
[0.11527513],0
[0.1154398],0
[0.61489886],1
[0.6151644],1
[0.55916727],0
[0.55274546],0
[0.0792683],0
[0.08007111],0
[0.33516213],1
[0.33436063],1
[0.24312998],0
[0.2370859],0
[0.7749425],1
[0.77607435],1
[0.6968197],1
[0.6968197],1
[0.18840301],0
[0.19049568],0
[0.536594],0
[0.53842324],0
[0.18454526],1
[0.18664199],1
[0.1921632],0
[0.19213182],0
[0.18006296],0
[0.1851793],0
[0.40922818],0
[0.41547638],0
[0.60295737],0
[0.60295737],0
[0.2053451],0
[0.20371048],0
[0.83755136],1
[0.8412994],1
[0.16456132],1
[0.1662533],1
[0.35030028],0
[0.35030028],0
[0.3663803],0
[0.3649354],0
[0.6277489],1
[0.6277489],1
[0.32340288],0
[0.3193237],0
[0.25092822],1
[0.2517282],1
[0.15465024],0
[0.16061585],0
[0.2248992],1
[0.2254293],1
[0.05710651],0
[0.05652854],0
[0.86837083],1
[0.8671466],1
[0.1309875],0
[0.13799128],0
[0.864006],1
[0.863725],1
[0.3385575],0
[0.33793333],0
[0.3413166],0
[0.3414487],0
[0.91190237],1
[0.91190237],1
[0.3041188],1
[0.30522108],1
[0.44256422],0
[0.44256422],0
[0.20005603],0
[0.19803026],0
[0.03407646],0
[0.03461112],0
[0.5274945],0
[0.5274945],0
[0.7271053],1
[0.7271053],1
[0.15984014],0
[0.1541073],0
[0.08016755],0
[0.08066063],0
[0.18043278],0
[0.16963306],0
[0.32483667],0
[0.32483667],0
[0.253431],0
[0.14704253],0
[0.42400554],0
[0.42437032],0
[0.17243789],0
[0.17606345],0
[0.19478227],0
[0.19091386],0
[0.16074999],0
[0.16277035],0
[0.13392965],1
[0.13392965],1
[0.5020295],1
[0.5312873],1
[0.55697244],1
[0.5694419],1
[0.36060828],0
[0.3586869],0
[0.20828697],0
[0.20649125],0
[0.19370593],0
[0.7171497],1
[0.7203777],1
[0.26156813],1
[0.26190978],1
[0.14169662],0
[0.1368822],0
[0.16822644],0
[0.16972928],0
[0.26249832],0
[0.26156884],0
[0.33087564],1
[0.33359438],1
[0.17458807],0
[0.17424008],0
[0.26917663],1
[0.27015725],1
[0.14334972],0
[0.14400703],0
[0.27304333],0
[0.2755297],0
[0.18104792],0
[0.18460985],0
[0.11644223],0
[0.11025694],0
[0.02769928],0
[0.02781215],0
[0.14633536],0
[0.14519182],0
[0.23236902],0
[0.2342318],0
[0.89350134],1
[0.89360636],1
[0.1991519],0
[0.20862451],0
[0.91521376],1
[0.9140732],1
[0.21264498],0
[0.21459112],0
[0.16114175],0
[0.15792868],0
[0.8418468],0
[0.8392177],0
[0.15910281],0
[0.37949878],0
[0.3792648],0
[0.516213],1
[0.5199579],1
[0.14858063],0
[0.14824723],0
[0.11835666],0
[0.11779036],0
[0.6720686],1
[0.670488],1
[0.63193154],0
[0.63226557],0
[0.23292506],0
[0.22619088],0
[0.32928452],0
[0.32928452],0
[0.18167913],0
[0.18166637],0
[0.49960354],1
[0.5011299],1
[0.20161155],0
[0.2034019],0
[0.3697346],0
[0.3693009],0
[0.6376013],1
[0.6335396],1
[0.309401],1
[0.31033137],1
[0.75635964],1
[0.7395628],1
[0.29129028],0
[0.7990892],1
[0.7905084],1
[0.57619107],1
[0.5729622],1
[0.45685276],0
[0.46025532],0
[0.0282788],0
[0.02934123],0
[0.9195944],0
[0.9177266],0
[0.08239644],0
[0.08178132],0
[0.15479879],0
[0.15503876],0
[0.64818174],1
[0.6369295],1
[0.58562106],1
[0.5843676],1
[0.26068124],0
[0.25825366],0
[0.03981023],1
[0.03981023],1
[0.10112596],0
[0.10157955],0
[0.13114063],1
[0.13455011],1
[0.14156629],0
[0.14270075],0
[0.402964],0
[0.402964],0
[0.3706622],1
[0.3679199],1
[0.12113522],0
[0.12224727],0
[0.23618646],0
[0.23548694],0
[0.2688106],0
[0.26640984],0
[0.59494853],1
[0.6000634],1
[0.5262095],0
[0.5206307],0
[0.12961283],0
[0.12943348],0
[0.45023948],0
[0.47514442],0
[0.38842183],0
[0.38985005],0
[0.20909819],0
[0.13611962],0
[0.13531175],0
[0.37786496],0
[0.37943974],0
[0.12078254],0
[0.11589956],0
[0.3324338],0
[0.3382479],0
[0.45492786],0
[0.45767236],0
[0.15123287],0
[0.15140459],0
[0.21981016],0
[0.21876064],0
[0.1133053],0
[0.11142012],0
[0.06506529],0
[0.06687689],0
[0.457808],1
[0.45738712],1
[0.8339077],1
[0.83897555],1
[0.14376199],0
[0.14208455],0
[0.2622174],0
[0.26188692],0
[0.702213],1
[0.6950488],1
[0.6446071],1
[0.644845],1
[0.5365354],1
[0.5358965],1
[0.2499379],1
[0.25271243],1
[0.7008157],1
[0.67044187],1
[0.8252192],1
[0.82537234],1
[0.242441],1
[0.34639147],0
[0.3444555],0
[0.6889888],0
[0.6839271],0
[0.12282561],0
[0.12421178],0
[0.2405951],1
[0.24099888],1
[0.1085085],0
[0.11055329],0
[0.68021685],1
[0.68364805],1
[0.04864832],1
[0.04864832],1
[0.1463001],0
[0.150749],0
[0.10524737],0
[0.10759985],0
[0.20756315],0
[0.20557791],0
[0.07130385],0
[0.07349602],0
[0.1333103],0
[0.13314378],0
[0.15391445],0
[0.18793829],0
[0.18895426],0
[0.1985269],0
[0.20044486],0
[0.1501578],0
[0.15119982],0
[0.45827058],1
[0.45909226],1
[0.87085706],1
[0.86446583],1
[0.21556583],0
[0.21336406],0
[0.1222481],0
[0.12135895],0
[0.5847729],1
[0.5849437],1
[0.6819112],1
[0.6937543],1
[0.12990618],0
[0.12827903],0
[0.14535713],1
[0.14608298],1
[0.37150744],0
[0.37150744],0
[0.15568075],0
[0.1573712],0
[0.41857767],1
[0.4169963],1
[0.4451423],1
[0.44840038],1
[0.38350153],0
[0.38386324],0
[0.4544821],1
[0.45780563],1
[0.89664423],0
[0.8953692],0
[0.5521115],1
[0.5508981],1
[0.12613033],0
[0.1332506],0
[0.38441017],0
[0.3772225],0
[0.3370727],1
[0.3370727],1
[0.93818694],1
[0.93890625],1
[0.15058059],0
[0.14873487],0
[0.20885794],0
[0.20941018],0
[0.17076093],0
[0.17342462],0
[0.22343962],0
[0.22213443],0
[0.74677163],1
[0.74711615],1
[0.33835253],0
[0.3361587],0
[0.29513392],1
[0.29907402],1
[0.34878248],0
[0.15843335],0
[0.15954183],0
[0.28661755],0
[0.28609407],0
[0.37487072],0
[0.37807828],0
[0.44221163],0
[0.44987833],0
[0.13717675],0
[0.1391835],0
[0.2847885],0
[0.59425515],0
[0.5996624],0
[0.1882504],0
[0.20233269],0
[0.37951383],0
[0.37577114],0
[0.21494657],1
[0.21750695],1
[0.83901703],1
[0.84771556],1
[0.53721344],0
[0.53997886],0
[0.26707056],0
[0.27290437],0
[0.40591323],0
[0.39731693],0
[0.1036538],0
[0.10213424],0
[0.23516293],0
[0.2159502],0
[0.09841494],0
[0.09925687],0
[0.42548284],1
[0.42656538],1
[0.07351752],0
[0.0745152],0
[0.28343612],0
[0.28343612],0
[0.15406951],0
[0.15333883],0
[0.8747576],1
[0.8747576],1
[0.05553623],0
[0.05652133],0
[0.92013544],1
[0.92074585],1
[0.3081992],1
[0.307839],1
[0.21286285],1
[0.22412711],1
[0.14658],0
[0.14521739],0
[0.16699304],0
[0.16603318],0
[0.05693039],0
[0.05701221],0
[0.28573182],0
[0.28573182],0
[0.11380535],0
[0.11198431],0
[0.02566474],0
[0.02598025],0
[0.03594166],0
[0.03594166],0
[0.22885324],0
[0.2293828],0
[0.5548309],0
[0.55815226],0
[0.21679427],0
[0.2167185],0
[0.17279693],0
[0.17098144],0
[0.35140955],0
[0.3468448],0
[0.14100306],0
[0.13948451],0
[0.32679954],0
[0.32991567],0
[0.40420657],0
[0.4007415],0
[0.17839244],0
[0.18074495],0
[0.15510592],0
[0.15277511],0
[0.21241005],0
[0.21635416],0
[0.1939712],0
[0.19203517],0
[0.1839318],0
[0.18563965],0
[0.35709056],0
[0.34911698],0
[0.17236117],0
[0.17047957],0
[0.31453398],0
[0.31262863],0
[0.10085684],0
[0.09852432],0
[0.46322945],0
[0.4592637],0
[0.20492214],0
[0.19196269],0
[0.17695618],0
[0.17762274],0
[0.23874013],0
[0.23838462],0
[0.43882608],0
[0.43430483],0
[0.48611665],1
[0.48665938],1
[0.21785319],0
[0.21652496],0
[0.16423929],0
[0.16536081],0
[0.6859269],0
[0.6869479],0
[0.10011784],0
[0.10011784],0
[0.16570912],0
[0.16582544],0
[0.23828813],0
[0.23850006],0
[0.41462108],0
[0.41583496],0
[0.3421383],1
[0.34074673],1
[0.7334705],0
[0.73345435],0
[0.18977964],0
[0.1866582],0
[0.52768546],0
[0.5291066],0
[0.6955825],0
[0.69613844],0
[0.4248794],1
[0.42363],1
[0.9238799],1
[0.9250764],1
[0.09938724],1
[0.09479943],1
[0.16476148],0
[0.16631411],0
[0.43504956],1
[0.4339951],1
[0.26138142],0
[0.25988472],0
[0.46765113],0
[0.46765113],0
[0.1922873],0
[0.1922873],0
[0.1462408],0
[0.14770761],0
[0.6433247],1
[0.6433247],1
[0.2676272],0
[0.2723],0
[0.00666084],0
[0.00666084],0
[0.8521738],1
[0.8521738],1
[0.06459966],0
[0.06439642],0
[0.2617436],1
[0.2617436],1
[0.19367696],0
[0.19337958],0
[0.02493818],0
[0.02517694],0
[0.5913122],1
[0.5923364],1
[0.17560048],0
[0.17693229],0
[0.56333697],1
[0.5714383],1
[0.28010496],0
[0.27253327],0
[0.2054313],0
[0.20808151],0
[0.37851787],0
[0.37460572],0
[0.11248353],0
[0.12043984],0
[0.18274665],0
[0.18175486],0
[0.15888502],0
[0.15858878],0
[0.80849516],1
[0.81321037],1
[0.35634956],0
[0.3447661],0
[0.16862468],0
[0.16862468],0
[0.26722813],0
[0.26781568],0
