predicted_val,true_val
[0.16388874],1
[0.14694937],1
[0.15619959],1
[0.16516355],1
[0.14874214],1
[0.11235206],0
[0.11294087],0
[0.6379211],1
[0.6366906],1
[0.61766016],1
[0.66761076],1
[0.65321285],1
[0.653806],1
[0.63649964],1
[0.6523884],1
[0.6529277],1
[0.649094],1
[0.5041345],1
[0.53979164],1
[0.51987183],1
[0.5116341],1
[0.51650095],1
[0.5142273],1
[0.5061838],1
[0.51444405],1
[0.5153587],1
[0.5057746],1
[0.099544],0
[0.09557977],0
[0.08931032],0
[0.09454417],0
[0.09119602],0
[0.08279548],0
[0.09051203],0
[0.08916484],0
[0.09414142],0
[0.08954062],0
[0.1073109],0
[0.10503554],0
[0.1071859],0
[0.10504323],0
[0.09905932],0
[0.10443136],0
[0.3416768],0
[0.32544625],0
[0.34459734],0
[0.34883028],0
[0.3316708],0
[0.33940884],0
[0.34748656],0
[0.33753633],0
[0.34752905],0
[0.33254972],0
[0.37366498],0
[0.39018303],0
[0.38018677],0
[0.37830615],0
[0.38662538],0
[0.3948478],0
[0.37823805],0
[0.37703303],0
[0.4015205],0
[0.3766114],0
[0.24849233],1
[0.24849233],1
[0.24849233],1
[0.24849233],1
[0.24849233],1
[0.24849233],1
[0.24849233],1
[0.24849233],1
[0.24849233],1
[0.24849233],1
[0.51454943],0
[0.50174624],0
[0.50821424],0
[0.5239553],0
[0.51493156],0
[0.5096416],0
[0.5282106],0
[0.5070976],0
[0.5145334],0
[0.51112175],0
[0.30908293],1
[0.29571408],1
[0.29179597],1
[0.31221423],1
[0.30693796],1
[0.3104097],1
[0.3056452],1
[0.3035258],1
[0.2840294],1
[0.30274034],1
[0.47737417],1
[0.4762151],1
[0.47730953],1
[0.47843716],1
[0.47373587],1
[0.49264514],1
[0.47589484],1
[0.4734547],1
[0.48610505],1
[0.4813003],1
[0.4456974],1
[0.4456974],1
[0.4456974],1
[0.4456974],1
[0.4456974],1
[0.4456974],1
[0.4456974],1
[0.4456974],1
[0.4456974],1
[0.4456974],1
[0.391819],0
[0.43239158],0
[0.35615826],0
[0.39215633],0
[0.40739942],0
[0.47106025],0
[0.3547476],0
[0.32081145],0
[0.44368708],0
[0.38522306],0
[0.78941053],1
[0.78941053],1
[0.78941053],1
[0.78941053],1
[0.78941053],1
[0.78941053],1
[0.15433748],0
[0.1665636],0
[0.16664836],0
[0.15808426],0
[0.16247506],0
[0.16012964],0
[0.16398132],0
[0.16799198],0
[0.15251304],0
[0.16275927],0
[0.80540276],0
[0.80540276],0
[0.80540276],0
[0.80540276],0
[0.80540276],0
[0.80540276],0
[0.80540276],0
[0.80540276],0
[0.80540276],0
[0.80540276],0
[0.2997105],1
[0.2997105],1
[0.2997105],1
[0.2997105],1
[0.2997105],1
[0.2997105],1
[0.2997105],1
[0.2997105],1
[0.2997105],1
[0.2997105],1
[0.23640312],1
[0.23640312],1
[0.23640312],1
[0.23640312],1
[0.23640312],1
[0.23640312],1
[0.01648978],0
[0.01795095],0
[0.01618975],0
[0.01684668],0
[0.01603194],0
[0.01626395],0
[0.01676979],0
[0.01830235],0
[0.01721477],0
[0.01935191],0
[0.6407949],0
[0.6407949],0
[0.6407949],0
[0.6407949],0
[0.6407949],0
[0.6407949],0
[0.6407949],0
[0.6407949],0
[0.6407949],0
[0.6407949],0
[0.21724589],0
[0.21724589],0
[0.21724589],0
[0.21724589],0
[0.21724589],0
[0.21724589],0
[0.22523758],0
[0.22295664],0
[0.22762269],0
[0.23210096],0
[0.22489493],0
[0.23098731],0
[0.5911494],1
[0.1422855],0
[0.1422855],0
[0.1422855],0
[0.1422855],0
[0.1422855],0
[0.1422855],0
[0.1422855],0
[0.1422855],0
[0.1422855],0
[0.1422855],0
[0.1635626],0
[0.1521939],0
[0.14517435],0
[0.16037688],0
[0.16229033],0
[0.16141725],0
[0.15356523],0
[0.16069981],0
[0.14535165],0
[0.16685383],0
[0.27653536],0
[0.27653536],0
[0.27653536],0
[0.27653536],0
[0.27653536],0
[0.27653536],0
[0.27653536],0
[0.27653536],0
[0.27653536],0
[0.27653536],0
[0.11016905],1
[0.11083971],1
[0.6775788],1
[0.6170188],1
[0.60658175],1
[0.62327355],1
[0.6531264],1
[0.64792943],1
[0.6622071],1
[0.64293593],1
[0.6270016],1
[0.64353216],1
[0.07072134],0
[0.07440873],0
[0.0726028],0
[0.07490866],0
[0.07436208],0
[0.07251522],0
[0.07495467],0
[0.07078066],0
[0.07199445],0
[0.07164516],0
[0.86859095],1
[0.87150097],1
[0.8624862],1
[0.86784416],1
[0.870982],1
[0.86693054],1
[0.8608257],1
[0.8660037],1
[0.8858058],1
[0.86580855],1
[0.5078127],1
[0.5078127],1
[0.5078127],1
[0.5078127],1
[0.5078127],1
[0.5078127],1
[0.5078127],1
[0.5078127],1
[0.5078127],1
[0.5078127],1
[0.585419],0
[0.8092061],1
[0.7980262],1
[0.7631332],1
[0.799154],1
[0.8022284],1
[0.81335026],1
[0.8156192],1
[0.76523423],1
[0.8093621],1
[0.80592954],1
[0.09315155],0
[0.0957407],0
[0.09456496],0
[0.09530587],0
[0.0932685],0
[0.09556264],0
[0.09542859],0
[0.09892916],0
[0.09616698],0
[0.09517778],0
[0.2397201],0
[0.23925649],0
[0.24140973],0
[0.2412975],0
[0.23987547],0
[0.23912787],0
[0.24141902],0
[0.24082913],0
[0.2382444],0
[0.23775864],0
[0.14656688],0
[0.17128478],0
[0.14743438],0
[0.12296625],0
[0.16224633],0
[0.1641582],0
[0.14764631],0
[0.14596167],0
[0.16218357],0
[0.14108568],0
[0.31162485],1
[0.2836367],1
[0.33388638],1
[0.31026405],1
[0.3272492],1
[0.32397643],1
[0.3240502],1
[0.32109383],1
[0.35731065],1
[0.31666863],1
[0.08494069],1
[0.12001642],1
[0.10716479],1
[0.13394016],1
[0.10835262],1
[0.09252947],1
[0.12499379],1
[0.10830379],1
[0.07439709],1
[0.08993209],1
[0.9158329],1
[0.8966082],1
[0.91812694],1
[0.92195463],1
[0.9140088],1
[0.90236217],1
[0.9167215],1
[0.9229732],1
[0.9404636],1
[0.90854913],1
[0.27021402],0
[0.27121866],0
[0.26002178],0
[0.26225448],0
[0.26341316],0
[0.2670799],0
[0.26932523],0
[0.27488855],0
[0.2704896],0
[0.2632858],0
[0.20539637],1
[0.21845233],1
[0.20241933],1
[0.21384366],1
[0.20857963],1
[0.20841339],1
[0.22054738],1
[0.20814557],1
[0.20355345],1
[0.16524974],1
[0.08282488],1
[0.42816365],1
[0.4253029],1
[0.4362133],1
[0.4188053],1
[0.42452583],1
[0.4186841],1
[0.40618944],1
[0.44085985],1
[0.4357879],1
[0.4124036],1
[0.7891159],1
[0.795656],1
[0.7823066],1
[0.77810997],1
[0.78476274],1
[0.7855441],1
[0.7800103],1
[0.7892318],1
[0.77515334],1
[0.797921],1
[0.12827256],0
[0.1089721],0
[0.11563912],0
[0.12075029],0
[0.13522422],0
[0.12550959],0
[0.1186742],0
[0.1259059],0
[0.12008782],0
[0.10517682],0
[0.22139372],1
[0.22139372],1
[0.22139372],1
[0.22139372],1
[0.22139372],1
[0.22139372],1
[0.30910382],0
[0.30910382],0
[0.30910382],0
[0.30910382],0
[0.30910382],0
[0.30910382],0
[0.30910382],0
[0.30910382],0
[0.30910382],0
[0.30910382],0
[0.24557373],0
[0.2531125],0
[0.25324008],0
[0.25020137],0
[0.2520252],0
[0.24424331],0
[0.25527868],0
[0.2436832],0
[0.24641578],0
[0.2446566],0
[0.07665803],0
[0.07279766],0
[0.07210759],0
[0.07469758],0
[0.0737961],0
[0.0756107],0
[0.07450014],0
[0.07365475],0
[0.07404783],0
[0.07199184],0
[0.11828298],0
[0.11433277],0
[0.13257843],0
[0.12618458],0
[0.11292583],0
[0.1129239],0
[0.11963092],0
[0.11560633],0
[0.11672363],0
[0.13455066],0
[0.19804189],0
[0.20286293],0
[0.203532],0
[0.21462852],0
[0.20202233],0
[0.21552645],0
[0.19821869],0
[0.20411097],0
[0.18663286],0
[0.21186313],0
[0.5604876],0
[0.57085055],0
[0.5597246],0
[0.54980326],0
[0.58027726],0
[0.5465516],0
[0.53423566],0
[0.55871],0
[0.57200944],0
[0.5491543],0
[0.09626966],0
[0.08953488],0
[0.09395397],0
[0.09560229],0
[0.0948797],0
[0.09964674],0
[0.0923718],0
[0.09878936],0
[0.09845421],0
[0.09907375],0
[0.36285484],0
[0.37761497],0
[0.31105113],0
[0.3662653],0
[0.35751384],0
[0.36945856],0
[0.35247365],0
[0.31242496],0
[0.2791786],0
[0.32416835],0
[0.13396734],0
[0.14702669],0
[0.1411746],0
[0.12816381],0
[0.14326444],0
[0.13625786],0
[0.13354106],0
[0.12557319],0
[0.1292456],0
[0.13628161],0
[0.05394819],0
[0.4233324],0
[0.4233324],0
[0.4233324],0
[0.4233324],0
[0.4233324],0
[0.4233324],0
[0.4233324],0
[0.4233324],0
[0.4233324],0
[0.4233324],0
[0.7799296],1
[0.7799296],1
[0.7799296],1
[0.7799296],1
[0.7799296],1
[0.7799296],1
[0.18129218],0
[0.17156765],0
[0.17726386],0
[0.17461368],0
[0.16724299],0
[0.17587401],0
[0.18151839],0
[0.18252464],0
[0.17296696],0
[0.17950384],0
[0.07034443],0
[0.07721794],0
[0.07960368],0
[0.07296451],0
[0.08971982],0
[0.06937836],0
[0.08822316],0
[0.0788141],0
[0.08217733],0
[0.08061206],0
[0.49258104],1
[0.49258104],1
[0.49258104],1
[0.49258104],1
[0.49258104],1
[0.49258104],1
[0.49258104],1
[0.49258104],1
[0.49258104],1
[0.49258104],1
[0.6758724],0
[0.6653534],0
[0.64662415],0
[0.66597354],0
[0.6506301],0
[0.6561285],0
[0.6740159],0
[0.64928865],0
[0.6476826],0
[0.650052],0
[0.37103575],1
[0.4317167],1
[0.41723868],1
[0.4080311],1
[0.38946664],1
[0.41264406],1
[0.42565277],1
[0.43719125],1
[0.39062893],1
[0.4134077],1
[0.05394819],0
[0.03378228],0
[0.03378228],0
[0.03378228],0
[0.03378228],0
[0.03378228],0
[0.03378228],0
[0.03378228],0
[0.03378228],0
[0.03378228],0
[0.03378228],0
[0.47618732],0
[0.47695956],0
[0.47568792],0
[0.4752033],0
[0.4777228],0
[0.4765556],0
[0.21397622],0
[0.22043829],0
[0.20874628],0
[0.21746266],0
[0.21891122],0
[0.21383168],0
[0.21893494],0
[0.2156375],0
[0.21955647],0
[0.21289098],0
[0.35952863],1
[0.35952863],1
[0.35952863],1
[0.35952863],1
[0.35952863],1
[0.35952863],1
[0.35952863],1
[0.35952863],1
[0.35952863],1
[0.35952863],1
[0.36592022],1
[0.36592022],1
[0.36592022],1
[0.36592022],1
[0.36592022],1
[0.36592022],1
[0.36592022],1
[0.36592022],1
[0.36592022],1
[0.36592022],1
[0.4695606],1
[0.4695606],1
[0.4695606],1
[0.4695606],1
[0.4695606],1
[0.4695606],1
[0.4695606],1
[0.4695606],1
[0.4695606],1
[0.4695606],1
[0.89833057],1
[0.90659034],1
[0.8994392],1
[0.9045906],1
[0.90806264],1
[0.9086733],1
[0.9091835],1
[0.9088409],1
[0.9024482],1
[0.9047974],1
[0.2528691],0
[0.23547435],0
[0.24165821],0
[0.24037102],0
[0.23540969],0
[0.24335465],0
[0.23471518],0
[0.25328448],0
[0.24021435],0
[0.24612097],0
[0.3781643],0
[0.38289997],0
[0.37390432],0
[0.3738337],0
[0.38022125],0
[0.38974664],0
[0.37469286],0
[0.37795097],0
[0.3868908],0
[0.38247138],0
[0.41744325],0
[0.39396822],0
[0.39714164],0
[0.39775407],0
[0.39570644],0
[0.39907083],0
[0.40766963],0
[0.40068585],0
[0.3973083],0
[0.40747476],0
[0.6044128],0
[0.5148612],0
[0.5721992],0
[0.5389631],0
[0.5704971],0
[0.5149736],0
[0.5784241],0
[0.5575509],0
[0.5743463],0
[0.5856805],0
[0.28257212],1
[0.292447],1
[0.3051427],1
[0.30545118],1
[0.30421],1
[0.28925264],1
[0.282231],1
[0.27496487],1
[0.2923549],1
[0.27433625],1
[0.14141916],0
[0.14082259],0
[0.15854093],0
[0.17631665],0
[0.13772371],0
[0.14717545],0
[0.1764824],0
[0.1219165],0
[0.14021517],0
[0.13925281],0
[0.9477364],1
[0.9477364],1
[0.9477364],1
[0.9477364],1
[0.9477364],1
[0.9477364],1
[0.9477364],1
[0.9477364],1
[0.9477364],1
[0.9477364],1
[0.08920388],0
[0.08787902],0
[0.0897229],0
[0.0869142],0
[0.09151597],0
[0.09750789],0
[0.09098843],0
[0.09154031],0
[0.09147952],0
[0.09739331],0
[0.18844791],0
[0.18713501],0
[0.1907875],0
[0.18773498],0
[0.17882206],0
[0.181144],0
[0.13853973],0
[0.13853973],0
[0.13853973],0
[0.13853973],0
[0.13853973],0
[0.13853973],0
[0.13853973],0
[0.13853973],0
[0.13853973],0
[0.13853973],0
[0.7222786],1
[0.7222786],1
[0.7222786],1
[0.7222786],1
[0.7222786],1
[0.7222786],1
[0.7222786],1
[0.7222786],1
[0.7222786],1
[0.7222786],1
[0.33365324],0
[0.33365324],0
[0.33365324],0
[0.33365324],0
[0.33365324],0
[0.33365324],0
[0.33365324],0
[0.33365324],0
[0.33365324],0
[0.33365324],0
[0.75405055],0
[0.78753126],0
[0.75178415],0
[0.769386],0
[0.7840154],0
[0.7755211],0
[0.76323545],0
[0.7872303],0
[0.7629638],0
[0.7754032],0
[0.476676],1
[0.476676],1
[0.476676],1
[0.476676],1
[0.476676],1
[0.476676],1
[0.476676],1
[0.476676],1
[0.476676],1
[0.476676],1
[0.4942623],0
[0.47869095],0
[0.45558143],0
[0.5146043],0
[0.4583466],0
[0.511917],0
[0.4905917],0
[0.48700836],0
[0.5261755],0
[0.4046219],0
[0.30651426],1
[0.3015619],1
[0.01621874],0
[0.01609648],0
[0.01556152],0
[0.01592555],0
[0.01586183],0
[0.01586322],0
[0.01590527],0
[0.01565488],0
[0.01591708],0
[0.0154313],0
[0.06469479],0
[0.07199686],0
[0.06118878],0
[0.0629277],0
[0.06715499],0
[0.06101479],0
[0.06523653],0
[0.05951225],0
[0.07473128],0
[0.06888479],0
[0.16335712],0
[0.18192352],0
[0.18693444],0
[0.17757766],0
[0.17530145],0
[0.18124714],0
[0.17534412],0
[0.17964606],0
[0.16646887],0
[0.17963512],0
[0.24106508],0
[0.2238446],0
[0.23257267],0
[0.2265484],0
[0.22451924],0
[0.24256396],0
[0.22835425],0
[0.22906391],0
[0.2269917],0
[0.22621769],0
[0.3717893],0
[0.3717893],0
[0.3717893],0
[0.3717893],0
[0.3717893],0
[0.3717893],0
[0.3717893],0
[0.3717893],0
[0.3717893],0
[0.3717893],0
[0.18800531],1
[0.1827412],1
[0.18746877],1
[0.19679746],1
[0.18828228],1
[0.18310276],1
[0.18667972],1
[0.19767809],1
[0.18763311],1
[0.18621391],1
[0.3226631],1
[0.31054243],1
[0.2906465],1
[0.3374669],1
[0.30842108],1
[0.2952803],1
[0.33499804],1
[0.3317983],1
[0.31114936],1
[0.34343016],1
[0.05855881],0
[0.06396465],0
[0.04767308],0
[0.06993299],0
[0.05397978],0
[0.05378203],0
[0.05969393],0
[0.07937439],0
[0.05717],0
[0.05936709],0
[0.05394819],0
[0.07506747],0
[0.07489037],0
[0.07238521],0
[0.08001774],0
[0.07095663],0
[0.07353643],0
[0.07464401],0
[0.07175883],0
[0.0777569],0
[0.08011377],0
[0.23656867],0
[0.24359287],0
[0.24983212],0
[0.24007213],0
[0.24557899],0
[0.25081596],0
[0.24306385],0
[0.24781148],0
[0.24898697],0
[0.2681103],0
[0.31927267],1
[0.34049752],1
[0.33980855],1
[0.31827572],1
[0.33407465],1
[0.31299952],1
[0.33628216],1
[0.32924348],1
[0.34487554],1
[0.3273789],1
[0.44126257],0
[0.43705928],0
[0.10703772],1
[0.10227301],1
[0.10793836],1
[0.10268413],1
[0.10226998],1
[0.11366202],1
[0.10804627],1
[0.12886433],1
[0.10839441],1
[0.11281116],1
[0.24228801],1
[0.24228801],1
[0.24228801],1
[0.24228801],1
[0.24228801],1
[0.24228801],1
[0.24228801],1
[0.24228801],1
[0.24228801],1
[0.24228801],1
[0.26719692],0
[0.26719692],0
[0.26719692],0
[0.26719692],0
[0.26719692],0
[0.26719692],0
[0.04716596],0
[0.04716596],0
[0.249542],0
[0.20958251],0
[0.25185582],0
[0.23337156],0
[0.25087014],0
[0.21961376],0
[0.23766321],0
[0.2424498],0
[0.25437406],0
[0.259029],0
[0.5711326],0
[0.55482376],0
[0.5644967],0
[0.53212863],0
[0.47199318],0
[0.53713906],0
[0.6136862],0
[0.54471713],0
[0.5234358],0
[0.5551232],0
[0.587435],1
[0.5788679],1
[0.5892549],1
[0.5593143],1
[0.58385384],1
[0.54802686],1
[0.5847468],1
[0.590352],1
[0.59448373],1
[0.62053204],1
[0.15704839],0
[0.14740233],0
[0.15164232],0
[0.15109728],0
[0.14021891],0
[0.1486707],0
[0.13886087],0
[0.13826232],0
[0.13878183],0
[0.14052705],0
[0.14984639],0
[0.13886486],0
[0.13809359],0
[0.12986149],0
[0.14279965],0
[0.19627541],0
[0.1901287],0
[0.17807966],0
[0.12694456],0
[0.17910421],0
[0.1459277],0
[0.14140552],0
[0.36875778],0
[0.36592326],0
[0.3814433],0
[0.3731121],0
[0.3650776],0
[0.36545688],0
[0.3760749],0
[0.37722918],0
[0.3828132],0
[0.37811464],0
[0.07924934],0
[0.0783122],0
[0.06903209],0
[0.08567698],0
[0.07267372],0
[0.08350731],0
[0.07634348],0
[0.07191257],0
[0.06911498],0
[0.08199818],0
[0.5882216],1
[0.5957478],1
[0.78207827],1
[0.78207827],1
[0.78207827],1
[0.78207827],1
[0.78207827],1
[0.78207827],1
[0.78207827],1
[0.78207827],1
[0.78207827],1
[0.78207827],1
[0.39735442],0
[0.36303145],0
[0.37303525],0
[0.3989997],0
[0.34157094],0
[0.3857217],0
[0.35151657],0
[0.38335752],0
[0.3611528],0
[0.43611267],0
[0.8547953],1
[0.8709316],1
[0.0662241],0
[0.06423771],0
[0.47842246],1
[0.47842246],1
[0.47842246],1
[0.47842246],1
[0.47842246],1
[0.47842246],1
[0.47842246],1
[0.47842246],1
[0.47842246],1
[0.47842246],1
[0.48433262],0
[0.480369],0
[0.502659],0
[0.4608067],0
[0.4612209],0
[0.43944377],0
[0.50152826],0
[0.46698087],0
[0.48391306],0
[0.4661633],0
[0.8086638],1
[0.8180751],1
[0.7931037],1
[0.77004355],1
[0.8198016],1
[0.80307144],1
[0.7981918],1
[0.7758803],1
[0.83077526],1
[0.7989857],1
[0.41121086],0
[0.41121086],0
[0.41121086],0
[0.41121086],0
[0.41121086],0
[0.41121086],0
[0.41121086],0
[0.41121086],0
[0.41121086],0
[0.41121086],0
[0.16260074],1
[0.70164573],0
[0.70164573],0
[0.70164573],0
[0.70164573],0
[0.70164573],0
[0.70164573],0
[0.70164573],0
[0.70164573],0
[0.70164573],0
[0.70164573],0
[0.4001076],0
[0.39209765],0
[0.43297994],0
[0.3817694],0
[0.38533142],0
[0.4570908],0
[0.4511412],0
[0.35774755],0
[0.37994838],0
[0.38255653],0
[0.03561925],0
[0.07056139],0
[0.06875753],0
[0.06912395],0
[0.06781003],0
[0.0676768],0
[0.06798504],0
[0.37198296],0
[0.37198296],0
[0.37198296],0
[0.37198296],0
[0.37198296],0
[0.37198296],0
[0.37198296],0
[0.37198296],0
[0.37198296],0
[0.37198296],0
[0.15989809],0
[0.1684236],0
[0.11188694],0
[0.10433438],0
[0.11384664],0
[0.14716919],0
[0.19137414],0
[0.13612317],0
[0.14993446],0
[0.13951644],0
[0.4180542],1
[0.6832253],1
[0.6832253],1
[0.6832253],1
[0.6832253],1
[0.6832253],1
[0.6832253],1
[0.6832253],1
[0.6832253],1
[0.6832253],1
[0.6832253],1
[0.320065],1
[0.29332855],1
[0.3712002],1
[0.22921543],1
[0.27551588],1
[0.31521827],1
[0.31470412],1
[0.30593917],1
[0.3019507],1
[0.30481318],1
[0.32733595],0
[0.32733595],0
[0.32733595],0
[0.32733595],0
[0.32733595],0
[0.32733595],0
[0.32733595],0
[0.32733595],0
[0.32733595],0
[0.32733595],0
[0.15543075],1
[0.14212547],1
[0.13980372],1
[0.14392519],1
[0.14435455],1
[0.1558811],1
[0.15251699],1
[0.15356608],1
[0.14307731],1
[0.13992818],1
[0.6813961],1
[0.6766816],1
[0.6756455],1
[0.6957284],1
[0.6875021],1
[0.68407047],1
[0.6897507],1
[0.68238527],1
[0.6892589],1
[0.68084675],1
[0.33564103],1
[0.763753],1
[0.763753],1
[0.763753],1
[0.763753],1
[0.763753],1
[0.763753],1
[0.763753],1
[0.763753],1
[0.763753],1
[0.763753],1
[0.19658543],0
[0.20588374],0
[0.21613955],0
[0.20833738],0
[0.208046],0
[0.19525534],0
[0.19056945],0
[0.21475165],0
[0.19071928],0
[0.21754368],0
[0.05613903],0
[0.05277365],0
[0.05302961],0
[0.04951918],0
[0.05966369],0
[0.05077414],0
[0.05138848],0
[0.05111098],0
[0.05271425],0
[0.05408905],0
[0.15919235],1
[0.16221839],1
[0.16634062],1
[0.1622021],1
[0.16121101],1
[0.17313717],1
[0.1509642],1
[0.15219213],1
[0.1543143],1
[0.1569464],1
[0.07856041],1
[0.07684398],1
[0.07972159],1
[0.07529698],1
[0.07449482],1
[0.07698836],1
[0.07353326],1
[0.07996163],1
[0.07682317],1
[0.06809721],1
[0.78212583],1
[0.80096567],1
[0.7998177],1
[0.7829892],1
[0.79761577],1
[0.7911779],1
[0.7775672],1
[0.7932135],1
[0.7959834],1
[0.7988426],1
[0.598945],0
[0.59371424],0
[0.5490598],0
[0.5888459],0
[0.5925796],0
[0.6140736],0
[0.61208326],0
[0.62860227],0
[0.6114183],0
[0.5846835],0
[0.05607102],0
[0.05607102],0
[0.05607102],0
[0.05607102],0
[0.05607102],0
[0.05607102],0
[0.05607102],0
[0.05607102],0
[0.05607102],0
[0.05607102],0
[0.36862132],0
[0.3670233],0
[0.35907987],0
[0.35880327],0
[0.3583147],0
[0.36205068],0
[0.5123479],1
[0.50946766],1
[0.5134206],1
[0.5133819],1
[0.51270336],1
[0.5113131],1
[0.5040637],1
[0.5113571],1
[0.5084885],1
[0.5136426],1
[0.3474762],1
[0.3474762],1
[0.3474762],1
[0.3474762],1
[0.3474762],1
[0.3474762],1
[0.3474762],1
[0.3474762],1
[0.3474762],1
[0.3474762],1
[0.11232341],0
[0.11774069],0
[0.11648802],0
[0.12126577],0
[0.11937485],0
[0.10959948],0
[0.11993136],0
[0.11556293],0
[0.11650611],0
[0.12386838],0
[0.70692474],0
[0.7405879],0
[0.72970927],0
[0.7224917],0
[0.7260053],0
[0.73402244],0
[0.71858925],0
[0.7197897],0
[0.73996073],0
[0.7224223],0
[0.11664809],0
[0.12076788],0
[0.14064658],0
[0.14370699],0
[0.114313],0
[0.12656274],0
[0.12548713],0
[0.11340508],0
[0.12099502],0
[0.11284575],0
[0.48031995],0
[0.48031995],0
[0.48031995],0
[0.48031995],0
[0.48031995],0
[0.48031995],0
[0.34354755],0
[0.33917338],0
[0.35136148],0
[0.3493512],0
[0.33369336],0
[0.33044717],0
[0.34343943],0
[0.34040338],0
[0.334986],0
[0.32392848],0
[0.72311574],1
[0.71021104],1
[0.68136483],1
[0.7310123],1
[0.680864],1
[0.69247717],1
[0.7012568],1
[0.7003469],1
[0.6708277],1
[0.7026274],1
[0.66595346],1
[0.66595346],1
[0.66595346],1
[0.66595346],1
[0.66595346],1
[0.66595346],1
[0.66595346],1
[0.66595346],1
[0.66595346],1
[0.66595346],1
[0.47252262],1
[0.47274283],1
[0.4583477],1
[0.45474923],1
[0.45762467],1
[0.46349487],1
[0.4589823],1
[0.46153158],1
[0.47637075],1
[0.46356067],1
[0.73190475],0
[0.73190475],0
[0.73190475],0
[0.73190475],0
[0.73190475],0
[0.73190475],0
[0.73190475],0
[0.73190475],0
[0.73190475],0
[0.73190475],0
[0.10863571],0
[0.09175981],0
[0.10627703],0
[0.11325774],0
[0.09373103],0
[0.10210142],0
[0.0998098],0
[0.09049504],0
[0.10162143],0
[0.10177863],0
[0.6797425],1
[0.68116325],1
[0.6776587],1
[0.6736237],1
[0.6786244],1
[0.6751114],1
[0.08690199],0
[0.08530913],0
[0.08829188],0
[0.08763616],0
[0.09089689],0
[0.08191787],0
[0.08807774],0
[0.08453074],0
[0.0907296],0
[0.08479531],0
[0.14010373],0
[0.14272578],0
[0.14785431],0
[0.14339045],0
[0.13961807],0
[0.1469319],0
[0.14576772],0
[0.13901031],0
[0.14452353],0
[0.13715783],0
[0.13960436],1
[0.13917787],1
[0.13593076],1
[0.13227963],1
[0.14016509],1
[0.14276965],1
[0.14447741],1
[0.13943368],1
[0.13117732],1
[0.13643909],1
[0.34171695],0
[0.39773363],0
[0.45106542],0
[0.36820745],0
[0.46022078],0
[0.4342192],0
[0.32659322],0
[0.43368042],0
[0.3359864],0
[0.47775757],0
[0.14049403],1
[0.14177322],1
[0.14306025],1
[0.14456612],1
[0.14350112],1
[0.14292413],1
[0.22441271],0
[0.23204206],0
[0.23904023],0
[0.23666383],0
[0.22710514],0
[0.22137965],0
[0.22076604],0
[0.24520609],0
[0.22928038],0
[0.2462139],0
[0.15456878],0
[0.16186541],0
[0.14422435],0
[0.15763888],0
[0.14419642],0
[0.16785488],0
[0.12826179],0
[0.14072068],0
[0.16624498],0
[0.14829579],0
[0.69062114],0
[0.6915769],0
[0.6975678],0
[0.65720195],0
[0.6711129],0
[0.67867947],0
[0.67829967],0
[0.69631135],0
[0.6896603],0
[0.6727916],0
[0.36767885],1
[0.36767885],1
[0.36767885],1
[0.36767885],1
[0.36767885],1
[0.36767885],1
[0.36767885],1
[0.36767885],1
[0.36767885],1
[0.36767885],1
[0.25146136],0
[0.27722862],0
[0.23612016],0
[0.26802015],0
[0.29000646],0
[0.28661263],0
[0.21327458],0
[0.20076752],0
[0.20281295],0
[0.2013183],0
[0.20812632],0
[0.20550682],0
[0.21421194],0
[0.20646317],0
[0.20473327],0
[0.206342],0
[0.08799602],1
[0.08799602],1
[0.08799602],1
[0.08799602],1
[0.08799602],1
[0.08799602],1
[0.08799602],1
[0.08799602],1
[0.08799602],1
[0.08799602],1
[0.26033977],1
[0.2830091],1
[0.22842643],1
[0.2946106],1
[0.27465084],1
[0.25395116],1
[0.27626505],1
[0.26941535],1
[0.25421292],1
[0.24707851],1
[0.2287702],0
[0.1808634],0
[0.16602334],0
[0.23804161],0
[0.17619063],0
[0.1625267],0
[0.14455003],0
[0.1653598],0
[0.21677777],0
[0.1672406],0
[0.41094062],1
[0.41695702],1
[0.39575097],1
[0.38453034],1
[0.37778872],1
[0.38906458],1
[0.43031576],1
[0.37882373],1
[0.39481667],1
[0.39579085],1
[0.05525124],1
[0.12983121],1
[0.0924146],1
[0.12514251],1
[0.13138549],1
[0.17766197],1
[0.15595548],1
[0.08822471],1
[0.18233226],1
[0.09837883],1
[0.85992235],1
[0.8842552],1
[0.86791027],1
[0.8848385],1
[0.8692606],1
[0.8390235],1
[0.8305083],1
[0.8875455],1
[0.842722],1
[0.8493751],1
[0.2399135],1
[0.21340862],1
[0.2333031],1
[0.1982141],1
[0.21650535],1
[0.207799],1
[0.21495177],1
[0.21390954],1
[0.2412993],1
[0.19956475],1
[0.49842575],1
[0.49842575],1
[0.7698807],1
[0.7348349],1
[0.7106116],1
[0.7561201],1
[0.7239301],1
[0.7606085],1
[0.72408813],1
[0.78508705],1
[0.7545551],1
[0.7768747],1
[0.22468144],0
[0.23077217],0
[0.23402391],0
[0.23081131],0
[0.22938557],0
[0.2346112],0
[0.22882414],0
[0.2379342],0
[0.23165894],0
[0.23780896],0
[0.10146607],0
[0.09607518],0
[0.08951331],0
[0.10425015],0
[0.1029093],0
[0.10101927],0
[0.08741543],0
[0.09885599],0
[0.10287904],0
