predicted_val,true_val
[0.14966384],1
[0.14754921],1
[0.32339263],0
[0.32439664],0
[0.19341594],1
[0.18639334],1
[0.09634528],0
[0.10058469],0
[0.10553958],0
[0.11470246],0
[0.32530907],0
[0.3195992],0
[0.36794406],1
[0.36234966],1
[0.47636995],0
[0.47750157],0
[0.1776874],0
[0.17607784],0
[0.11060181],1
[0.11059001],1
[0.17091225],1
[0.14765577],1
[0.11147816],0
[0.24794802],1
[0.2468981],1
[0.06019767],1
[0.05632211],1
[0.83396345],1
[0.8326143],1
[0.19838217],1
[0.18207787],1
[0.35502443],1
[0.34991184],1
[0.67476344],1
[0.68484575],1
[0.18990609],0
[0.18915054],0
[0.09301169],0
[0.0940674],0
[0.6292187],1
[0.62391645],1
[0.32134938],0
[0.32111153],0
[0.3719176],0
[0.35241124],0
[0.81085044],1
[0.81441766],1
[0.58592784],1
[0.17616376],0
[0.17200539],0
[0.32397437],1
[0.325384],1
[0.05483615],0
[0.05527612],0
[0.37225193],1
[0.35697573],1
[0.03172899],0
[0.03346241],0
[0.59037757],1
[0.58946747],1
[0.27906978],0
[0.28011653],0
[0.1429546],0
[0.13904768],0
[0.17918149],0
[0.10351337],0
[0.10351337],0
[0.7080108],1
[0.70562947],1
[0.3014531],1
[0.30218115],1
[0.12042875],0
[0.11831613],0
[0.8259471],0
[0.818787],0
[0.19863982],1
[0.19921157],1
[0.06072037],0
[0.06079238],0
[0.24442339],0
[0.24466988],0
[0.4653406],0
[0.46344668],0
[0.3910574],1
[0.39288256],1
[0.77399147],0
[0.12161151],0
[0.12161151],0
[0.5823394],0
[0.5815097],0
[0.50256056],0
[0.13912967],1
[0.13906135],1
[0.2563624],0
[0.254178],0
[0.42957586],1
[0.42957586],1
[0.00537701],0
[0.38043383],0
[0.37498486],0
[0.7164676],0
[0.7252882],0
[0.03162709],0
[0.0199437],0
[0.5234013],0
[0.5221754],0
[0.04782088],0
[0.04789766],0
[0.13195507],1
[0.1325459],1
[0.68962157],1
[0.6727616],1
[0.24640906],1
[0.24312004],1
[0.08127916],1
[0.08127916],1
[0.18602027],0
[0.17755744],0
[0.16807026],0
[0.1659687],0
[0.11734717],0
[0.11736973],0
[0.8273453],1
[0.8268443],1
[0.66114265],0
[0.6653487],0
[0.7798329],1
[0.7794976],1
[0.2107407],0
[0.22186333],0
[0.09062847],0
[0.09207261],0
[0.4409079],0
[0.43156213],0
[0.46950477],0
[0.4786651],0
[0.1865444],0
[0.18585967],0
[0.5407487],1
[0.5408437],1
[0.10930849],1
[0.10903337],1
[0.4096792],0
[0.40997955],0
[0.761586],1
[0.7642915],1
[0.7574184],1
[0.757441],1
[0.11015712],0
[0.10824045],0
[0.6918357],1
[0.6977048],1
[0.36688542],1
[0.3674078],1
[0.6431485],0
[0.65105236],0
[0.06148862],0
[0.06135932],0
[0.11617515],0
[0.11821156],0
[0.27621654],1
[0.2759494],1
[0.3378326],1
[0.36227188],1
[0.53152215],1
[0.5314115],1
[0.14347029],0
[0.14527974],0
[0.02963519],0
[0.02992739],0
[0.07877765],1
[0.07877765],1
[0.69956404],1
[0.7004692],1
[0.06368401],0
[0.0635815],0
[0.24377756],0
[0.2516874],0
[0.09133336],0
[0.09039159],0
[0.13789766],0
[0.13755323],0
[0.6287677],1
[0.6124928],1
[0.2515287],1
[0.2847381],1
[0.48439962],0
[0.49100304],0
[0.46046734],1
[0.46026593],1
[0.08160719],0
[0.08194821],0
[0.8465899],1
[0.86756337],1
[0.06250356],0
[0.04735],0
[0.5507907],1
[0.541935],1
[0.49231312],1
[0.49207002],1
[0.4592615],0
[0.42378256],0
[0.24859948],0
[0.24979357],0
[0.17983702],0
[0.18002905],0
[0.69815046],0
[0.6895162],0
[0.13426799],0
[0.13607688],0
[0.06818859],0
[0.07094706],0
[0.02967136],0
[0.11260643],1
[0.11731626],1
[0.12665081],0
[0.12790665],0
[0.04615823],0
[0.04474876],0
[0.09693191],1
[0.09690224],1
[0.25426853],1
[0.25613523],1
[0.44499615],0
[0.4475984],0
[0.6140038],1
[0.6102799],1
[0.3168036],0
[0.29488444],0
[0.08779422],0
[0.08898581],0
[0.06087423],0
[0.06087423],0
[0.22623633],0
[0.22600672],0
[0.18195494],0
[0.19368939],0
[0.17796126],0
[0.17783454],0
[0.17819029],0
[0.17819029],0
[0.3951752],1
[0.41596475],1
[0.2785888],0
[0.27961308],0
[0.2464502],0
[0.38162798],0
[0.44968936],0
[0.44038334],0
[0.49433059],1
[0.499283],1
[0.23630036],1
[0.24666065],1
[0.21178615],0
[0.21924041],0
[0.62759554],0
[0.6295422],0
[0.10699544],0
[0.10714381],0
[0.6421067],1
[0.6421067],1
[0.1318059],0
[0.13186184],0
[0.14998646],0
[0.15005067],0
[0.39617205],0
[0.3940387],0
[0.01532859],0
[0.01001145],0
[0.09291337],0
[0.09203834],0
[0.19007134],1
[0.19007134],1
[0.27124575],0
[0.30161652],0
[0.2198154],1
[0.22178222],1
[0.49866864],0
[0.54793954],0
[0.05894618],0
[0.05751384],0
[0.16611499],0
[0.16605459],0
[0.45663512],0
[0.45968834],0
[0.13831903],0
[0.13842815],0
[0.19088016],0
[0.19149242],0
[0.22629656],0
[0.22484362],0
[0.18460761],1
[0.18487641],1
[0.09462485],0
[0.0926546],0
[0.6509212],0
[0.65098065],0
[0.68902713],0
[0.69146454],0
[0.84436494],1
[0.11253187],0
[0.11312028],0
[0.02592226],0
[0.0257652],0
[0.6956002],0
[0.69388616],0
[0.325337],0
[0.2875529],0
[0.05516406],0
[0.04520546],0
[0.05227247],0
[0.0574192],0
[0.1530432],0
[0.15687022],0
[0.69193065],1
[0.7115867],1
[0.22291952],0
[0.22342025],0
[0.7999924],1
[0.83650345],1
[0.10402874],0
[0.10402874],0
[0.68410915],1
[0.68410915],1
[0.17023002],0
[0.16958566],0
[0.29442972],1
[0.2891145],1
[0.74258715],1
[0.7421342],1
[0.16905306],1
[0.16576725],1
[0.06348449],1
[0.06413916],1
[0.51849794],1
[0.52018625],1
[0.6999746],1
[0.7001187],1
[0.10252094],0
[0.10259647],0
[0.02125369],0
[0.08914264],0
[0.09157908],0
[0.61975235],0
[0.6872179],0
[0.00537701],0
[0.4437296],0
[0.44246915],0
[0.2741773],0
[0.2815016],0
[0.5119367],1
[0.51162994],1
[0.02119975],0
[0.02198541],0
[0.13595785],0
[0.1349738],0
[0.2376143],1
[0.23787013],1
[0.79893285],1
[0.7988217],1
[0.19322042],0
[0.24247795],0
[0.4297619],0
[0.52408797],0
[0.42989993],0
[0.40985495],0
[0.80413663],1
[0.80585617],1
[0.13586004],0
[0.13255166],0
[0.2257671],0
[0.24370098],0
[0.9179105],1
[0.918128],1
[0.4908565],0
[0.4908187],0
[0.7032183],0
[0.69959235],0
[0.13962942],0
[0.14686985],0
[0.24094412],0
[0.2520444],0
[0.0595309],0
[0.06964493],0
[0.39057726],0
[0.39170623],0
[0.29501307],0
[0.29712167],0
[0.16782777],0
[0.1697166],0
[0.06502981],0
[0.07296274],0
[0.03817587],0
[0.03793825],0
[0.16496204],0
[0.10165686],0
[0.59939015],1
[0.59939015],1
[0.72777784],1
[0.727225],1
[0.13799177],1
[0.13337316],1
[0.12793994],0
[0.12794712],0
[0.3293081],0
[0.3286862],0
[0.42343628],0
[0.3616003],0
[0.2678314],0
[0.2690864],0
[0.27123624],1
[0.29527256],1
[0.12349593],0
[0.12387595],0
[0.26999453],0
[0.2735259],0
[0.8144442],1
[0.73071516],1
[0.37574273],0
[0.36475965],0
[0.70061743],0
[0.6996305],0
[0.170499],0
[0.16877785],0
[0.1327216],0
[0.13539335],0
[0.44880554],0
[0.42415735],0
[0.21679075],1
[0.20322111],1
[0.20640881],0
[0.20567766],0
[0.64155227],1
[0.64150804],1
[0.16242075],0
[0.1626653],0
[0.69847727],1
[0.4981541],1
[0.49808788],1
[0.4188579],0
[0.44804937],0
[0.72400373],1
[0.7238734],1
[0.5537319],1
[0.56097484],1
[0.42518148],0
[0.07038046],0
[0.07004278],0
[0.5159124],0
[0.51901776],0
[0.14345372],0
[0.14080043],0
[0.2528367],0
[0.3532872],0
[0.17490712],0
[0.17280322],0
[0.47742787],1
[0.02138736],0
[0.0208179],0
[0.49028742],0
[0.49985388],0
[0.23723723],1
[0.23541737],1
[0.5510417],1
[0.5508601],1
[0.13355021],0
[0.13323438],0
[0.4731609],1
[0.4608296],1
[0.25715786],0
[0.25657916],0
[0.09926368],0
[0.08351582],0
[0.07736775],0
[0.23988688],0
[0.24500553],0
[0.40714857],0
[0.409313],0
[0.0443512],0
[0.03622],0
[0.13252962],1
[0.12887828],0
[0.12865642],0
[0.37794346],1
[0.408909],1
[0.01231802],0
[0.03113669],0
[0.27793798],0
[0.27778742],0
[0.08088934],0
[0.0557615],0
[0.07043947],0
[0.08930894],0
[0.10491013],1
[0.10515617],1
[0.8043116],1
[0.804443],1
[0.2744193],1
[0.27615607],1
[0.5776651],1
[0.5776651],1
[0.31896022],0
[0.39929348],0
[0.08336283],0
[0.08136109],0
[0.29442608],1
[0.33501536],1
[0.5239051],1
[0.04342721],0
[0.04331109],0
[0.30872977],0
[0.30226845],0
[0.02155562],0
[0.02176791],0
[0.13077256],0
[0.13316722],0
[0.36376244],1
[0.4265144],1
[0.25676107],0
[0.25837117],0
[0.8736974],0
[0.8739733],0
[0.03793643],0
[0.03464546],0
[0.7941773],0
[0.79539937],0
[0.7599221],1
[0.7599207],1
[0.11751558],1
[0.12945588],1
[0.72883016],1
[0.72899586],1
[0.07154069],1
[0.06731771],1
[0.21668316],0
[0.21898638],0
[0.5521677],1
[0.580322],1
[0.18989353],0
[0.19011089],0
[0.12587565],1
[0.13450868],1
[0.30347538],1
[0.05978312],0
[0.05980029],0
[0.20055401],1
[0.20767532],1
[0.1918372],0
[0.19260205],0
[0.6169128],1
[0.61135995],1
[0.27193823],0
[0.27245876],0
[0.00537701],0
[0.05138057],0
[0.05102671],0
[0.61521083],1
[0.61617076],1
[0.5954855],0
[0.5949575],0
[0.09918551],0
[0.09957861],0
[0.6597068],1
[0.6666572],1
[0.18669896],0
[0.19111599],0
[0.6571536],1
[0.65896857],1
[0.6715631],1
[0.6735215],1
[0.14021474],0
[0.14124836],0
[0.7327791],0
[0.74252987],0
[0.10515618],1
[0.1675334],1
[0.2947304],0
[0.2845932],0
[0.1270138],0
[0.12724216],0
[0.40553433],0
[0.41018832],0
[0.1705914],0
[0.1705914],0
[0.12190463],0
[0.15368034],0
[0.8560773],1
[0.85947996],1
[0.14081055],1
[0.15202968],1
[0.19715011],0
[0.19715011],0
[0.42389727],0
[0.41965604],0
[0.30679813],1
[0.3076632],1
[0.12152892],0
[0.11964934],0
[0.18049505],1
[0.18040638],1
[0.12431811],0
[0.12447024],0
[0.39884228],1
[0.42795396],1
[0.10431099],0
[0.10336559],0
[0.858461],1
[0.858105],1
[0.1314627],0
[0.11598302],0
[0.5456611],1
[0.5445529],1
[0.37468854],0
[0.36128563],0
[0.69320124],0
[0.6606744],0
[0.60936403],1
[0.60936403],1
[0.32924664],1
[0.3370413],1
[0.32629958],0
[0.32761252],0
[0.22912966],0
[0.20067549],0
[0.07263581],0
[0.07204436],0
[0.54311615],0
[0.54919285],0
[0.6172289],1
[0.6150788],1
[0.1085799],0
[0.10909979],0
[0.04320787],0
[0.04325668],0
[0.0766174],0
[0.06486506],0
[0.12616274],0
[0.12616782],0
[0.12011983],0
[0.16806176],0
[0.1953913],0
[0.18913935],0
[0.11086671],0
[0.11104042],0
[0.17465441],0
[0.1759989],0
[0.13390648],0
[0.13347748],0
[0.3848081],1
[0.3848081],1
[0.5782592],1
[0.5333812],1
[0.53745115],1
[0.549271],1
[0.30326167],0
[0.30435494],0
[0.16586715],0
[0.16167107],0
[0.3686138],0
[0.84588665],1
[0.84718573],1
[0.63952935],1
[0.63770294],1
[0.14791113],0
[0.17372526],0
[0.15304215],0
[0.15371269],0
[0.2553814],0
[0.26702622],0
[0.3567182],1
[0.35873434],1
[0.2520018],0
[0.239929],0
[0.25983292],1
[0.2610863],1
[0.06215682],0
[0.06276075],0
[0.39423513],0
[0.39686504],0
[0.23828879],0
[0.14661777],0
[0.18803732],0
[0.10985114],0
[0.09462409],0
[0.09430738],0
[0.12205023],0
[0.12755552],0
[0.19392146],0
[0.19381818],0
[0.8624633],1
[0.8623863],1
[0.34273657],0
[0.3065456],0
[0.9399841],1
[0.93984],1
[0.25899872],0
[0.25852802],0
[0.3917],0
[0.3807275],0
[0.5784025],0
[0.57604855],0
[0.07324008],0
[0.5235317],0
[0.52368474],0
[0.4823667],1
[0.46161285],1
[0.16073304],0
[0.1588572],0
[0.11826564],0
[0.11804859],0
[0.35559946],1
[0.3681337],1
[0.35410798],0
[0.35453144],0
[0.17977099],0
[0.15867086],0
[0.1563022],0
[0.15468422],0
[0.19544233],0
[0.19737817],0
[0.64272827],1
[0.6427088],1
[0.07768851],0
[0.0784783],0
[0.27773967],0
[0.27580693],0
[0.65814304],1
[0.6165026],1
[0.3179571],1
[0.3163436],1
[0.7880998],1
[0.7672622],1
[0.20286778],0
[0.8493773],1
[0.85130924],1
[0.6233997],1
[0.6160941],1
[0.18339683],0
[0.18339075],0
[0.03627153],0
[0.03580878],0
[0.8114257],0
[0.8100318],0
[0.12223556],0
[0.12301313],0
[0.09089721],0
[0.09198962],0
[0.51357293],1
[0.51942164],1
[0.48619092],1
[0.4866648],1
[0.5167814],0
[0.5166559],0
[0.03786907],1
[0.03785358],1
[0.05732131],0
[0.05619022],0
[0.15010749],1
[0.15493847],1
[0.12464025],0
[0.12542881],0
[0.38967326],0
[0.38213113],0
[0.36965743],1
[0.5002558],1
[0.04314056],0
[0.04255829],0
[0.26796013],0
[0.269722],0
[0.53406674],0
[0.5313397],0
[0.57906646],1
[0.5796978],1
[0.07184025],0
[0.0715635],0
[0.08723222],0
[0.08689704],0
[0.88748336],0
[0.827567],0
[0.4733467],0
[0.48811433],0
[0.22329806],0
[0.08434194],0
[0.07833164],0
[0.20402773],0
[0.20412081],0
[0.06540974],0
[0.07282136],0
[0.29010147],0
[0.28219533],0
[0.26484704],0
[0.26536936],0
[0.07783739],0
[0.07771957],0
[0.25462288],0
[0.25734195],0
[0.02955262],0
[0.06275301],0
[0.04879869],0
[0.04863112],0
[0.27743256],1
[0.27533853],1
[0.7705162],1
[0.77306706],1
[0.27050707],0
[0.2689201],0
[0.22150914],0
[0.15527214],0
[0.7077896],1
[0.70817214],1
[0.5930508],1
[0.59447956],1
[0.32900763],1
[0.32913005],1
[0.24650116],1
[0.1910225],1
[0.8008495],1
[0.9386183],1
[0.52416164],1
[0.521882],1
[0.29527172],1
[0.6397919],0
[0.49720818],0
[0.45233613],0
[0.4401186],0
[0.03908757],0
[0.04518868],0
[0.2357944],1
[0.23553456],1
[0.11793223],0
[0.11797322],0
[0.782164],1
[0.78633577],1
[0.04229739],1
[0.04219546],1
[0.0912307],0
[0.0919393],0
[0.14046031],0
[0.13672315],0
[0.26711014],0
[0.2685919],0
[0.04971179],0
[0.0495373],0
[0.08336733],0
[0.08284896],0
[0.120083],0
[0.11243606],0
[0.11794318],0
[0.2915749],0
[0.29795825],0
[0.07556199],0
[0.07587904],0
[0.81269825],1
[0.8124869],1
[0.79990417],1
[0.7712673],1
[0.37447044],0
[0.37222028],0
[0.08444012],0
[0.08794603],0
[0.45317274],1
[0.3792436],1
[0.46933982],1
[0.48485106],1
[0.05529334],0
[0.05382089],0
[0.11975984],1
[0.12422821],1
[0.19706154],0
[0.19685523],0
[0.1617946],0
[0.20225678],0
[0.24353503],1
[0.24272719],1
[0.47816786],1
[0.46584025],1
[0.5016119],0
[0.5069719],0
[0.52943933],1
[0.52723426],1
[0.7973319],0
[0.7975154],0
[0.41043586],1
[0.41775158],1
[0.07636812],0
[0.07642543],0
[0.7206751],0
[0.7201114],0
[0.585544],1
[0.5884643],1
[0.74634224],1
[0.7591178],1
[0.06816214],0
[0.07257652],0
[0.1346569],0
[0.12757474],0
[0.24422696],0
[0.23189804],0
[0.1976177],0
[0.19809358],0
[0.49238572],1
[0.5041263],1
[0.3436555],0
[0.31559],0
[0.7119034],1
[0.71134543],1
[0.23693947],0
[0.05836635],0
[0.05847517],0
[0.60997367],0
[0.61735886],0
[0.32621792],0
[0.3246876],0
[0.18463768],0
[0.18469964],0
[0.12039714],0
[0.12356941],0
[0.1851961],0
[0.6096853],0
[0.61103845],0
[0.15198158],0
[0.15270816],0
[0.14344668],0
[0.14269736],0
[0.26136532],1
[0.24428898],1
[0.8157724],1
[0.84221846],1
[0.5926961],0
[0.5947239],0
[0.3980054],0
[0.4054559],0
[0.58379436],0
[0.5869116],0
[0.131891],0
[0.13077888],0
[0.43555266],0
[0.3813896],0
[0.05742329],0
[0.05501339],0
[0.41174123],1
[0.44432503],1
[0.04207388],0
[0.04165711],0
[0.10215712],0
[0.10214203],0
[0.19420171],0
[0.16316432],0
[0.78739834],1
[0.7873388],1
[0.05527004],0
[0.05531949],0
[0.5709731],1
[0.56824404],1
[0.30020168],1
[0.29731646],1
[0.5627369],1
[0.39208096],1
[0.15148929],0
[0.1533144],0
[0.08768967],0
[0.08650485],0
[0.04666284],0
[0.04673205],0
[0.08841687],0
[0.08841687],0
[0.11908118],0
[0.12196674],0
[0.11640058],0
[0.11648875],0
[0.03335645],0
[0.03291263],0
[0.29072565],0
[0.2797517],0
[0.68919724],0
[0.69007677],0
[0.19829114],0
[0.19449839],0
[0.16792682],0
[0.16936733],0
[0.6470126],0
[0.64777505],0
[0.2125413],0
[0.21334675],0
[0.2662593],0
[0.26910245],0
[0.6454392],0
[0.64679193],0
[0.20938571],0
[0.21770981],0
[0.04369753],0
[0.04375467],0
[0.10837232],0
[0.10911776],0
[0.13949783],0
[0.13795611],0
[0.13545315],0
[0.13441151],0
[0.22540632],0
[0.24602777],0
[0.10700218],0
[0.08213846],0
[0.27926245],0
[0.2788904],0
[0.07582407],0
[0.07614777],0
[0.69099766],0
[0.699177],0
[0.6077987],0
[0.2985395],0
[0.16382918],0
[0.16306254],0
[0.2045022],0
[0.20266397],0
[0.14492303],0
[0.1451987],0
[0.51746845],1
[0.51960874],1
[0.20419085],0
[0.20544386],0
[0.04951603],0
[0.05023092],0
[0.737723],0
[0.7134295],0
[0.08597387],0
[0.08597387],0
[0.23300695],0
[0.2327377],0
[0.28259507],0
[0.28160113],0
[0.29954392],0
[0.30412716],0
[0.34834442],1
[0.34347516],1
[0.7174145],0
[0.71588266],0
[0.13935977],0
[0.17102243],0
[0.42566046],0
[0.38677463],0
[0.61192924],0
[0.60345805],0
[0.1572259],1
[0.15725169],1
[0.4505823],1
[0.45049867],1
[0.05297265],1
[0.05767184],1
[0.10213193],0
[0.11609355],0
[0.17499469],1
[0.17501487],1
[0.52708304],0
[0.5268541],0
[0.25143617],0
[0.25143617],0
[0.18015818],0
[0.17995104],0
[0.10402083],0
[0.09562204],0
[0.50781137],1
[0.5073316],1
[0.24736656],0
[0.23341765],0
[0.01826071],0
[0.01827529],0
[0.80176777],1
[0.8016352],1
[0.05633463],0
[0.05668264],0
[0.35129622],1
[0.35129622],1
[0.16694397],0
[0.16915855],0
[0.11919305],0
[0.11862399],0
[0.761436],1
[0.76113784],1
[0.16957891],0
[0.1723564],0
[0.81356746],1
[0.81760544],1
[0.35744488],0
[0.45714405],0
[0.2554654],0
[0.26474366],0
[0.7128503],0
[0.7083486],0
[0.04396583],0
[0.04063657],0
[0.17833973],0
[0.17688645],0
[0.17752524],0
[0.17798041],0
[0.82667136],1
[0.81337565],1
[0.32145917],0
[0.35056517],0
[0.03197291],0
[0.03215692],0
[0.16644174],0
[0.16766469],0
