predicted_val,true_val
[0.16041692],0
[0.23049241],1
[0.22997655],1
[0.32323346],0
[0.32301277],0
[0.1311138],1
[0.13080165],1
[0.16599397],0
[0.16592453],0
[0.11957722],0
[0.11509704],0
[0.21300943],0
[0.21287803],0
[0.46657574],1
[0.46543518],1
[0.15308581],0
[0.15294491],0
[0.27615625],0
[0.27641675],0
[0.18228064],1
[0.18225364],1
[0.14593421],1
[0.14433357],1
[0.09292038],0
[0.24708986],1
[0.24821463],1
[0.10748331],1
[0.10779861],1
[0.88500214],1
[0.884934],1
[0.19803648],1
[0.19742498],1
[0.16627075],1
[0.16615537],1
[0.8702939],1
[0.86946464],1
[0.11849415],0
[0.11883944],0
[0.04315301],0
[0.04308502],0
[0.65495443],1
[0.6547316],1
[0.3466046],0
[0.34626645],0
[0.13546503],0
[0.13517444],0
[0.35600117],1
[0.3568167],1
[0.4175203],1
[0.10296866],0
[0.10347219],0
[0.16109394],1
[0.16108982],1
[0.11699998],0
[0.1167177],0
[0.34744003],1
[0.34726578],1
[0.13634956],0
[0.13606904],0
[0.7417422],1
[0.7415503],1
[0.29131213],0
[0.29191574],0
[0.12417579],0
[0.12267495],0
[0.15459764],0
[0.05832431],0
[0.05832431],0
[0.42607275],1
[0.4265999],1
[0.29145804],1
[0.2912019],1
[0.11792631],0
[0.11781803],0
[0.153649],0
[0.15333006],0
[0.2096531],1
[0.2095403],1
[0.07996318],0
[0.08114617],0
[0.7356984],0
[0.7359376],0
[0.650163],0
[0.6508443],0
[0.3965398],1
[0.39667904],1
[0.8983295],0
[0.03949938],0
[0.03949938],0
[0.3935833],0
[0.39341897],0
[0.15877837],0
[0.28313965],1
[0.2831296],1
[0.14310151],0
[0.1426997],0
[0.56331325],1
[0.56331325],1
[0.11410191],0
[0.12320204],0
[0.12316681],0
[0.34907648],0
[0.3493591],0
[0.11571018],0
[0.11111201],0
[0.42851084],0
[0.4274952],0
[0.21185362],0
[0.21201353],0
[0.27585173],1
[0.27580562],1
[0.64264166],1
[0.64298326],1
[0.33308172],1
[0.33223996],1
[0.13574728],1
[0.13574728],1
[0.22791125],0
[0.22769283],0
[0.13502467],0
[0.13504606],0
[0.23396114],0
[0.23390406],0
[0.9617106],1
[0.9617565],1
[0.5009077],0
[0.49547946],0
[0.96756303],1
[0.9676193],1
[0.6631986],0
[0.6647183],0
[0.06289249],0
[0.06383236],0
[0.13193843],0
[0.13190787],0
[0.145842],0
[0.14615545],0
[0.27300715],0
[0.27305788],0
[0.6267966],1
[0.6268211],1
[0.14730263],1
[0.14761543],1
[0.73430955],0
[0.7344733],0
[0.9095226],1
[0.90922827],1
[0.90101767],1
[0.9012145],1
[0.10663762],0
[0.10661726],0
[0.35930815],1
[0.35879725],1
[0.3989522],1
[0.39905968],1
[0.48490438],0
[0.48531407],0
[0.0268719],0
[0.02685014],0
[0.13056135],0
[0.13079622],0
[0.06474808],1
[0.06493995],1
[0.18408202],1
[0.18572803],1
[0.5563238],1
[0.55603004],1
[0.13620363],0
[0.13641202],0
[0.04492309],0
[0.04484688],0
[0.02638358],1
[0.02638358],1
[0.37067893],1
[0.37060818],1
[0.26574108],0
[0.26537618],0
[0.16384709],0
[0.16374259],0
[0.15790218],0
[0.15785678],0
[0.8055251],0
[0.80556136],0
[0.51685244],1
[0.5166143],1
[0.16296396],1
[0.16402224],1
[0.19415006],0
[0.19419213],0
[0.9892468],1
[0.989247],1
[0.00845898],0
[0.00846582],0
[0.9376956],1
[0.9375426],1
[0.11681074],0
[0.11660919],0
[0.799971],1
[0.79995286],1
[0.90072405],1
[0.90038085],1
[0.681465],0
[0.68344283],0
[0.24359378],0
[0.24373613],0
[0.3016149],0
[0.30543366],0
[0.5982985],0
[0.59811395],0
[0.1280117],0
[0.1285323],0
[0.12052605],0
[0.12059905],0
[0.0855618],0
[0.16741122],1
[0.16419676],1
[0.08651284],0
[0.08550674],0
[0.14244509],0
[0.1430966],0
[0.309616],1
[0.3097065],1
[0.3330368],1
[0.32745174],1
[0.34173632],0
[0.34203884],0
[0.4495694],1
[0.4437061],1
[0.32630143],0
[0.322735],0
[0.2275976],0
[0.22658858],0
[0.08241139],0
[0.08241139],0
[0.33173278],0
[0.33176914],0
[0.13233149],0
[0.13218877],0
[0.19984168],0
[0.20059867],0
[0.16779347],0
[0.16779347],0
[0.45335853],1
[0.44820717],1
[0.2823865],0
[0.28214926],0
[0.14781149],0
[0.14426668],0
[0.15939969],0
[0.15943675],0
[0.4029227],1
[0.40189525],1
[0.15776476],1
[0.15758567],1
[0.14574818],0
[0.14575648],0
[0.18376538],0
[0.18383376],0
[0.13143507],0
[0.13302396],0
[0.80376065],1
[0.80376065],1
[0.02410227],0
[0.02417063],0
[0.08201231],0
[0.08203227],0
[0.14002189],0
[0.14005888],0
[0.10632676],0
[0.10716334],0
[0.12670866],0
[0.12658124],0
[0.4405149],1
[0.4405149],1
[0.14022297],0
[0.14007357],0
[0.68848336],1
[0.689263],1
[0.35063785],0
[0.35014814],0
[0.13295865],0
[0.1329756],0
[0.71255946],0
[0.71235454],0
[0.23534432],0
[0.23496148],0
[0.22681494],0
[0.22657853],0
[0.13785124],0
[0.13782676],0
[0.16501875],0
[0.16544704],0
[0.12029979],1
[0.12039427],1
[0.11887518],0
[0.11838599],0
[0.76965344],0
[0.7695893],0
[0.92561734],0
[0.92542547],0
[0.6448056],1
[0.0667394],0
[0.06667516],0
[0.09053042],0
[0.08991639],0
[0.32910216],0
[0.32858855],0
[0.10822622],0
[0.10987533],0
[0.1453416],0
[0.1454274],0
[0.11829565],0
[0.11830837],0
[0.1254653],0
[0.12572609],0
[0.2603577],1
[0.2570682],1
[0.12304556],0
[0.1230013],0
[0.27999017],1
[0.28063428],1
[0.27746764],0
[0.27746764],0
[0.55958086],1
[0.55958086],1
[0.20740889],0
[0.20730798],0
[0.21665779],1
[0.21679862],1
[0.08209319],1
[0.08142848],1
[0.15134467],1
[0.15121071],1
[0.1272743],1
[0.12766847],1
[0.49735528],1
[0.4973472],1
[0.8252863],1
[0.8256954],1
[0.1745827],0
[0.1744978],0
[0.11081716],0
[0.140987],0
[0.14084175],0
[0.21757238],0
[0.2187543],0
[0.11410191],0
[0.35778993],0
[0.3571538],0
[0.17212877],0
[0.17253332],0
[0.8325136],1
[0.8323353],1
[0.08500575],0
[0.08475686],0
[0.14497146],0
[0.14528854],0
[0.6839353],1
[0.6842999],1
[0.9449293],1
[0.9449819],1
[0.17333318],0
[0.17482196],0
[0.41955018],0
[0.4189154],0
[0.17966366],0
[0.17972943],0
[0.8307609],1
[0.830398],1
[0.21992122],0
[0.22001807],0
[0.2446183],0
[0.2446641],0
[0.247409],1
[0.24739195],1
[0.6461509],0
[0.6461212],0
[0.32381994],0
[0.32346505],0
[0.15511885],0
[0.15522037],0
[0.1266097],0
[0.12646593],0
[0.07999083],0
[0.08032668],0
[0.23977797],0
[0.24003778],0
[0.8054648],0
[0.80512786],0
[0.16812012],0
[0.16821828],0
[0.09551667],0
[0.09575455],0
[0.09627106],0
[0.09627006],0
[0.13072078],0
[0.13037504],0
[0.70070666],1
[0.70070666],1
[0.84819466],1
[0.84804684],1
[0.14116704],1
[0.14088562],1
[0.16564268],0
[0.16606633],0
[0.4152265],0
[0.4151899],0
[0.13253967],0
[0.13242765],0
[0.19010554],0
[0.1896291],0
[0.25834337],1
[0.2556029],1
[0.47579303],0
[0.47575304],0
[0.04526756],0
[0.04474951],0
[0.47835296],1
[0.48152697],1
[0.21076842],0
[0.20974728],0
[0.97529715],0
[0.97516894],0
[0.18570898],0
[0.18539625],0
[0.16567102],0
[0.1657351],0
[0.62469184],0
[0.64724994],0
[0.27084452],1
[0.26936448],1
[0.2104489],0
[0.21012694],0
[0.7156558],1
[0.7157448],1
[0.26157975],0
[0.26184618],0
[0.2907289],1
[0.70780504],1
[0.7078433],1
[0.66842705],0
[0.6698058],0
[0.49140376],1
[0.49214596],1
[0.18986633],1
[0.19033471],1
[0.21381982],0
[0.2907293],0
[0.29196858],0
[0.38489747],0
[0.38488168],0
[0.14572324],0
[0.14541389],0
[0.16343306],0
[0.16999002],0
[0.15575159],0
[0.15569566],0
[0.18831481],1
[0.14235261],0
[0.14204851],0
[0.6379866],0
[0.6380483],0
[0.10079778],1
[0.10082475],1
[0.79686534],1
[0.79684126],1
[0.09256266],0
[0.09221591],0
[0.25525647],1
[0.2549734],1
[0.2566815],0
[0.25680745],0
[0.12987977],0
[0.15250732],0
[0.15187901],0
[0.2008969],0
[0.2007521],0
[0.22330976],0
[0.22343086],0
[0.1339092],0
[0.1327477],0
[0.16585328],1
[0.28864646],0
[0.29091102],0
[0.53807384],1
[0.53794587],1
[0.11109825],0
[0.11129901],0
[0.16816707],0
[0.16861393],0
[0.10963584],0
[0.1105543],0
[0.10941707],0
[0.11045325],0
[0.1438046],1
[0.14383115],1
[0.6134991],1
[0.6127305],1
[0.21345547],1
[0.2132058],1
[0.5247503],1
[0.5247503],1
[0.2941542],0
[0.29192206],0
[0.14325711],0
[0.14323206],0
[0.22245708],1
[0.2259868],1
[0.80487984],1
[0.03896946],0
[0.03890323],0
[0.24893679],0
[0.25266615],0
[0.1506151],0
[0.150712],0
[0.12670803],0
[0.12645392],0
[0.32519755],1
[0.32492387],1
[0.17602876],0
[0.17630334],0
[0.3369442],0
[0.34012875],0
[0.13171883],0
[0.13130991],0
[0.7721566],0
[0.7739049],0
[0.7500055],1
[0.75031865],1
[0.84360296],1
[0.8384399],1
[0.9600775],1
[0.9600408],1
[0.1636995],1
[0.16361779],1
[0.45015714],0
[0.45094845],0
[0.8954094],1
[0.8988199],1
[0.15256427],0
[0.15292391],0
[0.14006759],1
[0.14044778],1
[0.5377458],1
[0.06923316],0
[0.06923962],0
[0.7179168],1
[0.71968365],1
[0.34753063],0
[0.3433039],0
[0.28704184],1
[0.28677884],1
[0.56786484],0
[0.56847787],0
[0.11410191],0
[0.06379338],0
[0.06587657],0
[0.33271492],1
[0.33252692],1
[0.6947697],0
[0.69443583],0
[0.03977611],0
[0.0399141],0
[0.22032985],1
[0.2204829],1
[0.26558852],0
[0.2663124],0
[0.50969315],1
[0.50868785],1
[0.9087667],1
[0.90870464],1
[0.16105837],0
[0.1609414],0
[0.31126678],0
[0.31114],0
[0.15005183],1
[0.14816959],1
[0.29214644],0
[0.29217523],0
[0.14736564],0
[0.14678733],0
[0.24069843],0
[0.24087313],0
[0.02482853],0
[0.02482853],0
[0.19321176],0
[0.19558644],0
[0.90350497],1
[0.90346944],1
[0.12688203],1
[0.12722431],1
[0.66007435],0
[0.66007435],0
[0.4778409],0
[0.48171836],0
[0.67423606],1
[0.6742009],1
[0.20235638],0
[0.20204824],0
[0.17368574],1
[0.1737457],1
[0.05821943],0
[0.05839191],0
[0.1592768],1
[0.15981056],1
[0.02306791],0
[0.0232617],0
[0.8988531],1
[0.8987475],1
[0.09956618],0
[0.09792092],0
[0.72112477],1
[0.72033656],1
[0.21747984],0
[0.21752724],0
[0.3683802],0
[0.36683846],0
[0.96352273],1
[0.96352273],1
[0.19043292],1
[0.19276646],1
[0.65910333],0
[0.659367],0
[0.13277473],0
[0.13202104],0
[0.0357635],0
[0.03569066],0
[0.55924],0
[0.5600137],0
[0.7634321],1
[0.7633298],1
[0.12690718],0
[0.12670465],0
[0.06811164],0
[0.06831519],0
[0.11852323],0
[0.12111197],0
[0.11542995],0
[0.11549715],0
[0.30025747],0
[0.17512594],0
[0.26723167],0
[0.26713422],0
[0.08543802],0
[0.08696476],0
[0.6454251],0
[0.64555144],0
[0.12183026],0
[0.12199914],0
[0.16863331],1
[0.16863331],1
[0.21813658],1
[0.21982896],1
[0.324532],1
[0.32472143],1
[0.18012232],0
[0.18031731],0
[0.0929326],0
[0.09390958],0
[0.1432316],0
[0.7477259],1
[0.74677277],1
[0.23131618],1
[0.23146],1
[0.12107116],0
[0.11958003],0
[0.11075646],0
[0.11080249],0
[0.30534625],0
[0.30556518],0
[0.17386292],1
[0.17372462],1
[0.1516752],0
[0.15130426],0
[0.24163984],1
[0.24172306],1
[0.15212241],0
[0.15182866],0
[0.20393737],0
[0.20441094],0
[0.14828277],0
[0.14872655],0
[0.13190807],0
[0.13116683],0
[0.10137223],0
[0.10142489],0
[0.08325618],0
[0.0831318],0
[0.32864916],0
[0.33205295],0
[0.7511264],1
[0.7514161],1
[0.16597627],0
[0.1681644],0
[0.9562088],1
[0.95632625],1
[0.15033227],0
[0.15013236],0
[0.15966949],0
[0.1588803],0
[0.6027544],0
[0.6026055],0
[0.12401531],0
[0.26463464],0
[0.26463205],0
[0.29602963],1
[0.295246],1
[0.13825],0
[0.13823386],0
[0.0907798],0
[0.09087139],0
[0.38768154],1
[0.38738906],1
[0.2790936],0
[0.27919644],0
[0.13145489],0
[0.1308921],0
[0.12153061],0
[0.12241787],0
[0.1442396],0
[0.14423773],0
[0.4233996],1
[0.4232739],1
[0.11742786],0
[0.1173648],0
[0.1801071],0
[0.17995732],0
[0.49953723],1
[0.49637732],1
[0.36703295],1
[0.36671934],1
[0.5797474],1
[0.57375705],1
[0.22327568],0
[0.43628776],1
[0.43475026],1
[0.26964235],1
[0.26962844],1
[0.36611974],0
[0.36628354],0
[0.09700286],0
[0.0966664],0
[0.7468117],0
[0.7462386],0
[0.0366173],0
[0.03644072],0
[0.09897763],0
[0.0996175],0
[0.61783445],1
[0.61851114],1
[0.40234008],1
[0.40245613],1
[0.15842839],0
[0.15810212],0
[0.02208198],1
[0.0222429],1
[0.11616295],0
[0.11597333],0
[0.12766783],1
[0.12827657],1
[0.15342516],0
[0.15370655],0
[0.7917054],0
[0.79260695],0
[0.17761508],1
[0.17640336],1
[0.13124228],0
[0.1323707],0
[0.14623854],0
[0.14624663],0
[0.2866193],0
[0.28620023],0
[0.380591],1
[0.38057482],1
[0.11985742],0
[0.11971434],0
[0.12245465],0
[0.12229221],0
[0.34481975],0
[0.35724577],0
[0.22252999],0
[0.22274062],0
[0.12728067],0
[0.14598034],0
[0.14579116],0
[0.48593205],0
[0.48600993],0
[0.07622758],0
[0.07514995],0
[0.19207795],0
[0.1923753],0
[0.790102],0
[0.7897002],0
[0.12625284],0
[0.12629347],0
[0.1844461],0
[0.18424536],0
[0.12116355],0
[0.11877412],0
[0.02952219],0
[0.03018629],0
[0.36690053],1
[0.36683714],1
[0.5685471],1
[0.5658876],1
[0.23717868],0
[0.23692966],0
[0.1741346],0
[0.17321788],0
[0.9534868],1
[0.95300907],1
[0.45563927],1
[0.45541838],1
[0.22926702],1
[0.22917132],1
[0.1808742],1
[0.18021812],1
[0.42634144],1
[0.4168247],1
[0.70859927],1
[0.70878947],1
[0.22922993],1
[0.22804451],0
[0.23072964],0
[0.49599683],0
[0.49709302],0
[0.10372637],0
[0.10377816],0
[0.19189598],1
[0.1918658],1
[0.1260714],0
[0.12638673],0
[0.34434894],1
[0.34312958],1
[0.04245304],1
[0.0425014],1
[0.06957699],0
[0.06924324],0
[0.11969575],0
[0.11950497],0
[0.17182988],0
[0.17208515],0
[0.06727145],0
[0.06756177],0
[0.12549064],0
[0.12551701],0
[0.12515444],0
[0.09384193],0
[0.09403057],0
[0.1470534],0
[0.14703308],0
[0.12217289],0
[0.12223551],0
[0.43413028],1
[0.43404728],1
[0.66436446],1
[0.6622939],1
[0.4740969],0
[0.47375548],0
[0.10177437],0
[0.10160033],0
[0.63587123],1
[0.6374362],1
[0.29361668],1
[0.29764995],1
[0.11261888],0
[0.11255008],0
[0.1315137],1
[0.13158408],1
[0.17674334],0
[0.17660628],0
[0.13549228],0
[0.13562705],0
[0.30431318],1
[0.30409074],1
[0.3208232],1
[0.32151306],1
[0.19898085],0
[0.19887143],0
[0.22690493],1
[0.22711277],1
[0.65188426],0
[0.6516305],0
[0.2595677],1
[0.25984162],1
[0.09536353],0
[0.09661012],0
[0.30817622],0
[0.3047159],0
[0.5736096],1
[0.57351375],1
[0.81245285],1
[0.8105175],1
[0.12343837],0
[0.12333047],0
[0.26181412],0
[0.26115224],0
[0.18704756],0
[0.18743883],0
[0.16006632],0
[0.15997659],0
[0.42869467],1
[0.42984936],1
[0.29521465],0
[0.29675236],0
[0.23874341],1
[0.23922248],1
[0.62829226],0
[0.07222465],0
[0.0722524],0
[0.16241027],0
[0.16237967],0
[0.25630286],0
[0.25753033],0
[0.31909135],0
[0.31948435],0
[0.1354007],0
[0.13539244],0
[0.11848397],0
[0.66332895],0
[0.66375816],0
[0.22165908],0
[0.21901223],0
[0.2384783],0
[0.23749115],0
[0.14890243],1
[0.14900373],1
[0.60376376],1
[0.6020308],1
[0.7091992],0
[0.70915747],0
[0.2071228],0
[0.20704919],0
[0.41346562],0
[0.41540202],0
[0.11740958],0
[0.11792691],0
[0.15550596],0
[0.16046983],0
[0.06786544],0
[0.0686704],0
[0.27216756],1
[0.27102044],1
[0.06420642],0
[0.06490313],0
[0.11119812],0
[0.11123659],0
[0.14775935],0
[0.14716302],0
[0.9239146],1
[0.9239073],1
[0.11482554],0
[0.11540121],0
[0.7478148],1
[0.7480812],1
[0.21810241],1
[0.21809298],1
[0.16260341],1
[0.1657053],1
[0.14068721],0
[0.1406992],0
[0.13782993],0
[0.13795872],0
[0.25315556],0
[0.25346434],0
[0.10697278],0
[0.10697278],0
[0.23282948],0
[0.22985163],0
[0.31832683],0
[0.3183231],0
[0.02416572],0
[0.02430207],0
[0.14504428],0
[0.14484644],0
[0.3974708],0
[0.39746624],0
[0.14438328],0
[0.14460915],0
[0.12414261],0
[0.12394861],0
[0.41761363],0
[0.41766974],0
[0.12392811],0
[0.12386557],0
[0.21084169],0
[0.21201831],0
[0.42934132],0
[0.4297741],0
[0.12243292],0
[0.12235875],0
[0.11890855],0
[0.1182308],0
[0.16654764],0
[0.16653599],0
[0.17292307],0
[0.17257416],0
[0.15481487],0
[0.15258351],0
[0.16673252],0
[0.16672935],0
[0.25521368],0
[0.24869902],0
[0.14654742],0
[0.14641532],0
[0.13232973],0
[0.13262852],0
[0.4270754],0
[0.41516906],0
[0.23085965],0
[0.23578808],0
[0.14599223],0
[0.14610618],0
[0.19058791],0
[0.19055496],0
[0.11398531],0
[0.11410305],0
[0.38784093],1
[0.38810584],1
[0.19062293],0
[0.19040175],0
[0.12989357],0
[0.13087215],0
[0.7412453],0
[0.7355959],0
[0.04634376],0
[0.04634376],0
[0.20857994],0
[0.20850816],0
[0.22059177],0
[0.22088999],0
[0.38829702],0
[0.3887157],0
[0.24719988],1
[0.24648042],1
[0.45131403],0
[0.45150533],0
[0.13662696],0
[0.13701463],0
[0.4497464],0
[0.44929332],0
[0.7435925],0
[0.7436952],0
[0.61936903],1
[0.61938816],1
[0.77500993],1
[0.7815872],1
[0.06210085],1
[0.06221703],1
[0.13273497],0
[0.13287424],0
[0.21910197],1
[0.21910915],1
[0.20799492],0
[0.20760936],0
[0.41430774],0
[0.41430774],0
[0.10703875],0
[0.10689637],0
[0.12075631],0
[0.12067837],0
[0.766978],1
[0.76710665],1
[0.29302758],0
[0.29288578],0
[0.00400493],0
[0.0040003],0
[0.9710633],1
[0.97108555],1
[0.09441131],0
[0.09436256],0
[0.89496535],1
[0.89496535],1
[0.09159844],0
[0.09143668],0
[0.03826789],0
[0.0386177],0
[0.50005794],1
[0.50111794],1
[0.13303915],0
[0.1331012],0
[0.38658005],1
[0.3855936],1
[0.18729189],0
[0.18731047],0
[0.19175787],0
[0.19100963],0
[0.38355044],0
[0.3817657],0
[0.12822028],0
[0.12971604],0
[0.14391643],0
[0.14381352],0
[0.122403],0
[0.12271027],0
[0.47123775],1
[0.46576026],1
[0.36524287],0
[0.35909042],0
[0.08100299],0
[0.07974785],0
[0.14080068],0
[0.14083622],0
