predicted_val,true_val
[0.41727924],1
[0.41658023],1
[0.41844305],1
[0.46723583],0
[0.4681867],0
[0.46259373],0
[0.4612005],0
[0.46782753],0
[0.4656804],0
[0.51476246],1
[0.5160604],1
[0.5145378],1
[0.51529646],1
[0.5137137],1
[0.51454717],1
[0.11218693],0
[0.11290473],0
[0.112742],0
[0.11359894],0
[0.11276182],0
[0.11122794],0
[0.31611723],0
[0.10183867],0
[0.09989642],0
[0.10022615],0
[0.09940559],0
[0.1010927],0
[0.09875478],0
[0.52396744],0
[0.52462053],0
[0.5247087],0
[0.52350366],0
[0.5229254],0
[0.5237973],0
[0.45682693],1
[0.4530427],1
[0.4500352],1
[0.45544994],1
[0.45392418],1
[0.4575534],1
[0.70601845],1
[0.70805526],1
[0.7102898],1
[0.70743614],1
[0.7073039],1
[0.7089707],1
[0.3194653],0
[0.3231995],0
[0.3172651],0
[0.3207539],0
[0.31769493],0
[0.32072073],0
[0.28879687],0
[0.06458271],1
[0.06476357],1
[0.06359537],1
[0.06455978],1
[0.0648914],1
[0.06444532],1
[0.6364924],1
[0.63166004],1
[0.638414],1
[0.6309675],1
[0.6376337],1
[0.6321482],1
[0.48946232],0
[0.47787815],0
[0.5100265],0
[0.46211362],0
[0.450153],0
[0.43498746],0
[0.37295568],1
[0.37293157],1
[0.0637802],0
[0.06323295],0
[0.06331051],0
[0.06367052],0
[0.06431903],0
[0.06520426],0
[0.30084124],0
[0.26580355],0
[0.291354],0
[0.29093638],0
[0.3084017],0
[0.25598726],0
[0.16321939],0
[0.15358746],0
[0.14579156],0
[0.16088033],0
[0.1578695],0
[0.15368183],0
[0.25675064],0
[0.23946832],0
[0.24772252],0
[0.2792076],0
[0.21950771],0
[0.24526419],0
[0.14172027],0
[0.57468855],0
[0.57468855],0
[0.57468855],0
[0.57468855],0
[0.57468855],0
[0.57468855],0
[0.28365883],0
[0.28365883],0
[0.28365883],0
[0.28365883],0
[0.28365883],0
[0.28365883],0
[0.3557234],1
[0.32383692],1
[0.31180206],1
[0.30268705],1
[0.50953144],1
[0.3294018],1
[0.05737774],0
[0.05747256],0
[0.05754114],0
[0.05726393],0
[0.05747553],0
[0.05747397],0
[0.29337874],1
[0.29337874],1
[0.29337874],1
[0.29337874],1
[0.29337874],1
[0.29337874],1
[0.17133243],0
[0.17260891],0
[0.17181148],0
[0.17152323],0
[0.17163116],0
[0.17202316],0
[0.4155444],1
[0.42828527],1
[0.41925693],1
[0.42051482],1
[0.4209855],1
[0.42110842],1
[0.32337436],0
[0.32337436],0
[0.32337436],0
[0.32337436],0
[0.32337436],0
[0.32337436],0
[0.12273242],1
[0.1310724],1
[0.11892829],1
[0.12763862],1
[0.12275452],1
[0.12573184],1
[0.62135184],1
[0.62135184],1
[0.62135184],1
[0.62135184],1
[0.62135184],1
[0.62135184],1
[0.34117353],0
[0.33888173],0
[0.33895835],0
[0.34135753],0
[0.34006634],0
[0.33878857],0
[0.15054716],1
[0.1503489],1
[0.15053114],1
[0.14973037],1
[0.14996292],1
[0.14997405],1
[0.21587066],1
[0.2143047],1
[0.21610299],1
[0.21418397],1
[0.21446908],1
[0.21685076],1
[0.26427785],0
[0.2657482],0
[0.26491117],0
[0.26631522],0
[0.26581845],0
[0.2664072],0
[0.45694932],0
[0.45658022],0
[0.45668608],0
[0.45604894],0
[0.4565429],0
[0.45648876],0
[0.24401072],1
[0.24401072],1
[0.24401072],1
[0.24401072],1
[0.24401072],1
[0.24401072],1
[0.0760712],0
[0.6069568],1
[0.6069568],1
[0.6069568],1
[0.6069568],1
[0.6069568],1
[0.6069568],1
[0.49719888],1
[0.4943123],1
[0.504911],1
[0.49759537],1
[0.50159097],1
[0.4973052],1
[0.5671001],1
[0.5671001],1
[0.5671001],1
[0.5671001],1
[0.5671001],1
[0.5671001],1
[0.16037104],0
[0.16105932],0
[0.16008772],0
[0.15929674],0
[0.15983284],0
[0.1595741],0
[0.5319443],0
[0.5319443],0
[0.5319443],0
[0.5319443],0
[0.5319443],0
[0.5319443],0
[0.59223825],1
[0.57431114],1
[0.57544386],1
[0.58913916],1
[0.58745396],1
[0.5982213],1
[0.31843442],0
[0.3231625],0
[0.32118413],0
[0.31069854],0
[0.31338733],0
[0.31676623],0
[0.4174225],1
[0.4174225],1
[0.4174225],1
[0.4174225],1
[0.4174225],1
[0.4174225],1
[0.20109637],0
[0.18428941],0
[0.18834934],0
[0.18448265],0
[0.2008394],0
[0.17628257],0
[0.20126003],1
[0.20075671],1
[0.20080161],1
[0.2004256],1
[0.2013698],1
[0.20101556],1
[0.47261253],1
[0.77801186],0
[0.7915701],0
[0.7923734],0
[0.78607285],0
[0.78583544],0
[0.7893557],0
[0.2836863],1
[0.2815391],1
[0.27920842],1
[0.2830015],1
[0.28007805],1
[0.27894866],1
[0.3512244],0
[0.35383445],0
[0.35448495],0
[0.352419],0
[0.35359988],0
[0.35385826],0
[0.1883137],0
[0.18572943],0
[0.18848275],0
[0.18503366],0
[0.18419719],0
[0.18855752],0
[0.5542132],1
[0.5542132],1
[0.5542132],1
[0.5542132],1
[0.5542132],1
[0.5542132],1
[0.34984773],1
[0.22245726],0
[0.22514318],0
[0.10441892],1
[0.15177418],1
[0.13412657],1
[0.14262475],1
[0.11714518],1
[0.1059792],1
[0.13046148],0
[0.1305799],0
[0.13079177],0
[0.13123313],0
[0.13059726],0
[0.13087605],0
[0.41654202],1
[0.41645104],1
[0.3903201],1
[0.39024904],1
[0.39025196],1
[0.3901751],1
[0.3901951],1
[0.39029822],1
[0.07455175],0
[0.07308219],0
[0.0703022],0
[0.0699101],0
[0.06796002],0
[0.06739704],0
[0.12767525],0
[0.10591846],0
[0.12208178],0
[0.09787686],0
[0.116569],0
[0.10578604],0
[0.40357748],0
[0.40362784],0
[0.40356007],0
[0.40360367],0
[0.40359658],0
[0.40375686],0
[0.30187583],0
[0.30187583],0
[0.30187583],0
[0.30187583],0
[0.30187583],0
[0.30187583],0
[0.28114367],1
[0.28123817],1
[0.28079444],1
[0.28007144],1
[0.28068754],1
[0.2807396],1
[0.6680185],0
[0.6678905],0
[0.66804254],0
[0.66843414],0
[0.66842127],0
[0.6680318],0
[0.36372882],1
[0.36362645],1
[0.36369094],1
[0.36363697],1
[0.3636508],1
[0.36351055],1
[0.702575],1
[0.7032312],1
[0.7037156],1
[0.7001694],1
[0.7048131],1
[0.69686574],1
[0.2904442],1
[0.2905446],1
[0.290043],1
[0.2903884],1
[0.29036346],1
[0.29079473],1
[0.6804904],0
[0.6786229],0
[0.678593],0
[0.678643],0
[0.68062484],0
[0.67931366],0
[0.8979306],1
[0.894392],1
[0.8910211],1
[0.88930976],1
[0.8899732],1
[0.87772614],1
[0.12577231],0
[0.12587343],0
[0.12618783],0
[0.12593922],0
[0.12618445],0
[0.1259732],0
[0.5520414],0
[0.54913807],0
[0.54943997],0
[0.5483329],0
[0.55120283],0
[0.5448514],0
[0.17930964],1
[0.17930964],1
[0.17930964],1
[0.17930964],1
[0.17930964],1
[0.17930964],1
[0.32858095],1
[0.32858095],1
[0.32858095],1
[0.32858095],1
[0.32858095],1
[0.32858095],1
[0.09786124],0
[0.09683929],0
[0.09675428],0
[0.09716179],0
[0.09693521],0
[0.09638618],0
[0.46926588],0
[0.468485],0
[0.46826693],0
[0.46842012],0
[0.469977],0
[0.46944734],0
[0.18884876],0
[0.18884876],0
[0.18884876],0
[0.18884876],0
[0.18884876],0
[0.18884876],0
[0.3820478],0
[0.3818655],0
[0.38186303],0
[0.3826503],0
[0.38247806],0
[0.38264766],0
[0.35931498],1
[0.36008558],1
[0.35976297],1
[0.36001793],1
[0.3602798],1
[0.3603993],1
[0.16655672],0
[0.16655672],0
[0.16655672],0
[0.16655672],0
[0.16655672],0
[0.16655672],0
[0.2586003],0
[0.22003216],0
[0.24679719],0
[0.2384172],0
[0.24243008],0
[0.24235544],0
[0.21340115],0
[0.20853692],0
[0.21603237],0
[0.21313177],0
[0.21344629],0
[0.21143857],0
[0.16988818],1
[0.16958407],1
[0.17038989],1
[0.16952573],1
[0.17132379],1
[0.16935875],1
[0.438638],1
[0.50973296],1
[0.46136385],1
[0.4549633],1
[0.4741577],1
[0.4392886],1
[0.11680023],0
[0.11610658],0
[0.11646948],0
[0.11764121],0
[0.1167575],0
[0.11612847],0
[0.7220207],1
[0.7220207],1
[0.7220207],1
[0.7220207],1
[0.7220207],1
[0.7220207],1
[0.5117473],1
[0.5117473],1
[0.5117473],1
[0.5117473],1
[0.5117473],1
[0.5117473],1
[0.2849568],0
[0.2849568],0
[0.2849568],0
[0.2849568],0
[0.2849568],0
[0.2849568],0
[0.7715779],1
[0.77307457],1
[0.77924144],1
[0.7633875],1
[0.772941],1
[0.780642],1
[0.10714463],0
[0.11695193],0
[0.1146054],0
[0.12404012],0
[0.1101676],0
[0.12662087],0
[0.45252588],0
[0.47383627],0
[0.45277622],0
[0.479207],0
[0.46967563],0
[0.46956596],0
[0.1995808],0
[0.1995808],0
[0.1995808],0
[0.1995808],0
[0.1995808],0
[0.1995808],0
[0.3122734],1
[0.3122734],1
[0.3122734],1
[0.3122734],1
[0.3122734],1
[0.3122734],1
[0.27201286],1
[0.27246085],1
[0.27394634],1
[0.27304736],1
[0.27307016],1
[0.27179137],1
[0.40032718],1
[0.40075535],1
[0.40045065],1
[0.40046984],1
[0.4003164],1
[0.40032262],1
[0.4482245],0
[0.44192946],0
[0.44204688],0
[0.44351846],0
[0.44176823],0
[0.44515398],0
[0.21181042],1
[0.2367572],1
[0.18577023],1
[0.25539634],1
[0.18094982],1
[0.19485857],1
[0.09660427],1
[0.11570528],1
[0.14450029],1
[0.14184386],1
[0.11118281],1
[0.09179107],1
[0.11360332],1
[0.1140576],1
[0.11349268],1
[0.11395732],1
[0.1135154],1
[0.11270253],1
[0.8614225],1
[0.8668189],1
[0.8540846],1
[0.8064148],1
[0.7948809],1
[0.8058632],1
[0.04959354],0
[0.04963615],0
[0.04966855],0
[0.04963201],0
[0.04962282],0
[0.04964126],0
[0.17741698],1
[0.17799766],1
[0.17764026],1
[0.17699285],1
[0.17699346],1
[0.17810439],1
[0.1061545],0
[0.10560404],0
[0.10663521],0
[0.10560649],0
[0.10648057],0
[0.10642459],0
[0.32073593],0
[0.3212924],0
[0.10466409],0
[0.1068572],0
[0.10445401],0
[0.1058351],0
[0.10683297],0
[0.10469138],0
[0.05391089],0
[0.05705807],0
[0.05574038],0
[0.05461269],0
[0.05669052],0
[0.05244557],0
[0.17949416],0
[0.17955104],0
[0.5112448],0
[0.519298],0
[0.517777],0
[0.5234917],0
[0.51791555],0
[0.5167954],0
[0.17930166],0
[0.17982034],0
[0.1785135],0
[0.17987591],0
[0.17876703],0
[0.18054079],0
[0.11316738],0
[0.11288126],0
[0.11351582],0
[0.11372521],0
[0.11324397],0
[0.11366584],0
[0.12637132],0
[0.01045896],0
[0.1832588],0
[0.1832588],0
[0.7839908],1
[0.7836323],1
[0.7839232],1
[0.782696],1
[0.7838979],1
[0.78468835],1
[0.37277493],0
[0.36247793],0
[0.36057183],0
[0.36897868],0
[0.3655375],0
[0.36834732],0
[0.08732597],0
[0.7184798],1
[0.7184798],1
[0.7184798],1
[0.7184798],1
[0.7184798],1
[0.7184798],1
[0.6302097],0
[0.6259484],0
[0.62638474],0
[0.62763274],0
[0.6296605],0
[0.6312073],0
[0.3411511],1
[0.5628116],1
[0.42726198],1
[0.558326],1
[0.34077486],1
[0.3611347],1
[0.01045896],0
[0.06241072],0
[0.0623953],0
[0.06240532],0
[0.06240322],0
[0.06237744],0
[0.06240713],0
[0.3000857],0
[0.30073407],0
[0.29969636],0
[0.29977837],0
[0.30031005],0
[0.30031702],0
[0.2872219],0
[0.286552],0
[0.28688088],0
[0.2838714],0
[0.28618807],0
[0.29177874],0
[0.49714667],1
[0.4943661],1
[0.49750212],1
[0.49456853],1
[0.49942976],1
[0.49565792],1
[0.322884],1
[0.3215493],1
[0.3202538],1
[0.32087064],1
[0.3221903],1
[0.32051265],1
[0.707391],1
[0.7074398],1
[0.61144066],1
[0.6103194],1
[0.611237],1
[0.60945606],1
[0.6149614],1
[0.61138296],1
[0.26555562],0
[0.26871976],0
[0.26996398],0
[0.26623103],0
[0.26745278],0
[0.26355013],0
[0.29181328],0
[0.29195473],0
[0.29082873],0
[0.29143628],0
[0.2914839],0
[0.29088184],0
[0.23962632],0
[0.26129872],0
[0.2437471],0
[0.2575102],0
[0.2868649],0
[0.25285035],0
[0.29274878],0
[0.29091486],0
[0.28911793],0
[0.28777906],0
[0.28767934],0
[0.28606248],0
[0.25798392],1
[0.25704005],1
[0.25821197],1
[0.257865],1
[0.2576821],1
[0.25760415],1
[0.14707787],0
[0.20717366],0
[0.21046597],0
[0.21925971],0
[0.24005078],0
[0.20624308],0
[0.710022],1
[0.70982385],1
[0.11083055],0
[0.10952531],0
[0.10743365],0
[0.10852259],0
[0.10784546],0
[0.10782274],0
[0.15603937],0
[0.1614703],0
[0.16152127],0
[0.1591615],0
[0.1648754],0
[0.16398057],0
[0.15502878],0
[0.15502878],0
[0.15502878],0
[0.15502878],0
[0.15502878],0
[0.15502878],0
[0.579612],1
[0.5800466],1
[0.5797128],1
[0.5794156],1
[0.5796492],1
[0.5797486],1
[0.16721034],0
[0.16721034],0
[0.16721034],0
[0.16721034],0
[0.16721034],0
[0.16721034],0
[0.3903678],0
[0.3462833],0
[0.36224127],0
[0.37840912],0
[0.3638999],0
[0.34598944],0
[0.528948],1
[0.54096496],1
[0.55751127],1
[0.5410915],1
[0.5499988],1
[0.5338885],1
[0.48457593],0
[0.49033788],0
[0.47727722],0
[0.48799735],0
[0.49427938],0
[0.49253964],0
[0.47011268],1
[0.4704014],1
[0.01550744],0
[0.01551667],0
[0.01558411],0
[0.01551684],0
[0.01557181],0
[0.01558936],0
[0.0589567],0
[0.05853101],0
[0.0582431],0
[0.05757734],0
[0.05873528],0
[0.05796519],0
[0.20127112],0
[0.21307635],0
[0.214574],0
[0.21506959],0
[0.20547779],0
[0.20169088],0
[0.2956134],0
[0.29537714],0
[0.29205218],0
[0.29218894],0
[0.2943243],0
[0.293155],0
[0.5080205],0
[0.50836915],0
[0.5084221],0
[0.5082073],0
[0.508016],0
[0.50831753],0
[0.2907182],1
[0.31128755],1
[0.30563357],1
[0.31902543],1
[0.31816226],1
[0.3116723],1
[0.30872604],1
[0.02213618],0
[0.02254831],0
[0.03612795],0
[0.0286233],0
[0.04418142],0
[0.04075316],0
[0.01045896],0
[0.06849862],0
[0.08021821],0
[0.20089549],0
[0.20677695],0
[0.11577349],0
[0.19131137],0
[0.16259432],0
[0.19669788],0
[0.72740597],1
[0.72899014],1
[0.7273248],1
[0.7273815],1
[0.73133713],1
[0.7240991],1
[0.25581515],0
[0.24151734],0
[0.24968615],0
[0.25774103],0
[0.25573108],0
[0.2507438],0
[0.09704366],1
[0.09741484],1
[0.0985083],1
[0.09751128],1
[0.09757375],1
[0.09698585],1
[0.30689937],1
[0.30689937],1
[0.30689937],1
[0.30689937],1
[0.30689937],1
[0.30689937],1
[0.27515683],0
[0.2742754],0
[0.27418453],0
[0.2745244],0
[0.27420548],0
[0.27423605],0
[0.10221561],0
[0.10268407],0
[0.10152887],0
[0.10227959],0
[0.10183741],0
[0.10231967],0
[0.17761369],0
[0.17202045],0
[0.18433954],0
[0.17970909],0
[0.18203071],0
[0.17804295],0
[0.32760876],0
[0.32847822],0
[0.32873493],0
[0.32886013],0
[0.32733792],0
[0.32976648],0
[0.6637297],1
[0.6329845],1
[0.6309094],1
[0.6489259],1
[0.659631],1
[0.6879595],1
[0.1489569],0
[0.14957736],0
[0.15093428],0
[0.14736982],0
[0.14768119],0
[0.14723375],0
[0.340508],0
[0.3406196],0
[0.34231064],0
[0.33953354],0
[0.33814937],0
[0.3406433],0
[0.10085802],0
[0.10202502],0
[0.10376967],0
[0.10175303],0
[0.1024242],0
[0.10090094],0
[0.46533862],0
[0.04209002],0
[0.79884917],1
[0.641276],1
[0.795128],1
[0.7759008],1
[0.8244462],1
[0.8565351],1
[0.6290016],1
[0.62762034],1
[0.6285677],1
[0.62895226],1
[0.6289704],1
[0.6296521],1
[0.2305746],0
[0.23096533],0
[0.23052979],0
[0.23172228],0
[0.23108278],0
[0.23051214],0
[0.79972404],1
[0.7489999],1
[0.71906817],1
[0.7212146],1
[0.7819087],1
[0.7645772],1
[0.06013107],0
[0.05996014],0
[0.24563451],1
[0.24563451],1
[0.24563451],1
[0.24563451],1
[0.24563451],1
[0.24563451],1
[0.5417558],0
[0.5429967],0
[0.5439597],0
[0.54266137],0
[0.5466637],0
[0.5423369],0
[0.62130904],1
[0.6240001],1
[0.6221779],1
[0.6290814],1
[0.6255143],1
[0.6237528],1
[0.7148219],0
[0.70826983],0
[0.71504945],0
[0.71717215],0
[0.7154181],0
[0.7121662],0
[0.10773353],1
[0.10563566],1
[0.10747347],1
[0.10614092],1
[0.10529295],1
[0.10464129],1
[0.41638926],0
[0.41786534],0
[0.4160524],0
[0.4147037],0
[0.41428638],0
[0.4155638],0
[0.4035826],0
[0.39993134],0
[0.40447372],0
[0.4054692],0
[0.4052614],0
[0.4015405],0
[0.01969197],0
[0.02735312],0
[0.03207867],0
[0.0340681],0
[0.03821226],0
[0.02139785],0
[0.02878922],0
[0.03006473],0
[0.36192337],0
[0.36830872],0
[0.36948082],0
[0.36816698],0
[0.37049687],0
[0.36897382],0
[0.06369621],0
[0.23565823],1
[0.23565823],1
[0.23565823],1
[0.23565823],1
[0.23565823],1
[0.23565823],1
[0.67435616],1
[0.67435616],1
[0.67435616],1
[0.67435616],1
[0.67435616],1
[0.67435616],1
[0.4346684],1
[0.43271944],1
[0.42527294],1
[0.4261044],1
[0.42804584],1
[0.4288217],1
[0.5054779],0
[0.13506971],1
[0.13253292],1
[0.12864105],1
[0.12970884],1
[0.13226357],1
[0.13603753],1
[0.7673774],1
[0.76599896],1
[0.76854956],1
[0.7684532],1
[0.76770175],1
[0.7677021],1
[0.31302184],1
[0.31302184],1
[0.31302184],1
[0.31302184],1
[0.31302184],1
[0.31302184],1
[0.74119866],1
[0.7444201],1
[0.74356663],1
[0.7384047],1
[0.7406648],1
[0.7443923],1
[0.18338035],0
[0.18334252],0
[0.1831312],0
[0.18379313],0
[0.18341798],0
[0.18298341],0
[0.04529943],0
[0.04539553],0
[0.04414079],0
[0.04580121],0
[0.04503604],0
[0.04417618],0
[0.33346766],1
[0.33309552],1
[0.33261895],1
[0.33302894],1
[0.33426842],1
[0.33427307],1
[0.0730422],1
[0.6317319],1
[0.6302347],1
[0.62914336],1
[0.6291623],1
[0.62726426],1
[0.628365],1
[0.53192437],0
[0.5315554],0
[0.5314102],0
[0.53196543],0
[0.53109056],0
[0.531268],0
[0.09497577],0
[0.09493884],0
[0.09484203],0
[0.09464701],0
[0.09505931],0
[0.09472572],0
[0.46279937],0
[0.45524427],0
[0.45508322],0
[0.4575159],0
[0.46256995],0
[0.4574382],0
[0.4935667],1
[0.4935667],1
[0.4631182],1
[0.4631182],1
[0.4631182],1
[0.4631182],1
[0.4631182],1
[0.4631182],1
[0.16584547],0
[0.1644343],0
[0.16397932],0
[0.16202699],0
[0.16497433],0
[0.16421966],0
[0.9121497],0
[0.91603494],0
[0.9125517],0
[0.916704],0
[0.9146767],0
[0.91379064],0
[0.12064981],0
[0.12651032],0
[0.12070467],0
[0.12705089],0
[0.11678671],0
[0.12684663],0
[0.42108983],0
[0.42108983],0
[0.42108983],0
[0.42108983],0
[0.42108983],0
[0.42108983],0
[0.33756953],0
[0.36539033],0
[0.36938483],0
[0.33220664],0
[0.37132856],0
[0.37385613],0
[0.32159135],1
[0.30903688],1
[0.30718333],1
[0.3021194],1
[0.306072],1
[0.31205842],1
[0.5806856],1
[0.5806856],1
[0.5806856],1
[0.5806856],1
[0.5806856],1
[0.5806856],1
[0.41947818],1
[0.40963534],1
[0.4614471],1
[0.48805323],1
[0.51363665],1
[0.47516593],1
[0.74195653],0
[0.74174756],0
[0.74091285],0
[0.7408398],0
[0.7443593],0
[0.74434125],0
[0.08773129],0
[0.08815148],0
[0.5061514],1
[0.50602174],1
[0.50546914],1
[0.507288],1
[0.50754255],1
[0.5071211],1
[0.07625326],0
[0.07481023],0
[0.07402171],0
[0.07361929],0
[0.07462959],0
[0.07125994],0
[0.09033937],0
[0.08657986],0
[0.08294187],0
[0.09443625],0
[0.07788197],0
[0.0791944],0
[0.25608006],1
[0.25308987],1
[0.26153034],1
[0.25495386],1
[0.258213],1
[0.25206092],1
[0.25460988],0
[0.25396737],0
[0.25502568],0
[0.25353462],0
[0.25181884],0
[0.25450137],0
[0.13937941],1
[0.13931671],1
[0.26199645],0
[0.27012974],0
[0.27256644],0
[0.2625463],0
[0.2705069],0
[0.27460217],0
[0.1332805],0
[0.13871036],0
[0.13779138],0
[0.13109486],0
[0.13977295],0
[0.14360105],0
[0.7145655],0
[0.43594107],1
[0.43662822],1
[0.43651643],1
[0.43632436],1
[0.43582505],1
[0.43592274],1
[0.38879463],0
[0.38876292],0
[0.34010172],0
[0.33435744],0
[0.3293392],0
[0.32780764],0
[0.33417916],0
[0.34236985],0
[0.18907757],1
[0.19020182],1
[0.18979149],1
[0.18903394],1
[0.19053286],1
[0.18984555],1
[0.21553189],1
[0.24281164],1
[0.25660232],1
[0.2632748],1
[0.25613585],1
[0.24955937],1
[0.20763828],0
[0.20435256],0
[0.19708005],0
[0.2068611],0
[0.18743998],0
[0.2075606],0
[0.26284042],1
[0.26273203],1
[0.2614017],1
[0.26356307],1
[0.26097253],1
[0.26289055],1
[0.22583897],1
[0.21433325],1
[0.24215716],1
[0.23830324],1
[0.24571356],1
[0.23839502],1
[0.7182595],1
[0.71817],1
[0.22390677],1
[0.23460254],1
[0.22245435],1
[0.2149323],1
[0.23118801],1
[0.21780905],1
[0.34323117],1
[0.3435982],1
[0.34438452],1
[0.3407868],1
[0.34408826],1
[0.33938414],1
[0.61870974],1
[0.6879964],1
[0.58466625],1
[0.64987034],1
[0.6503409],1
[0.69906545],1
[0.20564573],0
[0.20462406],0
[0.20154135],0
[0.2035807],0
[0.20290706],0
[0.20389597],0
[0.10928734],0
[0.10938207],0
[0.10978453],0
[0.10943239],0
[0.1095527],0
[0.11004278],0
[0.629824],1
[0.65873873],1
[0.6638924],1
[0.7146487],1
[0.7258307],1
[0.6889645],1
[0.42572993],0
[0.42814127],0
[0.42731062],0
[0.42772317],0
[0.426575],0
[0.4254041],0
[0.39153123],0
[0.40372688],0
[0.40088147],0
[0.38963515],0
[0.3760362],0
[0.38078526],0
[0.71816075],1
[0.7105725],1
[0.71307373],1
[0.707301],1
[0.71013564],1
[0.7099294],1
[0.29010874],1
[0.29144764],1
[0.2904536],1
[0.290309],1
[0.28827405],1
[0.29018492],1
[0.18571208],0
[0.18582614],0
[0.17740841],0
[0.18021578],0
[0.18656132],0
[0.1764472],0
[0.35043615],1
[0.35782284],1
[0.35452157],1
[0.3563498],1
[0.3606904],1
[0.36869216],1
[0.09008896],0
[0.08990468],0
[0.09361059],0
[0.07969756],0
[0.07573953],0
[0.08719205],0
[0.26848307],1
[0.26712713],1
[0.27741742],1
[0.27305925],1
[0.27351218],1
[0.27697048],1
[0.07777277],0
[0.83082277],1
[0.831657],1
[0.83212274],1
[0.8314274],1
[0.83148634],1
[0.8305207],1
[0.355562],0
[0.35558328],0
[0.3555682],0
[0.35558185],0
[0.35558873],0
[0.35546166],0
[0.17931215],0
[0.18215267],0
[0.18208085],0
[0.1796187],0
[0.1694623],0
[0.18686797],0
[0.18800208],0
[0.18787788],0
[0.18876302],0
[0.18778019],0
[0.18850471],0
[0.18868147],0
[0.22506118],0
[0.22506118],0
[0.22506118],0
[0.22506118],0
[0.22506118],0
[0.22506118],0
[0.574239],1
[0.57263446],1
[0.5733314],1
[0.57143],1
[0.57333493],1
[0.5745831],1
[0.4243815],1
[0.4243815],1
[0.4243815],1
[0.4243815],1
[0.4243815],1
[0.4243815],1
[0.16845489],0
[0.17108403],0
[0.16852543],0
[0.16766949],0
[0.17158414],0
[0.17010608],0
[0.7241952],0
[0.7149045],0
[0.71796656],0
[0.7221192],0
[0.71706444],0
[0.71487194],0
[0.3199251],1
[0.31917366],1
[0.31913283],1
[0.32005915],1
[0.3178714],1
[0.31985974],1
[0.05241567],0
[0.05255014],0
[0.05248907],0
[0.05244666],0
[0.05243299],0
[0.05246324],0
[0.33319122],0
[0.33319122],0
[0.33319122],0
[0.33319122],0
[0.33319122],0
[0.33319122],0
[0.6032188],0
[0.62251383],0
[0.6220961],0
[0.6118297],0
[0.61804897],0
[0.61872905],0
[0.49794602],1
[0.49907616],1
[0.49964193],1
[0.4968261],1
[0.5011902],1
[0.4999454],1
[0.54849327],0
[0.5485047],0
[0.21418004],0
[0.21418004],0
[0.21418004],0
[0.21418004],0
[0.21418004],0
[0.21418004],0
[0.4259438],0
[0.42742094],0
[0.42778665],0
[0.42824265],0
[0.42736912],0
[0.43159455],0
[0.46457204],0
[0.26336887],1
[0.262822],1
[0.263647],1
[0.26324224],1
[0.26283634],1
[0.2643682],1
[0.24930699],0
[0.25125524],0
[0.25004646],0
[0.25049382],0
[0.24959974],0
[0.25003076],0
[0.43668482],1
[0.43668482],1
[0.43668482],1
[0.43668482],1
[0.43668482],1
[0.43668482],1
[0.01045896],0
[0.2103902],0
[0.18556246],0
[0.19399522],0
[0.21940714],0
[0.20964585],0
[0.2106915],0
[0.7227126],0
[0.71923757],0
[0.0257611],0
[0.03352521],0
[0.03068316],0
[0.04181597],0
[0.03817876],0
[0.02441125],0
[0.14279276],0
[0.14279276],0
[0.14279276],0
[0.14279276],0
[0.14279276],0
[0.14279276],0
[0.06027668],0
[0.06019967],0
[0.06050808],0
[0.06027522],0
[0.06016681],0
[0.06048464],0
[0.1779569],1
[0.17841044],1
[0.17858373],1
[0.17892154],1
[0.17890206],1
[0.17863117],1
[0.5955392],1
[0.6007274],1
[0.59494406],1
[0.58769226],1
[0.5920207],1
[0.5854746],1
[0.22550906],1
[0.22499318],1
[0.22626069],1
[0.22602515],1
[0.22540961],1
[0.22482195],1
[0.08116785],1
[0.08116785],1
[0.08116785],1
[0.08116785],1
[0.08116785],1
[0.08116785],1
[0.19268698],0
[0.1918269],0
[0.19155829],0
[0.19207086],0
[0.19212513],0
[0.19233063],0
[0.21179849],0
[0.20668393],0
[0.20447358],0
[0.21505171],0
[0.20735475],0
[0.21327624],0
[0.27060235],0
[0.27313712],0
[0.27100196],0
[0.2712814],0
[0.27187407],0
[0.27175814],0
[0.6810285],1
[0.6841319],1
[0.68392456],1
[0.6822334],1
[0.6831537],1
[0.68334985],1
[0.2867821],0
[0.2867821],0
[0.2867821],0
[0.2867821],0
[0.2867821],0
[0.2867821],0
[0.78216016],1
[0.7817378],1
[0.78384537],1
[0.7826989],1
[0.7826502],1
[0.78279763],1
[0.32750812],0
[0.32733688],0
[0.3275583],0
[0.3238708],0
[0.32577103],0
[0.32698843],0
[0.05063846],0
[0.05076049],0
[0.05065747],0
[0.05049011],0
[0.05072705],0
[0.05081169],0
[0.30678362],0
[0.30372903],0
[0.30051523],0
[0.30384204],0
[0.30626824],0
[0.30088863],0
[0.18195939],0
[0.16531242],0
[0.17266583],0
[0.14614084],0
[0.16498582],0
[0.15395014],0
[0.17661935],0
[0.17684834],0
[0.17666836],0
[0.1766223],0
[0.1767548],0
[0.17673779],0
[0.6262479],1
[0.6243667],1
[0.632056],1
[0.61758196],1
[0.6240651],1
[0.62846655],1
[0.15948665],1
[0.15948665],1
[0.15948665],1
[0.15948665],1
[0.15948665],1
[0.15948665],1
[0.41798192],0
[0.41798192],0
[0.41798192],0
[0.41798192],0
[0.41798192],0
[0.41798192],0
[0.78129995],1
[0.78133076],1
[0.7812545],1
[0.7804448],1
