predicted_val,true_val
[0.0316796],0
[0.03208085],0
[0.14644995],0
[0.14678146],0
[0.14705218],0
[0.14681104],0
[0.14677419],0
[0.14684676],0
[0.14672601],0
[0.14694199],0
[0.14688899],0
[0.14681199],0
[0.4849458],0
[0.48546848],0
[0.4877797],0
[0.49056336],0
[0.48804754],0
[0.48934716],0
[0.36618754],1
[0.36596087],1
[0.36778805],1
[0.3661206],1
[0.3660881],1
[0.36458403],1
[0.3680862],1
[0.3642021],1
[0.36395317],1
[0.3645836],1
[0.520067],0
[0.51735026],0
[0.5157453],0
[0.51606697],0
[0.51465684],0
[0.51335484],0
[0.5154574],0
[0.51183057],0
[0.5153328],0
[0.5217215],0
[0.66919917],1
[0.6640633],1
[0.6704107],1
[0.6669891],1
[0.6685067],1
[0.66790134],1
[0.6682328],1
[0.6728078],1
[0.6663019],1
[0.6684125],1
[0.18903002],0
[0.1877624],0
[0.19140288],0
[0.19182104],0
[0.18888772],0
[0.18814486],0
[0.4448931],0
[0.4448931],0
[0.4448931],0
[0.4448931],0
[0.4448931],0
[0.4448931],0
[0.4448931],0
[0.4448931],0
[0.4448931],0
[0.4448931],0
[0.48013404],1
[0.4458869],1
[0.50079525],1
[0.44092116],1
[0.46033818],1
[0.43321675],1
[0.45515674],1
[0.48763442],1
[0.44961128],1
[0.4194532],1
[0.1015562],1
[0.10080255],1
[0.10110864],1
[0.10167295],1
[0.10098294],1
[0.10118349],1
[0.6169395],0
[0.6169395],0
[0.6169395],0
[0.6169395],0
[0.6169395],0
[0.6169395],0
[0.6169395],0
[0.6169395],0
[0.6169395],0
[0.6169395],0
[0.44025895],0
[0.44008324],0
[0.4400103],0
[0.44059318],0
[0.440913],0
[0.44053614],0
[0.439608],0
[0.44023308],0
[0.44041365],0
[0.43990046],0
[0.27361363],0
[0.27543235],0
[0.27589774],0
[0.26141548],0
[0.2530117],0
[0.25598037],0
[0.27728134],0
[0.26696554],0
[0.26711595],0
[0.26362002],0
[0.22399975],0
[0.2257866],0
[0.226103],0
[0.22481711],0
[0.22805668],0
[0.22495066],0
[0.22615328],0
[0.22743565],0
[0.22679512],0
[0.22710396],0
[0.40984696],0
[0.40836877],0
[0.40885517],0
[0.41131547],0
[0.4095073],0
[0.41015145],0
[0.41217634],0
[0.40911502],0
[0.4087424],0
[0.41023955],0
[0.05751376],0
[0.0575886],0
[0.05765794],0
[0.05771347],0
[0.05773297],0
[0.05781708],0
[0.05779849],0
[0.05749862],0
[0.05756766],0
[0.05774225],0
[0.6235894],1
[0.6235894],1
[0.6235894],1
[0.6235894],1
[0.6235894],1
[0.6235894],1
[0.6235894],1
[0.6235894],1
[0.6235894],1
[0.6235894],1
[0.01841407],0
[0.40539497],1
[0.4055088],1
[0.12703061],0
[0.12649746],0
[0.1266722],0
[0.1266475],0
[0.12653847],0
[0.1265331],0
[0.12652537],0
[0.12657851],0
[0.12663959],0
[0.12698185],0
[0.6559582],0
[0.6549979],0
[0.64841723],0
[0.65211105],0
[0.6488963],0
[0.64972186],0
[0.6495989],0
[0.6481255],0
[0.6486651],0
[0.64851505],0
[0.30369413],0
[0.3035687],0
[0.30358702],0
[0.3042877],0
[0.30432445],0
[0.30353737],0
[0.30383548],0
[0.3031634],0
[0.30347824],0
[0.30343553],0
[0.4076232],0
[0.04417035],0
[0.05118448],0
[0.03862145],0
[0.05512078],0
[0.06188168],0
[0.05616795],0
[0.0451741],0
[0.04089138],0
[0.05048604],0
[0.05294991],0
[0.43531406],0
[0.43531406],0
[0.43531406],0
[0.43531406],0
[0.43531406],0
[0.43531406],0
[0.43531406],0
[0.43531406],0
[0.43531406],0
[0.43531406],0
[0.4472885],0
[0.4472885],0
[0.4472885],0
[0.4472885],0
[0.4472885],0
[0.4472885],0
[0.4472885],0
[0.4472885],0
[0.4472885],0
[0.4472885],0
[0.17361268],0
[0.17006993],0
[0.17736517],0
[0.16942802],0
[0.18739834],0
[0.15957098],0
[0.19143559],0
[0.17172742],0
[0.18700296],0
[0.19963233],0
[0.47060755],1
[0.46826595],1
[0.5107305],1
[0.51268923],1
[0.49865964],1
[0.5003576],1
[0.42123625],0
[0.4274247],0
[0.42326254],0
[0.4232909],0
[0.4217238],0
[0.41851637],0
[0.42871198],0
[0.4279068],0
[0.4250362],0
[0.42429546],0
[0.05542925],0
[0.05506347],0
[0.04948892],0
[0.04606555],0
[0.05158396],0
[0.04929307],0
[0.04739631],0
[0.04897794],0
[0.05446373],0
[0.05441317],0
[0.80064046],1
[0.8006436],1
[0.46922722],1
[0.46625307],1
[0.4710087],1
[0.464421],1
[0.46485165],1
[0.46543336],1
[0.47121012],1
[0.46619156],1
[0.4658525],1
[0.4649982],1
[0.12444098],0
[0.12415801],0
[0.12411948],0
[0.1240963],0
[0.12432306],0
[0.12442326],0
[0.12426544],0
[0.12477621],0
[0.12438394],0
[0.12442768],0
[0.0865647],1
[0.0855005],1
[0.08950455],1
[0.08993908],1
[0.08875982],1
[0.0874973],1
[0.08784264],1
[0.08603476],1
[0.09122032],1
[0.08879317],1
[0.54752153],1
[0.54920876],1
[0.5486424],1
[0.5496313],1
[0.5462327],1
[0.5455197],1
[0.5472974],1
[0.55092406],1
[0.5464323],1
[0.54787624],1
[0.04631651],0
[0.04715987],0
[0.0457991],0
[0.04603894],0
[0.04619447],0
[0.04589032],0
[0.04650607],0
[0.04623116],0
[0.04640602],0
[0.04628552],0
[0.03571597],0
[0.03583594],0
[0.0357991],0
[0.03578799],0
[0.03595411],0
[0.035812],0
[0.03578824],0
[0.03577194],0
[0.03574749],0
[0.03576109],0
[0.5725093],1
[0.5725093],1
[0.5725093],1
[0.5725093],1
[0.5725093],1
[0.5725093],1
[0.5725093],1
[0.5725093],1
[0.5725093],1
[0.5725093],1
[0.15049137],0
[0.1473585],0
[0.14382479],0
[0.14439669],0
[0.14511211],0
[0.1473388],0
[0.14411092],0
[0.14264098],0
[0.143955],0
[0.14616598],0
[0.17988206],0
[0.18523258],0
[0.1899694],0
[0.18209852],0
[0.1819539],0
[0.18209852],0
[0.1899694],0
[0.1841541],0
[0.18523258],0
[0.17913148],0
[0.17194849],0
[0.17158373],0
[0.1688468],0
[0.17059128],0
[0.17153311],0
[0.1727563],0
[0.1715889],0
[0.17194639],0
[0.1724299],0
[0.17229408],0
[0.26633602],0
[0.26821575],0
[0.2614],0
[0.2598848],0
[0.26524252],0
[0.26473126],0
[0.13615562],0
[0.13631119],0
[0.207161],0
[0.21676062],0
[0.22389087],0
[0.21785183],0
[0.20966189],0
[0.21449886],0
[0.21705037],0
[0.2064589],0
[0.20178702],0
[0.2257794],0
[0.31113163],0
[0.31785834],0
[0.32477486],0
[0.30977318],0
[0.3084852],0
[0.3041648],0
[0.34815317],0
[0.3364731],0
[0.28649548],0
[0.30398875],0
[0.66112834],1
[0.64808],1
[0.7267642],1
[0.68004555],1
[0.7270422],1
[0.7722125],1
[0.7671874],1
[0.7153251],1
[0.68585205],1
[0.65474176],1
[0.5083604],1
[0.5111869],1
[0.51113],1
[0.5102392],1
[0.5115336],1
[0.51003957],1
[0.5096493],1
[0.5114944],1
[0.51142657],1
[0.5128431],1
[0.25994986],1
[0.2591046],1
[0.25743127],1
[0.26273748],1
[0.2576413],1
[0.259948],1
[0.25877988],1
[0.25707346],1
[0.25627494],1
[0.26020116],1
[0.5483658],0
[0.5318949],0
[0.53098834],0
[0.547769],0
[0.529429],0
[0.56477827],0
[0.5599574],0
[0.51888853],0
[0.5283024],0
[0.52239317],0
[0.65804774],1
[0.65804774],1
[0.65804774],1
[0.65804774],1
[0.65804774],1
[0.65804774],1
[0.65804774],1
[0.65804774],1
[0.65804774],1
[0.65804774],1
[0.20210525],0
[0.20971788],0
[0.20854047],0
[0.20458183],0
[0.20279667],0
[0.20244531],0
[0.20608048],0
[0.20392449],0
[0.20774913],0
[0.20865078],0
[0.41047722],0
[0.41047722],0
[0.41047722],0
[0.41047722],0
[0.41047722],0
[0.41047722],0
[0.41047722],0
[0.41047722],0
[0.41047722],0
[0.41047722],0
[0.17616782],0
[0.17165822],0
[0.17435803],0
[0.17330165],0
[0.17300794],0
[0.17254879],0
[0.17237857],0
[0.17214811],0
[0.1721997],0
[0.17331746],0
[0.34098879],0
[0.34098879],0
[0.34098879],0
[0.34098879],0
[0.34098879],0
[0.34098879],0
[0.34098879],0
[0.34098879],0
[0.34098879],0
[0.34098879],0
[0.43931034],1
[0.43282133],1
[0.43230557],1
[0.43638015],1
[0.43967193],1
[0.4401029],1
[0.4313415],1
[0.44391844],1
[0.4377699],1
[0.43921718],1
[0.607319],1
[0.607319],1
[0.607319],1
[0.607319],1
[0.607319],1
[0.607319],1
[0.607319],1
[0.607319],1
[0.607319],1
[0.607319],1
[0.41283682],0
[0.4129664],0
[0.42091805],0
[0.4159848],0
[0.41417947],0
[0.41307768],0
[0.42026842],0
[0.4688758],0
[0.421562],0
[0.4132279],0
[0.23946507],0
[0.237005],0
[0.23613915],0
[0.23750602],0
[0.23939097],0
[0.23629722],0
[0.24243629],0
[0.23747149],0
[0.23909967],0
[0.23634996],0
[0.16298828],1
[0.16154282],1
[0.15965323],1
[0.15815198],1
[0.15964219],1
[0.160191],1
[0.15710272],1
[0.1574069],1
[0.15718986],1
[0.16088353],1
[0.71283525],1
[0.7298492],1
[0.7235699],1
[0.63833636],1
[0.6981127],1
[0.5831461],1
[0.6699432],1
[0.59822255],1
[0.6954138],1
[0.68015695],1
[0.51581305],0
[0.5306404],0
[0.2794288],1
[0.09772459],0
[0.09659874],0
[0.09310399],0
[0.09746908],0
[0.09796683],0
[0.09671344],0
[0.09319245],0
[0.09600814],0
[0.09279211],0
[0.09636914],0
[0.5225089],0
[0.52906865],0
[0.5251478],0
[0.52529573],0
[0.53492165],0
[0.54778695],0
[0.5274116],0
[0.5217884],0
[0.5261786],0
[0.51996773],0
[0.22540942],0
[0.2212481],0
[0.22300768],0
[0.22320114],0
[0.22115102],0
[0.21789683],0
[0.21743037],0
[0.2202775],0
[0.2250293],0
[0.22103372],0
[0.45274374],0
[0.46156043],0
[0.47706783],0
[0.46946236],0
[0.4468883],0
[0.44936],0
[0.46556908],0
[0.46138313],0
[0.46865273],0
[0.44310477],0
[0.1760517],0
[0.1921888],0
[0.19295438],0
[0.19313711],0
[0.19694884],0
[0.17353047],0
[0.19383478],0
[0.18790352],0
[0.19003399],0
[0.18740655],0
[0.25076672],0
[0.25076672],0
[0.25076672],0
[0.25076672],0
[0.25076672],0
[0.25076672],0
[0.25076672],0
[0.25076672],0
[0.25076672],0
[0.25076672],0
[0.33993438],0
[0.33974817],0
[0.33998337],0
[0.33996952],0
[0.33980852],0
[0.33997166],0
[0.3397301],0
[0.33985844],0
[0.33974785],0
[0.3397936],0
[0.4805089],1
[0.47916964],1
[0.48002854],1
[0.47928572],1
[0.479809],1
[0.4805374],1
[0.47993597],1
[0.48066953],1
[0.4801246],1
[0.4798418],1
[0.11149397],0
[0.44456202],1
[0.44456202],1
[0.44456202],1
[0.44456202],1
[0.44456202],1
[0.44456202],1
[0.44456202],1
[0.44456202],1
[0.44456202],1
[0.44456202],1
[0.06924219],0
[0.06846102],0
[0.06850905],0
[0.06879953],0
[0.06831342],0
[0.06827078],0
[0.06867581],0
[0.06863648],0
[0.06843247],0
[0.06874371],0
[0.43285432],1
[0.43295774],1
[0.4306151],1
[0.4260181],1
[0.43575114],1
[0.42998388],1
[0.43916315],1
[0.43644857],1
[0.4317084],1
[0.43314213],1
[0.46533692],0
[0.46533692],0
[0.46533692],0
[0.46533692],0
[0.46533692],0
[0.46533692],0
[0.46533692],0
[0.46533692],0
[0.46533692],0
[0.46533692],0
[0.13427755],1
[0.13497454],1
[0.13765271],1
[0.12307737],1
[0.13273306],1
[0.13570222],1
[0.1329369],1
[0.1363514],1
[0.14156443],1
[0.13533182],1
[0.65394187],1
[0.65360016],1
[0.68481904],1
[0.6274151],1
[0.67295796],1
[0.6779686],1
[0.66450596],1
[0.65648586],1
[0.64417315],1
[0.6753332],1
[0.3188618],0
[0.31948784],0
[0.32020172],0
[0.32009572],0
[0.31901914],0
[0.3200727],0
[0.32003498],0
[0.3203205],0
[0.3199537],0
[0.31974286],0
[0.25631803],1
[0.25648832],1
[0.25698885],1
[0.2562791],1
[0.25580403],1
[0.25659442],1
[0.2564852],1
[0.25550222],1
[0.2565766],1
[0.25705215],1
[0.13120727],1
[0.13120727],1
[0.13120727],1
[0.13120727],1
[0.13120727],1
[0.13120727],1
[0.13120727],1
[0.13120727],1
[0.13120727],1
[0.13120727],1
[0.29251185],0
[0.2910575],0
[0.29183197],0
[0.29314595],0
[0.28980705],0
[0.29189974],0
[0.29214394],0
[0.29495868],0
[0.28623903],0
[0.29249126],0
[0.60122216],0
[0.3362496],1
[0.3359867],1
[0.34322122],1
[0.34354097],1
[0.33187127],1
[0.33241022],1
[0.33711842],1
[0.33226663],1
[0.3321834],1
[0.33723292],1
[0.0941304],0
[0.0941304],0
[0.0941304],0
[0.0941304],0
[0.0941304],0
[0.0941304],0
[0.0941304],0
[0.0941304],0
[0.0941304],0
[0.0941304],0
[0.6457534],1
[0.6457534],1
[0.6457534],1
[0.6457534],1
[0.6457534],1
[0.6457534],1
[0.6457534],1
[0.6457534],1
[0.6457534],1
[0.6457534],1
[0.55975056],1
[0.5802221],1
[0.5936613],1
[0.58511424],1
[0.57311505],1
[0.565174],1
[0.55535704],1
[0.6301071],1
[0.5866801],1
[0.60880715],1
[0.44012287],1
[0.44012287],1
[0.44012287],1
[0.44012287],1
[0.44012287],1
[0.44012287],1
[0.44012287],1
[0.44012287],1
[0.44012287],1
[0.44012287],1
[0.30797413],0
[0.30717415],0
[0.30353215],0
[0.30925834],0
[0.3078061],0
[0.30809343],0
[0.3105342],0
[0.30724683],0
[0.3051843],0
[0.3015542],0
[0.50182384],0
[0.50182384],0
[0.50182384],0
[0.50182384],0
[0.50182384],0
[0.50182384],0
[0.50182384],0
[0.50182384],0
[0.50182384],0
[0.50182384],0
[0.627829],1
[0.39290014],0
[0.47476637],0
[0.4744677],0
[0.46523234],0
[0.4765831],0
[0.421061],0
[0.4804784],0
[0.49454147],0
[0.47435662],0
[0.4379563],0
[0.40627655],1
[0.40627655],1
[0.40627655],1
[0.40627655],1
[0.40627655],1
[0.40627655],1
[0.40627655],1
[0.40627655],1
[0.40627655],1
[0.40627655],1
[0.14931215],0
[0.14459966],0
[0.16011532],0
[0.15253665],0
[0.14396368],0
[0.12992284],0
[0.1445784],0
[0.12919748],0
[0.14876138],0
[0.13832907],0
[0.24561445],1
[0.24225974],1
[0.24134812],1
[0.24502985],1
[0.24374233],1
[0.24453852],1
[0.24281175],1
[0.24786675],1
[0.24484345],1
[0.24380814],1
[0.39505324],1
[0.39505324],1
[0.39505324],1
[0.39505324],1
[0.39505324],1
[0.39505324],1
[0.39505324],1
[0.39505324],1
[0.39505324],1
[0.39505324],1
[0.7148716],0
[0.7148716],0
[0.7148716],0
[0.7148716],0
[0.7148716],0
[0.7148716],0
[0.7148716],0
[0.7148716],0
[0.7148716],0
[0.7148716],0
[0.21716419],1
[0.2169323],1
[0.21771537],1
[0.21464613],1
[0.2173164],1
[0.21514946],1
[0.21517797],1
[0.21441834],1
[0.21593833],1
[0.21494195],1
[0.28800407],0
[0.11477304],0
[0.11477304],0
[0.11477304],0
[0.11477304],0
[0.11477304],0
[0.11477304],0
[0.11477304],0
[0.11477304],0
[0.11477304],0
[0.11477304],0
[0.5828391],1
[0.5828391],1
[0.5828391],1
[0.5828391],1
[0.5828391],1
[0.5828391],1
[0.5828391],1
[0.5828391],1
[0.5828391],1
[0.5828391],1
[0.3125268],1
[0.30632928],1
[0.30965182],1
[0.3038642],1
[0.30537015],1
[0.31619415],1
[0.30183703],1
[0.3099578],1
[0.30534583],1
[0.30697423],1
[0.33258775],0
[0.33258775],0
[0.33258775],0
[0.33258775],0
[0.33258775],0
[0.33258775],0
[0.33258775],0
[0.33258775],0
[0.33258775],0
[0.33258775],0
[0.11380433],1
[0.11524999],1
[0.11559119],1
[0.11865209],1
[0.11970081],1
[0.11984915],1
[0.11448678],1
[0.11728723],1
[0.12222297],1
[0.11603751],1
[0.17653632],0
[0.17670971],0
[0.37944055],1
[0.37748834],1
[0.3790876],1
[0.38054165],1
[0.38250792],1
[0.3792438],1
[0.37994176],1
[0.38474658],1
[0.37599608],1
[0.3817764],1
[0.49192187],1
[0.49983925],1
[0.49420372],1
[0.4947858],1
[0.49902213],1
[0.49720117],1
[0.498393],1
[0.49628094],1
[0.49631706],1
[0.49926877],1
[0.06643534],0
[0.07156536],0
[0.06647369],0
[0.06625143],0
[0.06678399],0
[0.06480365],0
[0.06508321],0
[0.06618547],0
[0.06685876],0
[0.06432648],0
[0.10960483],0
[0.1032816],0
[0.11641683],0
[0.11505623],0
[0.10248446],0
[0.10728524],0
[0.3387241],0
[0.32584563],0
[0.33520123],0
[0.33294222],0
[0.33247408],0
[0.3379337],0
[0.3339889],0
[0.3345526],0
[0.33480373],0
[0.32318503],0
[0.42801085],0
[0.4281394],0
[0.4246182],0
[0.42531058],0
[0.4249363],0
[0.42950732],0
[0.42606837],0
[0.42827067],0
[0.4291863],0
[0.42551202],0
[0.36840433],1
[0.36840433],1
[0.36840433],1
[0.36840433],1
[0.36840433],1
[0.36840433],1
[0.36840433],1
[0.36840433],1
[0.36840433],1
[0.36840433],1
[0.5581312],0
[0.55239475],0
[0.552847],0
[0.5514863],0
[0.5672115],0
[0.5537047],0
[0.5605236],0
[0.5636105],0
[0.55975735],0
[0.55454],0
[0.37581745],1
[0.3677675],1
[0.36674595],1
[0.37316704],1
[0.3775407],1
[0.3755693],1
[0.3745864],1
[0.37572813],1
[0.36567053],1
[0.37173408],1
[0.57252645],1
[0.57471925],1
[0.57451916],1
[0.5740046],1
[0.5707148],1
[0.5731719],1
[0.57313514],1
[0.5745655],1
[0.57462054],1
[0.5724175],1
[0.46529052],1
[0.46529052],1
[0.46529052],1
[0.46529052],1
[0.46529052],1
[0.46529052],1
[0.46529052],1
[0.46529052],1
[0.46529052],1
[0.46529052],1
[0.5756416],0
[0.5817675],0
[0.57241523],0
[0.5740296],0
[0.5740302],0
[0.57878643],0
[0.5771733],0
[0.57493234],0
[0.5854423],0
[0.5758842],0
[0.7367723],1
[0.7367723],1
[0.7367723],1
[0.7367723],1
[0.7367723],1
[0.7367723],1
[0.25282612],0
[0.25591668],0
[0.24861123],0
[0.2549613],0
[0.25289813],0
[0.25228757],0
[0.25508493],0
[0.2574679],0
[0.25970262],0
[0.25847626],0
[0.65984255],0
[0.65984255],0
[0.65984255],0
[0.65984255],0
[0.65984255],0
[0.65984255],0
[0.65984255],0
[0.65984255],0
[0.65984255],0
[0.65984255],0
[0.27839556],1
[0.27839556],1
[0.27839556],1
[0.27839556],1
[0.27839556],1
[0.27839556],1
[0.27839556],1
[0.27839556],1
[0.27839556],1
[0.27839556],1
[0.34712616],1
[0.34712616],1
[0.34712616],1
[0.34712616],1
[0.34712616],1
[0.34712616],1
[0.12462635],0
[0.12504366],0
[0.12524717],0
[0.12599641],0
[0.12563176],0
[0.12578845],0
[0.12441619],0
[0.12555417],0
[0.12536927],0
[0.1261309],0
[0.5695679],0
[0.5695679],0
[0.5695679],0
[0.5695679],0
[0.5695679],0
[0.5695679],0
[0.5695679],0
[0.5695679],0
[0.5695679],0
[0.5695679],0
[0.23062049],0
[0.23062049],0
[0.23062049],0
[0.23062049],0
[0.23062049],0
[0.23062049],0
[0.44132775],0
[0.44131783],0
[0.44143012],0
[0.44149175],0
[0.4414278],0
[0.44148263],0
[0.5647555],1
[0.15850769],0
[0.15850769],0
[0.15850769],0
[0.15850769],0
[0.15850769],0
[0.15850769],0
[0.15850769],0
[0.15850769],0
[0.15850769],0
[0.15850769],0
[0.22076964],0
[0.21642633],0
[0.21890885],0
[0.22173081],0
[0.22093931],0
[0.21933158],0
[0.21947485],0
[0.21958989],0
[0.2180486],0
[0.22415365],0
[0.2026633],0
[0.2026633],0
[0.2026633],0
[0.2026633],0
[0.2026633],0
[0.2026633],0
[0.2026633],0
[0.2026633],0
[0.2026633],0
[0.2026633],0
[0.15373838],1
[0.15369226],1
[0.6082575],1
[0.6122959],1
[0.6492893],1
[0.6459704],1
[0.6430209],1
[0.631578],1
[0.6591472],1
[0.588708],1
[0.598616],1
[0.6928312],1
[0.1230084],0
[0.12331498],0
[0.12359252],0
[0.12365601],0
[0.12363601],0
[0.12348314],0
[0.1232598],0
[0.1228339],0
[0.12342703],0
[0.12360368],0
[0.7319697],1
[0.73338646],1
[0.73221564],1
[0.7296115],1
[0.7373778],1
[0.7350195],1
[0.73577815],1
[0.7435309],1
[0.7370424],1
[0.73202556],1
[0.5116295],1
[0.5116295],1
[0.5116295],1
[0.5116295],1
[0.5116295],1
[0.5116295],1
[0.5116295],1
[0.5116295],1
[0.5116295],1
[0.5116295],1
[0.52721226],0
[0.71609306],1
[0.715731],1
[0.718011],1
[0.71568495],1
[0.71566445],1
[0.7149532],1
[0.7144194],1
[0.71701],1
[0.71360993],1
[0.71528184],1
[0.09946482],0
[0.0990552],0
[0.09844359],0
[0.10022198],0
[0.09779056],0
[0.0993937],0
[0.0998533],0
[0.09778469],0
[0.09930566],0
[0.09948749],0
[0.24887799],0
[0.24920604],0
[0.24839573],0
[0.24847785],0
[0.24850787],0
[0.24883644],0
[0.24833758],0
[0.24882266],0
[0.24879184],0
[0.24899684],0
[0.16546418],0
[0.16482522],0
[0.16424868],0
[0.16454001],0
[0.1656422],0
[0.1692017],0
[0.1644798],0
[0.16594118],0
[0.16382213],0
[0.16720374],0
[0.20846298],1
[0.20436712],1
[0.22494772],1
[0.20931736],1
[0.2157936],1
[0.19968565],1
[0.21754768],1
[0.22234224],1
[0.21138819],1
[0.21533267],1
[0.3297836],1
[0.33178034],1
[0.32946748],1
[0.32482702],1
[0.3320844],1
[0.32704583],1
[0.33084112],1
[0.33820873],1
[0.32151398],1
[0.33098808],1
[0.7096559],1
[0.71149206],1
[0.7128362],1
[0.71160454],1
[0.7146853],1
[0.7130998],1
[0.71389323],1
[0.7135199],1
[0.7130284],1
[0.71258897],1
[0.37598026],0
[0.37803605],0
[0.38549894],0
[0.38073862],0
[0.38747188],0
[0.37922484],0
[0.38392454],0
[0.36953795],0
[0.37189284],0
[0.38312247],0
[0.20869353],1
[0.23282406],1
[0.21792504],1
[0.2219239],1
[0.23103288],1
[0.23518018],1
[0.20165813],1
[0.19898328],1
[0.22058931],1
[0.22783501],1
[0.09817623],1
[0.4661968],1
[0.46087536],1
[0.46854812],1
[0.45935702],1
[0.46639445],1
[0.46574482],1
[0.45844978],1
[0.46865764],1
[0.46120998],1
[0.46523914],1
[0.57579684],1
[0.5762503],1
[0.5726598],1
[0.5726257],1
[0.5762191],1
[0.5746458],1
[0.57609963],1
[0.5774304],1
[0.57531625],1
[0.5799118],1
[0.05095417],0
[0.05091852],0
[0.05062132],0
[0.05074597],0
[0.0507628],0
[0.05077422],0
[0.05097545],0
[0.05063934],0
[0.05060062],0
[0.05077723],0
[0.22970712],1
[0.22970712],1
[0.22970712],1
[0.22970712],1
[0.22970712],1
[0.22970712],1
[0.09080186],0
[0.09080186],0
[0.09080186],0
[0.09080186],0
[0.09080186],0
[0.09080186],0
[0.09080186],0
[0.09080186],0
[0.09080186],0
[0.09080186],0
[0.31249225],0
[0.31229377],0
[0.31310898],0
[0.3133199],0
[0.31309572],0
[0.3133921],0
[0.31317237],0
[0.31303242],0
[0.3132512],0
[0.31342638],0
[0.07285167],0
[0.07280515],0
[0.07284269],0
[0.07272813],0
[0.07284919],0
[0.07291263],0
[0.07276077],0
[0.07281151],0
[0.07276055],0
[0.07276489],0
[0.08683139],0
[0.09340288],0
[0.08647207],0
[0.08454588],0
[0.08774748],0
[0.08415253],0
[0.08114948],0
[0.08318725],0
[0.08077945],0
[0.08202177],0
[0.21413697],0
[0.21263638],0
[0.21483496],0
[0.21694295],0
[0.21559832],0
[0.21245782],0
[0.21130608],0
[0.2148329],0
[0.2111917],0
[0.21326122],0
[0.5718197],0
[0.60722905],0
[0.65244955],0
[0.5174897],0
[0.6373471],0
[0.5298932],0
[0.5226728],0
[0.5319536],0
[0.5709575],0
[0.51115716],0
[0.22667488],0
[0.22498244],0
[0.21298161],0
[0.22424152],0
[0.21958405],0
[0.21731456],0
[0.22575481],0
[0.22904985],0
[0.21616876],0
[0.22160505],0
[0.11312638],0
[0.11167612],0
[0.10717756],0
[0.10701438],0
[0.11186832],0
[0.11940135],0
[0.10890526],0
[0.10824988],0
[0.1110338],0
[0.11406874],0
[0.13374022],0
[0.15020794],0
[0.14806865],0
[0.13972338],0
[0.13363121],0
[0.13688433],0
[0.13107814],0
[0.13664447],0
[0.131119],0
[0.14007506],0
[0.01841407],0
[0.4273396],0
[0.4273396],0
[0.4273396],0
[0.4273396],0
[0.4273396],0
[0.4273396],0
[0.4273396],0
[0.4273396],0
[0.4273396],0
[0.4273396],0
[0.6759025],1
[0.6759025],1
[0.6759025],1
[0.6759025],1
[0.6759025],1
[0.6759025],1
[0.29022792],0
[0.29112852],0
[0.29137176],0
[0.29066867],0
[0.29202083],0
[0.29129437],0
[0.29033226],0
[0.2909967],0
[0.29174164],0
[0.29064462],0
[0.12322214],0
[0.12365512],0
[0.12325197],0
[0.12288126],0
[0.12219335],0
[0.12374647],0
[0.12284552],0
[0.12197481],0
[0.12454396],0
[0.12349005],0
[0.6247629],1
[0.6247629],1
[0.6247629],1
[0.6247629],1
[0.6247629],1
[0.6247629],1
[0.6247629],1
[0.6247629],1
[0.6247629],1
[0.6247629],1
[0.56963795],0
[0.5678611],0
[0.5659953],0
[0.567849],0
[0.5666988],0
[0.56606984],0
[0.56956726],0
[0.5661623],0
[0.56535894],0
[0.5663295],0
[0.6165265],1
[0.61634296],1
[0.6153458],1
[0.6171706],1
[0.6165407],1
[0.616537],1
[0.6163037],1
[0.61865073],1
[0.6179777],1
[0.6169313],1
[0.01841407],0
[0.08952147],0
[0.08952147],0
[0.08952147],0
[0.08952147],0
[0.08952147],0
[0.08952147],0
[0.08952147],0
[0.08952147],0
[0.08952147],0
[0.08952147],0
[0.42458472],0
[0.42451885],0
[0.42349315],0
[0.42259327],0
[0.4238864],0
[0.42259327],0
[0.29708242],0
[0.29856834],0
[0.29889596],0
[0.30053392],0
[0.29971504],0
[0.29999262],0
[0.3066872],0
[0.3023755],0
[0.3008508],0
[0.3028155],0
[0.40752214],1
[0.40752214],1
[0.40752214],1
[0.40752214],1
[0.40752214],1
[0.40752214],1
[0.40752214],1
[0.40752214],1
[0.40752214],1
[0.40752214],1
[0.51787394],1
[0.51787394],1
[0.51787394],1
[0.51787394],1
[0.51787394],1
[0.51787394],1
[0.51787394],1
[0.51787394],1
[0.51787394],1
[0.51787394],1
[0.60619396],1
[0.60619396],1
[0.60619396],1
[0.60619396],1
[0.60619396],1
[0.60619396],1
[0.60619396],1
[0.60619396],1
[0.60619396],1
[0.60619396],1
[0.3709091],1
[0.37094927],1
[0.3706241],1
[0.3713665],1
[0.37138808],1
[0.37120342],1
[0.37161815],1
[0.37098837],1
[0.37107718],1
[0.37129122],1
[0.27359366],0
[0.26917472],0
[0.27018762],0
[0.26628858],0
[0.26908433],0
[0.27014568],0
[0.2679805],0
[0.27178434],0
[0.2689169],0
[0.2646196],0
[0.46936503],0
[0.47030994],0
[0.46894854],0
[0.46554625],0
[0.46801907],0
[0.4704225],0
[0.46756408],0
[0.46740243],0
[0.4704488],0
[0.46813038],0
[0.27859154],0
[0.2678146],0
[0.26368988],0
[0.27256984],0
[0.26683897],0
[0.2542715],0
[0.2621809],0
[0.27367538],0
[0.266872],0
[0.26462024],0
[0.56703043],0
[0.5659216],0
[0.572425],0
[0.5853555],0
[0.5850904],0
