predicted_val,true_val
[0.01754797],0
[0.0174569],0
[0.01743401],0
[0.01779215],0
[0.24645272],0
[0.2469234],0
[0.24846584],0
[0.24601397],0
[0.2455298],0
[0.2480003],0
[0.24602108],0
[0.2450117],0
[0.24739079],0
[0.24742885],0
[0.2636974],0
[0.26791155],0
[0.26443985],0
[0.2674598],0
[0.26481816],0
[0.26490602],0
[0.31750396],1
[0.31406167],1
[0.31964138],1
[0.31825435],1
[0.31403178],1
[0.31234616],1
[0.31583413],1
[0.31658956],1
[0.31531048],1
[0.31268597],1
[0.78253365],0
[0.78231394],0
[0.7795474],0
[0.78161514],0
[0.7771985],0
[0.7817371],0
[0.78165185],0
[0.77974695],0
[0.7818411],0
[0.77686983],0
[0.79219115],1
[0.7863431],1
[0.7896089],1
[0.79016364],1
[0.79033375],1
[0.78798175],1
[0.7889924],1
[0.791793],1
[0.7930342],1
[0.79606515],1
[0.20894437],0
[0.2059126],0
[0.21233946],0
[0.21245334],0
[0.20800535],0
[0.20760457],0
[0.22403467],0
[0.22148573],0
[0.21675254],0
[0.22290759],0
[0.22256608],0
[0.22029014],0
[0.2192405],0
[0.21810836],0
[0.22255327],0
[0.22242756],0
[0.6809514],1
[0.6537413],1
[0.67579156],1
[0.64101106],1
[0.6580248],1
[0.6779132],1
[0.6704023],1
[0.6810789],1
[0.660926],1
[0.63761777],1
[0.10143195],1
[0.09836011],1
[0.09760886],1
[0.10186756],1
[0.09862054],1
[0.09855156],1
[0.7905092],0
[0.7919241],0
[0.787963],0
[0.7904029],0
[0.7904786],0
[0.79076326],0
[0.79188824],0
[0.7921478],0
[0.79014194],0
[0.7864473],0
[0.66205853],0
[0.66074055],0
[0.66011053],0
[0.66155726],0
[0.66172224],0
[0.6635016],0
[0.66059667],0
[0.6604227],0
[0.66014606],0
[0.6627994],0
[0.27656195],0
[0.25679743],0
[0.26132917],0
[0.21859738],0
[0.211231],0
[0.23588681],0
[0.2761724],0
[0.19969995],0
[0.21896009],0
[0.20047437],0
[0.18261541],0
[0.18395965],0
[0.18308416],0
[0.18102802],0
[0.18305966],0
[0.18136585],0
[0.18272233],0
[0.18298376],0
[0.18226072],0
[0.18210909],0
[0.47778141],0
[0.47546315],0
[0.47801876],0
[0.48141378],0
[0.47467077],0
[0.47790253],0
[0.4735688],0
[0.48396337],0
[0.46818933],0
[0.4800843],0
[0.05719775],0
[0.05678383],0
[0.05766201],0
[0.05829837],0
[0.05745818],0
[0.05692609],0
[0.05750819],0
[0.05679929],0
[0.05698785],0
[0.05632527],0
[0.84661347],1
[0.86140877],1
[0.8779839],1
[0.8516921],1
[0.84326756],1
[0.86162865],1
[0.85034066],1
[0.8732961],1
[0.85187143],1
[0.8681129],1
[0.01189641],0
[0.34876752],1
[0.34872055],1
[0.1010571],0
[0.10106323],0
[0.10076498],0
[0.10070407],0
[0.1012369],0
[0.1012582],0
[0.10100409],0
[0.10125025],0
[0.10095142],0
[0.10126381],0
[0.8187546],0
[0.8136162],0
[0.8124453],0
[0.8157242],0
[0.8157465],0
[0.81375057],0
[0.81525326],0
[0.8155006],0
[0.8147743],0
[0.81457883],0
[0.3241018],0
[0.32007018],0
[0.31593877],0
[0.32497752],0
[0.32634452],0
[0.32297334],0
[0.3251796],0
[0.32257462],0
[0.32338825],0
[0.32318944],0
[0.37151447],0
[0.01972872],0
[0.03533547],0
[0.02588291],0
[0.03586239],0
[0.05158637],0
[0.03445169],0
[0.02227622],0
[0.02065579],0
[0.03322435],0
[0.03849865],0
[0.743543],0
[0.743543],0
[0.743543],0
[0.743543],0
[0.743543],0
[0.743543],0
[0.743543],0
[0.743543],0
[0.743543],0
[0.743543],0
[0.7203491],0
[0.72188336],0
[0.7234895],0
[0.7155297],0
[0.72105014],0
[0.7220336],0
[0.72005695],0
[0.7165522],0
[0.7250691],0
[0.71787],0
[0.17765586],0
[0.16525458],0
[0.17744638],0
[0.18535411],0
[0.18484198],0
[0.1781556],0
[0.1822854],0
[0.16601647],0
[0.19397655],0
[0.18324502],0
[0.8413279],1
[0.8479263],1
[0.8459033],1
[0.85516834],1
[0.85899234],1
[0.85982895],1
[0.30162975],0
[0.2920926],0
[0.2993909],0
[0.30228016],0
[0.30193913],0
[0.29407534],0
[0.29924217],0
[0.2961605],0
[0.2957966],0
[0.30086637],0
[0.04598948],0
[0.04673395],0
[0.04236707],0
[0.03747703],0
[0.04374668],0
[0.04052361],0
[0.03914528],0
[0.03942543],0
[0.04603225],0
[0.04641944],0
[0.9556472],1
[0.95544636],1
[0.92260766],1
[0.92423403],1
[0.92566115],1
[0.91646403],1
[0.9245347],1
[0.9217341],1
[0.92546016],1
[0.9231678],1
[0.92686886],1
[0.92544055],1
[0.07514054],0
[0.07519526],0
[0.07518278],0
[0.0752435],0
[0.07519091],0
[0.07513249],0
[0.07513656],0
[0.07531635],0
[0.07526304],0
[0.07525086],0
[0.07499106],1
[0.07671961],1
[0.07384509],1
[0.07170229],1
[0.07540168],1
[0.07430872],1
[0.07786037],1
[0.07629325],1
[0.07787181],1
[0.07448799],1
[0.8082373],1
[0.8118184],1
[0.81287056],1
[0.8062879],1
[0.80790424],1
[0.8035276],1
[0.8085858],1
[0.8088637],1
[0.80862266],1
[0.8074621],1
[0.0469995],0
[0.04876774],0
[0.04758266],0
[0.04897893],0
[0.04839835],0
[0.04814231],0
[0.04844797],0
[0.04751901],0
[0.04695006],0
[0.04727206],0
[0.0097637],0
[0.00977835],0
[0.00976609],0
[0.00974275],0
[0.00975219],0
[0.00976075],0
[0.00979994],0
[0.00974344],0
[0.00973656],0
[0.00976569],0
[0.8845475],1
[0.8851129],1
[0.8863944],1
[0.886937],1
[0.8855481],1
[0.8859832],1
[0.8864781],1
[0.8863806],1
[0.88549495],1
[0.8856027],1
[0.15370339],0
[0.1416238],0
[0.14965263],0
[0.1538905],0
[0.15031227],0
[0.15036817],0
[0.14834268],0
[0.14311726],0
[0.1427512],0
[0.14935441],0
[0.17059402],0
[0.171206],0
[0.17124301],0
[0.171436],0
[0.17123587],0
[0.17028832],0
[0.17168781],0
[0.1716434],0
[0.17184088],0
[0.171385],0
[0.1655859],0
[0.16375732],0
[0.16218093],0
[0.16514912],0
[0.16441968],0
[0.16477104],0
[0.16196178],0
[0.1644916],0
[0.16483048],0
[0.16516836],0
[0.15274335],0
[0.1539435],0
[0.14987597],0
[0.15067479],0
[0.15640777],0
[0.15423548],0
[0.15490933],0
[0.15485615],0
[0.13232599],0
[0.13299096],0
[0.13435107],0
[0.13233583],0
[0.13259248],0
[0.1332575],0
[0.13311318],0
[0.13102844],0
[0.12926663],0
[0.13559131],0
[0.2989696],0
[0.30906698],0
[0.31124946],0
[0.30685797],0
[0.2958584],0
[0.30335552],0
[0.30221137],0
[0.30766082],0
[0.29973716],0
[0.29945195],0
[0.8398321],1
[0.78396845],1
[0.86567694],1
[0.8216294],1
[0.8487008],1
[0.86394864],1
[0.8594462],1
[0.84225726],1
[0.8394161],1
[0.841444],1
[0.57263994],1
[0.57440245],1
[0.57790405],1
[0.5732888],1
[0.57726747],1
[0.5781438],1
[0.57316184],1
[0.57344836],1
[0.57872623],1
[0.57851094],1
[0.4474327],1
[0.45006102],1
[0.45092484],1
[0.4516259],1
[0.4474076],1
[0.45012662],1
[0.45010912],1
[0.44832313],1
[0.44314796],1
[0.4507022],1
[0.73169076],0
[0.7244477],0
[0.7178229],0
[0.708657],0
[0.7363654],0
[0.7303052],0
[0.7308578],0
[0.7204277],0
[0.71728235],0
[0.7369486],0
[0.7833779],1
[0.7806727],1
[0.7850896],1
[0.776864],1
[0.78092766],1
[0.77715415],1
[0.77785337],1
[0.7810563],1
[0.7808511],1
[0.7813708],1
[0.10009076],0
[0.10110983],0
[0.10098429],0
[0.10218167],0
[0.10152242],0
[0.10109217],0
[0.10052408],0
[0.10258807],0
[0.10109794],0
[0.10114685],0
[0.42422798],0
[0.42422798],0
[0.42422798],0
[0.42422798],0
[0.42422798],0
[0.42422798],0
[0.42422798],0
[0.42422798],0
[0.42422798],0
[0.42422798],0
[0.25416026],0
[0.2524604],0
[0.25384253],0
[0.25517306],0
[0.25160703],0
[0.2526729],0
[0.25340053],0
[0.2513718],0
[0.2516976],0
[0.25289392],0
[0.6005512],0
[0.59659946],0
[0.601387],0
[0.60435724],0
[0.5970552],0
[0.6011592],0
[0.6067323],0
[0.59892243],0
[0.600656],0
[0.60032976],0
[0.605583],1
[0.60326856],1
[0.6025608],1
[0.60252935],1
[0.6075154],1
[0.60530245],1
[0.5972975],1
[0.6102786],1
[0.6081424],1
[0.60025537],1
[0.83152395],1
[0.8315203],1
[0.8318035],1
[0.83193195],1
[0.8320287],1
[0.8318784],1
[0.83188385],1
[0.83208656],1
[0.8319239],1
[0.8316523],1
[0.4366258],0
[0.4212556],0
[0.4503092],0
[0.44193554],0
[0.4195398],0
[0.43129694],0
[0.42846802],0
[0.48015046],0
[0.4425536],0
[0.42162114],0
[0.32197708],0
[0.3195673],0
[0.31883827],0
[0.3209144],0
[0.31717122],0
[0.31762367],0
[0.32530934],0
[0.3202676],0
[0.31912047],0
[0.31940785],0
[0.12313012],1
[0.1230261],1
[0.12088805],1
[0.12165844],1
[0.12091319],1
[0.12362222],1
[0.12107957],1
[0.12118834],1
[0.12291701],1
[0.12168764],1
[0.8093759],1
[0.80003566],1
[0.78481615],1
[0.7787797],1
[0.77284753],1
[0.6889491],1
[0.74456024],1
[0.7388883],1
[0.7432338],1
[0.78300726],1
[0.5739491],0
[0.5790049],0
[0.5641504],1
[0.08929541],0
[0.08831745],0
[0.08483162],0
[0.09014097],0
[0.08939708],0
[0.08838629],0
[0.0841509],0
[0.08544835],0
[0.08386751],0
[0.09212261],0
[0.25533777],0
[0.26454931],0
[0.28706968],0
[0.27870718],0
[0.3181454],0
[0.35264668],0
[0.3326337],0
[0.30602777],0
[0.31484723],0
[0.258653],0
[0.15184171],0
[0.15457948],0
[0.15404981],0
[0.15294632],0
[0.15216859],0
[0.15408283],0
[0.1534453],0
[0.15263505],0
[0.15270667],0
[0.15585984],0
[0.16775846],0
[0.15051901],0
[0.16564575],0
[0.1544684],0
[0.17364322],0
[0.183642],0
[0.16010238],0
[0.15076512],0
[0.16191003],0
[0.18724813],0
[0.14304194],0
[0.14639188],0
[0.16266647],0
[0.13856432],0
[0.1554011],0
[0.15518112],0
[0.17102115],0
[0.16287935],0
[0.1298864],0
[0.17254716],0
[0.8365782],0
[0.8378843],0
[0.8377281],0
[0.8375997],0
[0.837693],0
[0.83768547],0
[0.83781844],0
[0.837615],0
[0.83768827],0
[0.8384054],0
[0.374152],0
[0.37444142],0
[0.3743089],0
[0.37433854],0
[0.37443978],0
[0.3742274],0
[0.37437543],0
[0.37433574],0
[0.37445363],0
[0.37450594],0
[0.41830558],1
[0.41844982],1
[0.41845644],1
[0.41852543],1
[0.4186288],1
[0.41860926],1
[0.41791955],1
[0.41829848],1
[0.41853723],1
[0.41797727],1
[0.10577089],0
[0.40601006],1
[0.40601006],1
[0.40601006],1
[0.40601006],1
[0.40601006],1
[0.40601006],1
[0.40601006],1
[0.40601006],1
[0.40601006],1
[0.40601006],1
[0.12344693],0
[0.12424846],0
[0.12273081],0
[0.12400801],0
[0.12292931],0
[0.12415437],0
[0.12415272],0
[0.12429606],0
[0.12456435],0
[0.12395523],0
[0.47073454],1
[0.4844473],1
[0.47347534],1
[0.47697973],1
[0.47782937],1
[0.47716802],1
[0.47749743],1
[0.47311866],1
[0.47822893],1
[0.47764915],1
[0.46395794],0
[0.46395794],0
[0.46395794],0
[0.46395794],0
[0.46395794],0
[0.46395794],0
[0.46395794],0
[0.46395794],0
[0.46395794],0
[0.46395794],0
[0.18564448],1
[0.18319428],1
[0.19318756],1
[0.17883158],1
[0.18829434],1
[0.19049357],1
[0.18586975],1
[0.18162403],1
[0.19739647],1
[0.18082027],1
[0.89091396],1
[0.9066897],1
[0.89889747],1
[0.9053799],1
[0.9030731],1
[0.89895517],1
[0.90114605],1
[0.9037095],1
[0.9027096],1
[0.8982115],1
[0.36018488],0
[0.3615103],0
[0.36062595],0
[0.36196432],0
[0.3595287],0
[0.36051247],0
[0.3598231],0
[0.36222693],0
[0.36114916],0
[0.35998404],0
[0.1379192],1
[0.1379961],1
[0.1381971],1
[0.13804841],1
[0.13755892],1
[0.13792852],1
[0.1378905],1
[0.13788947],1
[0.13786821],1
[0.13816553],1
[0.24218287],1
[0.22952043],1
[0.26137066],1
[0.28741822],1
[0.22048706],1
[0.22501767],1
[0.2240745],1
[0.21943845],1
[0.27970734],1
[0.26873195],1
[0.3385869],0
[0.33711442],0
[0.337265],0
[0.33681694],0
[0.33541733],0
[0.33813632],0
[0.33687603],0
[0.34021342],0
[0.33392668],0
[0.33886713],0
[0.49998307],0
[0.38800395],1
[0.38815296],1
[0.39200345],1
[0.38775888],1
[0.3702129],1
[0.37890956],1
[0.37572354],1
[0.3820146],1
[0.38369122],1
[0.3930835],1
[0.0611425],0
[0.06106671],0
[0.06108714],0
[0.06112652],0
[0.06108107],0
[0.0610836],0
[0.06107501],0
[0.06114688],0
[0.06113699],0
[0.06112463],0
[0.868103],1
[0.8685406],1
[0.8677116],1
[0.86705077],1
[0.8670432],1
[0.86751825],1
[0.8673947],1
[0.86550546],1
[0.86806977],1
[0.86607856],1
[0.5153805],1
[0.5846015],1
[0.59379524],1
[0.50596166],1
[0.51891965],1
[0.5791858],1
[0.51639],1
[0.6500349],1
[0.44584653],1
[0.6124591],1
[0.78456455],1
[0.7828441],1
[0.7833292],1
[0.7843717],1
[0.78277403],1
[0.78386],1
[0.7812218],1
[0.7817948],1
[0.7822586],1
[0.78385913],1
[0.1862182],0
[0.18637577],0
[0.18526089],0
[0.18627],0
[0.1849313],0
[0.18577977],0
[0.18541184],0
[0.18687281],0
[0.18356478],0
[0.1827936],0
[0.8204123],0
[0.81765795],0
[0.8173038],0
[0.82054037],0
[0.820181],0
[0.81980443],0
[0.81823635],0
[0.8184326],0
[0.818946],0
[0.8187114],0
[0.8347873],1
[0.39206123],0
[0.3987747],0
[0.4035726],0
[0.40418082],0
[0.39588335],0
[0.39836326],0
[0.39503917],0
[0.38924178],0
[0.38614714],0
[0.3937421],0
[0.5809197],1
[0.5809197],1
[0.5809197],1
[0.5809197],1
[0.5809197],1
[0.5809197],1
[0.5809197],1
[0.5809197],1
[0.5809197],1
[0.5809197],1
[0.25977275],0
[0.2705969],0
[0.26139665],0
[0.27434206],0
[0.22558734],0
[0.24485055],0
[0.25743756],0
[0.22314718],0
[0.24469244],0
[0.26360747],0
[0.23245633],1
[0.23108983],1
[0.23121521],1
[0.23308806],1
[0.23161699],1
[0.23177432],1
[0.23101501],1
[0.23284583],1
[0.2302036],1
[0.2343627],1
[0.6729136],1
[0.6729136],1
[0.6729136],1
[0.6729136],1
[0.6729136],1
[0.6729136],1
[0.6729136],1
[0.6729136],1
[0.6729136],1
[0.6729136],1
[0.8836808],0
[0.8836808],0
[0.8836808],0
[0.8836808],0
[0.8836808],0
[0.8836808],0
[0.8836808],0
[0.8836808],0
[0.8836808],0
[0.8836808],0
[0.32495198],1
[0.31547642],1
[0.31895223],1
[0.3222837],1
[0.32574546],1
[0.32223642],1
[0.3257569],1
[0.3121072],1
[0.32205525],1
[0.3220926],1
[0.3603365],0
[0.10304613],0
[0.10269685],0
[0.10392632],0
[0.10185737],0
[0.10289684],0
[0.10039857],0
[0.10239673],0
[0.10048804],0
[0.10227805],0
[0.10206397],0
[0.7168633],1
[0.7147404],1
[0.7171206],1
[0.7163648],1
[0.71735823],1
[0.7135988],1
[0.7149889],1
[0.7176678],1
[0.71373016],1
[0.7168202],1
[0.32315195],1
[0.32479048],1
[0.3355872],1
[0.33136117],1
[0.30890396],1
[0.31952864],1
[0.31118578],1
[0.31585807],1
[0.32660595],1
[0.2970414],1
[0.2706619],0
[0.26879045],0
[0.2696934],0
[0.26260528],0
[0.2685721],0
[0.27016643],0
[0.26485798],0
[0.26706597],0
[0.26414558],0
[0.26488847],0
[0.11248216],1
[0.11660364],1
[0.11751004],1
[0.12147827],1
[0.12227088],1
[0.11593085],1
[0.11188828],1
[0.11841748],1
[0.12224005],1
[0.11883933],1
[0.12867717],0
[0.128467],0
[0.6617068],1
[0.65981996],1
[0.65820414],1
[0.6610997],1
[0.6604818],1
[0.6604792],1
[0.6599906],1
[0.659662],1
[0.66070515],1
[0.66060966],1
[0.5472256],1
[0.55384994],1
[0.5511256],1
[0.5508952],1
[0.5509786],1
[0.55069405],1
[0.54983926],1
[0.5500759],1
[0.5516658],1
[0.5502081],1
[0.09040563],0
[0.09618698],0
[0.09042204],0
[0.09773921],0
[0.0904711],0
[0.09157168],0
[0.09101205],0
[0.09294798],0
[0.09100557],0
[0.09979824],0
[0.13668498],0
[0.13008364],0
[0.13918641],0
[0.13359223],0
[0.12779857],0
[0.12842527],0
[0.46144074],0
[0.4489482],0
[0.45382243],0
[0.4560162],0
[0.452793],0
[0.45814642],0
[0.45565823],0
[0.45815495],0
[0.45428163],0
[0.44281998],0
[0.4779321],0
[0.48194665],0
[0.47605434],0
[0.47787434],0
[0.47658798],0
[0.47920784],0
[0.47687733],0
[0.4772456],0
[0.48046163],0
[0.4772209],0
[0.2849354],1
[0.28461957],1
[0.28605232],1
[0.28535715],1
[0.2865051],1
[0.28480545],1
[0.285255],1
[0.2845847],1
[0.2869521],1
[0.2877788],1
[0.8799892],0
[0.8794108],0
[0.8806098],0
[0.8800916],0
[0.8816517],0
[0.8829216],0
[0.8831522],0
[0.88275194],0
[0.88120127],0
[0.881601],0
[0.46766087],1
[0.4616413],1
[0.45907894],1
[0.4660692],1
[0.46770677],1
[0.46434414],1
[0.46613353],1
[0.46680593],1
[0.45737246],1
[0.46509665],1
[0.88367116],1
[0.883808],1
[0.88360155],1
[0.88356346],1
[0.8833386],1
[0.8836492],1
[0.88372684],1
[0.8838365],1
[0.8843748],1
[0.8835266],1
[0.35164234],1
[0.34672746],1
[0.34957033],1
[0.34723946],1
[0.34886986],1
[0.34662288],1
[0.34827623],1
[0.3462434],1
[0.34868112],1
[0.3480109],1
[0.82928395],0
[0.8292688],0
[0.826696],0
[0.82654023],0
[0.8267224],0
[0.82959557],0
[0.8262172],0
[0.8281691],0
[0.8271509],0
[0.82841694],0
[0.9252356],1
[0.9252292],1
[0.9252038],1
[0.9252002],1
[0.92519736],1
[0.9252207],1
[0.23627444],0
[0.23915218],0
[0.22902033],0
[0.24133618],0
[0.23005009],0
[0.23591779],0
[0.23641683],0
[0.23962495],0
[0.24573798],0
[0.24299547],0
[0.88575685],0
[0.88575685],0
[0.88575685],0
[0.88575685],0
[0.88575685],0
[0.88575685],0
[0.88575685],0
[0.88575685],0
[0.88575685],0
[0.88575685],0
[0.1956443],1
[0.19481443],1
[0.1989284],1
[0.19699313],1
[0.19767885],1
[0.19624713],1
[0.19772968],1
[0.1954301],1
[0.1979703],1
[0.19842392],1
[0.3119262],1
[0.3119262],1
[0.3119262],1
[0.3119262],1
[0.3119262],1
[0.3119262],1
[0.06397172],0
[0.06442802],0
[0.0649126],0
[0.06510644],0
[0.06463856],0
[0.06423165],0
[0.06468306],0
[0.06512687],0
[0.06447873],0
[0.06478748],0
[0.61955863],0
[0.6165126],0
[0.61709625],0
[0.6184399],0
[0.61492145],0
[0.6164703],0
[0.615317],0
[0.6205712],0
[0.6161678],0
[0.620413],0
[0.23614417],0
[0.23614417],0
[0.23614417],0
[0.23614417],0
[0.23614417],0
[0.23614417],0
[0.44379237],0
[0.44370666],0
[0.4439549],0
[0.44368553],0
[0.44357085],0
[0.44369352],0
[0.44099435],1
[0.3022156],0
[0.3022156],0
[0.3022156],0
[0.3022156],0
[0.3022156],0
[0.3022156],0
[0.3022156],0
[0.3022156],0
[0.3022156],0
[0.3022156],0
[0.2114727],0
[0.18920486],0
[0.20073119],0
[0.20104393],0
[0.20561148],0
[0.1994868],0
[0.202971],0
[0.20811847],0
[0.19802675],0
[0.20888042],0
[0.12997608],0
[0.13013403],0
[0.1305189],0
[0.12987266],0
[0.1311854],0
[0.13168694],0
[0.12984996],0
[0.1310571],0
[0.13087726],0
[0.13123204],0
[0.14087448],1
[0.14076793],1
[0.5853319],1
[0.56754994],1
[0.6267978],1
[0.6248852],1
[0.63083243],1
[0.6175887],1
[0.66875887],1
[0.574336],1
[0.5451455],1
[0.6511747],1
[0.13965426],0
[0.1396421],0
[0.14073049],0
[0.14100835],0
[0.1407836],0
[0.1404063],0
[0.14039168],0
[0.14033732],0
[0.14139791],0
[0.1411323],0
[0.90843934],1
[0.90864146],1
[0.9083166],1
[0.90767723],1
[0.9084227],1
[0.90942746],1
[0.9085671],1
[0.9067592],1
[0.90462846],1
[0.91005594],1
[0.80867684],1
[0.8079165],1
[0.8092364],1
[0.80939204],1
[0.8076989],1
[0.8097373],1
[0.808612],1
[0.80841523],1
[0.8099491],1
[0.80880296],1
[0.33587658],0
[0.9061843],1
[0.90414107],1
[0.90544486],1
[0.90380293],1
[0.90639865],1
[0.9049593],1
[0.9035911],1
[0.9049569],1
[0.9037409],1
[0.90436804],1
[0.07922305],0
[0.07930485],0
[0.078516],0
[0.07909639],0
[0.07865664],0
[0.07842236],0
[0.07961664],0
[0.07832357],0
[0.07931763],0
[0.07963689],0
[0.59910387],0
[0.59997195],0
[0.59907657],0
[0.5992211],0
[0.5988028],0
[0.5988383],0
[0.5988215],0
[0.60010403],0
[0.5999999],0
[0.5995521],0
[0.17249788],0
[0.16966116],0
[0.17433597],0
[0.17075938],0
[0.16881935],0
[0.17747043],0
[0.17281403],0
[0.17422093],0
[0.1736203],0
[0.17129703],0
[0.40649077],1
[0.40618646],1
[0.39443892],1
[0.40762576],1
[0.40145424],1
[0.40690145],1
[0.39799154],1
[0.40516284],1
[0.40305737],1
[0.41075915],1
[0.24373035],1
[0.24233796],1
[0.24205674],1
[0.24165966],1
[0.24241325],1
[0.24449566],1
[0.24313469],1
[0.24540573],1
[0.24241433],1
[0.2436059],1
[0.87888825],1
[0.8782262],1
[0.879493],1
[0.8783824],1
[0.8805318],1
[0.8788164],1
[0.8803093],1
[0.8795974],1
[0.880433],1
[0.878882],1
[0.47898993],0
[0.47561088],0
[0.4819559],0
[0.4811774],0
[0.48270503],0
[0.47697526],0
[0.48198226],0
[0.47738478],0
[0.47707313],0
[0.48401064],0
[0.33472145],1
[0.36138523],1
[0.32375687],1
[0.3254899],1
[0.36751893],1
[0.37443733],1
[0.33234835],1
[0.31777024],1
[0.317587],1
[0.33730823],1
[0.07413317],1
[0.48454696],1
[0.48510003],1
[0.4845235],1
[0.48468903],1
[0.48510498],1
[0.48470718],1
[0.48277703],1
[0.48434392],1
[0.48516694],1
[0.48427373],1
[0.92978853],1
[0.928845],1
[0.92880815],1
[0.92880386],1
[0.9268756],1
[0.9286933],1
[0.928137],1
[0.92876506],1
[0.9291033],1
[0.9280995],1
[0.06867381],0
[0.06919109],0
[0.06904675],0
[0.06893545],0
[0.06978481],0
[0.06930818],0
[0.06886317],0
[0.06900715],0
[0.06775262],0
[0.06932072],0
[0.2716127],1
[0.27190867],1
[0.2703612],1
[0.2700355],1
[0.27102405],1
[0.27073815],1
[0.12228411],0
[0.12228411],0
[0.12228411],0
[0.12228411],0
[0.12228411],0
[0.12228411],0
[0.12228411],0
[0.12228411],0
[0.12228411],0
[0.12228411],0
[0.32324243],0
[0.32567862],0
[0.32586035],0
[0.3246336],0
[0.32567674],0
[0.32239375],0
[0.32639518],0
[0.32453954],0
[0.32350552],0
[0.32401642],0
[0.08636091],0
[0.08651378],0
[0.08625994],0
[0.08662039],0
[0.08630443],0
[0.08640339],0
[0.08663492],0
[0.08642664],0
[0.08649976],0
[0.08632898],0
[0.08252893],0
[0.08689925],0
[0.07701746],0
[0.08414214],0
[0.08826004],0
[0.0900315],0
[0.08716384],0
[0.08548771],0
[0.08546045],0
[0.08527745],0
[0.25054988],0
[0.2441485],0
[0.24257162],0
[0.24461867],0
[0.2429895],0
[0.23807447],0
[0.24384116],0
[0.24532282],0
[0.24177031],0
[0.24074668],0
[0.7170117],0
[0.7398712],0
[0.74610513],0
[0.66750246],0
[0.7587106],0
[0.6545744],0
[0.6210761],0
[0.6676504],0
[0.69549036],0
[0.6579385],0
[0.18176067],0
[0.1781429],0
[0.1768664],0
[0.18394268],0
[0.17994381],0
[0.18070726],0
[0.18398191],0
[0.18795314],0
[0.18208592],0
[0.18429041],0
[0.04169047],0
[0.0417804],0
[0.04186687],0
[0.04194334],0
[0.04135191],0
[0.0417554],0
[0.0416385],0
[0.04190247],0
[0.04202273],0
[0.04161758],0
[0.1450015],0
[0.16160075],0
[0.16655836],0
[0.14340048],0
[0.1438609],0
[0.11551382],0
[0.12711361],0
[0.1343365],0
[0.14538233],0
[0.15360218],0
[0.01189641],0
[0.4951504],0
[0.4951504],0
[0.4951504],0
[0.4951504],0
[0.4951504],0
[0.4951504],0
[0.4951504],0
[0.4951504],0
[0.4951504],0
[0.4951504],0
[0.92375296],1
[0.92375296],1
[0.92375296],1
[0.92375296],1
[0.92375296],1
[0.92375296],1
[0.4039848],0
[0.4043592],0
[0.4041946],0
[0.40400827],0
[0.4052373],0
[0.40403497],0
[0.40380788],0
[0.40418553],0
[0.4043702],0
[0.40301588],0
[0.13102677],0
[0.13097282],0
[0.12800153],0
[0.12993498],0
[0.13058573],0
[0.13005576],0
[0.128858],0
[0.12832783],0
[0.13136646],0
[0.12835985],0
[0.90787196],1
[0.90787196],1
[0.90787196],1
[0.90787196],1
[0.90787196],1
[0.90787196],1
[0.90787196],1
[0.90787196],1
[0.90787196],1
[0.90787196],1
[0.8293428],0
[0.82961214],0
[0.82774264],0
[0.8286756],0
[0.8268915],0
[0.82648957],0
[0.82838595],0
[0.8287968],0
[0.82678306],0
[0.82888323],0
[0.62302166],1
[0.62349474],1
[0.62273777],1
[0.62268275],1
[0.6234776],1
[0.6230388],1
[0.62337685],1
[0.62340105],1
[0.6237529],1
[0.62317866],1
[0.01189641],0
[0.06097526],0
[0.06097526],0
[0.06097526],0
[0.06097526],0
[0.06097526],0
[0.06097526],0
[0.06097526],0
[0.06097526],0
[0.06097526],0
[0.06097526],0
[0.4135455],0
[0.41362214],0
[0.4130052],0
[0.4133046],0
[0.41385707],0
[0.4132589],0
[0.2425426],0
[0.24419625],0
[0.24333657],0
[0.2419681],0
[0.24441567],0
[0.24221651],0
[0.2448178],0
[0.24554376],0
[0.24485332],0
[0.24507602],0
[0.6512768],1
[0.6409963],1
[0.6343724],1
[0.63349444],1
[0.64165044],1
[0.63960564],1
[0.6443635],1
[0.64186305],1
[0.63406515],1
[0.63831025],1
[0.62183005],1
[0.62923914],1
[0.6037532],1
[0.6304294],1
[0.6500551],1
[0.64361835],1
[0.6307149],1
[0.61806005],1
[0.6267973],1
[0.6178766],1
[0.7330135],1
[0.7349357],1
[0.7339772],1
[0.7321595],1
[0.73669106],1
[0.7342529],1
[0.7306004],1
[0.7369221],1
[0.73648804],1
[0.7350444],1
[0.85946554],1
[0.85943156],1
[0.8592664],1
[0.8595755],1
[0.85966295],1
[0.85898864],1
[0.85964036],1
[0.859286],1
[0.85933495],1
[0.8595117],1
[0.33876383],0
[0.3372625],0
[0.33695182],0
[0.33211306],0
[0.33141896],0
[0.33506575],0
[0.3304506],0
[0.33241555],0
[0.33484328],0
[0.3350335],0
[0.35838154],0
[0.35795054],0
[0.35705563],0
[0.35801482],0
[0.3563518],0
[0.36010382],0
[0.35762414],0
[0.35644913],0
[0.3600021],0
[0.35813975],0
[0.37356704],0
[0.3600834],0
[0.35587776],0
[0.37640503],0
[0.3578335],0
[0.34992006],0
[0.3544769],0
[0.38419166],0
[0.3782883],0
[0.35009956],0
[0.28564766],0
[0.28346455],0
[0.29490694],0
[0.28695276],0
