predicted_val,true_val
[0.44245714],1
[0.49402827],0
[0.49402827],0
[0.21119332],1
[0.21605837],1
[0.21501043],0
[0.20768532],0
[0.16657557],0
[0.16681884],0
[0.62716573],0
[0.64145994],0
[0.4749903],1
[0.4749903],1
[0.41855696],0
[0.41900477],0
[0.35552663],0
[0.35534224],0
[0.18311737],1
[0.18311737],1
[0.18617353],1
[0.14759444],1
[0.12017222],0
[0.5130662],1
[0.51493627],1
[0.10603046],1
[0.10522667],1
[0.6817634],1
[0.6809253],1
[0.3532954],1
[0.34998745],1
[0.4828927],1
[0.4836072],1
[0.6077885],1
[0.60498744],1
[0.23091394],0
[0.22979529],0
[0.10051631],0
[0.10049543],0
[0.76193523],1
[0.7620316],1
[0.48450226],0
[0.48450226],0
[0.3583402],0
[0.35591918],0
[0.56068075],1
[0.5617754],1
[0.46306953],1
[0.17966498],0
[0.17957824],0
[0.39294967],1
[0.3807234],1
[0.15032697],0
[0.1494235],0
[0.44594154],1
[0.4522783],1
[0.27476192],0
[0.2558511],0
[0.49962595],1
[0.4996734],1
[0.4925174],0
[0.4925174],0
[0.18051343],0
[0.1813721],0
[0.15866219],0
[0.35933894],0
[0.35933894],0
[0.6224842],1
[0.64327145],1
[0.59067357],1
[0.59067357],1
[0.16449732],0
[0.16481477],0
[0.47918037],0
[0.4781785],0
[0.460614],1
[0.45978424],1
[0.15695678],0
[0.15686719],0
[0.5152329],0
[0.5151612],0
[0.6908695],0
[0.69017965],0
[0.64289105],1
[0.6429009],1
[0.6695107],0
[0.18740983],0
[0.18740983],0
[0.6123811],0
[0.612419],0
[0.45182815],0
[0.28977355],1
[0.28977355],1
[0.32020178],0
[0.3207125],0
[0.34653184],1
[0.34653184],1
[0.01473001],0
[0.25362223],0
[0.24432524],0
[0.76475555],0
[0.7625251],0
[0.10798468],0
[0.17080134],0
[0.33811077],0
[0.33811077],0
[0.2961102],0
[0.29638633],0
[0.19398521],1
[0.1942336],1
[0.16341338],1
[0.1649862],1
[0.59456027],1
[0.5921151],1
[0.09571822],1
[0.09571822],1
[0.57047176],0
[0.5724965],0
[0.20620757],0
[0.20692858],0
[0.34818503],0
[0.34818503],0
[0.61920893],1
[0.61920893],1
[0.21805274],0
[0.21805274],0
[0.66612816],1
[0.66612816],1
[0.6333165],0
[0.6333165],0
[0.30570754],0
[0.30570754],0
[0.2724059],0
[0.30043352],0
[0.2088096],0
[0.2079914],0
[0.12669978],0
[0.12676911],0
[0.40148646],1
[0.40159646],1
[0.23823665],1
[0.23823665],1
[0.5426037],0
[0.5426037],0
[0.6999855],1
[0.70000213],1
[0.671772],1
[0.671772],1
[0.14113648],0
[0.14521717],0
[0.6679482],1
[0.65412945],1
[0.6281073],1
[0.62819976],1
[0.51776177],0
[0.51776177],0
[0.16208425],0
[0.16208425],0
[0.19575119],0
[0.19560309],0
[0.66605574],1
[0.6665979],1
[0.47298166],1
[0.47754216],1
[0.63168865],1
[0.63168865],1
[0.18357444],0
[0.18351842],0
[0.40653244],0
[0.40900543],0
[0.21284047],1
[0.21284047],1
[0.68381125],1
[0.68440616],1
[0.2171921],0
[0.21720569],0
[0.26035845],0
[0.2574012],0
[0.14942369],0
[0.14487077],0
[0.46406984],0
[0.4650088],0
[0.62899137],1
[0.62809104],1
[0.26196533],1
[0.26989222],1
[0.41174647],0
[0.4122511],0
[0.59701777],1
[0.59701777],1
[0.04321543],0
[0.04321543],0
[0.6786805],1
[0.6786805],1
[0.08944615],0
[0.0887821],0
[0.57472664],1
[0.57472664],1
[0.72195196],1
[0.72195196],1
[0.64404464],0
[0.64478445],0
[0.33161885],0
[0.33225426],0
[0.12513572],0
[0.12513572],0
[0.50466084],0
[0.50466084],0
[0.14325415],0
[0.13954797],0
[0.16392832],0
[0.1633272],0
[0.09967156],0
[0.21991032],1
[0.21501945],1
[0.14762834],0
[0.14690463],0
[0.11282381],0
[0.08238613],0
[0.28765914],1
[0.28802192],1
[0.5181125],1
[0.51957226],1
[0.5993457],0
[0.5992079],0
[0.6332979],1
[0.6338285],1
[0.5498923],0
[0.5498923],0
[0.18682477],0
[0.18682477],0
[0.28773913],0
[0.28773913],0
[0.29591677],0
[0.29591677],0
[0.29299995],0
[0.26992944],0
[0.4062891],0
[0.4062891],0
[0.37330553],0
[0.37330553],0
[0.57870454],1
[0.5757435],1
[0.613623],0
[0.613623],0
[0.3856581],0
[0.40217003],0
[0.30176485],0
[0.30148605],0
[0.55429584],1
[0.55294687],1
[0.2513381],1
[0.25268927],1
[0.314846],0
[0.31280047],0
[0.49088004],0
[0.49128553],0
[0.23982494],0
[0.23982494],0
[0.6085901],1
[0.6085901],1
[0.44698834],0
[0.44698834],0
[0.10173588],0
[0.10181416],0
[0.4232006],0
[0.42327252],0
[0.0169685],0
[0.0429629],0
[0.17296706],0
[0.17135641],0
[0.61434335],1
[0.61434335],1
[0.30418473],0
[0.3040374],0
[0.43393746],1
[0.43393746],1
[0.6023748],0
[0.63098276],0
[0.09297723],0
[0.09205037],0
[0.26955798],0
[0.26957563],0
[0.33888936],0
[0.33888936],0
[0.4318023],0
[0.4315614],0
[0.4077175],0
[0.4077175],0
[0.27635914],0
[0.27731112],0
[0.16188833],1
[0.16192056],1
[0.10885099],0
[0.10847045],0
[0.1930081],0
[0.1930081],0
[0.7615455],0
[0.7615455],0
[0.68723464],1
[0.21544152],0
[0.21560289],0
[0.03846201],0
[0.04055729],0
[0.5070936],0
[0.50796],0
[0.1676001],0
[0.15813598],0
[0.11349915],0
[0.11428104],0
[0.1352171],0
[0.13579361],0
[0.20213614],0
[0.20882948],0
[0.6691006],1
[0.6697063],1
[0.22353503],0
[0.22291265],0
[0.645541],1
[0.67642033],1
[0.21023996],0
[0.21023996],0
[0.64277095],1
[0.64277095],1
[0.19304147],0
[0.1929238],0
[0.50306743],1
[0.46318397],1
[0.5257324],1
[0.52854383],1
[0.23280752],1
[0.2328453],1
[0.32794088],1
[0.3274144],1
[0.6760187],1
[0.67630464],1
[0.63147336],1
[0.63126755],1
[0.17641415],0
[0.17639828],0
[0.01812806],0
[0.18033774],0
[0.18044052],0
[0.607486],0
[0.61299694],0
[0.01473001],0
[0.4269373],0
[0.4269373],0
[0.22938819],0
[0.2283915],0
[0.690633],1
[0.690633],1
[0.18625137],0
[0.17649426],0
[0.19128425],0
[0.19031201],0
[0.19280854],1
[0.19280854],1
[0.63113576],1
[0.63113576],1
[0.47248742],0
[0.50995445],0
[0.48989996],0
[0.48674664],0
[0.39746588],0
[0.39882147],0
[0.69014484],1
[0.69014484],1
[0.17782824],0
[0.17853267],0
[0.5358911],0
[0.5358478],0
[0.6296685],1
[0.62404805],1
[0.45175686],0
[0.4518005],0
[0.70379514],0
[0.7035178],0
[0.11337131],0
[0.11313853],0
[0.22534539],0
[0.22266291],0
[0.09478987],0
[0.09982825],0
[0.48636717],0
[0.4867546],0
[0.5608198],0
[0.56067854],0
[0.21121815],0
[0.20886959],0
[0.14633496],0
[0.14999619],0
[0.11333109],0
[0.11342419],0
[0.13893908],0
[0.11947866],0
[0.6061258],1
[0.6061258],1
[0.5847523],1
[0.5847523],1
[0.16676775],1
[0.15436259],1
[0.23879944],0
[0.23879944],0
[0.5588241],0
[0.5583237],0
[0.29299226],0
[0.24978144],0
[0.21661441],0
[0.21408673],0
[0.19149245],1
[0.19149245],1
[0.55717397],0
[0.55717397],0
[0.5770413],0
[0.5770413],0
[0.65610665],1
[0.6532976],1
[0.2099762],0
[0.20884474],0
[0.38644686],0
[0.3871234],0
[0.27678767],0
[0.2785259],0
[0.2278647],0
[0.23678105],0
[0.3136789],0
[0.3136789],0
[0.2614114],1
[0.2618761],1
[0.28257877],0
[0.28257877],0
[0.59368217],1
[0.59368217],1
[0.23693097],0
[0.23694488],0
[0.7048021],1
[0.61800635],1
[0.61800635],1
[0.57797956],0
[0.57797956],0
[0.3826001],1
[0.3826001],1
[0.3008482],1
[0.29983568],1
[0.34028435],0
[0.11531758],0
[0.12172898],0
[0.60068476],0
[0.6006818],0
[0.16572773],0
[0.16700225],0
[0.2756636],0
[0.38819614],0
[0.19721967],0
[0.20943983],0
[0.4731642],1
[0.06000441],0
[0.06037974],0
[0.48728457],0
[0.48745674],0
[0.33170748],1
[0.33108082],1
[0.57899344],1
[0.57899344],1
[0.35347268],0
[0.3575866],0
[0.5894883],1
[0.5919309],1
[0.33994022],0
[0.33994022],0
[0.1596997],0
[0.185958],0
[0.18514335],0
[0.6146986],0
[0.6164515],0
[0.5144214],0
[0.5144641],0
[0.10755558],0
[0.10776814],0
[0.21480584],1
[0.51966727],0
[0.5218507],0
[0.46175373],1
[0.46175373],1
[0.04051815],0
[0.06088343],0
[0.6102469],0
[0.6100343],0
[0.15911333],0
[0.15659504],0
[0.12260992],0
[0.12406574],0
[0.1710495],1
[0.1709439],1
[0.592516],1
[0.5924373],1
[0.41907838],1
[0.41907838],1
[0.58417517],1
[0.58417517],1
[0.45750532],0
[0.457174],0
[0.21334337],0
[0.21403673],0
[0.38715634],1
[0.379271],1
[0.548757],1
[0.16073005],0
[0.16073005],0
[0.3503487],0
[0.3476975],0
[0.06821398],0
[0.06649341],0
[0.18619128],0
[0.18573013],0
[0.38756755],1
[0.44724768],1
[0.21131165],0
[0.21154413],0
[0.5156965],0
[0.5156965],0
[0.10539645],0
[0.09563274],0
[0.49473605],0
[0.49473605],0
[0.58055764],1
[0.58055764],1
[0.64071476],1
[0.64071476],1
[0.5629947],1
[0.5629947],1
[0.26767892],1
[0.2635703],1
[0.5670243],0
[0.5640297],0
[0.5840684],1
[0.58832175],1
[0.18300116],0
[0.18300116],0
[0.26630977],1
[0.26569796],1
[0.4901923],1
[0.34769094],0
[0.34769094],0
[0.28445128],1
[0.28445128],1
[0.60206467],0
[0.60206467],0
[0.55910754],1
[0.5960964],1
[0.46263486],0
[0.46263486],0
[0.01473001],0
[0.27151805],0
[0.27151805],0
[0.53978413],1
[0.5394385],1
[0.61172247],0
[0.6087932],0
[0.387182],0
[0.3865974],0
[0.5730089],1
[0.57301927],1
[0.23816204],0
[0.23816204],0
[0.5779555],1
[0.57815486],1
[0.5783193],1
[0.5783193],1
[0.2008179],0
[0.206645],0
[0.5337254],0
[0.5377046],0
[0.20003961],1
[0.2324873],1
[0.47485113],0
[0.4734919],0
[0.25300753],0
[0.25300753],0
[0.49400824],0
[0.49446648],0
[0.1347107],0
[0.1347107],0
[0.22327429],0
[0.3082269],0
[0.62362933],1
[0.6236476],1
[0.26753035],1
[0.26309752],1
[0.5173527],0
[0.5173527],0
[0.4619411],0
[0.4618651],0
[0.30959424],1
[0.30959424],1
[0.22199193],0
[0.22142574],0
[0.25894856],1
[0.25954926],1
[0.16215302],0
[0.16215302],0
[0.26666272],1
[0.31821913],1
[0.12646197],0
[0.12939219],0
[0.67411274],1
[0.67411274],1
[0.13220134],0
[0.11683462],0
[0.45961016],1
[0.4593135],1
[0.64601696],0
[0.66166055],0
[0.5701539],0
[0.5720841],0
[0.6586884],1
[0.6586884],1
[0.47868335],1
[0.4782516],1
[0.45325842],0
[0.45325842],0
[0.36876413],0
[0.3536805],0
[0.18304862],0
[0.18288982],0
[0.6649815],0
[0.6649815],0
[0.4468504],1
[0.4468504],1
[0.19834873],0
[0.1989695],0
[0.11713253],0
[0.11673384],0
[0.20623243],0
[0.1944605],0
[0.4367494],0
[0.4367494],0
[0.28159028],0
[0.2867097],0
[0.36702245],0
[0.36702245],0
[0.21431193],0
[0.21411628],0
[0.47132885],0
[0.47132885],0
[0.20140125],0
[0.20552024],0
[0.20184517],1
[0.20184517],1
[0.5173029],1
[0.5329621],1
[0.33584657],1
[0.33584657],1
[0.45748395],0
[0.45775214],0
[0.30747232],0
[0.3071838],0
[0.3899194],0
[0.5810441],1
[0.5810441],1
[0.46013474],1
[0.46007892],1
[0.11911524],0
[0.11919982],0
[0.20536539],0
[0.19535343],0
[0.6317846],0
[0.63173026],0
[0.5366319],1
[0.5481204],1
[0.20866615],0
[0.20435612],0
[0.44701603],1
[0.447632],1
[0.27431634],0
[0.2739538],0
[0.2928384],0
[0.2929043],0
[0.45499045],0
[0.38086507],0
[0.30463165],0
[0.3114177],0
[0.16373183],0
[0.16363312],0
[0.12761767],0
[0.12729204],0
[0.15685552],0
[0.17594194],0
[0.6021323],1
[0.6021323],1
[0.25320855],0
[0.24218571],0
[0.7830647],1
[0.7832367],1
[0.2702099],0
[0.2710964],0
[0.20379472],0
[0.20398532],0
[0.5267546],0
[0.5249364],0
[0.14426847],0
[0.44278488],0
[0.44278488],0
[0.6183681],1
[0.6183741],1
[0.19993088],0
[0.19890186],0
[0.22704308],0
[0.22704308],0
[0.62390006],1
[0.61048806],1
[0.6180098],0
[0.61799157],0
[0.31099617],0
[0.31179726],0
[0.27169538],0
[0.27169538],0
[0.28213352],0
[0.2822005],0
[0.38773376],1
[0.38773376],1
[0.37228718],0
[0.37228718],0
[0.5222586],0
[0.5225512],0
[0.6382268],1
[0.6397664],1
[0.5338013],1
[0.5339555],1
[0.7212652],1
[0.7213534],1
[0.47779453],0
[0.7492081],1
[0.7472692],1
[0.3482481],1
[0.34812444],1
[0.45701125],0
[0.45755163],0
[0.10103653],0
[0.10103426],0
[0.5815817],0
[0.5815817],0
[0.23545957],0
[0.23425521],0
[0.14809653],0
[0.14959757],0
[0.60992277],1
[0.60992277],1
[0.6008739],1
[0.5996534],1
[0.39488572],0
[0.39424416],0
[0.05921947],1
[0.05921947],1
[0.12126693],0
[0.12148356],0
[0.19811219],1
[0.19742242],1
[0.23789069],0
[0.23831205],0
[0.6686343],0
[0.6686343],0
[0.47810584],1
[0.4636086],1
[0.1255274],0
[0.13230236],0
[0.30840513],0
[0.31462827],0
[0.63539517],0
[0.63594896],0
[0.70586985],1
[0.70590144],1
[0.45315135],0
[0.45128274],0
[0.17474373],0
[0.17399812],0
[0.6345747],0
[0.6325377],0
[0.6213175],0
[0.62120765],0
[0.32765636],0
[0.15154293],0
[0.14961123],0
[0.34656417],0
[0.34656417],0
[0.17476529],0
[0.17337301],0
[0.50996655],0
[0.50996655],0
[0.48440656],0
[0.48532698],0
[0.20968504],0
[0.20889316],0
[0.28729114],0
[0.28993875],0
[0.0566914],0
[0.06006456],0
[0.10925722],0
[0.10853444],0
[0.5590515],1
[0.55787057],1
[0.58419895],1
[0.58413595],1
[0.47944316],0
[0.4798809],0
[0.4359494],0
[0.36217055],0
[0.47476894],1
[0.47592735],1
[0.5713285],1
[0.5699014],1
[0.34372973],1
[0.34381977],1
[0.43504566],1
[0.39244708],1
[0.7417957],1
[0.7426304],1
[0.50621736],1
[0.5060715],1
[0.46182975],1
[0.3757032],0
[0.37376112],0
[0.6245893],0
[0.6191457],0
[0.09110981],0
[0.09482151],0
[0.34428725],1
[0.34437272],1
[0.21446027],0
[0.21468502],0
[0.6268107],1
[0.63443005],1
[0.13759746],1
[0.13759746],1
[0.08221396],0
[0.08229447],0
[0.1716226],0
[0.17120631],0
[0.5490981],0
[0.54756606],0
[0.16114937],0
[0.1606232],0
[0.17668614],0
[0.17318939],0
[0.25524294],0
[0.17428242],0
[0.17309529],0
[0.26519185],0
[0.26581684],0
[0.20749336],0
[0.20706335],0
[0.5164231],1
[0.5164231],1
[0.6545884],1
[0.6637523],1
[0.21835327],0
[0.21835327],0
[0.15850252],0
[0.15062833],0
[0.6629175],1
[0.66360164],1
[0.55759925],1
[0.55905247],1
[0.22923756],0
[0.22960998],0
[0.22358312],1
[0.22415246],1
[0.66723174],0
[0.66723174],0
[0.10843184],0
[0.10999371],0
[0.65778166],1
[0.65790236],1
[0.55231744],1
[0.5521528],1
[0.44117987],0
[0.4409558],0
[0.6301556],1
[0.6290805],1
[0.72853184],0
[0.7283772],0
[0.25805494],1
[0.23955372],1
[0.1203913],0
[0.12088914],0
[0.47123322],0
[0.47149748],0
[0.47952077],1
[0.47952077],1
[0.6769765],1
[0.6769765],1
[0.15804584],0
[0.16100183],0
[0.25338712],0
[0.25449094],0
[0.24824713],0
[0.24493127],0
[0.303209],0
[0.3060035],0
[0.69327766],1
[0.6893206],1
[0.46416372],0
[0.46295947],0
[0.49763396],1
[0.4955468],1
[0.61953014],0
[0.09166056],0
[0.09197336],0
[0.69115555],0
[0.6898463],0
[0.5649979],0
[0.5646235],0
[0.5987761],0
[0.5987761],0
[0.14468244],0
[0.16599683],0
[0.24779868],0
[0.7318219],0
[0.72939485],0
[0.2681276],0
[0.26810256],0
[0.30874816],0
[0.30860913],0
[0.31843403],1
[0.3349946],1
[0.6103205],1
[0.6103205],1
[0.6550934],0
[0.65535015],0
[0.4521097],0
[0.4526894],0
[0.6368543],0
[0.6368543],0
[0.23302916],0
[0.22984011],0
[0.3489698],0
[0.3763639],0
[0.1079028],0
[0.10821889],0
[0.5493647],1
[0.54988605],1
[0.2278942],0
[0.22781764],0
[0.42521426],0
[0.42521426],0
[0.18858056],0
[0.14515299],0
[0.6133158],1
[0.6133158],1
[0.10457801],0
[0.10492349],0
[0.5343798],1
[0.5345961],1
[0.32837254],1
[0.3280638],1
[0.288816],1
[0.316577],1
[0.28218678],0
[0.28139788],0
[0.16927743],0
[0.1695068],0
[0.15463877],0
[0.15463877],0
[0.18385857],0
[0.18385857],0
[0.14761344],0
[0.15288341],0
[0.1312574],0
[0.1312574],0
[0.15521878],0
[0.15521878],0
[0.30906782],0
[0.31051418],0
[0.5606958],0
[0.56028384],0
[0.3003668],0
[0.30316386],0
[0.2560692],0
[0.2561863],0
[0.45131636],0
[0.45045784],0
[0.15376106],0
[0.15248455],0
[0.5868397],0
[0.5868397],0
[0.24536726],0
[0.246184],0
[0.21706772],0
[0.21601313],0
[0.17108463],0
[0.16962293],0
[0.3877793],0
[0.3812556],0
[0.28447983],0
[0.2842588],0
[0.2013535],0
[0.20139211],0
[0.44673872],0
[0.4412071],0
[0.24699596],0
[0.24699596],0
[0.4051006],0
[0.40504596],0
[0.11921556],0
[0.11952722],0
[0.54902685],0
[0.5514016],0
[0.7260212],0
[0.6015937],0
[0.16325228],0
[0.16169016],0
[0.4333099],0
[0.43368393],0
[0.2542287],0
[0.2542287],0
[0.5281231],1
[0.5283741],1
[0.44785342],0
[0.44810256],0
[0.21404207],0
[0.21861953],0
[0.59050936],0
[0.6874014],0
[0.08892361],0
[0.08892361],0
[0.7184602],0
[0.7184602],0
[0.3474675],0
[0.3474675],0
[0.6302486],0
[0.6142804],0
[0.18904114],1
[0.18904114],1
[0.64223254],0
[0.64225173],0
[0.16465159],0
[0.18391173],0
[0.6304493],0
[0.6131716],0
[0.5772743],0
[0.5772743],0
[0.4670972],1
[0.4670972],1
[0.6749716],1
[0.6734248],1
[0.10121392],1
[0.11282676],1
[0.16710109],0
[0.19382662],0
[0.35939664],1
[0.359336],1
[0.59864044],0
[0.6053636],0
[0.5935093],0
[0.5935093],0
[0.23787232],0
[0.23787232],0
[0.1625025],0
[0.15863232],0
[0.66992307],1
[0.66992307],1
[0.3224607],0
[0.3230507],0
[0.13215436],0
[0.13215436],0
[0.24618702],1
[0.24618702],1
[0.04582022],0
[0.04578703],0
[0.4764431],1
[0.4764431],1
[0.2158712],0
[0.2158712],0
[0.09043916],0
[0.09043916],0
[0.71045995],1
[0.71022964],1
[0.22519453],0
[0.22299404],0
[0.798584],1
[0.801439],1
[0.38736802],0
[0.38982546],0
[0.27513957],0
[0.27396914],0
[0.6088585],0
[0.6086543],0
[0.27076885],0
[0.27153558],0
[0.1994411],0
[0.19967648],0
[0.23101403],0
[0.229768],0
[0.59338546],1
[0.5936533],1
[0.37246078],0
[0.37102807],0
[0.11060005],0
[0.11060005],0
[0.28026494],0
[0.27995917],0
