predicted_test,true_test
[0.9888249],0
[0.9888249],0
[0.9888249],0
[0.9888249],0
[0.9888249],0
[0.9888249],0
[0.9888249],0
[0.9888249],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999982],0
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999964],1
[0.99999964],1
[0.99999976],1
[0.9999999],1
[0.99999976],1
[0.99999976],1
[0.9999999],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99999964],1
[0.99999964],1
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.6529051],0
[0.65553784],0
[0.64942896],0
[0.6530462],0
[0.65402406],0
[0.6555031],0
[0.6528996],0
[0.6552023],0
[0.6520546],0
[0.6533065],0
[0.9997733],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.99998534],1
[0.99998534],1
[0.99998534],1
[0.99998534],1
[0.99998534],1
[0.99998534],1
[0.99998534],1
[0.99998534],1
[0.99998534],1
[0.99998534],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99999976],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999933],0
[0.9999933],0
[0.99999356],0
[0.9999933],0
[0.9999932],0
[0.9999933],0
[0.9999933],0
[0.9999931],0
[0.9999932],0
[0.99999344],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999882],0
[0.9999882],0
[0.9999883],0
[0.9999881],0
[0.9999881],0
[0.9999882],0
[0.97642434],0
[0.9763315],0
[0.9766708],0
[0.9762181],0
[0.97614413],0
[0.9761564],0
[0.97651434],0
[0.9759754],0
[0.97605103],0
[0.97608376],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999917],0
[0.99999905],0
[0.99999905],0
[0.99999917],0
[0.9999993],0
[0.9998317],0
[0.9998324],0
[0.99983144],0
[0.9998325],0
[0.9998331],0
[0.9998325],0
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999982],0
[0.9999982],0
[0.9999982],0
[0.9999981],0
[0.9999981],0
[0.9999982],0
[0.9999981],0
[0.9999982],0
[0.9999982],0
[0.9999982],0
[0.99998987],1
[0.9999895],1
[0.9999894],1
[0.9999896],1
[0.9999896],1
[0.99998987],1
[0.99998987],1
[0.9999902],1
[0.99998975],1
[0.9999896],1
[0.9999759],0
[0.9999765],0
[0.9999763],0
[0.9999764],0
[0.9999763],0
[0.9999769],0
[0.9999764],0
[0.9999763],0
[0.99997675],0
[0.9999763],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.9999993],1
[0.9999993],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999845],0
[0.99999845],0
[0.99999845],0
[0.99999845],0
[0.99999845],0
[0.99999845],0
[0.99999845],0
[0.99999845],0
[0.99999845],0
[0.99999845],0
[0.9999964],0
[0.9999964],0
[0.9999964],0
[0.9999964],0
[0.99999654],0
[0.9999964],0
[0.99999654],0
[0.9999964],0
[0.99999654],0
[0.9999964],0
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[1.],0
[1.],0
[0.9999999],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[1.],1
[0.9999999],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],1
[1.],1
[0.9999999],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999888],1
[0.9999887],1
[0.9999887],1
[0.9999887],1
[0.9999887],1
[0.9999887],1
[0.9999887],1
[0.99998856],1
[0.9999887],1
[0.9999887],1
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999851],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999976],1
[0.99999976],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999082],0
[0.9999112],0
[0.9999082],0
[0.9999075],0
[0.99990904],0
[0.9999099],0
[0.99990904],0
[0.99990845],0
[0.9999089],0
[0.9999094],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999993],0
[0.9999993],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999993],0
[0.9999994],0
[0.9999993],0
[0.9999994],0
[0.9999883],0
[0.9999881],0
[0.9999771],0
[0.9999814],0
[0.9999881],0
[0.99998236],0
[0.9999764],0
[0.99998355],0
[0.9999808],0
[0.9999856],0
[0.99992454],0
[0.99992085],0
[0.9999255],0
[0.99992704],0
[0.99992263],0
[0.9999217],0
[0.9999224],0
[0.9999225],0
[0.99991906],0
[0.9999231],0
[0.99999535],1
[0.99999535],1
[0.99999535],1
[0.99999535],1
[0.99999535],1
[0.99999535],1
[0.99999535],1
[0.99999535],1
[0.99999535],1
[0.99999535],1
[0.99941885],1
[0.9994153],1
[0.9994143],1
[0.99941254],1
[0.99941695],1
[0.9994172],1
[0.99941397],1
[0.99941635],1
[0.99941504],1
[0.99941766],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99963653],1
[0.9996438],1
[0.999642],1
[0.9996387],1
[0.9996425],1
[0.99964046],1
[0.99963975],1
[0.9996438],1
[0.99963987],1
[0.9996314],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999906],1
[0.9999908],1
[0.99999046],1
[0.9999907],1
[0.9999906],1
[0.99999046],1
[0.99999106],1
[0.99999046],1
[0.99999094],1
[0.9999908],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99996495],1
[0.99996614],1
[0.99996436],1
[0.9999641],1
[0.99996424],1
[0.99996424],1
[0.9999645],1
[0.999966],1
[0.99996424],1
[0.9999646],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999654],1
[0.99999654],1
[0.9999963],1
[0.99999654],1
[0.9999963],1
[0.9999964],1
[0.99999654],1
[0.9999963],1
[0.9999964],1
[0.9999963],1
[0.99999297],1
[0.9999931],1
[0.99999297],1
[0.9999931],1
[0.9999931],1
[0.9999931],1
[0.9999931],1
[0.9999931],1
[0.99999297],1
[0.9999931],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999962],1
[0.9999962],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.34828913],0
[0.3473008],0
[0.34530655],0
[0.34585443],0
[0.35381326],0
[0.34825304],0
[0.34737536],0
[0.34950805],0
[0.34586823],0
[0.3514687],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99940395],1
[0.99940395],1
[0.99940395],1
[0.99940395],1
[0.99940395],1
[0.99940395],1
[0.99940395],1
[0.99940395],1
[0.99940395],1
[0.99940395],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9970804],1
[0.9970804],1
[0.9970804],1
[0.9970804],1
[0.9970804],1
[0.9970804],1
[0.9970804],1
[0.9970804],1
[0.9970804],1
[0.9970804],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999974],0
[0.9999974],0
[0.9999974],0
[0.9999974],0
[0.9999974],0
[0.9999974],0
[0.9999974],0
[0.9999974],0
[0.9999974],0
[0.9999974],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9987985],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9998765],1
[0.99987805],1
[0.9998766],1
[0.9998766],1
[0.9998739],1
[0.9998764],1
[0.99987566],1
[0.9998745],1
[0.99987626],1
[0.9998764],1
[0.99993896],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.99996793],0
[0.9999689],0
[0.99996936],0
[0.99996865],0
[0.9999671],0
[0.99996924],0
[0.9999684],0
[0.9999678],0
[0.99996686],0
[0.99996877],0
[0.9999999],0
[0.9999999],0
[0.9999548],0
[0.9999542],0
[0.9999548],0
[0.99995494],0
[0.99995494],0
[0.99995506],0
[0.9999546],0
[0.99995565],0
[0.9999548],0
[0.99995375],0
[0.99998355],0
[0.9999827],0
[0.9999844],0
[0.9999819],0
[0.9999831],0
[0.99998367],0
[0.99998343],0
[0.9999838],0
[0.9999838],0
[0.999984],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99418926],0
[0.9940486],0
[0.99439347],0
[0.9944939],0
[0.9948656],0
[0.9941203],0
[0.9945437],0
[0.9946754],0
[0.9945497],0
[0.9941333],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99999964],0
[0.99999976],0
[0.99999976],0
[0.9999995],0
[0.99999964],0
[0.99999964],0
[0.99999976],0
[0.99999964],0
[0.99999976],0
[0.99999976],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],1
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999905],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999905],0
[0.99999917],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.9999999],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[1.],1
[1.],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.9999999],1
[0.9999999],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999943],1
[0.9999943],1
[0.9999943],1
[0.9999943],1
[0.9999943],1
[0.9999943],1
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.9999981],0
[0.99999785],0
[0.9999981],0
[0.9999982],0
[0.99999785],0
[0.99999845],0
[0.999998],0
[0.99999845],0
[0.999998],0
[0.9999981],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.8712748],0
[0.87240475],0
[0.87198824],0
[0.8710613],0
[0.87107533],0
[0.8710197],0
[0.8720711],0
[0.8715516],0
[0.87279737],0
[0.8722063],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.8072132],0
[0.79322],0
[0.7958371],0
[0.79194444],0
[0.79610145],0
[0.79557824],0
[0.79171944],0
[0.7879554],0
[0.79303974],0
[0.7975651],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999794],0
[0.9999794],0
[0.9999794],0
[0.9999794],0
[0.9999794],0
[0.9999794],0
[0.9999794],0
[0.9999794],0
[0.9999794],0
[0.9999794],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999995],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999994],0
[0.9999995],0
[0.9999993],0
[0.9999993],0
[0.9999994],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999989],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999989],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.9999999],0
[0.9999912],1
[0.9999912],1
[0.9999912],1
[0.9999912],1
[0.9999912],1
[0.9999912],1
[0.9999912],1
[0.9999912],1
[0.9999912],1
[0.9999912],1
[0.9998574],0
[0.99985635],0
[0.99985325],0
[0.9998498],0
[0.9998559],0
[0.9998579],0
[0.99985325],0
[0.9998503],0
[0.99985087],0
[0.9998585],0
[1.],0
[1.],0
[1.],1
[0.9999863],0
[0.9999863],0
[0.9999863],0
[0.9999863],0
[0.9999864],0
[0.9999863],0
[0.9999864],0
[0.9999864],0
[0.9999864],0
[0.9999864],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.99999845],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999975],0
[0.9999976],0
