predicted_val,true_val
[0.31303546],1
[0.67058396],0
[0.15226504],0
[0.09947535],0
[0.68388104],0
[0.81881595],1
[0.11332071],0
[0.08807532],0
[0.13250259],0
[0.47355574],0
[0.21215932],0
[0.1535224],0
[0.58630013],0
[0.17237855],0
[0.19708496],0
[0.12686297],0
[0.24625817],1
[0.41792646],1
[0.66505206],1
[0.3473037],0
[0.3643975],0
[0.14751792],0
[0.86664027],1
[0.24041182],1
[0.12784792],0
[0.14301188],0
[0.35103017],0
[0.29203835],1
[0.14901793],0
[0.35888243],1
[0.12996958],0
[0.27443278],0
[0.17432924],0
[0.09550298],0
[0.03354927],0
[0.09813928],0
[0.2752241],0
[0.9617841],1
[0.19076821],0
[0.9612922],1
[0.37716532],0
[0.17529854],0
[0.94306016],0
[0.12745412],0
[0.42517805],0
[0.4782592],1
[0.15565798],0
[0.2356156],0
[0.807906],1
[0.77699023],0
[0.15808561],0
[0.39647624],0
[0.14680275],0
[0.6217245],1
[0.338746],0
[0.3013892],0
[0.6670581],1
[0.42654043],1
[0.7738065],1
[0.3146176],0
[0.86160713],1
[0.54857147],1
[0.57857144],0
[0.01662124],0
[0.94948864],0
[0.11993787],0
[0.12533359],0
[0.7929717],1
[0.63902265],1
[0.23165052],0
[0.05855386],1
[0.10377675],0
[0.14612402],1
[0.1316591],0
[0.57775754],0
[0.37895292],1
[0.08798956],0
[0.16321082],0
[0.3280215],0
[0.5525839],1
[0.61891365],0
[0.10569172],0
[0.43294656],0
[0.4094475],0
[0.23249963],0
[0.10505085],0
[0.6014373],0
[0.17160578],0
[0.5701673],0
[0.5145725],0
[0.11420676],0
[0.243835],0
[0.10697649],0
[0.11163471],0
[0.49943316],1
[0.93235046],1
[0.34563467],0
[0.23093198],0
[0.8320929],1
[0.67230135],1
[0.7332938],1
[0.2591975],1
[0.7178139],1
[0.8420212],1
[0.2568678],1
[0.32046482],0
[0.75235],0
[0.08358721],0
[0.24647751],1
[0.08464169],0
[0.61349875],1
[0.14680097],1
[0.16540045],0
[0.08582846],0
[0.36593854],0
[0.07074656],0
[0.10256343],0
[0.20959671],0
[0.1296697],0
[0.17320165],0
[0.10901325],0
[0.5143156],1
[0.89432436],1
[0.26650974],0
[0.11480507],0
[0.65238076],1
[0.6517589],1
[0.1207657],0
[0.12424522],1
[0.6041619],0
[0.10595231],0
[0.5236254],1
[0.48952866],1
[0.41795087],0
[0.3590117],1
[0.8815854],0
[0.5311291],1
[0.12395551],0
[0.4466494],0
[0.44526494],1
[0.9524288],1
[0.11750252],0
[0.21776782],0
[0.19014727],0
[0.14114836],0
[0.87923086],1
[0.31966096],0
[0.48471177],1
[0.5168332],0
[0.26368958],0
[0.24768244],0
[0.44938323],0
[0.5995777],0
[0.11179692],0
[0.19124456],0
[0.68298167],0
[0.4650751],0
[0.42631912],0
[0.2207306],1
[0.8838999],1
[0.7261137],0
[0.2586889],0
[0.882816],0
[0.19258977],0
[0.19047296],0
[0.13686757],0
[0.48448825],1
[0.10116038],0
[0.36286548],0
[0.14588521],0
[0.92077214],1
[0.02598979],0
[0.9573727],1
[0.30992523],1
[0.21907507],1
[0.1603513],0
[0.1605317],0
[0.07073086],0
[0.42698002],0
[0.21496446],0
[0.02454496],0
[0.0844295],0
[0.2231861],0
[0.77383226],0
[0.18395461],0
[0.15773551],0
[0.54098064],0
[0.14892307],0
[0.55716485],0
[0.4506955],0
[0.18793172],0
[0.2317442],0
[0.22276829],0
[0.18908615],0
[0.1447304],0
[0.34323335],0
[0.27131733],0
[0.21639867],0
[0.07589116],0
[0.48067084],0
[0.29540557],0
[0.20378757],0
[0.20320053],0
[0.6710122],0
[0.48724982],1
[0.1784271],0
[0.12333247],0
[0.75334525],0
[0.22299561],0
[0.2428878],0
[0.4944841],0
[0.5023406],0
[0.5492633],1
[0.7865483],0
[0.13502851],0
[0.5327786],0
[0.8040745],0
[0.5918329],1
[0.94597584],1
[0.11019107],1
[0.12693663],0
[0.47818258],1
[0.2507188],0
[0.6021894],0
[0.3148757],0
[0.11556569],0
[0.8677558],1
[0.35466903],0
[0.02752075],0
[0.9307648],1
[0.04329386],0
[0.27783662],1
[0.23468782],0
[0.06131593],0
[0.58843213],1
[0.18060662],0
[0.6328106],1
[0.2851758],0
[0.19823964],0
[0.40207553],0
[0.16295521],0
[0.14617197],0
[0.13395749],0
[0.8650923],1
[0.33841813],0
[0.2927104],0
[0.20518857],0
