predicted_test,true_test
[0.1373523],0
[0.13837454],0
[0.6663102],1
[0.6663102],1
[0.6663102],1
[0.6663102],1
[0.6663102],1
[0.6663102],1
[0.08375476],0
[0.05421557],0
[0.05442991],0
[0.05430219],0
[0.05424656],0
[0.05408762],0
[0.05415621],0
[0.6200818],1
[0.6157213],1
[0.61654854],1
[0.61619705],1
[0.61842644],1
[0.6190654],1
[0.03835675],0
[0.07926303],0
[0.07937673],0
[0.07955001],0
[0.07926957],0
[0.08114122],0
[0.0792869],0
[0.08673842],0
[0.08642189],0
[0.08643448],0
[0.08632944],0
[0.08722768],0
[0.08694763],0
[0.1488141],0
[0.14965704],0
[0.14852022],0
[0.14803489],0
[0.14846925],0
[0.14928913],0
[0.06005103],0
[0.0601931],0
[0.06050385],0
[0.06049944],0
[0.05998742],0
[0.06005791],0
[0.02863769],0
[0.02805259],0
[0.02831402],0
[0.02759757],0
[0.02805805],0
[0.02865116],0
[0.02114437],0
[0.02109156],0
[0.02112257],0
[0.02109166],0
[0.02111857],0
[0.02109633],0
[0.15905018],0
[0.51614386],1
[0.51614386],1
[0.51614386],1
[0.51614386],1
[0.51614386],1
[0.51614386],1
[0.31348917],1
[0.31348917],1
[0.31348917],1
[0.31348917],1
[0.31348917],1
[0.31348917],1
[0.47701564],1
[0.47701564],1
[0.47701564],1
[0.47701564],1
[0.47701564],1
[0.47701564],1
[0.23381478],1
[0.23381478],1
[0.23381478],1
[0.23381478],1
[0.23381478],1
[0.23381478],1
[0.22846025],0
[0.22822498],0
[0.52622926],1
[0.52622926],1
[0.52622926],1
[0.52622926],1
[0.52622926],1
[0.52622926],1
[0.37382156],1
[0.3732307],1
[0.37044522],1
[0.36915106],1
[0.36527723],1
[0.36447966],1
[0.16276996],1
[0.16261207],1
[0.1617053],1
[0.16482818],1
[0.16305701],1
[0.16901237],1
[0.33991057],0
[0.34745565],0
[0.34295014],0
[0.34398663],0
[0.3524085],0
[0.35013935],0
[0.04210875],0
[0.04145252],0
[0.04125503],0
[0.04195751],0
[0.04167576],0
[0.04083856],0
[0.38437402],0
[0.1797823],1
[0.1797823],1
[0.1797823],1
[0.1797823],1
[0.1797823],1
[0.1797823],1
[0.36900958],0
[0.37806946],0
[0.38921022],0
[0.387065],0
[0.38393354],0
[0.38690448],0
[0.1885519],1
[0.18946137],1
[0.18852878],1
[0.1896395],1
[0.18997552],1
[0.18760599],1
[0.2692972],1
[0.26881787],1
[0.2698009],1
[0.2675352],1
[0.26641676],1
[0.2685467],1
[0.07443111],0
[0.07471517],0
[0.21605775],1
[0.21569695],1
[0.21561894],1
[0.2170227],1
[0.21688707],1
[0.21787642],1
[0.29401708],1
[0.2939967],1
[0.29559577],1
[0.2948684],1
[0.29658663],1
[0.29415575],1
[0.06603737],0
[0.06359833],0
[0.0648878],0
[0.06360006],0
[0.06477782],0
[0.06522124],0
[0.18400733],1
[0.18400733],1
[0.18400733],1
[0.18400733],1
[0.18400733],1
[0.18400733],1
[0.07487129],1
[0.07377146],1
[0.0744598],1
[0.07450023],1
[0.07465556],1
[0.07380631],1
[0.29449177],1
[0.29199436],1
[0.2930709],1
[0.29222998],1
[0.29173857],1
[0.2921177],1
[0.11932988],0
[0.11932116],0
[0.11861543],0
[0.11870532],0
[0.11862069],0
[0.11938985],0
[0.20083469],0
[0.20083469],0
[0.20083469],0
[0.20083469],0
[0.20083469],0
[0.20083469],0
[0.1096331],0
[0.10966112],0
[0.06409702],0
[0.06339602],0
[0.06381238],0
[0.06403559],0
[0.06373483],0
[0.06426939],0
[0.08713898],1
[0.08713898],1
[0.08713898],1
[0.08713898],1
[0.08713898],1
[0.08713898],1
[0.06589913],0
[0.06539208],0
[0.06578553],0
[0.06594925],0
[0.06588859],0
[0.0662859],0
[0.1456664],1
[0.1456664],1
[0.1456664],1
[0.1456664],1
[0.1456664],1
[0.1456664],1
[0.15734753],0
[0.1560635],0
[0.4289193],0
[0.43191302],0
[0.43314517],0
[0.42972657],0
[0.43254092],0
[0.43221],0
[0.7844947],1
[0.7844947],1
[0.7844947],1
[0.7844947],1
[0.7844947],1
[0.7844947],1
[0.21468876],0
[0.2139628],0
[0.2122675],0
[0.21429612],0
[0.21476378],0
[0.21327887],0
[0.2869372],0
[0.28726196],0
[0.29408],0
[0.28325367],0
[0.2758905],0
[0.28637728],0
[0.08715694],0
[0.08671436],0
[0.08644142],0
[0.08788238],0
[0.08747698],0
[0.08672909],0
[0.32836154],1
[0.32848883],1
[0.3254583],1
[0.3283473],1
[0.32591987],1
[0.32594323],1
[0.1507522],0
[0.14961635],0
[0.15158139],0
[0.15080684],0
[0.1497411],0
[0.15185374],0
[0.07612141],0
[0.07612141],0
[0.04444291],0
[0.04495767],0
[0.04427492],0
[0.04489417],0
[0.04417315],0
[0.04425793],0
[0.5040122],1
[0.5040122],1
[0.5040122],1
[0.5040122],1
[0.5040122],1
[0.5040122],1
[0.13171184],1
[0.13171184],1
[0.13171184],1
[0.13171184],1
[0.13171184],1
[0.13171184],1
[0.0443779],0
[0.0443779],0
[0.0443779],0
[0.0443779],0
[0.0443779],0
[0.0443779],0
[0.04319191],0
[0.04356462],0
[0.04444591],0
[0.04255537],0
[0.0425409],0
[0.04378316],0
[0.29195666],1
[0.29317492],1
[0.2943333],1
[0.29176155],1
[0.29179013],1
[0.292826],1
[0.20066042],1
[0.20215337],1
[0.20132051],1
[0.20212972],1
[0.20264143],1
[0.20206358],1
[0.24103987],0
[0.24103987],0
[0.24103987],0
[0.24103987],0
[0.24103987],0
[0.24103987],0
[0.036302],0
[0.03713666],0
[0.03678751],0
[0.03577361],0
[0.03643607],0
[0.03765371],0
[0.02958944],0
[0.0304288],0
[0.35555646],0
[0.35555646],0
[0.35555646],0
[0.35555646],0
[0.35555646],0
[0.35555646],0
[0.30963525],0
[0.30963525],0
[0.30963525],0
[0.30963525],0
[0.30963525],0
[0.30963525],0
[0.04431987],0
[0.04438845],0
[0.04451291],0
[0.04445194],0
[0.04431053],0
[0.04450549],0
[0.3714073],0
[0.07112921],0
[0.07091919],0
[0.07148585],0
[0.07195771],0
[0.07187419],0
[0.07103485],0
[0.9470669],1
[0.9470669],1
[0.9470669],1
[0.9470669],1
[0.9470669],1
[0.9470669],1
[0.46727225],1
[0.4663802],1
[0.46814072],1
[0.4679611],1
[0.4690013],1
[0.4687647],1
[0.31498495],0
[0.31492814],0
[0.31528452],0
[0.31515372],0
[0.3138961],0
[0.314552],0
[0.669522],0
[0.669522],0
[0.669522],0
[0.669522],0
[0.669522],0
[0.669522],0
[0.09987487],1
[0.09850393],1
[0.10018636],1
[0.09993917],1
[0.09940606],1
[0.09999026],1
[0.24520281],1
[0.07705458],0
[0.07670674],0
[0.07773796],0
[0.0776173],0
[0.07833407],0
[0.07785837],0
[0.17062564],0
[0.1718209],0
[0.1718374],0
[0.17219308],0
[0.1707464],0
[0.17151639],0
[0.5952215],1
[0.5952215],1
[0.5952215],1
[0.5952215],1
[0.5952215],1
[0.5952215],1
[0.09027606],0
[0.09171449],0
[0.09159897],0
[0.09012805],0
[0.08955429],0
[0.0895667],0
[0.09312769],0
[0.09307808],0
[0.09335519],0
[0.0930393],0
[0.09305733],0
[0.09339705],0
[0.18114977],1
[0.18114977],1
[0.18114977],1
[0.18114977],1
[0.18114977],1
[0.18114977],1
[0.36022547],0
[0.10103876],0
[0.10103876],0
[0.10103876],0
[0.10103876],0
[0.10103876],0
[0.10103876],0
[0.26821753],1
[0.2869007],1
[0.28055504],1
[0.28593823],1
[0.280121],1
[0.2709165],1
[0.04818568],0
[0.04811875],0
[0.0476204],0
[0.04814634],0
[0.04864551],0
[0.04769898],0
[0.78284055],1
[0.7846963],1
[0.790689],1
[0.7901249],1
[0.7869712],1
[0.791368],1
[0.40585917],1
[0.40585917],1
[0.40585917],1
[0.40585917],1
[0.40585917],1
[0.40585917],1
[0.3135242],0
[0.310999],0
[0.3128289],0
[0.31313127],0
[0.31477368],0
[0.3134494],0
[0.31657684],0
[0.31486437],0
[0.31452212],0
[0.31430164],0
[0.3187278],0
[0.31226575],0
[0.51385576],0
[0.50987554],0
[0.50657505],0
[0.51638895],0
[0.509992],0
[0.51083803],0
[0.291099],1
[0.291099],1
[0.46808618],1
[0.4672502],1
[0.46751055],1
[0.46640915],1
[0.46559146],1
[0.47078186],1
[0.19637625],0
[0.19449796],0
[0.1970813],0
[0.19805978],0
[0.19671439],0
[0.19642372],0
[0.13911836],1
[0.13911836],1
[0.13911836],1
[0.13911836],1
[0.13911836],1
[0.13911836],1
[0.05121373],0
[0.05179734],0
[0.05335867],0
[0.0534102],0
[0.05115322],0
[0.05196686],0
[0.11173247],0
[0.11304809],0
[0.11267791],0
[0.11264075],0
[0.1123688],0
[0.11240547],0
[0.06721422],1
[0.06736726],1
[0.06779496],1
[0.06756667],1
[0.06772868],1
[0.06775413],1
[0.14115247],0
[0.14026096],0
[0.14144571],0
[0.14192608],0
[0.14158261],0
[0.14220545],0
[0.0235239],0
[0.02374054],0
[0.02350336],0
[0.02366265],0
[0.02362953],0
[0.02352785],0
[0.19266136],0
[0.19386847],0
[0.30623534],1
[0.30750263],1
[0.30832785],1
[0.30541384],1
[0.30780187],1
[0.30679345],1
[0.5859134],0
[0.5837871],0
[0.5857834],0
[0.58755064],0
[0.5865088],0
[0.5855718],0
[0.45305064],0
[0.44725454],0
[0.44530725],0
[0.4352517],0
[0.45091873],0
[0.44161382],0
[0.3169488],0
[0.3204879],0
[0.32032126],0
[0.31721452],0
[0.31910455],0
[0.31921464],0
[0.56441903],1
[0.5626098],1
[0.55654824],1
[0.563463],1
[0.55086386],1
[0.5566485],1
[0.20572545],0
[0.20314027],0
[0.20335475],0
[0.2049728],0
[0.2046045],0
[0.20255214],0
[0.11688213],1
[0.11662281],1
[0.11579089],1
[0.11511845],1
[0.11764362],1
[0.11455215],1
[0.36975056],0
[0.36975056],0
[0.36975056],0
[0.36975056],0
[0.36975056],0
[0.36975056],0
[0.76170623],0
[0.76742685],0
[0.76598525],0
[0.7671773],0
[0.76431197],0
[0.7650228],0
[0.20596313],0
[0.20596313],0
[0.20596313],0
[0.20596313],0
[0.20596313],0
[0.20596313],0
[0.08784379],0
[0.08784379],0
[0.08784379],0
[0.08784379],0
[0.08784379],0
[0.08784379],0
[0.29308593],1
[0.2934903],1
[0.29278442],1
[0.29346856],1
[0.29321185],1
[0.2931369],1
[0.07975158],0
[0.08002962],0
[0.07983671],0
[0.07967326],0
[0.07963322],0
[0.07955597],0
[0.00571538],0
[0.00571538],0
[0.21947189],0
[0.21829718],0
[0.21776205],0
[0.21914601],0
[0.22012565],0
[0.2184877],0
[0.06179185],0
[0.06028911],0
[0.06135071],0
[0.06054583],0
[0.06021063],0
[0.06137639],0
[0.1384477],0
[0.1384477],0
[0.1384477],0
[0.1384477],0
[0.1384477],0
[0.1384477],0
[0.49939004],1
[0.50962925],1
[0.48462117],1
[0.4970751],1
[0.50673157],1
[0.5025855],1
[0.2835038],0
[0.2835038],0
[0.2835038],0
[0.2835038],0
[0.2835038],0
[0.2835038],0
[0.0254687],0
[0.0269407],0
[0.02640476],0
[0.0269082],0
[0.02671283],0
[0.02642986],0
[0.21762225],0
[0.22083034],0
[0.21764955],0
[0.22120571],0
[0.22115171],0
[0.21914881],0
[0.11219872],1
[0.11029982],1
[0.11259591],1
[0.10915617],1
[0.10785893],1
[0.11077158],1
[0.1110127],0
[0.11155634],0
[0.11208729],0
[0.11163848],0
[0.11211134],0
[0.11165343],0
[0.33908978],0
[0.33801103],0
[0.3377131],0
[0.33791795],0
[0.3382633],0
[0.3372039],0
[0.48896754],1
[0.48896754],1
[0.48896754],1
[0.48896754],1
[0.48896754],1
[0.48896754],1
[0.51447654],1
[0.513395],1
[0.51207155],1
[0.51530784],1
[0.5161165],1
[0.51646173],1
[0.0430162],0
[0.04292796],0
[0.04279091],0
[0.04227719],0
[0.04219496],0
[0.04269494],0
[0.5601555],1
[0.5601555],1
[0.5601555],1
[0.5601555],1
[0.5601555],1
[0.5601555],1
[0.07783184],0
[0.07823791],0
[0.07863881],0
[0.0771131],0
[0.07966731],0
[0.07949406],0
[0.4899343],0
[0.49148092],0
[0.47172084],0
[0.48506632],0
[0.48373047],0
[0.48602992],0
[0.6709351],1
[0.6709351],1
[0.6709351],1
[0.6709351],1
[0.6709351],1
[0.6709351],1
[0.05053744],0
[0.05046711],0
[0.05036604],0
[0.05052586],0
[0.05044943],0
[0.0504084],0
[0.1688684],0
[0.16938578],0
[0.16960403],0
[0.16945824],0
[0.16964182],0
[0.16940658],0
[0.04019326],1
[0.04067981],1
[0.04074017],1
[0.03934616],1
[0.04085105],1
[0.04319827],1
[0.11568801],1
[0.11568801],1
[0.11568801],1
[0.11568801],1
[0.11568801],1
[0.11568801],1
[0.07992003],0
[0.08014114],0
[0.08055329],0
[0.07986246],0
[0.08016999],0
[0.0805485],0
[0.02899626],0
[0.5235137],1
[0.5224148],1
[0.5249422],1
[0.52494687],1
[0.52348685],1
[0.52486426],1
[0.2808613],0
[0.2808613],0
[0.2808613],0
[0.2808613],0
[0.2808613],0
[0.2808613],0
[0.06443084],0
[0.0653405],0
[0.04697577],1
[0.27813575],0
[0.27813575],0
[0.27813575],0
[0.27813575],0
[0.27813575],0
[0.27813575],0
[0.670004],0
[0.27522564],0
[0.2743707],0
[0.2711973],0
[0.26891935],0
[0.26977438],0
[0.2688977],0
[0.6164119],1
[0.6164119],1
[0.6164119],1
[0.6164119],1
[0.6164119],1
[0.6164119],1
[0.64120233],1
[0.64120233],1
[0.64120233],1
[0.64120233],1
[0.64120233],1
[0.64120233],1
[0.16822106],0
[0.1680072],0
[0.16826862],0
[0.16800079],0
[0.16802111],0
[0.16772573],0
[0.03150683],0
[0.07293475],0
[0.07214635],0
[0.07029231],0
[0.07177231],0
[0.07128131],0
[0.07271075],0
[0.15428719],1
[0.15575054],1
[0.15576182],1
[0.15582415],1
[0.15457991],1
[0.15587813],1
[0.07835209],0
[0.07668766],0
[0.07764006],0
[0.07804681],0
[0.07645041],0
[0.07702425],0
[0.19768596],0
[0.19768596],0
[0.19768596],0
[0.19768596],0
[0.19768596],0
[0.19768596],0
[0.5001891],0
[0.5001891],0
[0.5001891],0
[0.5001891],0
[0.5001891],0
[0.5001891],0
[0.13863209],0
[0.13863209],0
[0.13863209],0
[0.13863209],0
[0.13863209],0
[0.13863209],0
[0.50113714],1
[0.50113714],1
[0.50113714],1
[0.50113714],1
[0.50113714],1
[0.50113714],1
[0.21632305],0
[0.21632305],0
[0.21632305],0
[0.21632305],0
[0.21632305],0
[0.21632305],0
[0.1670254],1
[0.17007458],1
[0.16940363],1
[0.16948761],1
[0.16916059],1
[0.16981746],1
[0.42907703],1
[0.42907703],1
[0.42907703],1
[0.42907703],1
[0.42907703],1
[0.42907703],1
[0.26981258],0
[0.26725686],0
[0.27005282],0
[0.27005452],0
[0.26980233],0
[0.2703394],0
[0.18445052],0
[0.18637376],0
[0.18376024],0
[0.18631105],0
[0.1849246],0
[0.18384364],0
[0.23759589],1
[0.23805422],1
[0.23758243],1
[0.23789987],1
[0.23836964],1
[0.2382582],1
[0.08290341],0
[0.08290341],0
[0.08290341],0
[0.08290341],0
[0.08290341],0
[0.08290341],0
[0.14390562],0
[0.14407863],0
[0.14293522],0
[0.14296137],0
[0.14456423],0
[0.14453101],0
[0.2992555],1
[0.2997745],1
[0.30063218],1
[0.3006428],1
[0.30050194],1
[0.29802287],1
[0.29758137],1
[0.29949325],1
[0.30028754],1
[0.29909167],1
[0.30180493],1
[0.2984448],1
[0.2978895],0
[0.2963024],0
[0.29389957],0
[0.2939905],0
[0.29737622],0
[0.29252222],0
[0.5359757],0
[0.16637652],0
[0.16663311],0
[0.1654696],0
[0.16525121],0
[0.16463213],0
[0.16525236],0
[0.22260329],0
[0.22061594],0
[0.22368662],0
[0.22378692],0
[0.22539037],0
[0.22369102],0
[0.13865635],1
[0.13865943],1
[0.3211207],0
[0.32217735],0
[0.3210465],0
[0.32179153],0
[0.3211569],0
[0.32205093],0
[0.09391896],0
[0.09292287],0
[0.09952883],0
[0.09834322],0
[0.09875133],0
[0.09923141],0
[0.23957069],0
[0.24298236],0
[0.24334584],0
[0.24614319],0
[0.23807903],0
[0.24512021],0
[0.42883193],1
[0.42722374],1
[0.4239893],1
[0.42882177],1
[0.42843735],1
[0.4297131],1
[0.03936551],0
[0.04059806],0
[0.03948417],0
[0.04011726],0
[0.04096018],0
[0.04023803],0
[0.18531099],0
[0.18531099],0
[0.18531099],0
[0.18531099],0
[0.18531099],0
[0.18531099],0
[0.7815322],1
[0.7815322],1
[0.7815322],1
[0.7815322],1
[0.7815322],1
[0.7815322],1
[0.5623629],1
[0.5623629],1
[0.5623629],1
[0.5623629],1
[0.5623629],1
[0.5623629],1
[0.62008315],0
[0.6210581],0
[0.6210868],0
[0.6219572],0
[0.6209307],0
[0.6203637],0
[0.06807206],0
[0.08482896],1
[0.08472662],1
[0.08464234],1
[0.08454638],1
[0.0846157],1
[0.08378839],1
[0.10756244],1
[0.10731143],1
[0.10767569],1
[0.10793044],1
[0.10754178],1
[0.10799374],1
[0.34308156],1
[0.34308156],1
[0.34308156],1
[0.34308156],1
[0.34308156],1
[0.34308156],1
[0.2925754],0
[0.2925754],0
[0.2925754],0
[0.2925754],0
[0.2925754],0
[0.2925754],0
[0.2793156],0
[0.2793156],0
[0.2793156],0
[0.2793156],0
[0.2793156],0
[0.2793156],0
[0.6080171],1
[0.6080171],1
[0.44182456],0
[0.44182456],0
[0.44182456],0
[0.44182456],0
[0.44182456],0
[0.44182456],0
[0.37737772],1
[0.3775461],1
[0.37816858],1
[0.37847644],1
[0.3782649],1
[0.3783121],1
[0.4778565],0
[0.4778565],0
[0.4778565],0
[0.4778565],0
[0.4778565],0
[0.4778565],0
[0.04331133],0
[0.04405167],0
[0.0428145],0
[0.04292355],0
[0.0424047],0
[0.04297359],0
[0.44501352],1
[0.44501352],1
[0.44501352],1
[0.44501352],1
[0.44501352],1
[0.44501352],1
[0.06237328],0
[0.06237328],0
[0.030596],0
[0.0305832],0
[0.03048867],0
[0.03041022],0
[0.03073183],0
[0.03033603],0
[0.05590107],0
[0.05590107],0
[0.05590107],0
[0.05590107],0
[0.05590107],0
[0.05590107],0
[0.18709347],1
[0.18373725],1
[0.16487223],1
[0.18483198],1
[0.18682343],1
[0.18852563],1
[0.03846749],0
[0.2081162],1
[0.20872094],1
[0.21031107],1
[0.20703223],1
[0.21036907],1
[0.21068057],1
[0.43284526],1
[0.43172196],1
[0.44658625],1
[0.4398511],1
[0.4331858],1
[0.43775308],1
[0.07919446],0
[0.07919309],0
[0.07687019],0
[0.07933006],0
[0.07927944],0
[0.07730255],0
[0.17762642],0
[0.17762642],0
[0.27996373],1
[0.27978525],1
[0.2792734],1
[0.2795982],1
[0.27991766],1
[0.2795489],1
[0.39838946],1
[0.394507],1
[0.40390775],1
[0.390321],1
[0.40004742],1
[0.4106909],1
[0.04227021],0
[0.0428186],0
[0.04258922],0
[0.04246155],0
[0.04285475],0
[0.04236813],0
[0.0630572],0
[0.06314249],0
[0.0629077],0
[0.06306791],0
[0.06305935],0
[0.06310896],0
[0.63904643],0
[0.63904643],0
[0.63904643],0
[0.63904643],0
[0.63904643],0
[0.63904643],0
[0.2322521],0
[0.23277165],0
[0.23144998],0
[0.23289925],0
[0.23301451],0
[0.23354755],0
[0.31840152],1
[0.31774703],1
[0.3161884],1
[0.3192761],1
[0.31887528],1
[0.3178019],1
[0.4209383],1
[0.4209383],1
[0.4209383],1
[0.4209383],1
[0.4209383],1
[0.4209383],1
[0.6617643],0
[0.6642754],0
[0.6628615],0
[0.66368103],0
[0.66401863],0
[0.66378975],0
[0.16224994],0
[0.14759035],0
[0.14700602],0
[0.14691216],0
[0.14642167],0
[0.1455052],0
[0.14696468],0
[0.05562361],0
[0.05569266],0
[0.05590199],0
[0.05539682],0
[0.05560924],0
[0.05659845],0
[0.23857869],0
[0.23857869],0
[0.23857869],0
[0.23857869],0
[0.23857869],0
[0.23857869],0
[0.1055679],1
[0.10452877],1
[0.10505659],1
[0.10386503],1
[0.10670543],1
[0.10481858],1
[0.04366567],1
[0.04366567],1
[0.04366567],1
[0.04366567],1
[0.04366567],1
[0.04366567],1
[0.04620932],1
[0.04620932],1
[0.14868046],0
[0.14862984],0
[0.5951308],1
[0.59243655],1
[0.59724617],1
[0.59671205],1
[0.596897],1
[0.594731],1
[0.53104043],1
[0.5278722],1
[0.5302971],1
[0.52840286],1
[0.5292575],1
[0.53021324],1
[0.07719601],0
[0.07745392],0
[0.07697261],0
[0.07692182],0
[0.07785501],0
[0.07689894],0
[0.10100754],0
[0.10156469],0
[0.10094611],0
[0.09698844],0
[0.09837627],0
[0.08940239],0
[0.33252305],1
[0.33252305],1
[0.33252305],1
[0.33252305],1
[0.33252305],1
[0.33252305],1
[0.04463251],0
[0.16554199],1
[0.16434515],1
[0.16508569],1
[0.1637823],1
[0.16308486],1
[0.1661917],1
[0.3591867],0
[0.3591867],0
[0.3591867],0
[0.3591867],0
[0.3591867],0
[0.3591867],0
[0.22599989],1
[0.221727],1
[0.22108158],1
[0.2231901],1
[0.22381516],1
[0.22143897],1
[0.41205835],1
[0.41136083],1
[0.4097587],1
[0.41160142],1
[0.41185883],1
[0.40945685],1
[0.14080359],0
[0.14080359],0
[0.14080359],0
[0.14080359],0
[0.14080359],0
[0.14080359],0
[0.16783716],1
[0.17577349],1
[0.16673297],1
[0.1728938],1
[0.15981083],1
[0.16001894],1
[0.5815313],1
[0.58146846],1
[0.5820813],1
[0.5820426],1
[0.58066416],1
[0.5770119],1
[0.07582222],0
[0.07757851],0
[0.07707156],0
[0.07738988],0
[0.07634494],0
[0.07784532],0
[0.24695486],1
[0.2430274],1
[0.24869767],1
[0.24642655],1
[0.24689807],1
[0.24623622],1
[0.04449027],0
[0.04450617],0
[0.04443939],0
[0.04448989],0
[0.04458521],0
[0.04451185],0
[0.12692444],0
[0.12585083],0
[0.12640709],0
[0.12611766],0
[0.12669222],0
[0.12676868],0
[0.23480432],0
[0.23593126],0
[0.4297563],1
[0.43153203],1
[0.43154737],1
[0.43137464],1
[0.43080777],1
[0.43172452],1
[0.2350004],0
[0.2350004],0
[0.2350004],0
[0.2350004],0
[0.2350004],0
[0.2350004],0
[0.21144153],0
[0.21185343],0
[0.21269242],0
[0.21253705],0
[0.21229647],0
[0.21310282],0
[0.10396549],1
[0.10541705],1
[0.10652182],1
[0.10770933],1
[0.10294534],1
[0.10593329],1
[0.08974915],0
[0.09027479],0
[0.09071066],0
[0.08931949],0
[0.09010337],0
[0.08976056],0
[0.06999402],0
[0.07055725],0
[0.07150184],0
[0.07042395],0
[0.06998966],0
[0.07107682],0
[0.35609695],1
[0.35609695],1
[0.35609695],1
[0.35609695],1
[0.35609695],1
[0.35609695],1
[0.04280326],0
[0.04315041],0
[0.04311749],0
[0.04311256],0
[0.04293494],0
[0.04309967],0
[0.18406737],0
[0.18399145],0
[0.18349777],0
[0.18287708],0
[0.18252021],0
[0.18270539],0
[0.09628079],0
[0.09756997],0
[0.096187],0
[0.09632762],0
[0.09657017],0
[0.0963051],0
[0.15849575],0
[0.15795888],0
[0.15783186],0
[0.15743695],0
[0.15769565],0
[0.15789978],0
[0.4928789],0
[0.4928789],0
[0.4928789],0
[0.4928789],0
[0.4928789],0
[0.4928789],0
[0.09246334],0
[0.09209503],0
[0.09116537],0
[0.09192758],0
[0.09388386],0
[0.09186911],0
[0.14843698],0
[0.15158302],0
[0.14971343],0
[0.1502082],0
[0.15260668],0
[0.14799035],0
[0.21816413],0
[0.21878661],0
[0.21776278],0
[0.2167209],0
[0.21639921],0
[0.21840155],0
[0.07893317],0
[0.07874018],0
[0.65679425],1
[0.6529624],1
[0.66334534],1
[0.66666806],1
[0.6601604],1
[0.6655055],1
[0.27210596],0
[0.27252927],0
[0.26846623],0
[0.2708763],0
[0.2644316],0
[0.26472795],0
[0.05465364],0
[0.05558917],0
[0.055154],0
[0.05501332],0
[0.05474328],0
[0.05513253],0
[0.03744856],1
[0.03726698],1
[0.0373874],1
[0.03766968],1
[0.03744918],1
[0.03751906],1
[0.22885849],0
[0.23264802],0
[0.23286064],0
[0.23333193],0
[0.2319121],0
[0.2314467],0
[0.10026958],1
[0.10072053],1
[0.10102127],1
[0.10067132],1
[0.101198],1
[0.10072215],1
[0.20214027],0
[0.20214027],0
[0.20214027],0
[0.20214027],0
[0.20214027],0
[0.20214027],0
[0.05769993],0
[0.05761788],0
[0.0576234],0
[0.05761469],0
[0.05754614],0
[0.05758256],0
[0.11880788],1
[0.12223626],1
[0.11871795],1
[0.12154759],1
[0.11884393],1
[0.11923485],1
[0.14300957],0
[0.14355958],0
[0.14414297],0
[0.1446999],0
[0.1443099],0
[0.14472918],0
[0.24061327],0
[0.24061327],0
[0.24061327],0
[0.24061327],0
[0.24061327],0
[0.24061327],0
[0.22339869],1
[0.22253072],1
[0.5423904],1
[0.5423904],1
[0.5423904],1
[0.5423904],1
[0.5423904],1
[0.5423904],1
[0.12013671],0
[0.1203211],0
[0.1202827],0
[0.12071982],0
[0.1206378],0
[0.12055483],0
[0.27223417],1
[0.27223417],1
[0.27223417],1
[0.27223417],1
[0.27223417],1
[0.27223417],1
[0.06468707],0
[0.06626227],0
[0.06672654],0
[0.06466997],0
[0.06380109],0
[0.06416724],0
[0.11797272],0
[0.11685029],0
[0.11729998],0
[0.11724937],0
[0.1178745],0
[0.11807299],0
[0.2911033],0
[0.2881468],0
[0.29139543],0
[0.29268983],0
[0.28812662],0
[0.29352045],0
[0.11163545],0
[0.11163545],0
[0.11163545],0
[0.11163545],0
[0.11163545],0
[0.11163545],0
[0.54070807],0
[0.54070807],0
[0.54070807],0
[0.54070807],0
[0.54070807],0
[0.54070807],0
[0.1078543],1
[0.10632093],1
[0.10726696],1
[0.10534937],1
[0.10688116],1
[0.10597263],1
[0.13218586],0
[0.1324298],0
[0.13094719],0
[0.13124622],0
[0.13271207],0
[0.1311821],0
[0.3573182],0
[0.3573182],0
[0.3573182],0
[0.3573182],0
[0.3573182],0
[0.3573182],0
[0.088681],0
[0.08872109],0
[0.06047598],1
[0.05940459],1
[0.0594133],1
[0.05919141],1
[0.05998993],1
[0.05949902],1
[0.53739995],1
[0.06339011],0
[0.06316476],0
[0.06473644],0
[0.06465513],0
[0.0640141],0
[0.06473334],0
[0.814727],1
[0.81085616],1
[0.81790155],1
[0.8182521],1
[0.8124296],1
[0.8130376],1
[0.257083],1
[0.257083],1
[0.5659455],0
[0.5659455],0
[0.5659455],0
[0.5659455],0
[0.5659455],0
[0.5659455],0
[0.04196601],0
[0.04127238],0
[0.04115564],0
[0.04099659],0
[0.04192056],0
[0.0421629],0
[0.6174081],1
[0.62237823],1
[0.6208978],1
[0.6205281],1
[0.62345266],1
[0.6250262],1
[0.12660193],0
[0.12329382],0
[0.12393092],0
[0.12647276],0
[0.12154996],0
[0.12449292],0
[0.02601608],0
[0.02651184],0
[0.02620101],0
[0.02636847],0
[0.02628022],0
[0.02617838],0
[0.278866],1
[0.2772482],1
[0.27681953],1
[0.2755381],1
[0.27777553],1
[0.27642873],1
[0.09181062],0
[0.071072],0
[0.07212353],0
[0.07056022],0
[0.07215973],0
[0.07050885],0
[0.07144178],0
[0.2873748],1
[0.28850543],1
[0.28377444],1
[0.28017],1
[0.27602136],1
[0.28841057],1
[0.29613626],0
[0.29640222],0
[0.29592946],0
[0.29408643],0
[0.2924062],0
[0.29544863],0
[0.29492235],1
[0.29512143],1
[0.29666817],1
[0.2974822],1
[0.29392967],1
[0.29546446],1
[0.06359806],1
[0.06308828],1
[0.06299293],1
[0.06334675],1
[0.0629608],1
[0.06354088],1
[0.19664589],0
[0.1063538],0
