predicted_val,true_val
[0.15805842],1
[0.15776363],1
[0.15457866],1
[0.1534476],1
[0.15700282],1
[0.15943976],1
[0.15829706],1
[0.13384771],0
[0.13409524],0
[0.6711649],1
[0.66794956],1
[0.6530035],1
[0.6895397],1
[0.69741815],1
[0.68528],1
[0.6928438],1
[0.67335653],1
[0.68180597],1
[0.70890987],1
[0.5768326],1
[0.61469793],1
[0.57566345],1
[0.581564],1
[0.58546907],1
[0.5899477],1
[0.5800676],1
[0.5930926],1
[0.594921],1
[0.58367145],1
[0.12368387],0
[0.11818947],0
[0.11271343],0
[0.1182804],0
[0.11642279],0
[0.10892349],0
[0.11681317],0
[0.10469142],0
[0.1165123],0
[0.11851513],0
[0.11194925],0
[0.11026582],0
[0.11347356],0
[0.11317205],0
[0.11060507],0
[0.11219348],0
[0.36643156],0
[0.3642883],0
[0.36747319],0
[0.37087017],0
[0.36998785],0
[0.3790038],0
[0.36855894],0
[0.3776839],0
[0.366745],0
[0.37246096],0
[0.43517467],0
[0.43339553],0
[0.4286052],0
[0.43659824],0
[0.430159],0
[0.43943876],0
[0.4331414],0
[0.4286146],0
[0.44006088],0
[0.43265903],0
[0.26259208],1
[0.26259208],1
[0.26259208],1
[0.26259208],1
[0.26259208],1
[0.26259208],1
[0.26259208],1
[0.26259208],1
[0.26259208],1
[0.26259208],1
[0.61613697],0
[0.64183307],0
[0.6533605],0
[0.64622074],0
[0.64496535],0
[0.6159094],0
[0.63851285],0
[0.63523644],0
[0.62047917],0
[0.6157132],0
[0.34059703],1
[0.33802453],1
[0.33603832],1
[0.33961555],1
[0.34087408],1
[0.34060764],1
[0.3419131],1
[0.34017235],1
[0.33396655],1
[0.33844844],1
[0.7206251],1
[0.7137515],1
[0.71851176],1
[0.71849686],1
[0.71174765],1
[0.70736873],1
[0.7206993],1
[0.7133088],1
[0.7134095],1
[0.7269365],1
[0.47395933],1
[0.47395933],1
[0.47395933],1
[0.47395933],1
[0.47395933],1
[0.47395933],1
[0.47395933],1
[0.47395933],1
[0.47395933],1
[0.47395933],1
[0.62097347],0
[0.61825097],0
[0.5735022],0
[0.59626627],0
[0.6052282],0
[0.59795225],0
[0.6001466],0
[0.59297144],0
[0.61803806],0
[0.6067075],0
[0.84327585],1
[0.84327585],1
[0.84327585],1
[0.84327585],1
[0.84327585],1
[0.84327585],1
[0.17775135],0
[0.17059009],0
[0.17319064],0
[0.17475326],0
[0.18060853],0
[0.17305776],0
[0.16655056],0
[0.17993456],0
[0.17294978],0
[0.17437337],0
[0.72004986],0
[0.72004986],0
[0.72004986],0
[0.72004986],0
[0.72004986],0
[0.72004986],0
[0.72004986],0
[0.72004986],0
[0.72004986],0
[0.72004986],0
[0.2355782],1
[0.2355782],1
[0.2355782],1
[0.2355782],1
[0.2355782],1
[0.2355782],1
[0.2355782],1
[0.2355782],1
[0.2355782],1
[0.2355782],1
[0.32011825],1
[0.32011825],1
[0.32011825],1
[0.32011825],1
[0.32011825],1
[0.32011825],1
[0.0416522],0
[0.04067001],0
[0.04156103],0
[0.04079688],0
[0.040657],0
[0.04067264],0
[0.04162813],0
[0.04297598],0
[0.04065894],0
[0.04152495],0
[0.6708436],0
[0.6708436],0
[0.6708436],0
[0.6708436],0
[0.6708436],0
[0.6708436],0
[0.6708436],0
[0.6708436],0
[0.6708436],0
[0.6708436],0
[0.2443303],0
[0.2443303],0
[0.2443303],0
[0.2443303],0
[0.2443303],0
[0.2443303],0
[0.42999738],0
[0.43473336],0
[0.42914936],0
[0.4325995],0
[0.43598035],0
[0.4336287],0
[0.56286895],1
[0.12766205],0
[0.12766205],0
[0.12766205],0
[0.12766205],0
[0.12766205],0
[0.12766205],0
[0.12766205],0
[0.12766205],0
[0.12766205],0
[0.12766205],0
[0.22224577],0
[0.21913952],0
[0.21729515],0
[0.22109804],0
[0.23026921],0
[0.23443119],0
[0.22913419],0
[0.2223467],0
[0.20849726],0
[0.22922136],0
[0.16676559],0
[0.16676559],0
[0.16676559],0
[0.16676559],0
[0.16676559],0
[0.16676559],0
[0.16676559],0
[0.16676559],0
[0.16676559],0
[0.16676559],0
[0.12241398],1
[0.12324363],1
[0.75009775],1
[0.74634117],1
[0.73961145],1
[0.736185],1
[0.7498436],1
[0.747416],1
[0.75500077],1
[0.74254686],1
[0.7419094],1
[0.75097793],1
[0.09449311],0
[0.09701525],0
[0.09352995],0
[0.09563094],0
[0.09529763],0
[0.09253587],0
[0.09752847],0
[0.09521361],0
[0.0935429],0
[0.09192271],0
[0.8664759],1
[0.8599831],1
[0.8671301],1
[0.8696701],1
[0.86460537],1
[0.86765176],1
[0.86585504],1
[0.87595356],1
[0.87984276],1
[0.8610568],1
[0.44450143],1
[0.44450143],1
[0.44450143],1
[0.44450143],1
[0.44450143],1
[0.44450143],1
[0.44450143],1
[0.44450143],1
[0.44450143],1
[0.44450143],1
[0.45356694],0
[0.89122677],1
[0.89304745],1
[0.8820272],1
[0.89927334],1
[0.89987504],1
[0.8976036],1
[0.8986533],1
[0.8805706],1
[0.89581406],1
[0.89189965],1
[0.09723293],0
[0.10108387],0
[0.10202979],0
[0.09880671],0
[0.10323957],0
[0.09925403],0
[0.09944143],0
[0.10627299],0
[0.09850777],0
[0.09847563],0
[0.16547294],0
[0.16793825],0
[0.16658345],0
[0.16672885],0
[0.16566984],0
[0.1650586],0
[0.16698565],0
[0.16566741],0
[0.16830122],0
[0.16605377],0
[0.14459255],0
[0.15507998],0
[0.15051883],0
[0.15140352],0
[0.15843701],0
[0.15398388],0
[0.1466753],0
[0.15168193],0
[0.15588748],0
[0.14758657],0
[0.20381314],1
[0.20973656],1
[0.22365089],1
[0.20348224],1
[0.21927725],1
[0.20630129],1
[0.19866306],1
[0.21744306],1
[0.2093661],1
[0.20367505],1
[0.20258915],1
[0.18035235],1
[0.18706124],1
[0.19352582],1
[0.19601506],1
[0.19361006],1
[0.20880893],1
[0.20258024],1
[0.18561728],1
[0.18734565],1
[0.7845137],1
[0.7817732],1
[0.78823],1
[0.7842778],1
[0.78358674],1
[0.7900405],1
[0.78217036],1
[0.77615505],1
[0.78492254],1
[0.7837194],1
[0.25214678],0
[0.254058],0
[0.25422472],0
[0.25344756],0
[0.2541409],0
[0.2576178],0
[0.25258392],0
[0.25141725],0
[0.2508788],0
[0.25175074],0
[0.24927923],1
[0.24199277],1
[0.21077049],1
[0.23600121],1
[0.23298302],1
[0.23886907],1
[0.24665593],1
[0.21915045],1
[0.21252093],1
[0.21308547],1
[0.18369028],1
[0.42914385],1
[0.42467272],1
[0.4373201],1
[0.43282315],1
[0.43170005],1
[0.42002887],1
[0.416918],1
[0.42868188],1
[0.43203613],1
[0.4163426],1
[0.7993072],1
[0.8115081],1
[0.8050229],1
[0.8042156],1
[0.8058143],1
[0.8072003],1
[0.81016004],1
[0.8135521],1
[0.8003069],1
[0.812184],1
[0.09640807],0
[0.09179877],0
[0.09551031],0
[0.09477696],0
[0.09899836],0
[0.09578343],0
[0.09891815],0
[0.09499548],0
[0.09802034],0
[0.09223231],0
[0.21941075],1
[0.21941075],1
[0.21941075],1
[0.21941075],1
[0.21941075],1
[0.21941075],1
[0.1330245],0
[0.1330245],0
[0.1330245],0
[0.1330245],0
[0.1330245],0
[0.1330245],0
[0.1330245],0
[0.1330245],0
[0.1330245],0
[0.1330245],0
[0.29163682],0
[0.2907935],0
[0.29012334],0
[0.29142445],0
[0.28942674],0
[0.28908437],0
[0.29098287],0
[0.2911282],0
[0.28894213],0
[0.29021272],0
[0.08105741],0
[0.08229722],0
[0.08159789],0
[0.08157831],0
[0.08154459],0
[0.08167096],0
[0.08202522],0
[0.0816079],0
[0.08180729],0
[0.08118992],0
[0.1696895],0
[0.15402624],0
[0.17246929],0
[0.17099059],0
[0.16239344],0
[0.15278019],0
[0.16546635],0
[0.16363235],0
[0.16241431],0
[0.16927949],0
[0.36049476],0
[0.35749343],0
[0.3647623],0
[0.36816046],0
[0.3611708],0
[0.36333886],0
[0.36417443],0
[0.35364214],0
[0.35054275],0
[0.35933587],0
[0.65853435],0
[0.66307473],0
[0.669357],0
[0.6607998],0
[0.66947234],0
[0.65651155],0
[0.66448116],0
[0.6631855],0
[0.6635254],0
[0.65808636],0
[0.1286363],0
[0.1290787],0
[0.12816109],0
[0.12507898],0
[0.12838227],0
[0.12638459],0
[0.12710239],0
[0.1281856],0
[0.12602432],0
[0.12666383],0
[0.19469997],0
[0.21005966],0
[0.18401687],0
[0.20992154],0
[0.21491133],0
[0.19977461],0
[0.19066517],0
[0.20267461],0
[0.18376142],0
[0.19039062],0
[0.14112332],0
[0.14614108],0
[0.14621675],0
[0.13988596],0
[0.14211462],0
[0.1425178],0
[0.14214526],0
[0.13908902],0
[0.14471576],0
[0.14434114],0
[0.05710924],0
[0.61999476],0
[0.61999476],0
[0.61999476],0
[0.61999476],0
[0.61999476],0
[0.61999476],0
[0.61999476],0
[0.61999476],0
[0.61999476],0
[0.61999476],0
[0.8579519],1
[0.8579519],1
[0.8579519],1
[0.8579519],1
[0.8579519],1
[0.8579519],1
[0.2741938],0
[0.2642512],0
[0.2772507],0
[0.2730479],0
[0.25256],0
[0.25982508],0
[0.2811783],0
[0.27443507],0
[0.2704606],0
[0.2765734],0
[0.09044877],0
[0.09900223],0
[0.08598831],0
[0.08822691],0
[0.08335608],0
[0.08510222],0
[0.08730499],0
[0.08360095],0
[0.08870603],0
[0.08170132],0
[0.58905536],1
[0.58905536],1
[0.58905536],1
[0.58905536],1
[0.58905536],1
[0.58905536],1
[0.58905536],1
[0.58905536],1
[0.58905536],1
[0.58905536],1
[0.61522055],0
[0.614425],0
[0.6080187],0
[0.61512405],0
[0.6121234],0
[0.6134719],0
[0.6154282],0
[0.6124416],0
[0.6127116],0
[0.61261916],0
[0.7889817],1
[0.7845642],1
[0.77838916],1
[0.7717541],1
[0.7834086],1
[0.77872515],1
[0.7866693],1
[0.76386696],1
[0.78774416],1
[0.7815965],1
[0.05710924],0
[0.07459486],0
[0.07459486],0
[0.07459486],0
[0.07459486],0
[0.07459486],0
[0.07459486],0
[0.07459486],0
[0.07459486],0
[0.07459486],0
[0.07459486],0
[0.3871579],0
[0.38601968],0
[0.38866946],0
[0.39177865],0
[0.3880401],0
[0.39173976],0
[0.34468776],0
[0.3366406],0
[0.33360097],0
[0.33852026],0
[0.34709433],0
[0.33274978],0
[0.34424376],0
[0.3333045],0
[0.33201498],0
[0.33349183],0
[0.41106457],1
[0.41106457],1
[0.41106457],1
[0.41106457],1
[0.41106457],1
[0.41106457],1
[0.41106457],1
[0.41106457],1
[0.41106457],1
[0.41106457],1
[0.33801746],1
[0.33801746],1
[0.33801746],1
[0.33801746],1
[0.33801746],1
[0.33801746],1
[0.33801746],1
[0.33801746],1
[0.33801746],1
[0.33801746],1
[0.59826314],1
[0.59826314],1
[0.59826314],1
[0.59826314],1
[0.59826314],1
[0.59826314],1
[0.59826314],1
[0.59826314],1
[0.59826314],1
[0.59826314],1
[0.9138305],1
[0.92111325],1
[0.9125099],1
[0.9183251],1
[0.91952354],1
[0.9158615],1
[0.91864634],1
[0.9162085],1
[0.9196093],1
[0.9161115],1
[0.2105384],0
[0.19777638],0
[0.20707695],0
[0.19365041],0
[0.2040585],0
[0.20289825],0
[0.20272471],0
[0.20454273],0
[0.20280522],0
[0.20016092],0
[0.25125718],0
[0.2499377],0
[0.24439226],0
[0.24169792],0
[0.23916721],0
[0.25320545],0
[0.23833975],0
[0.24575497],0
[0.25708207],0
[0.25125],0
[0.38852927],0
[0.38092098],0
[0.38133162],0
[0.38298586],0
[0.3652997],0
[0.37304142],0
[0.3726454],0
[0.3822705],0
[0.36871892],0
[0.37877646],0
[0.52364546],0
[0.49072263],0
[0.48414266],0
[0.5052918],0
[0.5105053],0
[0.5045888],0
[0.51466936],0
[0.49177554],0
[0.49445954],0
[0.5050597],0
[0.3725593],1
[0.3599082],1
[0.3676387],1
[0.37972924],1
[0.3726402],1
[0.36598212],1
[0.36980593],1
[0.36693382],1
[0.3852733],1
[0.3715135],1
[0.17071389],0
[0.16390832],0
[0.16570875],0
[0.16650783],0
[0.1641184],0
[0.15980993],0
[0.17205855],0
[0.1535176],0
[0.16701886],0
[0.15784577],0
[0.95792854],1
[0.95792854],1
[0.95792854],1
[0.95792854],1
[0.95792854],1
[0.95792854],1
[0.95792854],1
[0.95792854],1
[0.95792854],1
[0.95792854],1
[0.08816137],0
[0.08900038],0
[0.08811504],0
[0.08749255],0
[0.0873036],0
[0.08919087],0
[0.08992361],0
[0.08987375],0
[0.08953872],0
[0.0885675],0
[0.19229916],0
[0.19170278],0
[0.19361626],0
[0.19014929],0
[0.1872779],0
[0.18856335],0
[0.13270824],0
[0.13270824],0
[0.13270824],0
[0.13270824],0
[0.13270824],0
[0.13270824],0
[0.13270824],0
[0.13270824],0
[0.13270824],0
[0.13270824],0
[0.7588247],1
[0.7588247],1
[0.7588247],1
[0.7588247],1
[0.7588247],1
[0.7588247],1
[0.7588247],1
[0.7588247],1
[0.7588247],1
[0.7588247],1
[0.26851237],0
[0.26851237],0
[0.26851237],0
[0.26851237],0
[0.26851237],0
[0.26851237],0
[0.26851237],0
[0.26851237],0
[0.26851237],0
[0.26851237],0
[0.40108448],0
[0.4249048],0
[0.3899838],0
[0.41686252],0
[0.4286981],0
[0.4051521],0
[0.39700168],0
[0.42767787],0
[0.4219042],0
[0.40543416],0
[0.4868019],1
[0.4868019],1
[0.4868019],1
[0.4868019],1
[0.4868019],1
[0.4868019],1
[0.4868019],1
[0.4868019],1
[0.4868019],1
[0.4868019],1
[0.5453799],0
[0.5463653],0
[0.56597877],0
[0.56389475],0
[0.5477536],0
[0.5529258],0
[0.5673229],0
[0.5731483],0
[0.56552947],0
[0.5215858],0
[0.36833006],1
[0.36539322],1
[0.01072274],0
[0.01074005],0
[0.01070244],0
[0.01063926],0
[0.01062098],0
[0.01077791],0
[0.0105307],0
[0.01056846],0
[0.01086092],0
[0.01065966],0
[0.02830803],0
[0.0284556],0
[0.02885117],0
[0.02718035],0
[0.02826893],0
[0.0274127],0
[0.02773079],0
[0.02853791],0
[0.02678668],0
[0.02819842],0
[0.17337495],0
[0.17815246],0
[0.18614206],0
[0.18384323],0
[0.18513104],0
[0.18862589],0
[0.17881957],0
[0.18608059],0
[0.17662746],0
[0.18052569],0
[0.24363567],0
[0.21755973],0
[0.2372119],0
[0.24375936],0
[0.23106062],0
[0.25666246],0
[0.23767322],0
[0.23622817],0
[0.24227895],0
[0.23242112],0
[0.2217375],0
[0.2217375],0
[0.2217375],0
[0.2217375],0
[0.2217375],0
[0.2217375],0
[0.2217375],0
[0.2217375],0
[0.2217375],0
[0.2217375],0
[0.24509558],1
[0.24303566],1
[0.24330485],1
[0.24714047],1
[0.24298306],1
[0.24502978],1
[0.2470415],1
[0.24511984],1
[0.24463373],1
[0.24613486],1
[0.3771198],1
[0.3837833],1
[0.38210738],1
[0.38515407],1
[0.3740445],1
[0.384544],1
[0.38100213],1
[0.38301885],1
[0.3756868],1
[0.38459578],1
[0.06856512],0
[0.06816503],0
[0.06257412],0
[0.07688775],0
[0.07804256],0
[0.07298193],0
[0.07388727],0
[0.07263213],0
[0.07438627],0
[0.06313138],0
[0.05710924],0
[0.0764123],0
[0.08206792],0
[0.07308591],0
[0.0783203],0
[0.07499631],0
[0.07858111],0
[0.07441804],0
[0.07360885],0
[0.07778664],0
[0.07633481],0
[0.15319188],0
[0.1510031],0
[0.1532506],0
[0.14729479],0
[0.16036588],0
[0.15519123],0
[0.15890685],0
[0.15153383],0
[0.14939138],0
[0.15004402],0
[0.29021803],1
[0.29085943],1
[0.28588742],1
[0.3023753],1
[0.28838605],1
[0.28720182],1
[0.29042375],1
[0.30204588],1
[0.30017468],1
[0.2964806],1
[0.4131493],0
[0.41331613],0
[0.05436498],1
[0.04881923],1
[0.05843727],1
[0.05204118],1
[0.06168847],1
[0.06096697],1
[0.05865436],1
[0.06544171],1
[0.0583557],1
[0.05416347],1
[0.25409475],1
[0.25409475],1
[0.25409475],1
[0.25409475],1
[0.25409475],1
[0.25409475],1
[0.25409475],1
[0.25409475],1
[0.25409475],1
[0.25409475],1
[0.25536418],0
[0.25536418],0
[0.25536418],0
[0.25536418],0
[0.25536418],0
[0.25536418],0
[0.10893895],0
[0.10893895],0
[0.13419871],0
[0.11980715],0
[0.11970565],0
[0.12400185],0
[0.1297493],0
[0.12347504],0
[0.12754285],0
[0.11846609],0
[0.12284924],0
[0.13546278],0
[0.4652961],0
[0.42473757],0
[0.40497726],0
[0.43048888],0
[0.42396864],0
[0.417854],0
[0.4563472],0
[0.40547374],0
[0.4258876],0
[0.43337226],0
[0.54941255],1
[0.6287209],1
[0.60997003],1
[0.6049006],1
[0.5608838],1
[0.5897368],1
[0.58197623],1
[0.59266174],1
[0.6101702],1
[0.58641297],1
[0.14928178],0
[0.14826298],0
[0.1449447],0
[0.144179],0
[0.14319597],0
[0.15115719],0
[0.14482586],0
[0.14668652],0
[0.14442132],0
[0.14323702],0
[0.2527561],0
[0.24057059],0
[0.18124962],0
[0.18321335],0
[0.18712384],0
[0.19123642],0
[0.20185217],0
[0.18615325],0
[0.17877825],0
[0.18633373],0
[0.17851932],0
[0.18367647],0
[0.458896],0
[0.44258717],0
[0.44415414],0
[0.4450036],0
[0.46118143],0
[0.45427442],0
[0.46216005],0
[0.4497758],0
[0.46203345],0
[0.45848086],0
[0.07624529],0
[0.07172654],0
[0.06943748],0
[0.07304092],0
[0.07197595],0
[0.07451142],0
[0.07025056],0
[0.07038104],0
[0.06955891],0
[0.06794208],0
[0.5117924],1
[0.51758605],1
[0.7660525],1
[0.7660525],1
[0.7660525],1
[0.7660525],1
[0.7660525],1
[0.7660525],1
[0.7660525],1
[0.7660525],1
[0.7660525],1
[0.7660525],1
[0.37991947],0
[0.3954887],0
[0.39329886],0
[0.3789686],0
[0.36676115],0
[0.3899786],0
[0.38471714],0
[0.3658883],0
[0.38149676],0
[0.388855],0
[0.6184486],1
[0.6235778],1
[0.09918483],0
[0.09949299],0
[0.26060155],1
[0.26060155],1
[0.26060155],1
[0.26060155],1
[0.26060155],1
[0.26060155],1
[0.26060155],1
[0.26060155],1
[0.26060155],1
[0.26060155],1
[0.34616786],0
[0.34716874],0
[0.34668523],0
[0.35103133],0
[0.3453634],0
[0.33842942],0
[0.36362895],0
[0.3482441],0
[0.34921023],0
[0.34416363],0
[0.85795003],1
[0.8669256],1
[0.86790067],1
[0.8761393],1
[0.85720795],1
[0.8696984],1
[0.8311632],1
[0.85013556],1
[0.8498138],1
[0.86050093],1
[0.32940307],0
[0.32940307],0
[0.32940307],0
[0.32940307],0
[0.32940307],0
[0.32940307],0
[0.32940307],0
[0.32940307],0
[0.32940307],0
[0.32940307],0
[0.21653895],1
[0.5479453],0
[0.5479453],0
[0.5479453],0
[0.5479453],0
[0.5479453],0
[0.5479453],0
[0.5479453],0
[0.5479453],0
[0.5479453],0
[0.5479453],0
[0.36874384],0
[0.36743268],0
[0.3910816],0
[0.36772698],0
[0.34463525],0
[0.42089933],0
[0.41905048],0
[0.35527688],0
[0.34829226],0
[0.37233132],0
[0.06673511],0
[0.06644667],0
[0.06758314],0
[0.06637596],0
[0.06744083],0
[0.06786222],0
[0.06806654],0
[0.32469937],0
[0.32469937],0
[0.32469937],0
[0.32469937],0
[0.32469937],0
[0.32469937],0
[0.32469937],0
[0.32469937],0
[0.32469937],0
[0.32469937],0
[0.15695372],0
[0.13300155],0
[0.09650303],0
[0.10136811],0
[0.11523548],0
[0.13138996],0
[0.14239123],0
[0.1284773],0
[0.11066724],0
[0.11775687],0
[0.43221456],1
[0.59544307],1
[0.59544307],1
[0.59544307],1
[0.59544307],1
[0.59544307],1
[0.59544307],1
[0.59544307],1
[0.59544307],1
[0.59544307],1
[0.59544307],1
[0.4193615],1
[0.41173828],1
[0.4172786],1
[0.41367158],1
[0.41398746],1
[0.40753752],1
[0.4004885],1
[0.44251367],1
[0.42017698],1
[0.39448655],1
[0.51053834],0
[0.51053834],0
[0.51053834],0
[0.51053834],0
[0.51053834],0
[0.51053834],0
[0.51053834],0
[0.51053834],0
[0.51053834],0
[0.51053834],0
[0.16639765],1
[0.1610122],1
[0.16332893],1
[0.16520037],1
[0.15959464],1
[0.17314416],1
[0.16507414],1
[0.16668423],1
[0.1675294],1
[0.16773249],1
[0.58766603],1
[0.59115404],1
[0.5991487],1
[0.5994335],1
[0.60935014],1
[0.59197295],1
[0.60070115],1
[0.6028953],1
[0.5950591],1
[0.58790725],1
[0.55155855],1
[0.7172206],1
[0.7172206],1
[0.7172206],1
[0.7172206],1
[0.7172206],1
[0.7172206],1
[0.7172206],1
[0.7172206],1
[0.7172206],1
[0.7172206],1
[0.30147687],0
[0.29995447],0
[0.30385754],0
[0.2984158],0
[0.30405417],0
[0.29624003],0
[0.30026242],0
[0.30532813],0
[0.29947948],0
[0.29795194],0
[0.04475395],0
[0.04524313],0
[0.04272644],0
[0.04506895],0
[0.04812764],0
[0.04301599],0
[0.04009674],0
[0.04082347],0
[0.042309],0
[0.04227446],0
[0.20654215],1
[0.21647987],1
[0.21358214],1
[0.20748007],1
[0.21504837],1
[0.21456115],1
[0.20851076],1
[0.21152249],1
[0.20528491],1
[0.20960659],1
[0.08734827],1
[0.08615932],1
[0.0844305],1
[0.08631188],1
[0.08650788],1
[0.08492144],1
[0.07742604],1
[0.08314813],1
[0.08577098],1
[0.07844024],1
[0.8148609],1
[0.78439415],1
[0.81165606],1
[0.8108081],1
[0.79183215],1
[0.7969533],1
[0.7964123],1
[0.7991704],1
[0.7991659],1
[0.78867257],1
[0.72547674],0
[0.72129095],0
[0.7227018],0
[0.7267642],0
[0.72463155],0
[0.7286611],0
[0.7280898],0
[0.7279461],0
[0.7190316],0
[0.7237661],0
[0.0295541],0
[0.0295541],0
[0.0295541],0
[0.0295541],0
[0.0295541],0
[0.0295541],0
[0.0295541],0
[0.0295541],0
[0.0295541],0
[0.0295541],0
[0.30856887],0
[0.30974635],0
[0.31204894],0
[0.3127456],0
[0.31183907],0
[0.31391922],0
[0.748614],1
[0.75003535],1
[0.746588],1
[0.7488648],1
[0.74686986],1
[0.7506337],1
[0.74224603],1
[0.7494492],1
[0.74665314],1
[0.7506616],1
[0.44542298],1
[0.44542298],1
[0.44542298],1
[0.44542298],1
[0.44542298],1
[0.44542298],1
[0.44542298],1
[0.44542298],1
[0.44542298],1
[0.44542298],1
[0.12618169],0
[0.13720854],0
[0.13619608],0
[0.14244144],0
[0.14051336],0
[0.13792081],0
[0.13778315],0
[0.14219487],0
[0.12800583],0
[0.13888308],0
[0.93796694],0
[0.94236624],0
[0.9413835],0
[0.9426853],0
[0.9422822],0
[0.94136584],0
[0.9412069],0
[0.9403665],0
[0.94110817],0
[0.93788904],0
[0.13722815],0
[0.14070173],0
[0.13967545],0
[0.13393316],0
[0.13406728],0
[0.13583168],0
[0.1374526],0
[0.14336133],0
[0.1353063],0
[0.13857129],0
[0.33446157],0
[0.33446157],0
[0.33446157],0
[0.33446157],0
[0.33446157],0
[0.33446157],0
[0.3997461],0
[0.401474],0
[0.39799237],0
[0.3937396],0
[0.40149698],0
[0.39894027],0
[0.39495584],0
[0.39609838],0
[0.3888413],0
[0.39512926],0
[0.53617686],1
[0.520721],1
[0.5310882],1
[0.5230704],1
[0.52962625],1
[0.5311532],1
[0.5238009],1
[0.54430693],1
[0.5117557],1
[0.5445583],1
[0.75756425],1
[0.75756425],1
[0.75756425],1
[0.75756425],1
[0.75756425],1
[0.75756425],1
[0.75756425],1
[0.75756425],1
[0.75756425],1
[0.75756425],1
[0.5553142],1
[0.5550945],1
[0.5306666],1
[0.5316448],1
[0.5371308],1
[0.54300797],1
[0.538923],1
[0.5392259],1
[0.5579515],1
[0.5347576],1
[0.76662296],0
[0.76662296],0
[0.76662296],0
[0.76662296],0
[0.76662296],0
[0.76662296],0
[0.76662296],0
[0.76662296],0
[0.76662296],0
[0.76662296],0
[0.09794622],0
[0.0887913],0
[0.10486928],0
[0.10732598],0
[0.0944775],0
[0.1040158],0
[0.09959178],0
[0.08933313],0
[0.09978379],0
[0.09552781],0
[0.5771104],1
[0.5776277],1
[0.5760226],1
[0.5711839],1
[0.5758599],1
[0.5727165],1
[0.09141911],0
[0.0887505],0
[0.09252464],0
[0.08883351],0
[0.09254922],0
[0.09033555],0
[0.09125618],0
[0.09275366],0
[0.09045485],0
[0.09211066],0
[0.15597275],0
[0.1564958],0
[0.16395348],0
[0.15848245],0
[0.15425432],0
[0.16230686],0
[0.16310933],0
[0.15375881],0
[0.15933084],0
[0.15702786],0
[0.2911501],1
[0.29591143],1
[0.28628898],1
[0.2938658],1
[0.2934806],1
[0.29438218],1
[0.29117736],1
[0.28611875],1
[0.28519636],1
[0.28987962],1
[0.37823877],0
[0.4034733],0
[0.4323777],0
[0.3700655],0
[0.37843096],0
[0.4016609],0
[0.3447311],0
[0.38767782],0
[0.34060332],0
[0.42610845],0
[0.16908695],1
[0.1675991],1
[0.16725005],1
[0.1690772],1
[0.1679466],1
[0.1677001],1
[0.22982518],0
[0.23194233],0
[0.23034951],0
[0.24223402],0
[0.21626574],0
[0.2290563],0
[0.2355163],0
[0.2479844],0
[0.22733162],0
[0.241559],0
[0.12424082],0
[0.12733103],0
[0.12032258],0
[0.12635083],0
[0.12184123],0
[0.11846936],0
[0.11844756],0
[0.1169293],0
[0.1257147],0
[0.12219559],0
[0.63509667],0
[0.6126699],0
[0.62808204],0
[0.61184347],0
[0.6169319],0
[0.6280853],0
[0.62479466],0
[0.62123066],0
[0.6227436],0
[0.61068726],0
[0.29378027],1
[0.29378027],1
[0.29378027],1
[0.29378027],1
[0.29378027],1
[0.29378027],1
[0.29378027],1
[0.29378027],1
[0.29378027],1
[0.29378027],1
[0.4817804],0
[0.47931945],0
[0.4811959],0
[0.49297982],0
[0.49144906],0
[0.48577282],0
[0.357813],0
[0.36039662],0
[0.3563894],0
[0.36086014],0
[0.36047816],0
[0.3615492],0
[0.36103964],0
[0.35619098],0
[0.35877407],0
[0.35826415],0
[0.06239494],1
[0.06239494],1
[0.06239494],1
[0.06239494],1
[0.06239494],1
[0.06239494],1
[0.06239494],1
[0.06239494],1
[0.06239494],1
[0.06239494],1
[0.21573356],1
[0.22125024],1
[0.21452849],1
[0.22494423],1
[0.22162095],1
[0.21805878],1
[0.21499544],1
[0.21367633],1
[0.21472636],1
[0.21083443],1
[0.15371133],0
[0.14212349],0
[0.15491298],0
[0.14583623],0
[0.1508224],0
[0.14073114],0
[0.13829328],0
[0.1394607],0
[0.1629486],0
[0.1469988],0
[0.24025238],1
[0.20550933],1
[0.2327247],1
[0.2164395],1
[0.21233164],1
[0.21138263],1
[0.23094486],1
[0.22264944],1
[0.21550536],1
[0.21324635],1
[0.04760834],1
[0.04460819],1
[0.05224866],1
[0.04569003],1
[0.05222765],1
[0.04740752],1
[0.05089824],1
[0.0487314],1
[0.04650424],1
[0.0456665],1
[0.5564312],1
[0.58016753],1
[0.5784127],1
[0.60377705],1
[0.5736141],1
[0.55393237],1
[0.5288009],1
[0.59098744],1
[0.5519872],1
[0.55882174],1
[0.26445502],1
[0.23907325],1
[0.26499775],1
[0.22824527],1
[0.28400695],1
[0.24777234],1
[0.23379308],1
[0.26001075],1
[0.24954717],1
[0.2507038],1
[0.49852723],1
[0.49852723],1
[0.68898684],1
[0.6929306],1
[0.6808256],1
[0.68635005],1
[0.6887173],1
[0.6745067],1
[0.6758594],1
[0.7020247],1
[0.66134846],1
[0.6810727],1
[0.22133626],0
[0.22476372],0
[0.21949208],0
[0.22232409],0
[0.22772521],0
[0.22735928],0
[0.21984726],0
[0.2227349],0
[0.22210109],0
[0.22681278],0
[0.10455544],0
[0.10599959],0
[0.10024813],0
[0.10542964],0
