predicted_val,true_val
[0.24294458],0
[0.14883333],1
[0.14825845],1
[0.16251229],0
[0.16204336],0
[0.17981213],1
[0.18009332],1
[0.17148396],0
[0.17008425],0
[0.1581664],0
[0.15112825],0
[0.24075457],0
[0.24109924],0
[0.4316116],1
[0.4354141],1
[0.23109245],0
[0.2309884],0
[0.29887396],0
[0.29943463],0
[0.03882537],1
[0.03877301],1
[0.18750393],1
[0.1877144],1
[0.07678997],0
[0.24192277],1
[0.23636012],1
[0.09186956],1
[0.09526848],1
[0.58250016],1
[0.5829407],1
[0.18406054],1
[0.18242429],1
[0.1026947],1
[0.1031449],1
[0.8782887],1
[0.8800758],1
[0.22072296],0
[0.22170088],0
[0.0334213],0
[0.0333558],0
[0.5570706],1
[0.55884653],1
[0.04585988],0
[0.04582388],0
[0.23918745],0
[0.23952983],0
[0.4135117],1
[0.41301546],1
[0.32809395],1
[0.17880645],0
[0.18159564],0
[0.21273269],1
[0.21240608],1
[0.19449347],0
[0.19513613],0
[0.22020243],1
[0.21893838],1
[0.1885549],0
[0.18719119],0
[0.6140219],1
[0.613667],1
[0.36389747],0
[0.36395353],0
[0.16179062],0
[0.16069792],0
[0.12251268],0
[0.06072548],0
[0.06072548],0
[0.46693516],1
[0.46674857],1
[0.05316655],1
[0.05348821],1
[0.14779131],0
[0.14789778],0
[0.29907185],0
[0.29914823],0
[0.22840235],1
[0.22852604],1
[0.07175105],0
[0.0711448],0
[0.42889836],0
[0.4296402],0
[0.5124656],0
[0.51327807],0
[0.41359353],1
[0.4139003],1
[0.85256726],0
[0.00565517],0
[0.00565517],0
[0.45755118],0
[0.45712093],0
[0.2031313],0
[0.17654362],1
[0.17562522],1
[0.17427866],0
[0.17405123],0
[0.2521015],1
[0.2521015],1
[0.19281279],0
[0.2606399],0
[0.25843513],0
[0.36212182],0
[0.36564893],0
[0.19128065],0
[0.19619064],0
[0.2839286],0
[0.28135532],0
[0.19880673],0
[0.19903104],0
[0.26471594],1
[0.2647022],1
[0.6616072],1
[0.66301537],1
[0.33456337],1
[0.33158147],1
[0.00029977],1
[0.00029977],1
[0.14783311],0
[0.14788863],0
[0.21948406],0
[0.21997067],0
[0.3385791],0
[0.33859318],0
[0.8026813],1
[0.80654424],1
[0.05563601],0
[0.05468294],0
[0.954225],1
[0.954437],1
[0.52836955],0
[0.5162873],0
[0.03942781],0
[0.04064352],0
[0.2368076],0
[0.23487201],0
[0.23234984],0
[0.23050292],0
[0.16039586],0
[0.16038816],0
[0.66371095],1
[0.6637305],1
[0.09911253],1
[0.09882484],1
[0.47891423],0
[0.48025236],0
[0.85809255],1
[0.8560477],1
[0.64004445],1
[0.6377395],1
[0.15030889],0
[0.15091744],0
[0.37790725],1
[0.37874296],1
[0.317596],1
[0.31648543],1
[0.60789174],0
[0.61701274],0
[0.01610634],0
[0.01618611],0
[0.12859729],0
[0.12909418],0
[0.08286775],1
[0.08265852],1
[0.26615593],1
[0.26532003],1
[0.5046472],1
[0.5050844],1
[0.19016342],0
[0.19060472],0
[0.02394212],0
[0.02407822],0
[0.0129541],1
[0.0129541],1
[0.4352707],1
[0.43616638],1
[0.1358141],0
[0.13571809],0
[0.26451665],0
[0.26556996],0
[0.16701734],0
[0.166652],0
[0.5780594],0
[0.57823706],0
[0.51491565],1
[0.5153496],1
[0.21005194],1
[0.20974037],1
[0.29480729],0
[0.29514205],0
[0.9744889],1
[0.97438836],1
[0.00099622],0
[0.00099383],0
[0.87466943],1
[0.87162226],1
[0.20060466],0
[0.198616],0
[0.77064276],1
[0.7703324],1
[0.85847235],1
[0.85612166],1
[0.5242028],0
[0.5309237],0
[0.3242607],0
[0.32581654],0
[0.13634957],0
[0.13506635],0
[0.6635777],0
[0.6629178],0
[0.16725816],0
[0.16811426],0
[0.16725576],0
[0.16699743],0
[0.14719918],0
[0.13910298],1
[0.1362281],1
[0.11180395],0
[0.11168884],0
[0.18977307],0
[0.18743217],0
[0.2859969],1
[0.28662792],1
[0.3720317],1
[0.3640184],1
[0.46837345],0
[0.4685482],0
[0.55610985],1
[0.5483493],1
[0.33674228],0
[0.33506975],0
[0.07494105],0
[0.07653236],0
[0.01406992],0
[0.01406992],0
[0.12288512],0
[0.12314624],0
[0.13911235],0
[0.13801387],0
[0.0708925],0
[0.07103661],0
[0.07347336],0
[0.07347336],0
[0.35430986],1
[0.35071954],1
[0.45918438],0
[0.4583102],0
[0.26408607],0
[0.26244056],0
[0.2296734],0
[0.2295351],0
[0.33093923],1
[0.32953483],1
[0.2106523],1
[0.20978275],1
[0.25835288],0
[0.25801352],0
[0.3319396],0
[0.33180428],0
[0.04335857],0
[0.04418837],0
[0.51671606],1
[0.51671606],1
[0.00289243],0
[0.00289117],0
[0.07931259],0
[0.07892042],0
[0.21012253],0
[0.20906714],0
[0.1962081],0
[0.19175169],0
[0.20091927],0
[0.20036896],0
[0.1321832],1
[0.1321832],1
[0.14400882],0
[0.14413278],0
[0.43713897],1
[0.43880826],1
[0.39230075],0
[0.39050382],0
[0.19819406],0
[0.19792232],0
[0.356664],0
[0.35586917],0
[0.35492012],0
[0.35547313],0
[0.36848098],0
[0.36844194],0
[0.13370892],0
[0.13221504],0
[0.16376664],0
[0.16449304],0
[0.14839001],1
[0.14863168],1
[0.10299775],0
[0.10225246],0
[0.49535605],0
[0.4944244],0
[0.82421726],0
[0.82423055],0
[0.682669],1
[0.13465877],0
[0.13447241],0
[0.14397238],0
[0.14409488],0
[0.27067545],0
[0.26849785],0
[0.17786068],0
[0.17330642],0
[0.22286879],0
[0.22313482],0
[0.1980471],0
[0.19905627],0
[0.17924519],0
[0.18019925],0
[0.33371592],1
[0.3276589],1
[0.20259497],0
[0.20373929],0
[0.4008866],1
[0.3962131],1
[0.05205492],0
[0.05205492],0
[0.3570551],1
[0.3570551],1
[0.2594834],0
[0.2593394],0
[0.27554935],1
[0.27432388],1
[0.30953616],1
[0.30917957],1
[0.18523358],1
[0.18533319],1
[0.13881543],1
[0.14129984],1
[0.45057786],1
[0.45315158],1
[0.7758559],1
[0.7766248],1
[0.11743519],0
[0.11722028],0
[0.1807516],0
[0.19967918],0
[0.19799198],0
[0.3107878],0
[0.31362405],0
[0.19281279],0
[0.41338262],0
[0.41236356],0
[0.22531594],0
[0.22566837],0
[0.5869916],1
[0.5861313],1
[0.08129106],0
[0.08017633],0
[0.18049614],0
[0.18177317],0
[0.59582406],1
[0.59267426],1
[0.8935857],1
[0.8949886],1
[0.16110401],0
[0.1645347],0
[0.5050275],0
[0.5043375],0
[0.21948504],0
[0.2188619],0
[0.6049231],1
[0.6057538],1
[0.27496225],0
[0.2747908],0
[0.31862578],0
[0.32088724],0
[0.2299492],1
[0.2302709],1
[0.33754876],0
[0.33772022],0
[0.3372793],0
[0.3383664],0
[0.17607386],0
[0.17535916],0
[0.24248429],0
[0.24258624],0
[0.12103079],0
[0.11342464],0
[0.3377757],0
[0.33787298],0
[0.4903837],0
[0.4929226],0
[0.10683222],0
[0.10759811],0
[0.10359932],0
[0.10370405],0
[0.08808897],0
[0.08812973],0
[0.21091789],0
[0.21274035],0
[0.66225046],1
[0.66225046],1
[0.8158427],1
[0.8157085],1
[0.20574611],1
[0.20509544],1
[0.03104383],0
[0.03089092],0
[0.3380185],0
[0.33836985],0
[0.2518908],0
[0.250932],0
[0.19456042],0
[0.19470213],0
[0.26566002],1
[0.24935175],1
[0.03547699],0
[0.03524664],0
[0.0369937],0
[0.03631556],0
[0.5614725],1
[0.58488196],1
[0.12242883],0
[0.12175154],0
[0.705418],0
[0.7039803],0
[0.17386103],0
[0.17128894],0
[0.22348848],0
[0.22348946],0
[0.5600001],0
[0.60053277],0
[0.29840654],1
[0.29879445],1
[0.14653671],0
[0.14732827],0
[0.46908018],1
[0.46916667],1
[0.28367543],0
[0.283472],0
[0.3679791],1
[0.911534],1
[0.9115899],1
[0.573897],0
[0.5797121],0
[0.25644758],1
[0.25782388],1
[0.21712787],1
[0.22073807],1
[0.18225934],0
[0.3393642],0
[0.34136444],0
[0.44740403],0
[0.44954824],0
[0.19431096],0
[0.19521104],0
[0.138812],0
[0.14511952],0
[0.19271217],0
[0.19253272],0
[0.25513178],1
[0.20493877],0
[0.20389435],0
[0.56498635],0
[0.57325506],0
[0.19230539],1
[0.19154131],1
[0.5876823],1
[0.58782923],1
[0.1368136],0
[0.13646013],0
[0.29484057],1
[0.29613623],1
[0.3609371],0
[0.36086932],0
[0.1989915],0
[0.17184958],0
[0.17076108],0
[0.21471703],0
[0.21678862],0
[0.2669528],0
[0.2651197],0
[0.19655877],0
[0.19830684],0
[0.24349083],1
[0.26837316],0
[0.26799768],0
[0.29084814],1
[0.288679],1
[0.19195841],0
[0.19756679],0
[0.18942842],0
[0.18976046],0
[0.18258193],0
[0.18629147],0
[0.16175233],0
[0.16183227],0
[0.02421205],1
[0.02412452],1
[0.58679837],1
[0.58621323],1
[0.223556],1
[0.2229127],1
[0.42512676],1
[0.42512676],1
[0.33801425],0
[0.33959556],0
[0.2051567],0
[0.20526685],0
[0.30532894],1
[0.31046143],1
[0.5312874],1
[0.00267645],0
[0.00267793],0
[0.14211945],0
[0.14385676],0
[0.21829243],0
[0.22346796],0
[0.18919483],0
[0.18914129],0
[0.36086318],1
[0.36560956],1
[0.24174407],0
[0.24181713],0
[0.37587944],0
[0.38115954],0
[0.20755382],0
[0.20792489],0
[0.72494847],0
[0.72668767],0
[0.40495738],1
[0.40658358],1
[0.6738504],1
[0.68684435],1
[0.71023285],1
[0.7105385],1
[0.13640393],1
[0.13798074],1
[0.39134803],0
[0.39379776],0
[0.8681769],1
[0.87716216],1
[0.10628673],0
[0.10643176],0
[0.21003231],1
[0.21189153],1
[0.5194816],1
[0.08171228],0
[0.08032627],0
[0.44575697],1
[0.44724977],1
[0.17751914],0
[0.17803535],0
[0.31036142],1
[0.30901825],1
[0.07962107],0
[0.07968707],0
[0.19281279],0
[0.06489655],0
[0.0638977],0
[0.33477616],1
[0.33606228],1
[0.59532607],0
[0.5963168],0
[0.00203104],0
[0.00205963],0
[0.2641487],1
[0.2643089],1
[0.20459712],0
[0.2064736],0
[0.41265014],1
[0.41474727],1
[0.22979239],1
[0.22956781],1
[0.22246437],0
[0.22280669],0
[0.3948236],0
[0.39432058],0
[0.20335834],1
[0.20755258],1
[0.29103032],0
[0.29162058],0
[0.09773947],0
[0.09910052],0
[0.24518794],0
[0.24387576],0
[0.05608011],0
[0.05608011],0
[0.19871134],0
[0.1963122],0
[0.8025146],1
[0.80468446],1
[0.17743881],1
[0.17770928],1
[0.27170423],0
[0.27170423],0
[0.49419317],0
[0.4995783],0
[0.56342703],1
[0.5648969],1
[0.10370884],0
[0.10246626],0
[0.17966086],1
[0.17973395],1
[0.06013877],0
[0.06033722],0
[0.2511644],1
[0.24959035],1
[0.00655917],0
[0.00666097],0
[0.94448286],1
[0.94395393],1
[0.14117423],0
[0.14159611],0
[0.74058044],1
[0.73996294],1
[0.2324267],0
[0.2312355],0
[0.38668048],0
[0.38488892],0
[0.8872744],1
[0.8872744],1
[0.21364899],1
[0.21213913],1
[0.41191348],0
[0.41085446],0
[0.18489155],0
[0.1843985],0
[0.02979708],0
[0.03011686],0
[0.5928289],0
[0.58772993],0
[0.808823],1
[0.8086624],1
[0.2072804],0
[0.20748483],0
[0.07104278],0
[0.07067008],0
[0.21152356],0
[0.21726635],0
[0.07716054],0
[0.07722881],0
[0.34347576],0
[0.18939123],0
[0.14992005],0
[0.1493051],0
[0.16258758],0
[0.15909632],0
[0.33523548],0
[0.33862266],0
[0.15375197],0
[0.15590414],0
[0.04703108],1
[0.04703108],1
[0.2599319],1
[0.26133227],1
[0.35502708],1
[0.35189575],1
[0.21284865],0
[0.21348335],0
[0.14119157],0
[0.14236496],0
[0.2277133],0
[0.767671],1
[0.76770025],1
[0.33774158],1
[0.33810514],1
[0.21342029],0
[0.21313512],0
[0.16336033],0
[0.16317768],0
[0.26280585],0
[0.26255652],0
[0.22276142],1
[0.2237527],1
[0.20323107],0
[0.2053798],0
[0.3105917],1
[0.30877885],1
[0.13220517],0
[0.13185939],0
[0.22603254],0
[0.22547577],0
[0.21194443],0
[0.211246],0
[0.17136963],0
[0.17019412],0
[0.02911588],0
[0.02916296],0
[0.13649541],0
[0.13707127],0
[0.36938247],0
[0.38115823],0
[0.7550479],1
[0.75499815],1
[0.22582105],0
[0.22670627],0
[0.93624026],1
[0.9355864],1
[0.20619999],0
[0.20655768],0
[0.23020534],0
[0.23407465],0
[0.7355054],0
[0.7339239],0
[0.19571884],0
[0.29410908],0
[0.29371247],0
[0.37748268],1
[0.3899583],1
[0.18691856],0
[0.18758152],0
[0.0254107],0
[0.02536936],0
[0.48380882],1
[0.4833582],1
[0.15748923],0
[0.15798743],0
[0.22062293],0
[0.22098522],0
[0.05106957],0
[0.05182622],0
[0.20713001],0
[0.2071228],0
[0.4567603],1
[0.45670065],1
[0.12281255],0
[0.12402155],0
[0.20705046],0
[0.20522858],0
[0.67594665],1
[0.6798],1
[0.499882],1
[0.5002077],1
[0.537716],1
[0.5382602],1
[0.25461236],0
[0.5785373],1
[0.57410645],1
[0.41726902],1
[0.4164196],1
[0.20037414],0
[0.20086509],0
[0.10786047],0
[0.10976719],0
[0.795975],0
[0.79480916],0
[0.00460663],0
[0.00458259],0
[0.19662385],0
[0.1962433],0
[0.51206815],1
[0.5096646],1
[0.39244312],1
[0.39396492],1
[0.2344695],0
[0.23436375],0
[0.00410377],1
[0.00407892],1
[0.1111727],0
[0.11077902],0
[0.17184007],1
[0.17261042],1
[0.14907391],0
[0.1491102],0
[0.20288967],0
[0.20671777],0
[0.2418804],1
[0.24084455],1
[0.14917627],0
[0.1451025],0
[0.2270522],0
[0.22726516],0
[0.25727004],0
[0.25675505],0
[0.41338772],1
[0.41405946],1
[0.01080123],0
[0.01072473],0
[0.17347017],0
[0.17385171],0
[0.44765773],0
[0.4673791],0
[0.24653853],0
[0.24692705],0
[0.18086152],0
[0.18189803],0
[0.18289612],0
[0.08713362],0
[0.0869984],0
[0.09772803],0
[0.0956948],0
[0.30230924],0
[0.30553326],0
[0.5978856],0
[0.59797925],0
[0.1890787],0
[0.18963498],0
[0.2241369],0
[0.22554372],0
[0.19495736],0
[0.19196284],0
[0.04536114],0
[0.046812],0
[0.37114182],1
[0.37218812],1
[0.45933786],1
[0.46856108],1
[0.17134742],0
[0.17098469],0
[0.22229417],0
[0.2219725],0
[0.9561003],1
[0.95562184],1
[0.53099734],1
[0.5302976],1
[0.25969934],1
[0.26008308],1
[0.25351095],1
[0.2543406],1
[0.4659288],1
[0.45959938],1
[0.69784933],1
[0.69760716],1
[0.26216817],1
[0.32364836],0
[0.32681572],0
[0.34633],0
[0.34263283],0
[0.16276269],0
[0.16094992],0
[0.23111752],1
[0.23038624],1
[0.2335973],0
[0.23502663],0
[0.49634683],1
[0.48047563],1
[0.02519123],1
[0.02519634],1
[0.11209843],0
[0.11130527],0
[0.14817008],0
[0.14962348],0
[0.03460753],0
[0.03439507],0
[0.08157685],0
[0.08333483],0
[0.18048654],0
[0.18029141],0
[0.16801025],0
[0.12680854],0
[0.12779875],0
[0.19450185],0
[0.19365546],0
[0.16218416],0
[0.16248165],0
[0.3863942],1
[0.38607228],1
[0.6687906],1
[0.6720781],1
[0.2436873],0
[0.2449561],0
[0.18613541],0
[0.18610305],0
[0.6790152],1
[0.6822127],1
[0.4312275],1
[0.4322439],1
[0.12909825],0
[0.12876152],0
[0.18251276],1
[0.18269582],1
[0.11156156],0
[0.10873278],0
[0.21835071],0
[0.22083718],0
[0.298496],1
[0.29754195],1
[0.33454642],1
[0.3340642],1
[0.21572956],0
[0.21542573],0
[0.37236506],1
[0.37453356],1
[0.4253076],0
[0.42556962],0
[0.33116603],1
[0.33901873],1
[0.17093672],0
[0.17851117],0
[0.3746055],0
[0.37234724],0
[0.13132885],1
[0.13123749],1
[0.6588638],1
[0.6557312],1
[0.19245683],0
[0.19109188],0
[0.23308718],0
[0.23308988],0
[0.19751993],0
[0.19595133],0
[0.2525315],0
[0.25131547],0
[0.46411523],1
[0.4650423],1
[0.35410738],0
[0.36056277],0
[0.17134608],1
[0.17115605],1
[0.243829],0
[0.06391961],0
[0.06439337],0
[0.24512015],0
[0.24453127],0
[0.2861173],0
[0.2867387],0
[0.28575665],0
[0.28501058],0
[0.20443979],0
[0.20713189],0
[0.35836473],0
[0.6333636],0
[0.63474524],0
[0.22993943],0
[0.22767438],0
[0.17506891],0
[0.17641501],0
[0.23164906],1
[0.23382445],1
[0.55381715],1
[0.5520599],1
[0.3851335],0
[0.38685626],0
[0.24366091],0
[0.24803104],0
[0.08257034],0
[0.08309649],0
[0.16521518],0
[0.1654123],0
[0.2501026],0
[0.24005347],0
[0.0784892],0
[0.07596571],0
[0.28766915],1
[0.28657097],1
[0.05382214],0
[0.05509723],0
[0.12331027],0
[0.12306615],0
[0.2079538],0
[0.20953779],0
[0.853271],1
[0.85372025],1
[0.06698051],0
[0.06697693],0
[0.66055167],1
[0.6608377],1
[0.29969758],1
[0.29987094],1
[0.23317514],1
[0.24985869],1
[0.15416539],0
[0.15431716],0
[0.19017635],0
[0.19018663],0
[0.12606089],0
[0.12595965],0
[0.03102117],0
[0.03102117],0
[0.17099538],0
[0.16682611],0
[0.18682842],0
[0.18629323],0
[0.03456079],0
[0.03549263],0
[0.22050229],0
[0.21840182],0
[0.35721955],0
[0.3558565],0
[0.19551206],0
[0.19605683],0
[0.18325442],0
[0.18333608],0
[0.47251883],0
[0.47556898],0
[0.13226669],0
[0.13115206],0
[0.17070574],0
[0.17427097],0
[0.58059996],0
[0.5806826],0
[0.19789024],0
[0.19726397],0
[0.01725738],0
[0.01724319],0
[0.24089722],0
[0.24240614],0
[0.25723398],0
[0.2569305],0
[0.17629367],0
[0.17387775],0
[0.20086478],0
[0.20220298],0
[0.15727372],0
[0.1530611],0
[0.17918485],0
[0.17894879],0
[0.12676102],0
[0.12663525],0
[0.53245246],0
[0.5012601],0
[0.26423138],0
[0.27643126],0
[0.18555245],0
[0.18576384],0
[0.24401753],0
[0.2443611],0
[0.08895972],0
[0.08911737],0
[0.39030412],1
[0.39234802],1
[0.2708551],0
[0.27122062],0
[0.15374924],0
[0.15326743],0
[0.7814768],0
[0.78124475],0
[0.02327636],0
[0.02327636],0
[0.18783367],0
[0.1877941],0
[0.14914191],0
[0.15023658],0
[0.46353707],0
[0.46316236],0
[0.20237193],1
[0.20239781],1
[0.16205436],0
[0.16219713],0
[0.23162666],0
[0.2302672],0
[0.47823405],0
[0.47799703],0
[0.6310352],0
[0.6346044],0
[0.49721992],1
[0.49668062],1
[0.82408446],1
[0.8333793],1
[0.13604036],1
[0.13485503],1
[0.18549192],0
[0.18256229],0
[0.2805866],1
[0.28071865],1
[0.24470218],0
[0.24708596],0
[0.30329677],0
[0.30329677],0
[0.02716306],0
[0.02692258],0
[0.19408712],0
[0.19375317],0
[0.68540955],1
[0.6849558],1
[0.19744888],0
[0.20299858],0
[0.00014202],0
[0.00014212],0
[0.9510685],1
[0.95119375],1
[0.10655154],0
[0.10673034],0
[0.50770587],1
[0.50770587],1
[0.01645235],0
[0.01649026],0
[0.0248432],0
[0.02485378],0
[0.6125322],1
[0.6136823],1
[0.23522797],0
[0.2364968],0
[0.4992374],1
[0.49149105],1
[0.24209315],0
[0.24306493],0
[0.2641973],0
[0.26367444],0
[0.48189077],0
[0.4784525],0
[0.16663134],0
[0.16552977],0
[0.18575141],0
[0.18504336],0
[0.2115729],0
[0.21063899],0
[0.43857747],1
[0.4279521],1
[0.37445182],0
[0.35438275],0
[0.02556256],0
[0.02499219],0
[0.18017162],0
[0.18043831],0
