predicted_val,true_val
[0.6951382],1
[0.6964191],1
[0.69540185],1
[0.22870004],0
[0.23030676],0
[0.22651914],0
[0.22418126],0
[0.22127548],0
[0.22711773],0
[0.24482696],1
[0.2423453],1
[0.24424897],1
[0.24180868],1
[0.24351744],1
[0.23970646],1
[0.05052359],0
[0.05052731],0
[0.42432463],1
[0.42432463],1
[0.42432463],1
[0.42432463],1
[0.42432463],1
[0.42432463],1
[0.3861372],0
[0.38694006],0
[0.38592616],0
[0.38866425],0
[0.3884886],0
[0.38621473],0
[0.6334387],1
[0.6340517],1
[0.62411445],1
[0.6302714],1
[0.63162917],1
[0.63344085],1
[0.47155294],0
[0.47155294],0
[0.47155294],0
[0.47155294],0
[0.47155294],0
[0.47155294],0
[0.08852338],1
[0.08851384],1
[0.08850686],1
[0.088484],1
[0.08851403],1
[0.08859491],1
[0.5782734],0
[0.5787283],0
[0.5793669],0
[0.57882],0
[0.5792804],0
[0.57870024],0
[0.2748685],0
[0.27439842],0
[0.27401504],0
[0.27447748],0
[0.27448037],0
[0.2736241],0
[0.05419866],0
[0.05417549],0
[0.08858911],0
[0.08834106],0
[0.08874292],0
[0.08810139],0
[0.08805783],0
[0.08787913],0
[0.37889433],0
[0.37904716],0
[0.37926516],0
[0.38005763],0
[0.37964],0
[0.37960857],0
[0.0828553],0
[0.4556516],1
[0.4556516],1
[0.4556516],1
[0.4556516],1
[0.4556516],1
[0.4556516],1
[0.5322443],1
[0.5322443],1
[0.5322443],1
[0.5322443],1
[0.5322443],1
[0.5322443],1
[0.38123527],1
[0.38108745],1
[0.3805979],1
[0.380857],1
[0.38119376],1
[0.38063654],1
[0.29108256],0
[0.09578393],1
[0.09562059],1
[0.0960959],1
[0.09598855],1
[0.09531167],1
[0.0954361],1
[0.49576613],1
[0.49747816],1
[0.49711707],1
[0.4946452],1
[0.4955874],1
[0.4967817],1
[0.5117731],1
[0.5117731],1
[0.5117731],1
[0.5117731],1
[0.5117731],1
[0.5117731],1
[0.51765174],1
[0.51707405],1
[0.51386845],1
[0.5145515],1
[0.5153286],1
[0.51500535],1
[0.16282989],0
[0.16285653],0
[0.16278635],0
[0.16279759],0
[0.16269238],0
[0.1628755],0
[0.05312456],0
[0.0530024],0
[0.05316873],0
[0.05331824],0
[0.05328619],0
[0.05307149],0
[0.23544951],1
[0.23544951],1
[0.23544951],1
[0.23544951],1
[0.23544951],1
[0.23544951],1
[0.06461271],1
[0.61688364],1
[0.6174811],1
[0.6193911],1
[0.617444],1
[0.61743003],1
[0.6180186],1
[0.6587712],0
[0.6586006],0
[0.65916246],0
[0.6591839],0
[0.65870714],0
[0.6588681],0
[0.16857438],0
[0.16857438],0
[0.16857438],0
[0.16857438],0
[0.16857438],0
[0.16857438],0
[0.17179845],0
[0.17201622],0
[0.17172548],0
[0.1716519],0
[0.17165025],0
[0.17196836],0
[0.4834012],1
[0.4834012],1
[0.41131812],1
[0.41131812],1
[0.41131812],1
[0.41131812],1
[0.41131812],1
[0.41131812],1
[0.14291508],0
[0.14236853],0
[0.14194298],0
[0.14251545],0
[0.1421149],0
[0.14190452],0
[0.6790555],0
[0.6767339],0
[0.67864174],0
[0.6767323],0
[0.6809262],0
[0.67896676],0
[0.0804992],0
[0.0802635],0
[0.07935462],0
[0.08005999],0
[0.07954523],0
[0.08010944],0
[0.4724101],0
[0.4724101],0
[0.4724101],0
[0.4724101],0
[0.4724101],0
[0.4724101],0
[0.27460507],0
[0.27288452],0
[0.2747517],0
[0.2719019],0
[0.27409136],0
[0.2725834],0
[0.5046655],1
[0.5390159],1
[0.5272558],1
[0.5005097],1
[0.52824795],1
[0.50946397],1
[0.5896798],1
[0.5896798],1
[0.5896798],1
[0.5896798],1
[0.5896798],1
[0.5896798],1
[0.5843183],1
[0.5832823],1
[0.58709604],1
[0.57374674],1
[0.57251906],1
[0.59372866],1
[0.6923346],0
[0.69236916],0
[0.6928341],0
[0.692568],0
[0.69212455],0
[0.692081],0
[0.09093157],0
[0.09101255],0
[0.5015911],1
[0.5015911],1
[0.5015911],1
[0.5015911],1
[0.5015911],1
[0.5015911],1
[0.07664485],0
[0.07664283],0
[0.07663375],0
[0.07641571],0
[0.07659406],0
[0.07650822],0
[0.11068662],0
[0.10983604],0
[0.10940834],0
[0.10984851],0
[0.10930726],0
[0.1098719],0
[0.32449695],1
[0.32385617],1
[0.32296357],1
[0.3239293],1
[0.32298875],1
[0.32025045],1
[0.4043],0
[0.4043],0
[0.4043],0
[0.4043],0
[0.4043],0
[0.4043],0
[0.10719993],1
[0.10720408],1
[0.1998936],0
[0.19788589],0
[0.2027992],0
[0.19872718],0
[0.2015657],0
[0.20027201],0
[0.09009706],0
[0.09043869],0
[0.09062832],0
[0.09018666],0
[0.09032105],0
[0.0896017],0
[0.4634874],0
[0.30122218],1
[0.30120984],1
[0.30116463],1
[0.30125773],1
[0.3010686],1
[0.30120113],1
[0.2645609],0
[0.26465875],0
[0.24550635],0
[0.24137601],0
[0.2437384],0
[0.24313048],0
[0.24211708],0
[0.2376936],0
[0.11944308],1
[0.1194098],1
[0.11960112],1
[0.11948514],1
[0.11957174],1
[0.11976184],1
[0.11877102],1
[0.11666862],1
[0.11727111],1
[0.11784285],1
[0.11637449],1
[0.11675824],1
[0.1826241],0
[0.1826241],0
[0.1826241],0
[0.1826241],0
[0.1826241],0
[0.1826241],0
[0.29285634],1
[0.29373422],1
[0.29242408],1
[0.29304823],1
[0.2928792],1
[0.29345965],1
[0.15335229],1
[0.14627066],1
[0.15012455],1
[0.14792036],1
[0.14932013],1
[0.15001014],1
[0.59838915],1
[0.59838915],1
[0.2017492],1
[0.2015203],1
[0.20257406],1
[0.20233478],1
[0.20190452],1
[0.20258707],1
[0.4647694],1
[0.46562418],1
[0.4649662],1
[0.46380305],1
[0.46496445],1
[0.46482873],1
[0.61867565],1
[0.61867565],1
[0.61867565],1
[0.61867565],1
[0.61867565],1
[0.61867565],1
[0.23955274],0
[0.23394328],0
[0.2579496],0
[0.25957662],0
[0.26330364],0
[0.23263426],0
[0.2138218],0
[0.2138218],0
[0.2138218],0
[0.2138218],0
[0.2138218],0
[0.2138218],0
[0.71448475],1
[0.70174694],1
[0.6913108],1
[0.6938381],1
[0.6979353],1
[0.69576395],1
[0.53431904],0
[0.5322083],0
[0.53154224],0
[0.53203696],0
[0.5334929],0
[0.53265876],0
[0.12285592],0
[0.12281268],0
[0.12335039],0
[0.12297256],0
[0.12289663],0
[0.12255865],0
[0.46274397],1
[0.46307462],1
[0.46276164],1
[0.4623591],1
[0.463746],1
[0.4629762],1
[0.34230977],1
[0.34205195],1
[0.34205642],1
[0.3424238],1
[0.3427824],1
[0.34332472],1
[0.12746397],0
[0.12695439],0
[0.12851194],0
[0.12826584],0
[0.12749584],0
[0.12794553],0
[0.19004436],1
[0.1901744],1
[0.19094127],1
[0.190114],1
[0.19064373],1
[0.19085872],1
[0.06911224],0
[0.06941207],0
[0.06742094],0
[0.06696335],0
[0.06770037],0
[0.06806655],0
[0.22473621],1
[0.22473621],1
[0.22473621],1
[0.22473621],1
[0.22473621],1
[0.22473621],1
[0.08735288],0
[0.76342094],1
[0.76342094],1
[0.76342094],1
[0.76342094],1
[0.76342094],1
[0.76342094],1
[0.5690732],0
[0.5690732],0
[0.5690732],0
[0.5690732],0
[0.5690732],0
[0.5690732],0
[0.07080135],0
[0.07068828],0
[0.07087993],0
[0.0707554],0
[0.07054989],0
[0.07067125],0
[0.23016894],0
[0.22964217],0
[0.2295767],0
[0.23068914],0
[0.22961919],0
[0.230227],0
[0.2649177],0
[0.2649177],0
[0.2649177],0
[0.2649177],0
[0.2649177],0
[0.2649177],0
[0.41366312],1
[0.41399583],1
[0.41350433],1
[0.413906],1
[0.413951],1
[0.41408107],1
[0.5195937],1
[0.5195937],1
[0.5195937],1
[0.5195937],1
[0.5195937],1
[0.5195937],1
[0.0996462],0
[0.10031183],0
[0.09971898],0
[0.10033526],0
[0.09988184],0
[0.0997964],0
[0.18323861],0
[0.18203875],0
[0.18226078],0
[0.1830104],0
[0.18251722],0
[0.18243147],0
[0.3364441],1
[0.3363489],1
[0.3360166],1
[0.33654803],1
[0.3378317],1
[0.33587918],1
[0.05355287],0
[0.05340681],0
[0.05349205],0
[0.05354744],0
[0.05353544],0
[0.05343753],0
[0.50832766],0
[0.50832766],0
[0.50832766],0
[0.50832766],0
[0.50832766],0
[0.50832766],0
[0.7183541],0
[0.71770376],0
[0.717992],0
[0.71594757],0
[0.718648],0
[0.71863943],0
[0.6172211],1
[0.6164064],1
[0.6171284],1
[0.61693317],1
[0.61659557],1
[0.61686325],1
[0.5996317],0
[0.60012704],0
[0.22592644],0
[0.22592644],0
[0.22592644],0
[0.22592644],0
[0.22592644],0
[0.22592644],0
[0.5753375],0
[0.5753375],0
[0.5753375],0
[0.5753375],0
[0.5753375],0
[0.5753375],0
[0.21631613],0
[0.43820032],1
[0.43844965],1
[0.43857545],1
[0.43797797],1
[0.43830147],1
[0.43817428],1
[0.16501147],0
[0.1644914],0
[0.16448599],0
[0.1650193],0
[0.16461588],0
[0.1645435],0
[0.3084103],1
[0.3084103],1
[0.3084103],1
[0.3084103],1
[0.3084103],1
[0.3084103],1
[0.06018503],0
[0.10352501],0
[0.1037731],0
[0.10304692],0
[0.10297886],0
[0.10462549],0
[0.1042156],0
[0.7394642],0
[0.7391937],0
[0.06694481],0
[0.06769653],0
[0.07016247],0
[0.067904],0
[0.06854142],0
[0.07065073],0
[0.3098973],0
[0.3098973],0
[0.3098973],0
[0.3098973],0
[0.3098973],0
[0.3098973],0
[0.23571491],0
[0.23571491],0
[0.23571491],0
[0.23571491],0
[0.23571491],0
[0.23571491],0
[0.22546361],1
[0.22546361],1
[0.22546361],1
[0.22546361],1
[0.22546361],1
[0.22546361],1
[0.24054278],1
[0.24054278],1
[0.24054278],1
[0.24054278],1
[0.24054278],1
[0.24054278],1
[0.5676446],1
[0.5681214],1
[0.5673969],1
[0.5679494],1
[0.567425],1
[0.5684188],1
[0.23972799],1
[0.23972799],1
[0.23972799],1
[0.23972799],1
[0.23972799],1
[0.23972799],1
[0.4131081],0
[0.4115689],0
[0.41268417],0
[0.4112725],0
[0.41339827],0
[0.41157585],0
[0.16151272],0
[0.1614128],0
[0.16100459],0
[0.16135654],0
[0.16178901],0
[0.16170752],0
[0.27378485],0
[0.28923628],0
[0.28923628],0
[0.27378485],0
[0.28072253],0
[0.28923628],0
[0.6802376],1
[0.6802376],1
[0.6802376],1
[0.6802376],1
[0.6802376],1
[0.6802376],1
[0.24360968],0
[0.24360968],0
[0.24360968],0
[0.24360968],0
[0.24360968],0
[0.24360968],0
[0.83684707],1
[0.8367674],1
[0.83731735],1
[0.8364853],1
[0.8370844],1
[0.83705664],1
[0.50027853],0
[0.50027853],0
[0.50027853],0
[0.50027853],0
[0.50027853],0
[0.50027853],0
[0.06542864],0
[0.06606246],0
[0.06616466],0
[0.06496737],0
[0.06499884],0
[0.06465884],0
[0.10500967],0
[0.10480519],0
[0.10429577],0
[0.10485204],0
[0.10494671],0
[0.1045591],0
[0.07159418],0
[0.07122911],0
[0.07168951],0
[0.07122847],0
[0.07102637],0
[0.07150757],0
[0.29018205],0
[0.29005358],0
[0.29030702],0
[0.2900467],0
[0.290292],0
[0.29026887],0
[0.35114083],1
[0.35167715],1
[0.35137028],1
[0.35111725],1
[0.3513888],1
[0.3513678],1
[0.2268817],1
[0.2268817],1
[0.2268817],1
[0.2268817],1
[0.2268817],1
[0.2268817],1
[0.45393324],0
[0.45393324],0
[0.45393324],0
[0.45393324],0
[0.45393324],0
[0.45393324],0
[0.7851753],1
[0.7851753],1
[0.7851753],1
[0.7851753],1
[0.7851753],1
[0.7851753],1
[0.7669062],1
[0.7669062],1
[0.7669062],1
[0.7669062],1
[0.7669062],1
[0.7669062],1
[0.07042481],0
[0.54718226],1
[0.5478747],1
[0.5478418],1
[0.5473799],1
[0.54776764],1
[0.54723823],1
[0.36642823],1
[0.3664789],1
[0.3665462],1
[0.36642784],1
[0.3663563],1
[0.36649495],1
[0.53816485],0
[0.5375514],0
[0.53693193],0
[0.5375043],0
[0.5364038],0
[0.5381148],0
[0.21555583],0
[0.21555583],0
[0.21555583],0
[0.21555583],0
[0.21555583],0
[0.21555583],0
[0.07352444],0
[0.0733071],0
[0.07345113],0
[0.0733593],0
[0.07359344],0
[0.07333042],0
[0.10526077],1
[0.10508694],1
[0.1055589],1
[0.10577991],1
[0.10571378],1
[0.10423464],1
[0.30932418],1
[0.30854714],1
[0.3087591],1
[0.3092514],1
[0.30901006],1
[0.3094178],1
[0.19635835],1
[0.21141766],0
[0.20759375],0
[0.2074552],0
[0.20978507],0
[0.2096257],0
[0.21088523],0
[0.2021295],0
[0.20310086],0
[0.2006667],0
[0.19935818],0
[0.20141265],0
[0.20042403],0
[0.15645204],1
[0.15645204],1
[0.15645204],1
[0.15645204],1
[0.15645204],1
[0.15645204],1
[0.78639364],1
[0.7858865],1
[0.78574103],1
[0.78579825],1
[0.7860785],1
[0.78614336],1
[0.11448149],0
[0.11448149],0
[0.11448149],0
[0.11448149],0
[0.11448149],0
[0.11448149],0
[0.16692033],0
[0.1688256],0
[0.16830266],0
[0.1680886],0
[0.16877726],0
[0.16650587],0
[0.10017525],0
[0.10011702],0
[0.10030134],0
[0.09997955],0
[0.1003268],0
[0.10025344],0
[0.30742905],0
[0.30742905],0
[0.30742905],0
[0.30742905],0
[0.30742905],0
[0.30742905],0
[0.64011186],1
[0.64061457],1
[0.64088],1
[0.6416479],1
[0.6385777],1
[0.63847584],1
[0.14997487],1
[0.15104908],1
[0.14953406],1
[0.14581959],1
[0.15247433],1
[0.1520427],1
[0.22279377],0
[0.22254078],0
[0.22233032],0
[0.22264856],0
[0.2225744],0
[0.22254184],0
[0.6543379],1
[0.65341926],1
[0.6530106],1
[0.65393454],1
[0.653369],1
[0.6515462],1
[0.03991967],0
[0.03991967],0
[0.03991967],0
[0.03991967],0
[0.03991967],0
[0.03991967],0
[0.7029982],1
[0.7029982],1
[0.7029982],1
[0.7029982],1
[0.7029982],1
[0.7029982],1
[0.06286393],0
[0.0626413],0
[0.06312429],0
[0.06260719],0
[0.06268863],0
[0.06316429],0
[0.5191666],1
[0.5191666],1
[0.5191666],1
[0.5191666],1
[0.5191666],1
[0.5191666],1
[0.73852193],1
[0.73852193],1
[0.73852193],1
[0.73852193],1
[0.73852193],1
[0.73852193],1
[0.4436862],0
[0.4445872],0
[0.44464743],0
[0.44385117],0
[0.44418716],0
[0.44445235],0
[0.27102745],0
[0.27102745],0
[0.27102745],0
[0.27102745],0
[0.27102745],0
[0.27102745],0
[0.211151],0
[0.21081616],0
[0.21198423],0
[0.21081616],0
[0.20797762],0
[0.20780098],0
[0.42822093],0
[0.42763692],0
[0.4286404],0
[0.42620787],0
[0.4271074],0
[0.4281366],0
[0.11384792],0
[0.11435553],0
[0.11407705],0
[0.1137641],0
[0.11431579],0
[0.11409638],0
[0.12984996],0
[0.13058762],0
[0.13019864],0
[0.13079849],0
[0.13097098],0
[0.12997407],0
[0.05501532],0
[0.18641642],1
[0.1842196],1
[0.18520616],1
[0.18274054],1
[0.18399839],1
[0.18258175],1
[0.20728329],0
[0.20728329],0
[0.20728329],0
[0.20728329],0
[0.20728329],0
[0.20728329],0
[0.07505554],0
[0.07623052],0
[0.0755586],0
[0.075414],0
[0.07635225],0
[0.07619361],0
[0.29538146],1
[0.2953329],1
[0.29483],1
[0.29525644],1
[0.29536977],1
[0.29559776],1
[0.27985907],1
[0.28098965],1
[0.27870676],1
[0.27954346],1
[0.27983367],1
[0.2787262],1
[0.5136845],0
[0.5136845],0
[0.5136845],0
[0.5136845],0
[0.5136845],0
[0.5136845],0
[0.77617645],1
[0.77706105],1
[0.77557],1
[0.77652514],1
[0.7757387],1
[0.7734041],1
[0.53404516],0
[0.53713524],0
[0.5358478],0
[0.5328533],0
[0.5346828],0
[0.53548336],0
[0.16588269],0
[0.16322507],0
[0.16635716],0
[0.16029246],0
[0.16145167],0
[0.16218384],0
[0.2277177],0
[0.2277177],0
[0.2277177],0
[0.2277177],0
[0.2277177],0
[0.2277177],0
[0.32902882],0
[0.32902882],0
[0.32902882],0
[0.32902882],0
[0.32902882],0
[0.32902882],0
[0.19774616],0
[0.19824605],0
[0.20124191],0
[0.19347626],0
[0.1980278],0
[0.19813164],0
[0.29128277],0
[0.29254085],0
[0.29254305],0
[0.29267392],0
[0.2938943],0
[0.29137018],0
[0.31084684],0
[0.31144887],0
[0.31163386],0
[0.31070986],0
[0.3115911],0
[0.31075454],0
[0.58890617],1
[0.58974254],1
[0.5900586],1
[0.58867127],1
[0.5899003],1
[0.59002525],1
[0.49799854],0
[0.4961253],0
[0.49755594],0
[0.49798244],0
[0.49672934],0
[0.49789888],0
[0.09111766],0
[0.09070394],0
[0.09093398],0
[0.09099831],0
[0.09087136],0
[0.09106565],0
[0.15627874],0
[0.1584708],0
[0.15701987],0
[0.15780587],0
[0.15959115],0
[0.16004859],0
[0.54099077],1
[0.5406793],1
[0.15200847],1
[0.15231137],1
[0.15208456],1
[0.15249789],1
[0.15169752],1
[0.15233292],1
[0.12361033],0
[0.12363933],0
[0.12429571],0
[0.12391185],0
[0.1238488],0
[0.12421905],0
[0.19480512],0
[0.1944507],0
[0.2627498],0
[0.26306143],0
[0.26327634],0
[0.26230374],0
[0.26269776],0
[0.26273376],0
[0.49129814],1
[0.49129814],1
[0.49129814],1
[0.49129814],1
[0.49129814],1
[0.49129814],1
[0.15852046],0
[0.15852046],0
[0.15852046],0
[0.15852046],0
[0.15852046],0
[0.15852046],0
[0.19329455],0
[0.19556704],0
[0.1944701],0
[0.19279408],0
[0.19315962],0
[0.19277573],0
[0.25896022],0
[0.2586683],0
[0.2580315],0
[0.26003498],0
[0.25764272],0
[0.25948495],0
[0.05244068],0
[0.05385432],0
[0.07485406],0
[0.07372956],0
[0.07505024],0
[0.07460526],0
[0.07504965],0
[0.07493161],0
[0.3827745],1
[0.3827745],1
[0.3827745],1
[0.3827745],1
[0.3827745],1
[0.3827745],1
[0.11883818],0
[0.11881682],0
[0.11891095],0
[0.11894054],0
[0.11869884],0
[0.11883239],0
[0.42706972],1
[0.42706972],1
[0.42706972],1
[0.42706972],1
[0.42706972],1
[0.42706972],1
[0.3463662],0
[0.34893283],0
[0.34506667],0
[0.34621808],0
[0.3487067],0
[0.3442861],0
[0.07921902],0
[0.16486923],0
[0.2665008],0
[0.26650614],0
[0.26681122],0
[0.26652607],0
[0.26692024],0
[0.26735294],0
[0.39907926],0
[0.39931217],0
[0.3992448],0
[0.3973359],0
[0.3984011],0
[0.39933857],0
[0.20032038],0
[0.12295761],0
[0.12228705],0
[0.1225787],0
[0.12261669],0
[0.12252288],0
[0.12288567],0
[0.1774143],1
[0.17696746],1
[0.17733857],1
[0.17733021],1
[0.17780581],1
[0.17749168],1
[0.21159379],0
[0.2115556],0
[0.1756139],0
[0.1756139],0
[0.1756139],0
[0.1756139],0
[0.1756139],0
[0.1756139],0
[0.48287407],0
[0.48287407],0
[0.48287407],0
[0.48287407],0
[0.48287407],0
[0.48287407],0
[0.80776453],1
[0.8081917],1
[0.8078035],1
[0.8078265],1
[0.80825835],1
[0.8076167],1
[0.13659512],0
[0.13659512],0
[0.13659512],0
[0.13659512],0
[0.13659512],0
[0.13659512],0
[0.04614251],0
[0.04745292],0
[0.46690285],0
[0.46653068],0
[0.46311307],0
[0.46640068],0
[0.46412838],0
[0.46470648],0
[0.11515673],0
[0.11544792],0
[0.1161446],0
[0.11516971],0
[0.11547139],0
[0.11575194],0
[0.09828235],0
[0.09818497],0
[0.0979707],0
[0.0983106],0
[0.09792078],0
[0.09819346],0
[0.07006567],0
[0.06976622],0
[0.06954625],0
[0.06823099],0
[0.07000294],0
[0.07081954],0
[0.11902779],0
[0.11754379],0
[0.1179495],0
[0.11792902],0
[0.11802813],0
[0.11866447],0
[0.48372248],1
[0.4779172],1
[0.48372668],1
[0.47952154],1
[0.48068523],1
[0.4785502],1
[0.14571394],0
[0.1467223],0
[0.1467299],0
[0.1463139],0
[0.1457663],0
[0.14674172],0
[0.4645518],1
[0.46453828],1
[0.10535045],0
[0.10535045],0
[0.10535045],0
[0.10535045],0
[0.10535045],0
[0.10535045],0
[0.5830537],1
[0.5857424],1
[0.5868433],1
[0.5848849],1
[0.58817565],1
[0.587543],1
[0.15335526],0
[0.15335526],0
[0.15335526],0
[0.15335526],0
[0.15335526],0
[0.15335526],0
[0.24227133],1
[0.24182405],1
[0.24138162],1
[0.24238636],1
[0.24293496],1
[0.24113779],1
[0.53664285],1
[0.5348579],1
[0.5328987],1
[0.53555167],1
[0.53369045],1
[0.5357924],1
[0.22090521],1
[0.22106528],1
[0.22148263],1
[0.22108316],1
[0.22066769],1
[0.22113967],1
[0.16887388],1
[0.16997683],1
[0.17064553],1
[0.16994809],1
[0.1698344],1
[0.16985768],1
[0.64002],1
[0.64002],1
[0.64002],1
[0.64002],1
[0.64002],1
[0.64002],1
[0.6209492],1
[0.6209492],1
[0.6209492],1
[0.6209492],1
[0.6209492],1
[0.6209492],1
[0.13385431],0
[0.13400868],0
[0.13382812],0
[0.13453197],0
[0.13505529],0
[0.13414618],0
[0.06147554],0
[0.10222051],0
[0.10297362],0
[0.10293992],0
[0.10258674],0
[0.1022473],0
[0.10299829],0
[0.22218443],0
[0.22257024],0
[0.06018503],0
[0.5129409],0
[0.5129409],0
[0.5129409],0
[0.5129409],0
[0.5129409],0
[0.5129409],0
[0.11052402],0
[0.78647226],1
[0.78647226],1
[0.78647226],1
[0.78647226],1
[0.78647226],1
[0.78647226],1
[0.06369381],0
[0.06522638],0
[0.06404637],0
[0.06447131],0
[0.06551054],0
[0.06304363],0
[0.22180937],0
[0.22120391],0
[0.22096092],0
[0.22204444],0
[0.22089994],0
[0.22185037],0
[0.62121934],1
[0.6209102],1
[0.6208342],1
[0.62124693],1
[0.6212824],1
[0.6213459],1
[0.646564],1
[0.646564],1
[0.646564],1
[0.646564],1
[0.646564],1
[0.646564],1
[0.27296516],0
[0.27261785],0
[0.2734425],0
[0.27234986],0
[0.27280954],0
[0.27288926],0
[0.36543345],0
[0.36580315],0
[0.3653587],0
[0.36491042],0
[0.36562002],0
[0.3649701],0
[0.16589735],0
[0.16882752],0
[0.16917275],0
[0.1656467],0
[0.16680428],0
[0.16726017],0
[0.48558167],1
[0.48558167],1
[0.48558167],1
[0.48558167],1
[0.48558167],1
[0.48558167],1
[0.15763041],0
[0.15442519],0
[0.15860821],0
[0.1606144],0
[0.16008951],0
[0.15809779],0
[0.40699595],0
[0.40700448],0
[0.40702137],0
[0.40686148],0
[0.4069565],0
[0.40690705],0
[0.37946704],1
[0.38071853],1
[0.38044813],1
[0.3802461],1
[0.38041976],1
[0.3803689],1
[0.35943937],0
[0.570903],0
[0.5711816],0
[0.5704898],0
[0.57095754],0
[0.5697745],0
[0.57111174],0
[0.09687693],0
[0.09698421],0
[0.09696899],0
[0.09721694],0
[0.09628161],0
[0.09670017],0
[0.12571302],0
[0.12464258],0
[0.12537408],0
[0.12518618],0
[0.12459455],0
[0.12549934],0
[0.08077757],0
[0.0798092],0
[0.07971519],0
[0.07998478],0
[0.08117995],0
[0.08079715],0
[0.3698453],0
[0.3698453],0
[0.3698453],0
[0.3698453],0
[0.3698453],0
[0.3698453],0
[0.4618747],0
[0.15534635],0
[0.15474047],0
[0.15468584],0
[0.15632576],0
[0.15499273],0
[0.15613347],0
[0.1243389],0
[0.12489875],0
[0.12514514],0
[0.12472656],0
[0.12447453],0
[0.12318997],0
[0.10270408],0
[0.10269269],0
[0.10273875],0
[0.10269516],0
[0.10266812],0
[0.1027088],0
[0.06244626],0
[0.06250249],0
[0.06205525],0
[0.06186729],0
[0.06181775],0
[0.06202977],0
[0.6893664],1
[0.6893664],1
[0.6893664],1
[0.6893664],1
[0.6893664],1
[0.6893664],1
[0.5354063],1
[0.5354063],1
[0.5354063],1
[0.5354063],1
[0.5354063],1
[0.5354063],1
[0.08730826],1
[0.08737169],1
[0.0872917],1
[0.08734484],1
[0.08725283],1
[0.08725028],1
[0.11542811],0
[0.11542811],0
[0.11542811],0
[0.11542811],0
[0.11542811],0
[0.11542811],0
[0.38942847],0
[0.0936605],0
[0.09329893],0
[0.09242035],0
[0.09205353],0
[0.09322481],0
[0.09289844],0
[0.19549657],0
[0.19549657],0
[0.19549657],0
[0.19549657],0
[0.19549657],0
[0.19549657],0
[0.13232557],1
[0.13232557],1
[0.13232557],1
[0.13232557],1
[0.13232557],1
[0.13232557],1
[0.35000512],0
[0.35000512],0
[0.35000512],0
[0.35000512],0
[0.35000512],0
[0.35000512],0
[0.34998965],0
[0.34998965],0
[0.34998965],0
[0.34998965],0
[0.34998965],0
[0.34998965],0
[0.4819066],1
[0.47969913],1
[0.47294903],1
[0.46828222],1
[0.47696367],1
[0.47801915],1
[0.3748375],0
[0.37222368],0
[0.3718303],0
[0.37569076],0
[0.37308407],0
[0.37288237],0
[0.4299123],0
[0.43194363],0
[0.43099892],0
[0.42968658],0
[0.42822906],0
[0.43002096],0
[0.14026447],0
[0.11793465],0
[0.11794051],0
[0.11792345],0
[0.11803487],0
[0.11798076],0
[0.11793919],0
[0.20197885],0
[0.19501162],1
[0.19552386],1
[0.19501887],1
[0.19512077],1
[0.19475798],1
[0.19566259],1
[0.2173954],0
[0.2173954],0
[0.2173954],0
[0.2173954],0
[0.2173954],0
[0.2173954],0
[0.6289913],1
[0.6289913],1
[0.6289913],1
[0.6289913],1
[0.6289913],1
[0.6289913],1
[0.32535806],0
[0.32519984],0
[0.32557273],0
[0.3170108],0
[0.32711878],0
[0.32568863],0
[0.6023912],1
[0.6029],1
[0.60329014],1
[0.60353035],1
[0.60322016],1
[0.60310584],1
[0.76639766],1
[0.76639766],1
[0.76639766],1
[0.76639766],1
[0.76639766],1
[0.76639766],1
[0.55289114],0
[0.55289114],0
[0.55289114],0
[0.55289114],0
[0.55289114],0
[0.55289114],0
[0.31529737],1
[0.31529737],1
[0.31529737],1
[0.31529737],1
[0.31529737],1
[0.31529737],1
[0.30239144],1
[0.30239144],1
[0.30239144],1
[0.30239144],1
[0.30239144],1
[0.30239144],1
[0.18392713],0
[0.18392713],0
[0.18392713],0
[0.18392713],0
[0.18392713],0
[0.18392713],0
[0.14575876],0
[0.14732817],0
[0.14623293],0
[0.14740841],0
[0.14646235],0
[0.1470874],0
[0.5930067],0
[0.592616],0
[0.5926718],0
[0.59273297],0
[0.59281856],0
[0.5928477],0
[0.07655747],0
[0.2643379],0
[0.2642344],0
[0.26412436],0
[0.26378104],0
[0.26335812],0
[0.26329035],0
[0.17397101],0
[0.17356305],0
[0.17289041],0
[0.17296994],0
[0.17317525],0
[0.17329699],0
[0.24378994],1
[0.2434966],1
[0.24392529],1
[0.24389403],1
[0.2439825],1
[0.243724],1
[0.10961965],0
[0.10864536],0
[0.10923968],0
[0.1093509],0
[0.10890388],0
[0.10928321],0
[0.69060826],0
[0.69050944],0
[0.69030684],0
[0.69040394],0
[0.69066644],0
[0.69086164],0
[0.18798052],1
[0.18766122],1
[0.18805952],1
[0.1878001],1
[0.1878691],1
[0.18809704],1
[0.6481428],1
[0.6481428],1
[0.6481428],1
[0.6481428],1
[0.6481428],1
[0.6481428],1
[0.2222506],0
[0.22112349],0
[0.22172554],0
[0.22077696],0
[0.2216346],0
[0.22156423],0
[0.45260215],1
[0.45319864],1
[0.4528537],1
[0.45110112],1
[0.45310906],1
[0.45369694],1
[0.27116826],0
[0.27116826],0
[0.27116826],0
[0.27116826],0
[0.27116826],0
[0.27116826],0
[0.1111535],0
[0.11096361],0
[0.11097213],0
[0.11106614],0
[0.11096082],0
[0.11145765],0
[0.11512882],0
[0.11520955],0
