predicted_val,true_val
[0.70780784],1
[0.3117557],0
[0.31116027],0
[0.30143303],0
[0.30038953],0
[0.2995162],0
[0.31225932],0
[0.44846246],1
[0.43218425],1
[0.4301929],1
[0.4251487],1
[0.41033298],1
[0.44597635],1
[0.06851876],0
[0.06826494],0
[0.3189294],1
[0.3189294],1
[0.3189294],1
[0.3189294],1
[0.3189294],1
[0.3189294],1
[0.47459698],0
[0.46118236],0
[0.46384704],0
[0.47663397],0
[0.4811768],0
[0.475576],0
[0.8581422],1
[0.8600786],1
[0.85319835],1
[0.85539657],1
[0.8626851],1
[0.8607581],1
[0.43045983],0
[0.43045983],0
[0.43045983],0
[0.43045983],0
[0.43045983],0
[0.43045983],0
[0.10680381],1
[0.10651821],1
[0.10627244],1
[0.10673845],1
[0.10620348],1
[0.10692838],1
[0.47814667],0
[0.4773632],0
[0.4783072],0
[0.47502926],0
[0.47703317],0
[0.47671783],0
[0.31369305],0
[0.31521174],0
[0.31614262],0
[0.3166339],0
[0.3133267],0
[0.31589767],0
[0.04414395],0
[0.044221],0
[0.07413666],0
[0.08177755],0
[0.07806866],0
[0.07372652],0
[0.07771726],0
[0.0790749],0
[0.37740874],0
[0.38255444],0
[0.38047764],0
[0.37386307],0
[0.38091135],0
[0.38263658],0
[0.08013079],0
[0.5745769],1
[0.5745769],1
[0.5745769],1
[0.5745769],1
[0.5745769],1
[0.5745769],1
[0.52950865],1
[0.52950865],1
[0.52950865],1
[0.52950865],1
[0.52950865],1
[0.52950865],1
[0.41048726],1
[0.40917692],1
[0.4069716],1
[0.40753525],1
[0.40848786],1
[0.40559715],1
[0.5308061],0
[0.15689847],1
[0.15471543],1
[0.15653428],1
[0.1560929],1
[0.15384702],1
[0.15439394],1
[0.4997997],1
[0.5001793],1
[0.5030146],1
[0.49764436],1
[0.5023584],1
[0.49899837],1
[0.49290672],1
[0.49290672],1
[0.49290672],1
[0.49290672],1
[0.49290672],1
[0.49290672],1
[0.6428398],1
[0.65104467],1
[0.6394806],1
[0.6361137],1
[0.6445721],1
[0.64725626],1
[0.16541108],0
[0.16542111],0
[0.16526788],0
[0.16565739],0
[0.1658425],0
[0.16579455],0
[0.05074674],0
[0.05086853],0
[0.05106883],0
[0.0510538],0
[0.05149557],0
[0.05134904],0
[0.24454404],1
[0.24454404],1
[0.24454404],1
[0.24454404],1
[0.24454404],1
[0.24454404],1
[0.08031304],1
[0.5485207],1
[0.545359],1
[0.55548376],1
[0.54804724],1
[0.550836],1
[0.55667996],1
[0.8083612],0
[0.80773664],0
[0.80580777],0
[0.80759525],0
[0.8073676],0
[0.8071208],0
[0.04060351],0
[0.04060351],0
[0.04060351],0
[0.04060351],0
[0.04060351],0
[0.04060351],0
[0.23876975],0
[0.2365982],0
[0.23426463],0
[0.2346205],0
[0.23750865],0
[0.23736262],0
[0.7501854],1
[0.7501854],1
[0.5166464],1
[0.5166464],1
[0.5166464],1
[0.5166464],1
[0.5166464],1
[0.5166464],1
[0.18539134],0
[0.18032141],0
[0.18548417],0
[0.18655588],0
[0.1882405],0
[0.18085517],0
[0.9456897],0
[0.94193983],0
[0.9465843],0
[0.942497],0
[0.946198],0
[0.94573396],0
[0.1095605],0
[0.1049028],0
[0.11287603],0
[0.1056843],0
[0.11220173],0
[0.10720924],0
[0.55125177],0
[0.55125177],0
[0.55125177],0
[0.55125177],0
[0.55125177],0
[0.55125177],0
[0.39377272],0
[0.3872286],0
[0.38690665],0
[0.3891344],0
[0.3915976],0
[0.38926917],0
[0.46206397],1
[0.5089571],1
[0.51436543],1
[0.5075216],1
[0.5046617],1
[0.46421406],1
[0.66395426],1
[0.66395426],1
[0.66395426],1
[0.66395426],1
[0.66395426],1
[0.66395426],1
[0.68969244],1
[0.69646806],1
[0.7104313],1
[0.68175024],1
[0.69059],1
[0.7041142],1
[0.81786954],0
[0.82205504],0
[0.82224834],0
[0.8200011],0
[0.8204442],0
[0.8228198],0
[0.09336208],0
[0.09470372],0
[0.54790026],1
[0.54790026],1
[0.54790026],1
[0.54790026],1
[0.54790026],1
[0.54790026],1
[0.08999602],0
[0.08889125],0
[0.08919041],0
[0.08837926],0
[0.09051601],0
[0.08870359],0
[0.10809141],0
[0.10829666],0
[0.1028726],0
[0.10726927],0
[0.10801228],0
[0.11025499],0
[0.2911648],1
[0.29040578],1
[0.28274643],1
[0.29027864],1
[0.28615376],1
[0.2861078],1
[0.34996074],0
[0.34996074],0
[0.34996074],0
[0.34996074],0
[0.34996074],0
[0.34996074],0
[0.13713555],1
[0.13704026],1
[0.28145188],0
[0.283881],0
[0.2861243],0
[0.2917181],0
[0.28194752],0
[0.2862578],0
[0.128523],0
[0.1307654],0
[0.13191456],0
[0.13962924],0
[0.13620654],0
[0.13005407],0
[0.6006501],0
[0.37252042],1
[0.37272742],1
[0.37334672],1
[0.37253046],1
[0.37198293],1
[0.37207147],1
[0.42909965],0
[0.42960623],0
[0.38858908],0
[0.38889128],0
[0.38259268],0
[0.41250655],0
[0.38103956],0
[0.39635232],0
[0.09431151],1
[0.09412434],1
[0.09464131],1
[0.09463999],1
[0.09504512],1
[0.09411615],1
[0.22456938],1
[0.22709459],1
[0.2151479],1
[0.22046684],1
[0.21761556],1
[0.21829611],1
[0.12366255],0
[0.12366255],0
[0.12366255],0
[0.12366255],0
[0.12366255],0
[0.12366255],0
[0.20365697],1
[0.20561521],1
[0.20242235],1
[0.20391952],1
[0.20219219],1
[0.21094875],1
[0.0570127],1
[0.05474116],1
[0.05506574],1
[0.05464167],1
[0.05557034],1
[0.05433349],1
[0.4656379],1
[0.4656379],1
[0.19298594],1
[0.19096093],1
[0.1952074],1
[0.1910288],1
[0.1911392],1
[0.18734],1
[0.6407029],1
[0.643811],1
[0.6405026],1
[0.6377767],1
[0.63885945],1
[0.64328736],1
[0.7552152],1
[0.7552152],1
[0.7552152],1
[0.7552152],1
[0.7552152],1
[0.7552152],1
[0.3789217],0
[0.37237167],0
[0.42502603],0
[0.4025539],0
[0.4236448],0
[0.38410425],0
[0.08506446],0
[0.08506446],0
[0.08506446],0
[0.08506446],0
[0.08506446],0
[0.08506446],0
[0.67825824],1
[0.6733338],1
[0.6548198],1
[0.6579187],1
[0.66456276],1
[0.6604935],1
[0.58290887],0
[0.5789684],0
[0.5838916],0
[0.5842483],0
[0.58395976],0
[0.5877127],0
[0.21125787],0
[0.21465291],0
[0.21193913],0
[0.21359849],0
[0.21213855],0
[0.21000965],0
[0.62077844],1
[0.62214386],1
[0.6198935],1
[0.6191871],1
[0.6231357],1
[0.6195847],1
[0.22960058],1
[0.23263232],1
[0.23397955],1
[0.23190334],1
[0.23388001],1
[0.23337549],1
[0.24449906],0
[0.24162295],0
[0.24921618],0
[0.24864984],0
[0.24338527],0
[0.24832714],0
[0.23244642],1
[0.2290518],1
[0.23093188],1
[0.23142397],1
[0.23521705],1
[0.23724802],1
[0.08732059],0
[0.0848171],0
[0.08374377],0
[0.08256318],0
[0.08613848],0
[0.08512496],0
[0.3151205],1
[0.3151205],1
[0.3151205],1
[0.3151205],1
[0.3151205],1
[0.3151205],1
[0.13313167],0
[0.8573748],1
[0.8573748],1
[0.8573748],1
[0.8573748],1
[0.8573748],1
[0.8573748],1
[0.40962368],0
[0.40962368],0
[0.40962368],0
[0.40962368],0
[0.40962368],0
[0.40962368],0
[0.08739495],0
[0.08682556],0
[0.08733906],0
[0.08706009],0
[0.08599718],0
[0.08711473],0
[0.18514399],0
[0.1850948],0
[0.18266065],0
[0.18303266],0
[0.18489212],0
[0.18369703],0
[0.33134642],0
[0.33134642],0
[0.33134642],0
[0.33134642],0
[0.33134642],0
[0.33134642],0
[0.54292184],1
[0.5432596],1
[0.54346025],1
[0.54318917],1
[0.5424902],1
[0.5436308],1
[0.6243805],1
[0.6243805],1
[0.6243805],1
[0.6243805],1
[0.6243805],1
[0.6243805],1
[0.12799682],0
[0.12679325],0
[0.1277441],0
[0.13050346],0
[0.12795015],0
[0.1295633],0
[0.30589655],0
[0.30291814],0
[0.3064036],0
[0.30241975],0
[0.30453548],0
[0.30461508],0
[0.30688676],1
[0.31189245],1
[0.3091955],1
[0.30963728],1
[0.30857795],1
[0.306627],1
[0.03698654],0
[0.03724266],0
[0.03645257],0
[0.03673433],0
[0.03706704],0
[0.03754612],0
[0.5565807],0
[0.5565807],0
[0.5565807],0
[0.5565807],0
[0.5565807],0
[0.5565807],0
[0.80977374],0
[0.80777556],0
[0.8005249],0
[0.80105126],0
[0.804478],0
[0.80678153],0
[0.7934747],1
[0.7885514],1
[0.79033375],1
[0.7915111],1
[0.7906963],1
[0.7908531],1
[0.6188481],0
[0.6228565],0
[0.16709682],0
[0.16709682],0
[0.16709682],0
[0.16709682],0
[0.16709682],0
[0.16709682],0
[0.69116],0
[0.69116],0
[0.69116],0
[0.69116],0
[0.69116],0
[0.69116],0
[0.23407699],0
[0.618768],1
[0.61879313],1
[0.6209958],1
[0.61646557],1
[0.61838514],1
[0.6190692],1
[0.2618119],0
[0.26237378],0
[0.26180866],0
[0.26181203],0
[0.2615588],0
[0.26070392],0
[0.24717064],1
[0.24717064],1
[0.24717064],1
[0.24717064],1
[0.24717064],1
[0.24717064],1
[0.06502096],0
[0.16256659],0
[0.16298234],0
[0.16120525],0
[0.16082917],0
[0.16153312],0
[0.16335659],0
[0.8189436],0
[0.8185503],0
[0.06690514],0
[0.06886537],0
[0.06388831],0
[0.06779851],0
[0.06573219],0
[0.06610622],0
[0.37802002],0
[0.37802002],0
[0.37802002],0
[0.37802002],0
[0.37802002],0
[0.37802002],0
[0.19748808],0
[0.19748808],0
[0.19748808],0
[0.19748808],0
[0.19748808],0
[0.19748808],0
[0.33633146],1
[0.33633146],1
[0.33633146],1
[0.33633146],1
[0.33633146],1
[0.33633146],1
[0.23066899],1
[0.23066899],1
[0.23066899],1
[0.23066899],1
[0.23066899],1
[0.23066899],1
[0.55082417],1
[0.54826134],1
[0.5368411],1
[0.5461197],1
[0.5432208],1
[0.55507195],1
[0.13605648],1
[0.13605648],1
[0.13605648],1
[0.13605648],1
[0.13605648],1
[0.13605648],1
[0.46344814],0
[0.46011457],0
[0.46982843],0
[0.4631314],0
[0.4648412],0
[0.46230593],0
[0.33728418],0
[0.3385159],0
[0.33665287],0
[0.33853245],0
[0.3385492],0
[0.33757067],0
[0.27015966],0
[0.28689355],0
[0.28689355],0
[0.27015966],0
[0.27386308],0
[0.28689355],0
[0.7339162],1
[0.7339162],1
[0.7339162],1
[0.7339162],1
[0.7339162],1
[0.7339162],1
[0.11450114],0
[0.11450114],0
[0.11450114],0
[0.11450114],0
[0.11450114],0
[0.11450114],0
[0.87456006],1
[0.87578744],1
[0.8767156],1
[0.8750312],1
[0.87760377],1
[0.87656564],1
[0.6748325],0
[0.6748325],0
[0.6748325],0
[0.6748325],0
[0.6748325],0
[0.6748325],0
[0.01979169],0
[0.01966429],0
[0.0196071],0
[0.01946281],0
[0.01960682],0
[0.01945483],0
[0.14773136],0
[0.14448473],0
[0.14137888],0
[0.14485392],0
[0.1463596],0
[0.14272605],0
[0.09433857],0
[0.09270912],0
[0.0961091],0
[0.09519529],0
[0.09300132],0
[0.09569618],0
[0.23824796],0
[0.23699948],0
[0.23701039],0
[0.23576598],0
[0.23644476],0
[0.23726945],0
[0.42452577],1
[0.4276657],1
[0.4253205],1
[0.42407817],1
[0.42569453],1
[0.42705226],1
[0.18162803],1
[0.18162803],1
[0.18162803],1
[0.18162803],1
[0.18162803],1
[0.18162803],1
[0.39896038],0
[0.39896038],0
[0.39896038],0
[0.39896038],0
[0.39896038],0
[0.39896038],0
[0.85082114],1
[0.85082114],1
[0.85082114],1
[0.85082114],1
[0.85082114],1
[0.85082114],1
[0.83721393],1
[0.83721393],1
[0.83721393],1
[0.83721393],1
[0.83721393],1
[0.83721393],1
[0.12487379],0
[0.6181962],1
[0.61827934],1
[0.6191889],1
[0.6133968],1
[0.6147684],1
[0.61399996],1
[0.39564204],1
[0.4016769],1
[0.3954221],1
[0.39687672],1
[0.39967304],1
[0.40107626],1
[0.71324605],0
[0.71575165],0
[0.71528196],0
[0.7145608],0
[0.7104416],0
[0.7111228],0
[0.13901973],0
[0.13901973],0
[0.13901973],0
[0.13901973],0
[0.13901973],0
[0.13901973],0
[0.08972337],0
[0.08924025],0
[0.08994072],0
[0.0897495],0
[0.09032124],0
[0.08875442],0
[0.18859738],1
[0.19389366],1
[0.1897555],1
[0.18838897],1
[0.19115528],1
[0.18914364],1
[0.5591725],1
[0.5568567],1
[0.5579473],1
[0.558397],1
[0.55747455],1
[0.5600765],1
[0.40029797],1
[0.3798026],0
[0.36897758],0
[0.3632267],0
[0.37697166],0
[0.37278196],0
[0.3759807],0
[0.17028387],0
[0.17530036],0
[0.16601278],0
[0.17603257],0
[0.17395571],0
[0.17012185],0
[0.19232422],1
[0.19232422],1
[0.19232422],1
[0.19232422],1
[0.19232422],1
[0.19232422],1
[0.87303305],1
[0.8702797],1
[0.86937183],1
[0.8699993],1
[0.8710334],1
[0.87020624],1
[0.02394724],0
[0.02394724],0
[0.02394724],0
[0.02394724],0
[0.02394724],0
[0.02394724],0
[0.19199762],0
[0.19299015],0
[0.18190175],0
[0.19309916],0
[0.18755694],0
[0.18309043],0
[0.0964459],0
[0.09706423],0
[0.09641474],0
[0.09606814],0
[0.09672433],0
[0.096068],0
[0.4673857],0
[0.4673857],0
[0.4673857],0
[0.4673857],0
[0.4673857],0
[0.4673857],0
[0.69990605],1
[0.6976309],1
[0.7005987],1
[0.7011163],1
[0.699876],1
[0.69316876],1
[0.17761214],1
[0.180076],1
[0.17762467],1
[0.18146458],1
[0.17929411],1
[0.18047571],1
[0.2996573],0
[0.30038697],0
[0.29813415],0
[0.29894346],0
[0.29703614],0
[0.2969455],0
[0.7459714],1
[0.74749875],1
[0.7503167],1
[0.75392777],1
[0.75072783],1
[0.74817616],1
[0.01548827],0
[0.01548827],0
[0.01548827],0
[0.01548827],0
[0.01548827],0
[0.01548827],0
[0.716079],1
[0.716079],1
[0.716079],1
[0.716079],1
[0.716079],1
[0.716079],1
[0.0719168],0
[0.07123218],0
[0.07223587],0
[0.07147624],0
[0.07211237],0
[0.07306523],0
[0.5921156],1
[0.5921156],1
[0.5921156],1
[0.5921156],1
[0.5921156],1
[0.5921156],1
[0.8232373],1
[0.8232373],1
[0.8232373],1
[0.8232373],1
[0.8232373],1
[0.8232373],1
[0.5113221],0
[0.5122827],0
[0.5133766],0
[0.5101646],0
[0.5132256],0
[0.51511663],0
[0.34994084],0
[0.34994084],0
[0.34994084],0
[0.34994084],0
[0.34994084],0
[0.34994084],0
[0.1883711],0
[0.19130556],0
[0.1835887],0
[0.19130556],0
[0.18823591],0
[0.19752167],0
[0.49415317],0
[0.50347525],0
[0.49615744],0
[0.4863259],0
[0.4895917],0
[0.49178207],0
[0.1976287],0
[0.19697842],0
[0.1937151],0
[0.19263801],0
[0.1983718],0
[0.19315703],0
[0.12536444],0
[0.12756658],0
[0.12555523],0
[0.12742305],0
[0.13014579],0
[0.12356396],0
[0.04242649],0
[0.3002281],1
[0.3061987],1
[0.2998728],1
[0.29964983],1
[0.3040368],1
[0.2951323],1
[0.21771374],0
[0.21771374],0
[0.21771374],0
[0.21771374],0
[0.21771374],0
[0.21771374],0
[0.06556077],0
[0.06466646],0
[0.06491764],0
[0.06568971],0
[0.0650448],0
[0.065493],0
[0.33855963],1
[0.3381371],1
[0.33636332],1
[0.33735391],1
[0.3389833],1
[0.33786267],1
[0.31543002],1
[0.31720206],1
[0.31465122],1
[0.3156977],1
[0.31634533],1
[0.31231958],1
[0.458108],0
[0.458108],0
[0.458108],0
[0.458108],0
[0.458108],0
[0.458108],0
[0.9558394],1
[0.9547078],1
[0.95522237],1
[0.954681],1
[0.9548451],1
[0.95293546],1
[0.65460986],0
[0.66242653],0
[0.6587615],0
[0.6478688],0
[0.6525775],0
[0.6583517],0
[0.24942032],0
[0.23596907],0
[0.25484088],0
[0.24084926],0
[0.24397798],0
[0.24490146],0
[0.14078718],0
[0.14078718],0
[0.14078718],0
[0.14078718],0
[0.14078718],0
[0.14078718],0
[0.21235365],0
[0.21235365],0
[0.21235365],0
[0.21235365],0
[0.21235365],0
[0.21235365],0
[0.30083817],0
[0.30375078],0
[0.30616117],0
[0.3020986],0
[0.3049953],0
[0.3013592],0
[0.36912078],0
[0.37247863],0
[0.3697484],0
[0.37055638],0
[0.37386048],0
[0.3709704],0
[0.46964934],0
[0.4704838],0
[0.47177985],0
[0.47093105],0
[0.47204176],0
[0.46967986],0
[0.5455092],1
[0.550793],1
[0.5531392],1
[0.5470826],1
[0.5474845],1
[0.5488255],1
[0.5931418],0
[0.59374696],0
[0.5889712],0
[0.5944279],0
[0.5911771],0
[0.59401816],0
[0.13505313],0
[0.13899706],0
[0.13704135],0
[0.13846503],0
[0.14005432],0
[0.13681515],0
[0.2805467],0
[0.27590162],0
[0.27778655],0
[0.28189388],0
[0.277948],0
[0.2743998],0
[0.7944247],1
[0.7936478],1
[0.18102026],1
[0.18078108],1
[0.18356368],1
[0.18859322],1
[0.17798944],1
[0.17923486],1
[0.13414411],0
[0.1314485],0
[0.13459192],0
[0.1336472],0
[0.13559562],0
[0.1388747],0
[0.28450748],0
[0.28612882],0
[0.35842526],0
[0.3634348],0
[0.3580778],0
[0.35890126],0
[0.35738415],0
[0.35383487],0
[0.47175735],1
[0.47175735],1
[0.47175735],1
[0.47175735],1
[0.47175735],1
[0.47175735],1
[0.07874274],0
[0.07874274],0
[0.07874274],0
[0.07874274],0
[0.07874274],0
[0.07874274],0
[0.13091417],0
[0.13265492],0
[0.13456449],0
[0.1327184],0
[0.13210228],0
[0.13406919],0
[0.4369543],0
[0.43545136],0
[0.43867585],0
[0.44244993],0
[0.43741342],0
[0.44389877],0
[0.06560922],0
[0.06542765],0
[0.09935521],0
[0.09636112],0
[0.10184009],0
[0.10158031],0
[0.10036481],0
[0.09953157],0
[0.48927602],1
[0.48927602],1
[0.48927602],1
[0.48927602],1
[0.48927602],1
[0.48927602],1
[0.14607562],0
[0.14575368],0
[0.1471169],0
[0.14816102],0
[0.14643367],0
[0.14588557],0
[0.37511975],1
[0.37511975],1
[0.37511975],1
[0.37511975],1
[0.37511975],1
[0.37511975],1
[0.43064004],0
[0.43327442],0
[0.4311758],0
[0.43084317],0
[0.44116426],0
[0.4262963],0
[0.08460329],0
[0.18723021],0
[0.44387665],0
[0.44323993],0
[0.44552678],0
[0.44576874],0
[0.4467206],0
[0.4486091],0
[0.44321814],0
[0.44790056],0
[0.44470215],0
[0.43766388],0
[0.4412001],0
[0.44502735],0
[0.28018177],0
[0.09240334],0
[0.09139339],0
[0.09249043],0
[0.08998515],0
[0.0918896],0
[0.09332743],0
[0.18050495],1
[0.17937607],1
[0.17967719],1
[0.17887186],1
[0.17977087],1
[0.18020187],1
[0.11531093],0
[0.11467914],0
[0.10335302],0
[0.10335302],0
[0.10335302],0
[0.10335302],0
[0.10335302],0
[0.10335302],0
[0.6109164],0
[0.6109164],0
[0.6109164],0
[0.6109164],0
[0.6109164],0
[0.6109164],0
[0.92079395],1
[0.92043227],1
[0.9205184],1
[0.9205468],1
[0.92035663],1
[0.9208247],1
[0.17787024],0
[0.17787024],0
[0.17787024],0
[0.17787024],0
[0.17787024],0
[0.17787024],0
[0.06325052],0
[0.06247528],0
[0.49553636],0
[0.4955443],0
[0.47973445],0
[0.49615583],0
[0.48315808],0
[0.48711345],0
[0.19703019],0
[0.19803727],0
[0.19848345],0
[0.19855943],0
[0.19952077],0
[0.19758695],0
[0.12149145],0
[0.12181986],0
[0.12161911],0
[0.12179919],0
[0.12146784],0
[0.1219357],0
[0.08571986],0
[0.08587245],0
[0.08579092],0
[0.08434831],0
[0.085209],0
[0.08911765],0
[0.14487629],0
[0.14202659],0
[0.1426855],0
[0.14329705],0
[0.14240998],0
[0.1429915],0
[0.67238116],1
[0.6950349],1
[0.6812993],1
[0.6922614],1
[0.69556683],1
[0.6911622],1
[0.2018052],0
[0.20649323],0
[0.20668079],0
[0.20444469],0
[0.20200536],0
[0.20733774],0
[0.6526126],1
[0.65241504],1
[0.09867515],0
[0.09867515],0
[0.09867515],0
[0.09867515],0
[0.09867515],0
[0.09867515],0
[0.7383912],1
[0.7527549],1
[0.75631434],1
[0.7502464],1
[0.755633],1
[0.75805527],1
[0.17041624],0
[0.17041624],0
[0.17041624],0
[0.17041624],0
[0.17041624],0
[0.17041624],0
[0.26335433],1
[0.2652243],1
[0.268066],1
[0.26773846],1
[0.2777078],1
[0.2752147],1
[0.6553493],1
[0.65396315],1
[0.650413],1
[0.64628875],1
[0.65214866],1
[0.6537472],1
[0.2336577],1
[0.23468538],1
[0.23466605],1
[0.2346326],1
[0.23357128],1
[0.2347856],1
[0.22518554],1
[0.22543094],1
[0.22079659],1
[0.22266863],1
[0.22392762],1
[0.2261032],1
[0.6198642],1
[0.6198642],1
[0.6198642],1
[0.6198642],1
[0.6198642],1
[0.6198642],1
[0.7665878],1
[0.7665878],1
[0.7665878],1
[0.7665878],1
[0.7665878],1
[0.7665878],1
[0.13064088],0
[0.13264185],0
[0.13197131],0
[0.13168539],0
[0.13270053],0
[0.13182163],0
[0.054883],0
[0.11472536],0
[0.11592554],0
[0.11516407],0
[0.11384085],0
[0.11382867],0
[0.11412133],0
[0.38080457],0
[0.38431668],0
[0.06502096],0
[0.5869221],0
[0.5869221],0
[0.5869221],0
[0.5869221],0
[0.5869221],0
[0.5869221],0
[0.16732259],0
[0.7712119],1
[0.7712119],1
[0.7712119],1
[0.7712119],1
[0.7712119],1
[0.7712119],1
[0.06314486],0
[0.06775658],0
[0.06470025],0
[0.06551041],0
[0.06866059],0
[0.06539855],0
[0.23261043],0
[0.2241456],0
[0.22578451],0
[0.23233043],0
[0.22472318],0
[0.2310204],0
[0.65978414],1
[0.66024685],1
[0.6588709],1
[0.6598076],1
[0.66043574],1
[0.66021806],1
[0.7524035],1
[0.7524035],1
[0.7524035],1
[0.7524035],1
[0.7524035],1
[0.7524035],1
[0.32008266],0
[0.3154739],0
[0.30460775],0
[0.31738126],0
[0.3086623],0
[0.32046166],0
[0.33825567],0
[0.34023115],0
[0.33832252],0
[0.3418602],0
[0.34307227],0
[0.33862525],0
[0.2285122],0
[0.22380574],0
[0.23455998],0
[0.2341443],0
[0.23527469],0
[0.22664328],0
[0.54947555],1
[0.54947555],1
[0.54947555],1
[0.54947555],1
[0.54947555],1
[0.54947555],1
[0.15011632],0
[0.14696828],0
[0.1406774],0
[0.15166588],0
[0.15073021],0
[0.14795168],0
[0.17326143],0
[0.17338777],0
[0.17341168],0
[0.1730101],0
[0.17314501],0
[0.1732513],0
[0.39595217],1
[0.40314806],1
[0.4077098],1
[0.4074358],1
[0.39998958],1
[0.40440857],1
[0.29376674],0
[0.8061484],0
[0.80839384],0
[0.80611897],0
[0.80745494],0
[0.8089282],0
[0.8091575],0
[0.10893281],0
[0.10812157],0
[0.11023212],0
[0.11067714],0
[0.1115697],0
[0.11004218],0
[0.15261205],0
[0.14922643],0
[0.15782067],0
[0.15533534],0
[0.14979088],0
[0.15851787],0
[0.08332614],0
[0.08426107],0
[0.08726932],0
[0.08568189],0
[0.08713318],0
[0.08428683],0
[0.39585972],0
[0.39585972],0
[0.39585972],0
[0.39585972],0
[0.39585972],0
[0.39585972],0
[0.5685973],0
[0.19040768],0
[0.18958727],0
[0.18665712],0
[0.2031419],0
[0.18925032],0
[0.19848049],0
[0.07194643],0
[0.07378303],0
[0.07485226],0
[0.07330431],0
[0.07222875],0
[0.07180234],0
[0.07853251],0
[0.07833698],0
[0.0781051],0
[0.07837649],0
[0.0785643],0
[0.07808524],0
[0.05001622],0
[0.05661546],0
[0.05414251],0
[0.05208543],0
[0.04815154],0
[0.05023151],0
[0.83264],1
[0.83264],1
[0.83264],1
[0.83264],1
[0.83264],1
[0.83264],1
[0.6419562],1
[0.6419562],1
[0.6419562],1
[0.6419562],1
[0.6419562],1
[0.6419562],1
[0.11375374],1
[0.11474095],1
[0.1126081],1
[0.11363078],1
[0.1149101],1
[0.1127673],1
[0.1060342],0
[0.1060342],0
[0.1060342],0
[0.1060342],0
[0.1060342],0
[0.1060342],0
[0.30786532],0
[0.1763387],0
[0.18188357],0
[0.17930514],0
[0.17703506],0
[0.1741703],0
[0.17661896],0
[0.25454745],0
[0.25454745],0
[0.25454745],0
[0.25454745],0
[0.25454745],0
[0.25454745],0
[0.15346186],1
[0.15346186],1
[0.15346186],1
[0.15346186],1
[0.15346186],1
[0.15346186],1
[0.23315006],0
[0.23315006],0
[0.23315006],0
[0.23315006],0
[0.23315006],0
[0.23315006],0
[0.35164994],0
[0.35164994],0
[0.35164994],0
[0.35164994],0
[0.35164994],0
[0.35164994],0
[0.623579],1
[0.6398454],1
[0.6220628],1
[0.61288446],1
[0.6376256],1
[0.6361324],1
[0.34481865],0
[0.33977035],0
[0.33814245],0
[0.34667256],0
[0.34142968],0
[0.34162813],0
[0.25869825],0
[0.26349187],0
[0.25742018],0
[0.2612646],0
[0.25970548],0
[0.26312903],0
[0.28275156],0
[0.1815666],0
[0.1811645],0
[0.18056001],0
[0.18187054],0
[0.18070307],0
[0.18073738],0
[0.21349552],0
[0.3712706],1
[0.37431479],1
[0.3734495],1
[0.37581882],1
[0.3750942],1
[0.3758277],1
[0.24786869],0
[0.24786869],0
[0.24786869],0
[0.24786869],0
[0.24786869],0
[0.24786869],0
[0.7331027],1
[0.7331027],1
[0.7331027],1
[0.7331027],1
[0.7331027],1
[0.7331027],1
[0.37175378],0
[0.36690366],0
[0.37380615],0
[0.3397409],0
[0.3718691],0
[0.3628391],0
[0.7681936],1
[0.76804364],1
[0.76807845],1
[0.77152675],1
[0.7710014],1
[0.7674523],1
[0.8295871],1
[0.8295871],1
[0.8295871],1
[0.8295871],1
[0.8295871],1
[0.8295871],1
[0.71549124],0
[0.71549124],0
[0.71549124],0
[0.71549124],0
[0.71549124],0
[0.71549124],0
[0.37351173],1
[0.37351173],1
[0.37351173],1
[0.37351173],1
[0.37351173],1
[0.37351173],1
[0.3315254],1
[0.3315254],1
[0.3315254],1
[0.3315254],1
[0.3315254],1
[0.3315254],1
[0.20831496],0
[0.20831496],0
[0.20831496],0
[0.20831496],0
[0.20831496],0
[0.20831496],0
[0.16065332],0
[0.16322936],0
[0.15174624],0
[0.1568644],0
[0.15637393],0
[0.15110174],0
[0.766519],0
[0.7666411],0
[0.76575166],0
[0.76638234],0
[0.7657583],0
[0.76654595],0
[0.07716093],0
[0.27163967],0
[0.27275681],0
[0.27043897],0
[0.26848733],0
[0.26510137],0
[0.26628625],0
[0.2245123],0
[0.21981564],0
[0.21441457],0
[0.21639302],0
[0.21503596],0
[0.21725762],0
[0.38741827],1
[0.38501108],1
[0.3862991],1
[0.38752759],1
[0.3879077],1
[0.3856832],1
[0.07459507],0
[0.07185235],0
[0.07399395],0
[0.07331744],0
[0.07249675],0
[0.07318246],0
[0.7797917],0
[0.7797776],0
[0.77741265],0
[0.77909523],0
[0.7798951],0
[0.7818054],0
[0.292958],1
[0.29041347],1
[0.29174182],1
[0.29194123],1
[0.29215372],1
[0.29263505],1
[0.6832163],1
[0.6832163],1
[0.6832163],1
[0.6832163],1
[0.6832163],1
[0.6832163],1
[0.1363343],0
[0.13439101],0
[0.13485166],0
[0.13328427],0
[0.13569647],0
[0.13480173],0
[0.32200328],1
[0.32383302],1
[0.3225059],1
[0.31110412],1
[0.3272626],1
[0.3292587],1
[0.44152167],0
[0.44152167],0
[0.44152167],0
[0.44152167],0
[0.44152167],0
[0.44152167],0
[0.18902184],0
[0.18549985],0
[0.1877757],0
[0.19104402],0
[0.1871197],0
[0.19359462],0
[0.16140865],0
[0.16168657],0
[0.16167429],0
[0.16121376],0
[0.16065875],0
