predicted_test,true_test
[0.2677071],0
[0.27047363],0
[0.26704735],0
[0.83330715],1
[0.83330715],1
[0.83330715],1
[0.83330715],1
[0.83330715],1
[0.83330715],1
[0.13624388],0
[0.07093278],0
[0.07122915],0
[0.07101534],0
[0.07067739],0
[0.07105409],0
[0.07115997],0
[0.7592244],1
[0.7543274],1
[0.7566299],1
[0.7566462],1
[0.7553185],1
[0.7577741],1
[0.0379203],0
[0.08815978],0
[0.08771309],0
[0.08771726],0
[0.08668949],0
[0.08661711],0
[0.0847666],0
[0.11880694],0
[0.11833723],0
[0.11877566],0
[0.11872087],0
[0.11980448],0
[0.11936952],0
[0.13760345],0
[0.1392484],0
[0.13844867],0
[0.13713679],0
[0.1379314],0
[0.13856418],0
[0.08319104],0
[0.08248797],0
[0.08368582],0
[0.08444821],0
[0.08254105],0
[0.08327238],0
[0.02228215],0
[0.02252703],0
[0.02176159],0
[0.02193515],0
[0.02189321],0
[0.022148],0
[0.00917883],0
[0.00914708],0
[0.00916404],0
[0.00916327],0
[0.00916121],0
[0.00916071],0
[0.1956782],0
[0.65018904],1
[0.65018904],1
[0.65018904],1
[0.65018904],1
[0.65018904],1
[0.65018904],1
[0.5403828],1
[0.5403828],1
[0.5403828],1
[0.5403828],1
[0.5403828],1
[0.5403828],1
[0.5694021],1
[0.5694021],1
[0.5694021],1
[0.5694021],1
[0.5694021],1
[0.5694021],1
[0.2871342],1
[0.2871342],1
[0.2871342],1
[0.2871342],1
[0.2871342],1
[0.2871342],1
[0.22837165],0
[0.22740223],0
[0.65924394],1
[0.65924394],1
[0.65924394],1
[0.65924394],1
[0.65924394],1
[0.65924394],1
[0.5790322],1
[0.5750213],1
[0.59020275],1
[0.5809618],1
[0.574353],1
[0.5803912],1
[0.26757124],1
[0.2637679],1
[0.2632787],1
[0.2641565],1
[0.26151696],1
[0.2709261],1
[0.49139476],0
[0.49821135],0
[0.49742222],0
[0.49663395],0
[0.5102618],0
[0.5062276],0
[0.04563531],0
[0.04525511],0
[0.04551392],0
[0.04542211],0
[0.04546017],0
[0.04561359],0
[0.5372657],0
[0.16660146],1
[0.16660146],1
[0.16660146],1
[0.16660146],1
[0.16660146],1
[0.16660146],1
[0.491573],0
[0.4912511],0
[0.5077162],0
[0.51376784],0
[0.5045218],0
[0.49048913],0
[0.33522895],1
[0.3324068],1
[0.33261517],1
[0.33600128],1
[0.33693236],1
[0.33299708],1
[0.39345166],1
[0.39132833],1
[0.39345822],1
[0.39058995],1
[0.38915706],1
[0.39289248],1
[0.09884441],0
[0.09877516],0
[0.29991156],1
[0.30120936],1
[0.30088103],1
[0.3009672],1
[0.3004962],1
[0.3014015],1
[0.5405989],1
[0.53852826],1
[0.5445192],1
[0.5395632],1
[0.54241705],1
[0.5394116],1
[0.09526503],0
[0.08740982],0
[0.08820693],0
[0.08695777],0
[0.08865736],0
[0.09036341],0
[0.27082506],1
[0.27082506],1
[0.27082506],1
[0.27082506],1
[0.27082506],1
[0.27082506],1
[0.10496277],1
[0.09460618],1
[0.10239711],1
[0.10221619],1
[0.10138372],1
[0.0976702],1
[0.49220508],1
[0.4895971],1
[0.49156305],1
[0.49217072],1
[0.48760056],1
[0.4878883],1
[0.16628188],0
[0.16803305],0
[0.16763726],0
[0.16799119],0
[0.16627756],0
[0.1690198],0
[0.24671854],0
[0.24671854],0
[0.24671854],0
[0.24671854],0
[0.24671854],0
[0.24671854],0
[0.17349568],0
[0.17207551],0
[0.08345896],0
[0.08215512],0
[0.08292178],0
[0.08252497],0
[0.08280019],0
[0.08158514],0
[0.16053757],1
[0.16053757],1
[0.16053757],1
[0.16053757],1
[0.16053757],1
[0.16053757],1
[0.06900266],0
[0.06933608],0
[0.07070798],0
[0.07029697],0
[0.07034106],0
[0.07016043],0
[0.2897995],1
[0.2897995],1
[0.2897995],1
[0.2897995],1
[0.2897995],1
[0.2897995],1
[0.21938077],0
[0.21989591],0
[0.5732146],0
[0.5729333],0
[0.57033837],0
[0.5733738],0
[0.57002634],0
[0.5712251],0
[0.9169767],1
[0.9169767],1
[0.9169767],1
[0.9169767],1
[0.9169767],1
[0.9169767],1
[0.35673413],0
[0.35794547],0
[0.35967404],0
[0.35892874],0
[0.3570422],0
[0.3577214],0
[0.47098255],0
[0.47024265],0
[0.4725199],0
[0.47062108],0
[0.45730725],0
[0.47090134],0
[0.11282682],0
[0.11383599],0
[0.11144392],0
[0.11289736],0
[0.11269095],0
[0.11283509],0
[0.5709987],1
[0.5709939],1
[0.5682886],1
[0.5729167],1
[0.5693899],1
[0.56960016],1
[0.22151558],0
[0.2192229],0
[0.22296736],0
[0.22136256],0
[0.21928605],0
[0.22314246],0
[0.15340169],0
[0.15340169],0
[0.05455446],0
[0.05518005],0
[0.05441587],0
[0.05392673],0
[0.05442131],0
[0.05317171],0
[0.62167174],1
[0.62167174],1
[0.62167174],1
[0.62167174],1
[0.62167174],1
[0.62167174],1
[0.20716052],1
[0.20716052],1
[0.20716052],1
[0.20716052],1
[0.20716052],1
[0.20716052],1
[0.05891359],0
[0.05891359],0
[0.05891359],0
[0.05891359],0
[0.05891359],0
[0.05891359],0
[0.05168903],0
[0.05175566],0
[0.0519013],0
[0.05015835],0
[0.050687],0
[0.04975481],0
[0.48590693],1
[0.48235175],1
[0.48734087],1
[0.48737547],1
[0.48585093],1
[0.48495123],1
[0.28652278],1
[0.28753743],1
[0.2879383],1
[0.28880268],1
[0.28859657],1
[0.28694052],1
[0.4555782],0
[0.4555782],0
[0.4555782],0
[0.4555782],0
[0.4555782],0
[0.4555782],0
[0.03196349],0
[0.03274068],0
[0.03218023],0
[0.03306119],0
[0.03244109],0
[0.03322082],0
[0.03364928],0
[0.03562392],0
[0.49736372],0
[0.49736372],0
[0.49736372],0
[0.49736372],0
[0.49736372],0
[0.49736372],0
[0.5175638],0
[0.5175638],0
[0.5175638],0
[0.5175638],0
[0.5175638],0
[0.5175638],0
[0.05493385],0
[0.05478552],0
[0.05512429],0
[0.05441876],0
[0.05430517],0
[0.05460848],0
[0.5818174],0
[0.13629365],0
[0.13735782],0
[0.13684136],0
[0.13564683],0
[0.13579133],0
[0.1375609],0
[0.9844023],1
[0.9844023],1
[0.9844023],1
[0.9844023],1
[0.9844023],1
[0.9844023],1
[0.5132717],1
[0.5140027],1
[0.51581454],1
[0.5151759],1
[0.51533663],1
[0.5163295],1
[0.5186044],0
[0.51813436],0
[0.5185335],0
[0.51924163],0
[0.5168832],0
[0.51859707],0
[0.7202372],0
[0.7202372],0
[0.7202372],0
[0.7202372],0
[0.7202372],0
[0.7202372],0
[0.15218353],1
[0.1467489],1
[0.14907695],1
[0.15165487],1
[0.14828461],1
[0.15360537],1
[0.32271641],1
[0.10258604],0
[0.10186016],0
[0.10468203],0
[0.10533053],0
[0.1025134],0
[0.10521982],0
[0.2560859],0
[0.25513446],0
[0.25540072],0
[0.25584155],0
[0.25619486],0
[0.25639123],0
[0.74552655],1
[0.74552655],1
[0.74552655],1
[0.74552655],1
[0.74552655],1
[0.74552655],1
[0.15366594],0
[0.15408456],0
[0.15274943],0
[0.15035671],0
[0.14818645],0
[0.15119743],0
[0.14250766],0
[0.14258769],0
[0.14161977],0
[0.14168723],0
[0.14221784],0
[0.14269394],0
[0.29633743],1
[0.29633743],1
[0.29633743],1
[0.29633743],1
[0.29633743],1
[0.29633743],1
[0.41602585],0
[0.11116409],0
[0.11116409],0
[0.11116409],0
[0.11116409],0
[0.11116409],0
[0.11116409],0
[0.43944857],1
[0.4448689],1
[0.44276538],1
[0.43491098],1
[0.44171646],1
[0.42382205],1
[0.06215441],0
[0.0603457],0
[0.05910265],0
[0.06248235],0
[0.06246573],0
[0.05877923],0
[0.8922313],1
[0.8901446],1
[0.8900187],1
[0.89147407],1
[0.89456654],1
[0.8940079],1
[0.5723954],1
[0.5723954],1
[0.5723954],1
[0.5723954],1
[0.5723954],1
[0.5723954],1
[0.40313286],0
[0.40794095],0
[0.4039135],0
[0.40561327],0
[0.4049627],0
[0.40547842],0
[0.4431165],0
[0.4300699],0
[0.4440411],0
[0.43851194],0
[0.45397803],0
[0.44366178],0
[0.7123831],0
[0.70586246],0
[0.7038584],0
[0.7107012],0
[0.70307463],0
[0.7079353],0
[0.42388943],1
[0.42388943],1
[0.6490599],1
[0.6497814],1
[0.6480598],1
[0.6503174],1
[0.6467275],1
[0.65198356],1
[0.2166256],0
[0.21764994],0
[0.22668068],0
[0.22103935],0
[0.22061741],0
[0.22371264],0
[0.202438],1
[0.202438],1
[0.202438],1
[0.202438],1
[0.202438],1
[0.202438],1
[0.06595913],0
[0.06647426],0
[0.0661763],0
[0.06748027],0
[0.06652735],0
[0.0662494],0
[0.13595991],0
[0.13758194],0
[0.13748813],0
[0.13699009],0
[0.1359273],0
[0.13568646],0
[0.08251491],1
[0.08222751],1
[0.08263137],1
[0.08241775],1
[0.0824862],1
[0.08306964],1
[0.22345738],0
[0.21935506],0
[0.22248636],0
[0.22379172],0
[0.22028866],0
[0.22240968],0
[0.02557606],0
[0.02633337],0
[0.02581965],0
[0.02568564],0
[0.02570201],0
[0.02538617],0
[0.23504323],0
[0.23565073],0
[0.4080509],1
[0.40800762],1
[0.40687796],1
[0.40425834],1
[0.40788323],1
[0.4105062],1
[0.7039504],0
[0.70094955],0
[0.70245796],0
[0.7031595],0
[0.70272833],0
[0.70126325],0
[0.5582741],0
[0.55258703],0
[0.52805793],0
[0.5361596],0
[0.5514588],0
[0.51346767],0
[0.43157545],0
[0.43340537],0
[0.43158317],0
[0.43059915],0
[0.4296857],0
[0.43292242],0
[0.73527676],1
[0.7366873],1
[0.7264741],1
[0.7361002],1
[0.7288548],1
[0.7335835],1
[0.3391127],0
[0.33792058],0
[0.3347875],0
[0.33458394],0
[0.34334168],0
[0.34089956],0
[0.16024941],1
[0.15368284],1
[0.14971343],1
[0.15065123],1
[0.15602078],1
[0.14603844],1
[0.47448295],0
[0.47448295],0
[0.47448295],0
[0.47448295],0
[0.47448295],0
[0.47448295],0
[0.8291285],0
[0.8299754],0
[0.8297526],0
[0.8298319],0
[0.82628417],0
[0.8295683],0
[0.34795368],0
[0.34795368],0
[0.34795368],0
[0.34795368],0
[0.34795368],0
[0.34795368],0
[0.20988987],0
[0.20988987],0
[0.20988987],0
[0.20988987],0
[0.20988987],0
[0.20988987],0
[0.49582228],1
[0.4953829],1
[0.49684384],1
[0.49642432],1
[0.49599272],1
[0.4968303],1
[0.20330425],0
[0.20351212],0
[0.20318724],0
[0.20357333],0
[0.20250094],0
[0.20296572],0
[0.00993185],0
[0.00993185],0
[0.3218009],0
[0.32102287],0
[0.3218465],0
[0.32261074],0
[0.32365826],0
[0.31919053],0
[0.07103918],0
[0.07174587],0
[0.07072049],0
[0.07100048],0
[0.07192683],0
[0.0713793],0
[0.30776918],0
[0.30776918],0
[0.30776918],0
[0.30776918],0
[0.30776918],0
[0.30776918],0
[0.6035631],1
[0.5975614],1
[0.59328634],1
[0.6109529],1
[0.620958],1
[0.6081961],1
[0.52565193],0
[0.52565193],0
[0.52565193],0
[0.52565193],0
[0.52565193],0
[0.52565193],0
[0.03058664],0
[0.03169226],0
[0.03238169],0
[0.03308519],0
[0.03150272],0
[0.03224602],0
[0.38794574],0
[0.39207268],0
[0.39254236],0
[0.3958917],0
[0.3930776],0
[0.3915924],0
[0.17338322],1
[0.17294002],1
[0.17078115],1
[0.17147566],1
[0.17160642],1
[0.17430161],1
[0.15873864],0
[0.15852737],0
[0.15976484],0
[0.15847968],0
[0.159939],0
[0.15659899],0
[0.3852399],0
[0.3848443],0
[0.3845804],0
[0.3856369],0
[0.38525313],0
[0.3845135],0
[0.59375036],1
[0.59375036],1
[0.59375036],1
[0.59375036],1
[0.59375036],1
[0.59375036],1
[0.700243],1
[0.70027596],1
[0.70009834],1
[0.69937384],1
[0.7034205],1
[0.7006916],1
[0.0440873],0
[0.04442203],0
[0.04518932],0
[0.04352773],0
[0.04548517],0
[0.04529325],0
[0.65263927],1
[0.65263927],1
[0.65263927],1
[0.65263927],1
[0.65263927],1
[0.65263927],1
[0.16563627],0
[0.16443278],0
[0.16441044],0
[0.16565117],0
[0.16522156],0
[0.16477247],0
[0.67425376],0
[0.66969043],0
[0.6567589],0
[0.6644805],0
[0.6666526],0
[0.6746403],0
[0.7718907],1
[0.7718907],1
[0.7718907],1
[0.7718907],1
[0.7718907],1
[0.7718907],1
[0.05008136],0
[0.05020022],0
[0.05020235],0
[0.05018752],0
[0.0501732],0
[0.05006623],0
[0.22775216],0
[0.22856866],0
[0.22987527],0
[0.23041321],0
[0.2279289],0
[0.23035131],0
[0.04957338],1
[0.04876998],1
[0.05164909],1
[0.04694718],1
[0.0498651],1
[0.05074878],1
[0.22182174],1
[0.22182174],1
[0.22182174],1
[0.22182174],1
[0.22182174],1
[0.22182174],1
[0.13124204],0
[0.13115336],0
[0.13264991],0
[0.13129549],0
[0.130528],0
[0.13245139],0
[0.03203011],0
[0.62797695],1
[0.6282357],1
[0.6278038],1
[0.62805736],1
[0.6284329],1
[0.62711173],1
[0.37403336],0
[0.37403336],0
[0.37403336],0
[0.37403336],0
[0.37403336],0
[0.37403336],0
[0.09131112],0
[0.09259076],0
[0.04671711],1
[0.40377593],0
[0.40377593],0
[0.40377593],0
[0.40377593],0
[0.40377593],0
[0.40377593],0
[0.8452727],0
[0.37491697],0
[0.39324176],0
[0.3770578],0
[0.39407215],0
[0.38660753],0
[0.39908496],0
[0.60554355],1
[0.60554355],1
[0.60554355],1
[0.60554355],1
[0.60554355],1
[0.60554355],1
[0.8489756],1
[0.8489756],1
[0.8489756],1
[0.8489756],1
[0.8489756],1
[0.8489756],1
[0.23955539],0
[0.23934147],0
[0.23950295],0
[0.23924224],0
[0.23912646],0
[0.23902819],0
[0.03415662],0
[0.10527697],0
[0.10652218],0
[0.10257037],0
[0.10460076],0
[0.10384876],0
[0.10815188],0
[0.22540516],1
[0.2295323],1
[0.23070943],1
[0.2306219],1
[0.22534323],1
[0.2300129],1
[0.09098389],0
[0.09041947],0
[0.09093902],0
[0.09234665],0
[0.08929859],0
[0.08938466],0
[0.35804412],0
[0.35804412],0
[0.35804412],0
[0.35804412],0
[0.35804412],0
[0.35804412],0
[0.69812596],0
[0.69812596],0
[0.69812596],0
[0.69812596],0
[0.69812596],0
[0.69812596],0
[0.22258766],0
[0.22258766],0
[0.22258766],0
[0.22258766],0
[0.22258766],0
[0.22258766],0
[0.57518774],1
[0.57518774],1
[0.57518774],1
[0.57518774],1
[0.57518774],1
[0.57518774],1
[0.28261223],0
[0.28261223],0
[0.28261223],0
[0.28261223],0
[0.28261223],0
[0.28261223],0
[0.3185764],1
[0.3227558],1
[0.3224098],1
[0.32168916],1
[0.31506842],1
[0.31777498],1
[0.6959536],1
[0.6959536],1
[0.6959536],1
[0.6959536],1
[0.6959536],1
[0.6959536],1
[0.4082844],0
[0.4086222],0
[0.40649408],0
[0.40803686],0
[0.4101177],0
[0.40384293],0
[0.35386765],0
[0.35824698],0
[0.35267928],0
[0.35591975],0
[0.3576974],0
[0.35548732],0
[0.534473],1
[0.5342032],1
[0.5344301],1
[0.5341026],1
[0.5340837],1
[0.5335886],1
[0.04483134],0
[0.04483134],0
[0.04483134],0
[0.04483134],0
[0.04483134],0
[0.04483134],0
[0.23414673],0
[0.23558906],0
[0.23018363],0
[0.22995396],0
[0.23729183],0
[0.23639946],0
[0.4989962],1
[0.5006003],1
[0.50077975],1
[0.49805832],1
[0.49881607],1
[0.49786055],1
[0.42768824],1
[0.4329016],1
[0.4321968],1
[0.42920345],1
[0.43265855],1
[0.4307924],1
[0.3541637],0
[0.35472038],0
[0.35309228],0
[0.35302135],0
[0.3566244],0
[0.3530003],0
[0.66857374],0
[0.15658371],0
[0.16145396],0
[0.15492196],0
[0.15451518],0
[0.15468027],0
[0.15663463],0
[0.36127684],0
[0.3550035],0
[0.3614061],0
[0.3622677],0
[0.36571705],0
[0.36308214],0
[0.1929967],1
[0.19298416],1
[0.4177621],0
[0.4192914],0
[0.4172213],0
[0.4153709],0
[0.41613114],0
[0.41753995],0
[0.14963944],0
[0.1489459],0
[0.15579848],0
[0.15747261],0
[0.1525644],0
[0.14843917],0
[0.36679602],0
[0.3737484],0
[0.37249693],0
[0.36833602],0
[0.36946014],0
[0.373577],0
[0.58150285],1
[0.5774671],1
[0.5785009],1
[0.5808306],1
[0.5772364],1
[0.58420974],1
[0.04095181],0
[0.03947832],0
[0.04172027],0
[0.04017085],0
[0.04100231],0
[0.04122804],0
[0.30687404],0
[0.30687404],0
[0.30687404],0
[0.30687404],0
[0.30687404],0
[0.30687404],0
[0.92471766],1
[0.92471766],1
[0.92471766],1
[0.92471766],1
[0.92471766],1
[0.92471766],1
[0.68657935],1
[0.68657935],1
[0.68657935],1
[0.68657935],1
[0.68657935],1
[0.68657935],1
[0.6955184],0
[0.69863105],0
[0.696747],0
[0.6984297],0
[0.6973655],0
[0.6975421],0
[0.11781761],0
[0.11703769],1
[0.1172675],1
[0.11639776],1
[0.1165967],1
[0.11666086],1
[0.11630846],1
[0.1640729],1
[0.16449483],1
[0.16444269],1
[0.16547821],1
[0.16513605],1
[0.16523224],1
[0.53223],1
[0.53223],1
[0.53223],1
[0.53223],1
[0.53223],1
[0.53223],1
[0.4345183],0
[0.4345183],0
[0.4345183],0
[0.4345183],0
[0.4345183],0
[0.4345183],0
[0.5145627],0
[0.5145627],0
[0.5145627],0
[0.5145627],0
[0.5145627],0
[0.5145627],0
[0.77149063],1
[0.77149063],1
[0.6573798],0
[0.6573798],0
[0.6573798],0
[0.6573798],0
[0.6573798],0
[0.6573798],0
[0.57874376],1
[0.57902396],1
[0.57932085],1
[0.5798304],1
[0.5796347],1
[0.5784449],1
[0.38099203],0
[0.38099203],0
[0.38099203],0
[0.38099203],0
[0.38099203],0
[0.38099203],0
[0.04628011],0
[0.04675167],0
[0.04677324],0
[0.04578605],0
[0.04693903],0
[0.04634055],0
[0.6430047],1
[0.6430047],1
[0.6430047],1
[0.6430047],1
[0.6430047],1
[0.6430047],1
[0.13766658],0
[0.13766658],0
[0.03928459],0
[0.03940701],0
[0.0389249],0
[0.03952309],0
[0.03945997],0
[0.0402064],0
[0.13317649],0
[0.13317649],0
[0.13317649],0
[0.13317649],0
[0.13317649],0
[0.13317649],0
[0.36337322],1
[0.36325255],1
[0.31853375],1
[0.34782308],1
[0.33610857],1
[0.34077558],1
[0.01444698],0
[0.4054002],1
[0.4107276],1
[0.41003287],1
[0.4036167],1
[0.41384336],1
[0.40892583],1
[0.4328356],1
[0.418882],1
[0.43094897],1
[0.42364466],1
[0.4239965],1
[0.42097604],1
[0.14497332],0
[0.1435564],0
[0.13795549],0
[0.14380784],0
[0.1442915],0
[0.13905579],0
[0.1606861],0
[0.1606861],0
[0.37177297],1
[0.37349904],1
[0.37134403],1
[0.3717149],1
[0.3727524],1
[0.37152025],1
[0.53327703],1
[0.5178043],1
[0.5360995],1
[0.507137],1
[0.547016],1
[0.53313935],1
[0.0187892],0
[0.01900212],0
[0.01890084],0
[0.01883018],0
[0.01898846],0
[0.01880912],0
[0.09400464],0
[0.09450294],0
[0.09387622],0
[0.09458203],0
[0.09425954],0
[0.09431288],0
[0.6375012],0
[0.6375012],0
[0.6375012],0
[0.6375012],0
[0.6375012],0
[0.6375012],0
[0.2835752],0
[0.28392693],0
[0.28367743],0
[0.28321356],0
[0.28369763],0
[0.28311956],0
[0.39765418],1
[0.397664],1
[0.39433274],1
[0.40030372],1
[0.39751574],1
[0.39644626],1
[0.62461436],1
[0.62461436],1
[0.62461436],1
[0.62461436],1
[0.62461436],1
[0.62461436],1
[0.8611403],0
[0.8615954],0
[0.8613446],0
[0.8620774],0
[0.861219],0
[0.8619262],0
[0.24154799],0
[0.21501246],0
[0.21416728],0
[0.21503462],0
[0.21511173],0
[0.21543503],0
[0.21636394],0
[0.06682602],0
[0.06858461],0
[0.0667276],0
[0.06506409],0
[0.06732503],0
[0.06838461],0
[0.32493034],0
[0.32493034],0
[0.32493034],0
[0.32493034],0
[0.32493034],0
[0.32493034],0
[0.18734619],1
[0.1903841],1
[0.18434861],1
[0.18892984],1
[0.1842281],1
[0.19210954],1
[0.05534768],1
[0.05534768],1
[0.05534768],1
[0.05534768],1
[0.05534768],1
[0.05534768],1
[0.03642404],1
[0.03642404],1
[0.23448372],0
[0.2338495],0
[0.77623624],1
[0.7728584],1
[0.7784311],1
[0.77772725],1
[0.7783939],1
[0.77600783],1
[0.76387733],1
[0.76270604],1
[0.76345515],1
[0.7634344],1
[0.763448],1
[0.76369447],1
[0.10737181],0
[0.10725603],0
[0.10678427],0
[0.10635778],0
[0.10802144],0
[0.10688714],0
[0.13735999],0
[0.14029427],0
[0.13917275],0
[0.13404112],0
[0.13651693],0
[0.11882872],0
[0.3801299],1
[0.3801299],1
[0.3801299],1
[0.3801299],1
[0.3801299],1
[0.3801299],1
[0.04937566],0
[0.24599282],1
[0.24553275],1
[0.24480364],1
[0.24639261],1
[0.24602968],1
[0.24741496],1
[0.37017474],0
[0.37017474],0
[0.37017474],0
[0.37017474],0
[0.37017474],0
[0.37017474],0
[0.31408173],1
[0.30870807],1
[0.3049634],1
[0.3085454],1
[0.31156826],1
[0.3085011],1
[0.5710687],1
[0.5708755],1
[0.56940365],1
[0.57177365],1
[0.5709005],1
[0.568602],1
[0.261505],0
[0.261505],0
[0.261505],0
[0.261505],0
[0.261505],0
[0.261505],0
[0.3219518],1
[0.33288506],1
[0.31628743],1
[0.32861134],1
[0.30535915],1
[0.3091246],1
[0.77359205],1
[0.77356166],1
[0.77301073],1
[0.7732445],1
[0.768629],1
[0.7673126],1
[0.12110878],0
[0.12329291],0
[0.12199573],0
[0.12238556],0
[0.12216488],0
[0.12343626],0
[0.33493215],1
[0.32971612],1
[0.33473778],1
[0.3312122],1
[0.33483666],1
[0.3351271],1
[0.04874537],0
[0.048731],0
[0.04849159],0
[0.04883783],0
[0.04894646],0
[0.04871709],0
[0.17443705],0
[0.17386152],0
[0.17458493],0
[0.17488456],0
[0.17540145],0
[0.17534806],0
[0.3958727],0
[0.39644635],0
[0.5197968],1
[0.5212475],1
[0.5212033],1
[0.5202835],1
[0.5192525],1
[0.52168626],1
[0.37128508],0
[0.37128508],0
[0.37128508],0
[0.37128508],0
[0.37128508],0
[0.37128508],0
[0.2768864],0
[0.27546066],0
[0.27498645],0
[0.27648106],0
[0.2773058],0
[0.2771813],0
[0.1312708],1
[0.1428558],1
[0.14042099],1
[0.14091553],1
[0.13490817],1
[0.14184962],1
[0.14796707],0
[0.14998259],0
[0.14863151],0
[0.14713931],0
[0.1490759],0
[0.15037648],0
[0.08740865],0
[0.08769577],0
[0.0873514],0
[0.08725186],0
[0.08814406],0
[0.08788104],0
[0.50478905],1
[0.50478905],1
[0.50478905],1
[0.50478905],1
[0.50478905],1
[0.50478905],1
[0.04986755],0
[0.04977874],0
[0.04953539],0
[0.05063648],0
[0.05076022],0
[0.05131223],0
[0.24826352],0
[0.2482451],0
[0.24801114],0
[0.2472173],0
[0.24688746],0
[0.24749376],0
[0.13018769],0
[0.13123657],0
[0.1280272],0
[0.12719253],0
[0.1305321],0
[0.13067122],0
[0.23617592],0
[0.23653375],0
[0.23660092],0
[0.23513171],0
[0.23637861],0
[0.2361128],0
[0.6552656],0
[0.6552656],0
[0.6552656],0
[0.6552656],0
[0.6552656],0
[0.6552656],0
[0.12781681],0
[0.12831494],0
[0.12624829],0
[0.12842403],0
[0.12809138],0
[0.12724593],0
[0.19279471],0
[0.19136797],0
[0.18980533],0
[0.19354402],0
[0.18870708],0
[0.19328865],0
[0.31596297],0
[0.31856072],0
[0.31590614],0
[0.31582686],0
[0.31579423],0
[0.31713524],0
[0.09005389],0
[0.09008188],0
[0.81704044],1
[0.81611884],1
[0.82274795],1
[0.82350945],1
[0.8189092],1
[0.8228547],1
[0.3871322],0
[0.38856634],0
[0.38277304],0
[0.3871755],0
[0.37918293],0
[0.3806858],0
[0.06760657],0
[0.06926214],0
[0.06834566],0
[0.06916522],0
[0.06794667],0
[0.06719397],0
[0.04960403],1
[0.04925528],1
[0.0493468],1
[0.04954994],1
[0.04958485],1
[0.04928699],1
[0.31772935],0
[0.3181915],0
[0.3185269],0
[0.32226276],0
[0.31476876],0
[0.31388858],0
[0.1337762],1
[0.13399284],1
[0.1343805],1
[0.13423297],1
[0.13514628],1
[0.13508902],1
[0.2660303],0
[0.2660303],0
[0.2660303],0
[0.2660303],0
[0.2660303],0
[0.2660303],0
[0.07705297],0
[0.07678647],0
[0.0772729],0
[0.07666316],0
[0.07721841],0
[0.07613543],0
[0.17766365],1
[0.17765199],1
[0.17762339],1
[0.17781973],1
[0.17754751],1
[0.17774124],1
[0.19845323],0
[0.19944915],0
[0.19584835],0
[0.20234807],0
[0.1998677],0
[0.19780648],0
[0.27307197],0
[0.27307197],0
[0.27307197],0
[0.27307197],0
[0.27307197],0
[0.27307197],0
[0.35427263],1
[0.35751227],1
[0.5939358],1
[0.5939358],1
[0.5939358],1
[0.5939358],1
[0.5939358],1
[0.5939358],1
[0.15840295],0
[0.15825617],0
[0.15841523],0
[0.15866278],0
[0.15854885],0
[0.15882175],0
[0.33471936],1
[0.33471936],1
[0.33471936],1
[0.33471936],1
[0.33471936],1
[0.33471936],1
[0.08767807],0
[0.08759232],0
[0.08481256],0
[0.09018686],0
[0.08871856],0
[0.08596474],0
[0.15572232],0
[0.15414655],0
[0.15333888],0
[0.15252468],0
[0.15623635],0
[0.15412392],0
[0.4841288],0
[0.48118827],0
[0.47979844],0
[0.48383537],0
[0.4785618],0
[0.484199],0
[0.15503722],0
[0.15503722],0
[0.15503722],0
[0.15503722],0
[0.15503722],0
[0.15503722],0
[0.7810097],0
[0.7810097],0
[0.7810097],0
[0.7810097],0
[0.7810097],0
[0.7810097],0
[0.1721205],1
[0.16787645],1
[0.17155705],1
[0.16800752],1
[0.17060386],1
[0.16849057],1
[0.26044378],0
[0.26014173],0
[0.26099944],0
[0.25806108],0
[0.25839743],0
[0.25743032],0
[0.4420379],0
[0.4420379],0
[0.4420379],0
[0.4420379],0
[0.4420379],0
[0.4420379],0
[0.11240459],0
[0.11393242],0
[0.08996437],1
[0.08894328],1
[0.08754949],1
[0.08790389],1
[0.0900425],1
[0.08836237],1
[0.77627873],1
[0.08145276],0
[0.07988583],0
[0.0853688],0
[0.080332],0
[0.08295322],0
[0.08378619],0
[0.91378635],1
[0.91112554],1
[0.9163129],1
[0.91519433],1
[0.9153686],1
[0.9151591],1
[0.22650373],1
[0.22650373],1
[0.6992297],0
[0.6992297],0
[0.6992297],0
[0.6992297],0
[0.6992297],0
[0.6992297],0
[0.04710718],0
[0.04655087],0
[0.04673432],0
[0.04683886],0
[0.04744872],0
[0.04632618],0
[0.80605143],1
[0.8136872],1
[0.80912596],1
[0.8077482],1
[0.8116421],1
[0.8117762],1
[0.17140102],0
[0.16835065],0
[0.17015049],0
[0.17639625],0
[0.17063051],0
[0.17100532],0
[0.03100101],0
[0.03141704],0
[0.03145799],0
[0.03153597],0
[0.03101618],0
[0.03179706],0
[0.4361232],1
[0.4276099],1
[0.43077964],1
[0.4344705],1
[0.4338063],1
[0.43151617],1
[0.14364807],0
[0.08772409],0
[0.09629741],0
[0.08906426],0
[0.09512056],0
[0.08984875],0
[0.08928577],0
[0.40756935],1
[0.4104432],1
[0.4078211],1
[0.40269294],1
[0.4030822],1
[0.4078362],1
[0.44915456],0
[0.4519961],0
[0.4482435],0
[0.4453491],0
[0.4454536],0
[0.44555953],0
[0.36174712],1
[0.36367866],1
[0.3700347],1
[0.36826718],1
[0.36393207],1
[0.36372396],1
[0.08408157],1
[0.08629628],1
[0.08813441],1
[0.08756477],1
[0.08713518],1
[0.08635502],1
[0.30902684],0
