predicted_test,true_test
[0.16576108],1
[0.18243265],1
[0.16845809],1
[0.16990486],1
[0.17470312],1
[0.16535778],1
[0.17109664],1
[0.17036253],1
[0.17650758],1
[0.6405864],1
[0.6402378],1
[0.64521724],1
[0.6436159],1
[0.642329],1
[0.6436273],1
[0.64213485],1
[0.6408428],1
[0.64635545],1
[0.6441312],1
[0.0834554],0
[0.08593921],0
[0.08660717],0
[0.08520089],0
[0.08546284],0
[0.08376631],0
[0.08684488],0
[0.08733507],0
[0.08557067],0
[0.0852461],0
[0.3124782],0
[0.3124782],0
[0.3124782],0
[0.3124782],0
[0.3124782],0
[0.3124782],0
[0.3124782],0
[0.3124782],0
[0.3124782],0
[0.3124782],0
[0.35661384],1
[0.36554298],1
[0.365875],1
[0.35922194],1
[0.36520594],1
[0.36809403],1
[0.3673731],1
[0.36693484],1
[0.36423326],1
[0.36351603],1
[0.0274471],0
[0.02746844],0
[0.02754857],0
[0.02697489],0
[0.02730307],0
[0.02734017],0
[0.02740614],0
[0.02732996],0
[0.02724248],0
[0.02724427],0
[0.50343615],1
[0.5042682],1
[0.5007801],1
[0.5008651],1
[0.50322056],1
[0.50074005],1
[0.5043443],1
[0.5024545],1
[0.5028546],1
[0.50488424],1
[0.59708244],0
[0.5890982],0
[0.58639],0
[0.59378666],0
[0.5899598],0
[0.59020954],0
[0.59179276],0
[0.58253497],0
[0.5854314],0
[0.5817177],0
[0.11547094],0
[0.11524145],0
[0.11552695],0
[0.11630285],0
[0.11504887],0
[0.11496268],0
[0.11536393],0
[0.11540054],0
[0.1152579],0
[0.11588058],0
[0.22083971],0
[0.21558785],0
[0.215821],0
[0.22576292],0
[0.22153258],0
[0.22189274],0
[0.22889625],0
[0.22212763],0
[0.22254553],0
[0.22680363],0
[0.08429217],0
[0.08712284],0
[0.08441909],0
[0.08141942],0
[0.08451866],0
[0.08310279],0
[0.08376309],0
[0.08445824],0
[0.08135688],0
[0.08396679],0
[0.05585638],0
[0.05526433],0
[0.0550657],0
[0.05454318],0
[0.05483728],0
[0.0545975],0
[0.05430045],0
[0.05591334],0
[0.05611646],0
[0.05499954],0
[0.30368534],1
[0.30251977],1
[0.29759344],1
[0.29990003],1
[0.29846275],1
[0.2996441],1
[0.30372125],1
[0.30355608],1
[0.30337447],1
[0.30174816],1
[0.06386689],1
[0.06389102],1
[0.06435258],1
[0.06510706],1
[0.06514323],1
[0.06482492],1
[0.06367274],1
[0.06407004],1
[0.06582406],1
[0.06423324],1
[0.2939213],0
[0.29363182],0
[0.2922846],0
[0.29379088],0
[0.29400453],0
[0.29144588],0
[0.29352534],0
[0.29294226],0
[0.29234576],0
[0.29139808],0
[0.05797088],0
[0.05761059],0
[0.05566641],0
[0.06077678],0
[0.06041344],0
[0.05582133],0
[0.05776934],0
[0.05806474],0
[0.05767312],0
[0.05568914],0
[0.598365],1
[0.598365],1
[0.598365],1
[0.598365],1
[0.598365],1
[0.598365],1
[0.0843583],0
[0.08460917],0
[0.08423778],0
[0.08413],0
[0.08372658],0
[0.08423139],0
[0.08405706],0
[0.08398256],0
[0.08450803],0
[0.08457106],0
[0.19779305],0
[0.14222841],0
[0.09750724],1
[0.09808969],1
[0.09854675],1
[0.09868663],1
[0.09779809],1
[0.09839233],1
[0.09742738],1
[0.09799887],1
[0.09808058],1
[0.09782425],1
[0.06955051],0
[0.07027762],0
[0.16859153],0
[0.0454923],0
[0.045266],0
[0.04516247],0
[0.04455284],0
[0.04496479],0
[0.04556119],0
[0.04476149],0
[0.04502459],0
[0.04525278],0
[0.0447598],0
[0.10014918],0
[0.10758701],0
[0.11031531],0
[0.10203859],0
[0.10133513],0
[0.10039318],0
[0.1089468],0
[0.10710093],0
[0.10755835],0
[0.10044368],0
[0.31936577],0
[0.31915644],0
[0.31851584],0
[0.31951815],0
[0.32015255],0
[0.31901553],0
[0.31952542],0
[0.317812],0
[0.3197602],0
[0.3191695],0
[0.05089303],0
[0.11203727],1
[0.11203727],1
[0.11203727],1
[0.11203727],1
[0.11203727],1
[0.11203727],1
[0.11203727],1
[0.11203727],1
[0.11203727],1
[0.11203727],1
[0.10962524],0
[0.10997158],0
[0.07236749],0
[0.07172817],0
[0.07155754],0
[0.07084695],0
[0.07119282],0
[0.07259663],0
[0.07331263],0
[0.07316582],0
[0.07317273],0
[0.07234713],0
[0.08960231],0
[0.08967511],0
[0.08785894],0
[0.0889957],0
[0.08904549],0
[0.08959721],0
[0.08916114],0
[0.08598264],0
[0.0879648],0
[0.08856835],0
[0.1197644],0
[0.7128562],1
[0.7147814],1
[0.7148866],1
[0.7156253],1
[0.7160172],1
[0.7143359],1
[0.7079984],1
[0.71142995],1
[0.71493924],1
[0.7163834],1
[0.43138352],1
[0.43274897],1
[0.4430434],1
[0.43803588],1
[0.44408962],1
[0.42684355],1
[0.4271107],1
[0.43084314],1
[0.42923018],1
[0.43707302],1
[0.09754343],1
[0.09754343],1
[0.09754343],1
[0.09754343],1
[0.09754343],1
[0.09754343],1
[0.07032392],0
[0.06960502],0
[0.07174551],0
[0.06952305],0
[0.07279155],0
[0.06926341],0
[0.06893796],0
[0.070317],0
[0.07214949],0
[0.06995565],0
[0.03534459],0
[0.03534459],0
[0.03534459],0
[0.03534459],0
[0.03534459],0
[0.03534459],0
[0.03534459],0
[0.03534459],0
[0.03534459],0
[0.03534459],0
[0.29541072],1
[0.29421073],1
[0.29881987],1
[0.30043575],1
[0.2963362],1
[0.3003419],1
[0.2984013],1
[0.29436883],1
[0.29835477],1
[0.29535928],1
[0.74770033],1
[0.7543593],1
[0.7434424],1
[0.7498587],1
[0.748613],1
[0.74746805],1
[0.74791855],1
[0.7516503],1
[0.7484462],1
[0.7506776],1
[0.0701668],0
[0.17456381],1
[0.17231388],1
[0.17753507],1
[0.16095054],1
[0.15774822],1
[0.17337267],1
[0.17385519],1
[0.16798204],1
[0.15729576],1
[0.18390675],1
[0.16908047],0
[0.16771969],0
[0.1681876],0
[0.16850899],0
[0.16876571],0
[0.16844527],0
[0.16757649],0
[0.16889244],0
[0.1676377],0
[0.16782182],0
[0.67995644],1
[0.6941158],1
[0.6892998],1
[0.6875268],1
[0.6979167],1
[0.69842964],1
[0.68282545],1
[0.6878432],1
[0.69193566],1
[0.6902356],1
[0.10240311],0
[0.10156883],0
[0.10473271],0
[0.10226102],0
[0.10217822],0
[0.10255951],0
[0.10309972],0
[0.10248053],0
[0.10324063],0
[0.10228877],0
[0.8716703],1
[0.87094593],1
[0.8707899],1
[0.8728719],1
[0.8703105],1
[0.8728914],1
[0.87255293],1
[0.8729755],1
[0.8730859],1
[0.87057775],1
[0.09013616],0
[0.09057102],0
[0.09273407],0
[0.08967094],0
[0.09374135],0
[0.09026098],0
[0.08702186],0
[0.09256194],0
[0.09103712],0
[0.0894637],0
[0.19062586],1
[0.18915814],1
[0.19166629],1
[0.19121812],1
[0.19138655],1
[0.19108415],1
[0.18987697],1
[0.1912492],1
[0.19161572],1
[0.19163895],1
[0.11195346],1
[0.1119847],1
[0.05597836],0
[0.05557865],0
[0.06384557],0
[0.06300185],0
[0.05778855],0
[0.06169571],0
[0.06386536],0
[0.06109482],0
[0.06109542],0
[0.06237943],0
[0.05980606],0
[0.06046028],0
[0.05036399],0
[0.04975365],0
[0.05034287],0
[0.05046581],0
[0.0501232],0
[0.05036202],0
[0.04995565],0
[0.05045175],0
[0.0503236],0
[0.05004208],0
[0.18437931],0
[0.7854995],0
[0.78619725],0
[0.78432745],0
[0.78519756],0
[0.78529304],0
[0.7821514],0
[0.7831051],0
[0.7846278],0
[0.78302616],0
[0.7842901],0
[0.07423091],0
[0.07420293],0
[0.07379191],0
[0.0738894],0
[0.07617723],0
[0.07399911],0
[0.07524619],0
[0.07350808],0
[0.07424677],0
[0.07343226],0
[0.04854403],0
[0.04787774],0
[0.429729],1
[0.429729],1
[0.429729],1
[0.429729],1
[0.429729],1
[0.429729],1
[0.429729],1
[0.429729],1
[0.429729],1
[0.429729],1
[0.47713128],0
[0.4688651],0
[0.47697583],0
[0.47989288],0
[0.47339582],0
[0.4738427],0
[0.47746179],0
[0.48461723],0
[0.4755549],0
[0.46643326],0
[0.14722514],1
[0.14703965],1
[0.14563018],1
[0.14692833],1
[0.145883],1
[0.14647433],1
[0.14561939],1
[0.14676847],1
[0.14654064],1
[0.1460894],1
[0.24402882],0
[0.09196618],0
[0.09250765],0
[0.09197613],0
[0.09261186],0
[0.09361665],0
[0.09364635],0
[0.07523749],0
[0.07495161],0
[0.07462101],0
[0.07440267],0
[0.07429273],0
[0.07394718],0
[0.29102486],0
[0.29036427],0
[0.29093477],0
[0.29043344],0
[0.28949234],0
[0.28963733],0
[0.2898898],0
[0.2913087],0
[0.29105142],0
[0.28929996],0
[0.7574075],1
[0.7601949],1
[0.761665],1
[0.757459],1
[0.7612344],1
[0.7637484],1
[0.7593798],1
[0.763795],1
[0.76213133],1
[0.76201344],1
[0.05713052],0
[0.0593779],0
[0.05802806],0
[0.05842446],0
[0.05909664],0
[0.05841326],0
[0.05819528],0
[0.05830307],0
[0.05848403],0
[0.05829671],0
[0.1621804],1
[0.16358979],1
[0.16007368],1
[0.16377576],1
[0.16269672],1
[0.16277483],1
[0.16284782],1
[0.16369213],1
[0.16170429],1
[0.16269556],1
[0.5521948],1
[0.55236053],1
[0.55481875],1
[0.5538475],1
[0.5558203],1
[0.5502974],1
[0.557963],1
[0.5611111],1
[0.5524044],1
[0.55380785],1
[0.08897825],0
[0.09978254],0
[0.09120014],0
[0.09317212],0
[0.09927117],0
[0.09020688],0
[0.09739912],0
[0.09019586],0
[0.08773665],0
[0.09066627],0
[0.1435005],0
[0.14360064],0
[0.1432055],0
[0.14299361],0
[0.14342105],0
[0.14317848],0
[0.09918227],0
[0.10072562],0
[0.09694423],0
[0.09898843],0
[0.0970962],0
[0.09655994],0
[0.09808126],0
[0.10064739],0
[0.09666315],0
[0.0938318],0
[0.01313529],0
[0.01315547],0
[0.01323591],0
[0.01329686],0
[0.01337932],0
[0.0134232],0
[0.04103942],0
[0.04094457],0
[0.04109101],0
[0.04103309],0
[0.04048554],0
[0.04039276],0
[0.04088485],0
[0.04049001],0
[0.04082607],0
[0.04066493],0
[0.06719908],1
[0.06755114],1
[0.06783902],1
[0.06660891],1
[0.06878845],1
[0.06737144],1
[0.06746414],1
[0.06808518],1
[0.06776386],1
[0.06669813],1
[0.0602257],0
[0.05939768],0
[0.05979523],0
[0.05929302],0
[0.05987388],0
[0.05970276],0
[0.05980537],0
[0.05946027],0
[0.05974378],0
[0.05957862],0
[0.08252879],1
[0.08277369],1
[0.19146204],0
[0.19146204],0
[0.19146204],0
[0.19146204],0
[0.19146204],0
[0.19146204],0
[0.19146204],0
[0.19146204],0
[0.19146204],0
[0.19146204],0
[0.27651605],0
[0.27651605],0
[0.27651605],0
[0.27651605],0
[0.27651605],0
[0.27651605],0
[0.23491538],1
[0.23491538],1
[0.23491538],1
[0.23491538],1
[0.23491538],1
[0.23491538],1
[0.23491538],1
[0.23491538],1
[0.23491538],1
[0.23491538],1
[0.41800174],0
[0.41800174],0
[0.41800174],0
[0.41800174],0
[0.41800174],0
[0.41800174],0
[0.41800174],0
[0.41800174],0
[0.41800174],0
[0.41800174],0
[0.27116445],1
[0.27116445],1
[0.27116445],1
[0.27116445],1
[0.27116445],1
[0.27116445],1
[0.27116445],1
[0.27116445],1
[0.27116445],1
[0.27116445],1
[0.0808586],0
[0.08019378],0
[0.08042952],0
[0.08094079],0
[0.07950944],0
[0.08059926],0
[0.07915049],0
[0.08027353],0
[0.08037163],0
[0.08039208],0
[0.09811375],0
[0.09859073],0
[0.09881963],0
[0.09823466],0
[0.09779026],0
[0.09785987],0
[0.09716839],0
[0.09871352],0
[0.09662585],0
[0.09816921],0
[0.19491015],0
[0.19617759],0
[0.19492477],0
[0.1987329],0
[0.1969223],0
[0.19732435],0
[0.19805767],0
[0.19348203],0
[0.19700466],0
[0.19647583],0
[0.22871584],1
[0.21884452],1
[0.21660425],1
[0.22300036],1
[0.2215957],1
[0.22203518],1
[0.22695306],1
[0.23293626],1
[0.22982866],1
[0.22819135],1
[0.794847],1
[0.798546],1
[0.80991745],1
[0.79156613],1
[0.7908962],1
[0.79934347],1
[0.8071116],1
[0.7929787],1
[0.8164018],1
[0.80375516],1
[0.14683788],0
[0.146955],0
[0.14648601],0
[0.14596501],0
[0.14756623],0
[0.14847474],0
[0.14815658],0
[0.14698453],0
[0.14722502],0
[0.1471282],0
[0.51083267],0
[0.5394323],0
[0.56439334],0
[0.50669956],0
[0.55136514],0
[0.53244627],0
[0.5519015],0
[0.5228416],0
[0.5588956],0
[0.53354645],0
[0.05133861],0
[0.05105926],0
[0.05141179],0
[0.05070867],0
[0.05131059],0
[0.05081597],0
[0.05093261],0
[0.05081411],0
[0.05084033],0
[0.05102611],0
[0.0360241],0
[0.03581316],0
[0.03531025],0
[0.03541036],0
[0.03596809],0
[0.03616278],0
[0.0356763],0
[0.03563143],0
[0.03575572],0
[0.03543473],0
[0.13427018],1
[0.14465186],1
[0.13701734],1
[0.14672907],1
[0.1483413],1
[0.14726968],1
[0.14835927],1
[0.14633846],1
[0.14979792],1
[0.14611547],1
[0.06465234],0
[0.0647165],0
[0.06169102],0
[0.06527647],0
[0.06384756],0
[0.06318083],0
[0.06121446],0
[0.05765167],0
[0.05861784],0
[0.05863205],0
[0.41408068],1
[0.414284],1
[0.41461647],1
[0.41387317],1
[0.41123417],1
[0.41530687],1
[0.41163284],1
[0.4133228],1
[0.4156588],1
[0.41348246],1
[0.14440463],0
[0.14325261],0
[0.14730817],0
[0.1440046],0
[0.14497243],0
[0.14229722],0
[0.1434286],0
[0.14460792],0
[0.14497928],0
[0.14119866],0
[0.32578337],1
[0.32806164],1
[0.3271226],1
[0.32765886],1
[0.32518774],1
[0.32561243],1
[0.3290654],1
[0.3264958],1
[0.32772633],1
[0.32632524],1
[0.12175673],1
[0.12146395],1
[0.12275113],1
[0.11969073],1
[0.1213126],1
[0.12275872],1
[0.12250037],1
[0.12084322],1
[0.12194715],1
[0.12370692],1
[0.2610749],1
[0.26401362],1
[0.25672856],1
[0.26172432],1
[0.26414865],1
[0.26937544],1
[0.2651408],1
[0.2660654],1
[0.2643389],1
[0.2640246],1
[0.627479],1
[0.62791926],1
[0.630226],1
[0.626345],1
[0.6282499],1
[0.62722754],1
[0.6286338],1
[0.6284287],1
[0.62681466],1
[0.6251555],1
[0.04093498],1
[0.04082542],1
[0.04096888],1
[0.04067067],1
[0.04088797],1
[0.04052279],1
[0.04062336],1
[0.04083787],1
[0.04072945],1
[0.04054853],1
[0.23645195],0
[0.23181793],0
[0.2332821],0
[0.2342716],0
[0.23460491],0
[0.236504],0
[0.23235704],0
[0.23264502],0
[0.23646215],0
[0.23705976],0
[0.08754594],0
[0.0890549],0
[0.08756179],0
[0.08816574],0
[0.08740389],0
[0.08695407],0
[0.08721466],0
[0.08670846],0
[0.08724746],0
[0.0878678],0
[0.08699802],1
[0.08691562],0
[0.08879591],0
[0.08587062],0
[0.08816313],0
[0.08721345],0
[0.08849281],0
[0.08909397],0
[0.0894898],0
[0.08810634],0
[0.08731652],0
[0.77051103],1
[0.77054924],1
[0.7708561],1
[0.7663512],1
[0.7708348],1
[0.7700612],1
[0.7694257],1
[0.7697359],1
[0.77176946],1
[0.7677002],1
[0.0568184],0
[0.05719269],0
[0.05759998],0
[0.057264],0
[0.05689045],0
[0.05757457],0
[0.05699293],0
[0.05714643],0
[0.0571118],0
[0.05701251],0
[0.07346698],0
[0.07258854],0
[0.07296076],0
[0.07277385],0
[0.07307462],0
[0.07322696],0
[0.07336532],0
[0.07301405],0
[0.07396847],0
[0.07297566],0
[0.4402195],1
[0.43223292],1
[0.05926914],0
[0.0582279],0
[0.05924739],0
[0.06076263],0
[0.06027328],0
[0.05656325],0
[0.05669076],0
[0.05792298],0
[0.05667027],0
[0.05819873],0
[0.13781723],0
[0.13705596],0
[0.13721175],0
[0.1388344],0
[0.13633564],0
[0.14479151],0
[0.13445541],0
[0.13709928],0
[0.13811849],0
[0.13445486],0
[0.08271217],0
[0.08461344],0
[0.08299865],0
[0.08298138],0
[0.08277543],0
[0.08252995],0
[0.08338219],0
[0.0823917],0
[0.08313601],0
[0.08226835],0
[0.06887185],0
[0.06864168],0
[0.06924095],0
[0.0683381],0
[0.06918799],0
[0.0688023],0
[0.06917028],0
[0.06828257],0
[0.06852711],0
[0.06905448],0
[0.08855607],0
[0.08903687],0
[0.08864055],0
[0.08912997],0
[0.08934793],0
[0.08918286],0
[0.03179033],0
[0.03329174],0
[0.0323747],0
[0.03249574],0
[0.03205682],0
[0.03030433],0
[0.03339431],0
[0.03005162],0
[0.03261263],0
[0.03194097],0
[0.04161088],0
[0.04590405],0
[0.0420652],0
[0.04454497],0
[0.04360526],0
[0.04254128],0
[0.04536979],0
[0.04605386],0
[0.04170254],0
[0.04193798],0
[0.05661623],0
[0.05740851],0
[0.0549651],0
[0.05649178],0
[0.05693999],0
[0.0563563],0
[0.05530101],0
[0.05680143],0
[0.05797697],0
[0.05749796],0
[0.55767703],1
[0.55767703],1
[0.55767703],1
[0.55767703],1
[0.55767703],1
[0.55767703],1
[0.55767703],1
[0.55767703],1
[0.55767703],1
[0.55767703],1
[0.24379252],1
[0.24379252],1
[0.24379252],1
[0.24379252],1
[0.24379252],1
[0.24379252],1
[0.24379252],1
[0.24379252],1
[0.24379252],1
[0.24379252],1
[0.6469588],1
[0.6469588],1
[0.6469588],1
[0.6469588],1
[0.6469588],1
[0.6469588],1
[0.6469588],1
[0.6469588],1
[0.6469588],1
[0.6469588],1
[0.36621088],1
[0.3669516],1
[0.36748397],1
[0.36647186],1
[0.3696558],1
[0.36661547],1
[0.36673117],1
[0.36940274],1
[0.36592117],1
[0.36815846],1
[0.13454029],0
[0.1340003],0
[0.13574275],0
[0.13596493],0
[0.13419442],0
[0.1348806],0
[0.5944655],1
[0.5926206],1
[0.5877927],1
[0.5919111],1
[0.58843845],1
[0.5941322],1
[0.5889819],1
[0.5956841],1
[0.59493965],1
[0.5937455],1
[0.24317904],1
[0.24443366],1
[0.24625498],1
[0.2444746],1
[0.24356803],1
[0.24434356],1
[0.243796],1
[0.24496375],1
[0.24172473],1
[0.24295901],1
[0.1052047],1
[0.10633237],1
[0.10521637],1
[0.10450204],1
[0.10506634],1
[0.10591839],1
[0.10529146],1
[0.10355909],1
[0.10524654],1
[0.10546947],1
[0.23164599],0
[0.23202711],0
[0.2322328],0
[0.23002858],0
[0.23441625],0
[0.23330405],0
[0.23158692],0
[0.23327027],0
[0.2349827],0
[0.23319985],0
[0.06193287],0
[0.06163788],0
[0.06310952],0
[0.06300111],0
[0.06110056],0
[0.06200172],0
[0.31980458],0
[0.17501102],1
[0.17501102],1
[0.17501102],1
[0.17501102],1
[0.17501102],1
[0.17501102],1
[0.17501102],1
[0.17501102],1
[0.17501102],1
[0.17501102],1
[0.28315702],0
[0.28312692],0
[0.28400078],0
[0.28081203],0
[0.28243226],0
[0.2820986],0
[0.28492042],0
[0.28409448],0
[0.28182924],0
[0.28431556],0
[0.14100282],1
[0.14128084],1
[0.14049199],1
[0.14320935],1
[0.14263542],1
[0.14139543],1
[0.14451882],1
[0.13880299],1
[0.1389208],1
[0.1445661],1
[0.40562755],1
[0.40562755],1
[0.40562755],1
[0.40562755],1
[0.40562755],1
[0.40562755],1
[0.40562755],1
[0.40562755],1
[0.40562755],1
[0.40562755],1
[0.08598365],0
[0.08620778],0
[0.08735636],0
[0.0879679],0
[0.08723152],0
[0.08851682],0
[0.28659207],1
[0.28958547],1
[0.29042807],1
[0.28522855],1
[0.28236216],1
[0.28629482],1
[0.288971],1
[0.28806302],1
[0.2902749],1
[0.28411955],1
[0.17452693],1
[0.17452693],1
[0.17452693],1
[0.17452693],1
[0.17452693],1
[0.17452693],1
[0.17452693],1
[0.17452693],1
[0.17452693],1
[0.17452693],1
[0.06506707],0
[0.06447034],0
[0.0649014],0
[0.06627858],0
[0.06482666],0
[0.06591618],0
[0.06614232],0
[0.06597257],0
[0.06652132],0
[0.06565519],0
[0.1968434],1
[0.197551],1
[0.06399502],1
[0.06678997],1
[0.06943562],1
[0.06424505],1
[0.06994466],1
[0.06774952],1
[0.06728946],1
[0.06850079],1
[0.06456168],1
[0.06633691],1
[0.2727102],1
[0.27173188],1
[0.2712105],1
[0.27048165],1
[0.27072582],1
[0.27244604],1
[0.27103359],1
[0.27087927],1
[0.2703649],1
[0.27129862],1
[0.08979464],0
[0.090089],0
[0.08963623],0
[0.08946673],0
[0.08966783],0
[0.09003188],0
[0.0463416],0
[0.04682646],0
[0.04527027],0
[0.04608056],0
[0.04674488],0
[0.04636284],0
[0.04595563],0
[0.04599262],0
[0.04564619],0
[0.04623748],0
[0.07617341],0
[0.07603286],0
[0.07564285],0
[0.07600593],0
[0.07604431],0
[0.0764507],0
[0.07533695],0
[0.07607012],0
[0.07606543],0
[0.07628187],0
[0.06363483],0
[0.06651907],0
[0.06534726],0
[0.06541591],0
[0.06499603],0
[0.06647959],0
[0.0648362],0
[0.06698246],0
[0.06441266],0
[0.06564753],0
[0.07834214],1
[0.07834214],1
[0.07834214],1
[0.07834214],1
[0.07834214],1
[0.07834214],1
[0.07834214],1
[0.07834214],1
[0.07834214],1
[0.07834214],1
[0.06355821],0
[0.06251097],0
[0.06247411],0
[0.06227704],0
[0.06231577],0
[0.06264317],0
[0.06224714],0
[0.06226151],0
[0.06195525],0
[0.06281211],0
[0.09586395],1
[0.09586395],1
[0.09586395],1
[0.09586395],1
[0.09586395],1
[0.09586395],1
[0.09586395],1
[0.09586395],1
[0.09586395],1
[0.09586395],1
[0.6847411],0
[0.6859305],0
[0.6836462],0
[0.6832705],0
[0.68426585],0
[0.68523395],0
[0.7278719],0
[0.7255334],0
[0.7277085],0
[0.72765225],0
[0.7267731],0
[0.72558486],0
[0.7261296],0
[0.72725695],0
[0.72534376],0
[0.7254633],0
[0.68552595],1
[0.6843561],1
[0.68458176],1
[0.68505585],1
[0.6852916],1
[0.6844713],1
[0.685333],1
[0.6853412],1
[0.68622667],1
[0.6850214],1
[0.25453177],0
[0.25979942],0
[0.26328763],0
[0.26316074],0
[0.25748348],0
[0.25676012],0
[0.27313212],0
[0.252765],0
[0.26527464],0
[0.2611066],0
[0.23466639],0
[0.23466639],0
[0.23466639],0
[0.23466639],0
[0.23466639],0
[0.23466639],0
[0.23466639],0
[0.23466639],0
[0.23466639],0
[0.23466639],0
[0.04571532],0
[0.04539563],0
[0.04533997],0
[0.04556273],0
[0.04641969],0
[0.0463098],0
[0.04528667],0
[0.04611119],0
[0.04548727],0
[0.04531758],0
[0.32964048],1
[0.32164434],1
[0.3279229],1
[0.3300095],1
[0.32825047],1
[0.32786584],1
[0.3291629],1
[0.32952046],1
[0.32574874],1
[0.32353362],1
[0.10824979],0
[0.10771737],0
[0.10892782],0
[0.10952371],0
[0.1095854],0
[0.10838694],0
[0.10906861],0
[0.10885908],0
[0.10845046],0
[0.10822467],0
[0.01263949],0
[0.06920773],0
[0.06902034],0
[0.06904118],0
[0.06873508],0
[0.06845267],0
[0.06853286],0
[0.0688936],0
[0.06865643],0
[0.06881692],0
[0.06890951],0
[0.536451],1
[0.5368332],1
[0.54070294],1
[0.5406385],1
[0.53774595],1
[0.54133916],1
[0.10281159],1
[0.10281159],1
[0.10281159],1
[0.10281159],1
[0.10281159],1
[0.10281159],1
[0.10281159],1
[0.10281159],1
[0.10281159],1
[0.10281159],1
[0.01357227],0
[0.07454999],0
[0.07338056],0
[0.07178465],0
[0.07061409],0
[0.07067764],0
[0.06836254],0
[0.06771652],0
[0.07722519],0
[0.07345133],0
[0.0769527],0
[0.638152],1
[0.63767064],1
[0.6402577],1
[0.64359754],1
[0.6396059],1
[0.6434896],1
[0.63561606],1
[0.63737315],1
[0.63493896],1
[0.6389345],1
[0.08510528],1
[0.08543682],1
[0.08489908],1
[0.08431403],1
[0.08450161],1
[0.08501051],1
[0.08422352],1
[0.08456301],1
[0.08454596],1
[0.08459735],1
[0.27368045],0
[0.2738012],0
[0.2734961],0
[0.27164838],0
[0.27311814],0
[0.2751908],0
[0.27278104],0
[0.27547574],0
[0.27336925],0
[0.27302274],0
[0.01898153],0
[0.01890326],0
[0.01944184],0
[0.01950668],0
[0.01923912],0
[0.0190574],0
[0.01942888],0
[0.01912732],0
[0.019108],0
[0.01898193],0
[0.04787774],0
[0.04854403],0
[0.43492505],0
[0.43654105],0
[0.43829003],0
[0.43630847],0
[0.44013196],0
[0.43223226],0
[0.43265447],0
[0.43993506],0
[0.4390736],0
[0.43783963],0
[0.17667839],0
[0.17667839],0
[0.17667839],0
[0.17667839],0
[0.17667839],0
[0.17667839],0
[0.17667839],0
[0.17667839],0
[0.17667839],0
[0.17667839],0
[0.06780332],0
[0.06799127],0
[0.06814384],0
[0.06661803],0
[0.06753354],0
[0.06708565],0
[0.06682821],0
[0.06666733],0
[0.06726977],0
[0.06706434],0
[0.46814334],0
[0.46820647],0
[0.4739877],0
[0.4728021],0
[0.46822968],0
[0.4656217],0
[0.46294674],0
[0.47226387],0
[0.4701131],0
[0.46857303],0
[0.06263327],0
[0.06284215],0
[0.06300512],0
[0.0630668],0
[0.06280279],0
[0.06302048],0
[0.06321279],0
[0.06272936],0
[0.06290609],0
[0.06272044],0
[0.98142254],1
[0.9816201],1
[0.98160905],1
[0.981518],1
[0.9812912],1
[0.9812252],1
[0.981107],1
[0.9815994],1
[0.9814386],1
[0.98156023],1
[0.6034437],1
[0.5092661],0
[0.4983501],0
[0.5076706],0
[0.50723374],0
[0.49691695],0
[0.49721295],0
[0.5026934],0
[0.5013992],0
[0.493543],0
[0.5039515],0
[0.20513764],0
[0.20059334],0
[0.1973743],0
[0.20140404],0
[0.20201094],0
[0.2006151],0
[0.19820468],0
[0.19833592],0
[0.19822755],0
[0.20288482],0
[0.12088304],1
[0.12080684],1
[0.12125476],1
[0.12120772],1
[0.12129267],1
[0.12056477],1
[0.12158765],1
[0.11928677],1
[0.12135184],1
[0.11859727],1
[0.11859946],1
[0.11783053],1
[0.11829237],1
[0.11858033],1
[0.11943493],1
[0.11672979],1
[0.11833942],1
[0.1186554],1
[0.11903501],1
[0.11875099],1
[0.06071774],0
[0.06376422],0
[0.06084312],0
[0.05993774],0
[0.05646246],0
[0.05761588],0
[0.06076474],0
[0.05979824],0
[0.06478199],0
[0.06430264],0
[0.1264534],0
[0.11932094],0
[0.12425463],0
[0.12190631],0
[0.12761346],0
[0.12387976],0
[0.11835315],0
[0.11949743],0
[0.12383837],0
[0.12259605],0
[0.7423146],1
[0.06902558],0
[0.06946015],0
[0.06958502],0
[0.06925421],0
[0.06918724],0
[0.06977326],0
[0.06879822],0
[0.06965074],0
[0.06994919],0
[0.06849915],0
[0.08197627],0
[0.07529709],0
[0.07692149],0
[0.07675081],0
[0.07726068],0
[0.07237101],0
[0.08240424],0
[0.09106823],0
[0.08001175],0
[0.0874118],0
[0.1311679],1
[0.1314097],1
[0.13157389],1
[0.1314397],1
[0.13163547],1
[0.13159165],1
[0.13102593],1
[0.13146235],1
[0.13136911],1
[0.13100997],1
[0.4582605],0
[0.45796898],0
[0.45791885],0
[0.45751354],0
[0.45758688],0
[0.4571949],0
[0.4362678],0
[0.4419493],0
[0.44356552],0
[0.4420055],0
[0.43573228],0
[0.43773115],0
[0.4441916],0
[0.44609228],0
[0.4341943],0
[0.44370326],0
[0.630074],1
[0.63080436],1
[0.62952894],1
[0.62475115],1
[0.6210836],1
[0.62333834],1
[0.62522495],1
[0.62858105],1
[0.61958534],1
[0.6269291],1
[0.07811511],0
[0.07588901],0
[0.07566799],0
[0.0716989],0
[0.07565852],0
[0.07568888],0
[0.07422227],0
[0.07661044],0
[0.07530726],0
