predicted_val,true_val
[0.31684262],1
[0.45216623],0
[0.45216623],0
[0.11197316],1
[0.11142702],1
[0.20474966],0
[0.20161954],0
[0.07812344],0
[0.07744621],0
[0.63224787],0
[0.63553977],0
[0.4674548],1
[0.4674548],1
[0.5529869],0
[0.55218786],0
[0.2770331],0
[0.2777926],0
[0.1008561],1
[0.1008561],1
[0.15431707],1
[0.1533585],1
[0.11967041],0
[0.3249124],1
[0.34073433],1
[0.06693774],1
[0.06995393],1
[0.5458306],1
[0.5326947],1
[0.27879855],1
[0.29326302],1
[0.511262],1
[0.5139297],1
[0.63021684],1
[0.64053434],1
[0.27746612],0
[0.27930665],0
[0.09632797],0
[0.0949556],0
[0.7330367],1
[0.73367774],1
[0.6488769],0
[0.6488769],0
[0.1609996],0
[0.16315636],0
[0.5895211],1
[0.59097195],1
[0.34664047],1
[0.13374974],0
[0.1318914],0
[0.22520454],1
[0.22823232],1
[0.0605848],0
[0.05932597],0
[0.23770092],1
[0.23952664],1
[0.10278197],0
[0.1037267],0
[0.8686479],1
[0.8686397],1
[0.59491014],0
[0.59491014],0
[0.08771005],0
[0.08734138],0
[0.22535843],0
[0.40270162],0
[0.40270162],0
[0.45722887],1
[0.4562986],1
[0.66930455],1
[0.66930455],1
[0.108811],0
[0.10846994],0
[0.2595453],0
[0.2557577],0
[0.38950774],1
[0.39614362],1
[0.05305874],0
[0.05397277],0
[0.58406234],0
[0.5843467],0
[0.7787339],0
[0.7740886],0
[0.75728047],1
[0.7558709],1
[0.62325346],0
[0.19386062],0
[0.19386062],0
[0.73911136],0
[0.73934907],0
[0.29731736],0
[0.519885],1
[0.519885],1
[0.17519337],0
[0.17759499],0
[0.27956283],1
[0.27956283],1
[0.02783792],0
[0.13069232],0
[0.12594688],0
[0.8515728],0
[0.8546059],0
[0.03325883],0
[0.03540209],0
[0.3773717],0
[0.3773717],0
[0.2964827],0
[0.29642233],0
[0.29248667],1
[0.29105356],1
[0.16376849],1
[0.15683982],1
[0.5980746],1
[0.5975394],1
[0.14968313],1
[0.14968313],1
[0.5501215],0
[0.5452548],0
[0.27649528],0
[0.27889466],0
[0.32846385],0
[0.32846385],0
[0.7467795],1
[0.7467795],1
[0.16276403],0
[0.16276403],0
[0.8626092],1
[0.8626092],1
[0.6074523],0
[0.6074523],0
[0.02691603],0
[0.02691603],0
[0.11400756],0
[0.11113115],0
[0.07283208],0
[0.07413965],0
[0.23956002],0
[0.24205327],0
[0.4228556],1
[0.41716558],1
[0.19148774],1
[0.19148774],1
[0.5493002],0
[0.5493002],0
[0.8247284],1
[0.82673657],1
[0.7824435],1
[0.7824435],1
[0.14362493],0
[0.14408916],0
[0.5970471],1
[0.5973571],1
[0.4650259],1
[0.4686091],1
[0.58828324],0
[0.58828324],0
[0.16733734],0
[0.16733734],0
[0.09373375],0
[0.09467321],0
[0.18613501],1
[0.18407218],1
[0.34876752],1
[0.34302345],1
[0.2905717],1
[0.2905717],1
[0.24424402],0
[0.24436074],0
[0.19890875],0
[0.20126493],0
[0.10081615],1
[0.10081615],1
[0.7835189],1
[0.7909142],1
[0.05176042],0
[0.05166519],0
[0.20509768],0
[0.20402887],0
[0.07908256],0
[0.07784554],0
[0.43659976],0
[0.4396764],0
[0.7730196],1
[0.77582866],1
[0.1706319],1
[0.17120518],1
[0.28687125],0
[0.28679544],0
[0.7221817],1
[0.7221817],1
[0.03658314],0
[0.03658314],0
[0.7401347],1
[0.7401347],1
[0.04861736],0
[0.04816926],0
[0.5708274],1
[0.5708274],1
[0.86853516],1
[0.86853516],1
[0.5627446],0
[0.5613695],0
[0.34331706],0
[0.34297305],0
[0.11825438],0
[0.11825438],0
[0.42287037],0
[0.42287037],0
[0.09896443],0
[0.10010436],0
[0.11568926],0
[0.11371858],0
[0.02837639],0
[0.22794293],1
[0.21785766],1
[0.17463648],0
[0.17101891],0
[0.05457696],0
[0.05372206],0
[0.4294755],1
[0.42964694],1
[0.4077932],1
[0.40047756],1
[0.50082374],0
[0.51096594],0
[0.91811717],1
[0.91668165],1
[0.69914526],0
[0.69914526],0
[0.18359506],0
[0.18359506],0
[0.18680017],0
[0.18680017],0
[0.315927],0
[0.315927],0
[0.27533975],0
[0.274304],0
[0.32040116],0
[0.32040116],0
[0.4177958],0
[0.4177958],0
[0.66301197],1
[0.65172154],1
[0.51253605],0
[0.51253605],0
[0.09359945],0
[0.09351731],0
[0.17872465],0
[0.17885712],0
[0.69658124],1
[0.6920678],1
[0.15948953],1
[0.1584647],1
[0.14758974],0
[0.14689068],0
[0.2816473],0
[0.28063667],0
[0.30160972],0
[0.30160972],0
[0.52705973],1
[0.52705973],1
[0.18299037],0
[0.18299037],0
[0.16858058],0
[0.16634594],0
[0.39484826],0
[0.3965838],0
[0.02534321],0
[0.02552527],0
[0.07770011],0
[0.07761305],0
[0.44045916],1
[0.44045916],1
[0.13989368],0
[0.14063053],0
[0.46532762],1
[0.46532762],1
[0.35394982],0
[0.3535882],0
[0.05404513],0
[0.05438067],0
[0.17812386],0
[0.17803033],0
[0.36736348],0
[0.36736348],0
[0.5307061],0
[0.53088826],0
[0.33159742],0
[0.33159742],0
[0.16977857],0
[0.17043407],0
[0.21681933],1
[0.21815524],1
[0.11197808],0
[0.10897785],0
[0.1399649],0
[0.1399649],0
[0.6099935],0
[0.6099935],0
[0.9408543],1
[0.14612746],0
[0.14773548],0
[0.02730197],0
[0.02712768],0
[0.6052338],0
[0.6031207],0
[0.08894213],0
[0.08843873],0
[0.07790165],0
[0.0783698],0
[0.06380439],0
[0.06369767],0
[0.1207198],0
[0.12071457],0
[0.655161],1
[0.63703656],1
[0.19139595],0
[0.18871021],0
[0.5536243],1
[0.55615216],1
[0.1316991],0
[0.1316991],0
[0.6795002],1
[0.6795002],1
[0.207999],0
[0.20641786],0
[0.2604513],1
[0.25453383],1
[0.481005],1
[0.47369602],1
[0.32040015],1
[0.31803977],1
[0.2111362],1
[0.20898363],1
[0.74746674],1
[0.74800104],1
[0.71742976],1
[0.7168089],1
[0.16413336],0
[0.16421373],0
[0.02820189],0
[0.08893629],0
[0.08888192],0
[0.24152423],0
[0.2462601],0
[0.02783792],0
[0.76024455],0
[0.76024455],0
[0.12078743],0
[0.12111843],0
[0.83129936],1
[0.83129936],1
[0.05830524],0
[0.05461794],0
[0.272973],0
[0.26574355],0
[0.6837296],1
[0.6837296],1
[0.69484836],1
[0.69484836],1
[0.36992615],0
[0.3743211],0
[0.38558346],0
[0.3984225],0
[0.20425384],0
[0.20424868],0
[0.6091761],1
[0.6091761],1
[0.11286217],0
[0.11366101],0
[0.3577203],0
[0.3594493],0
[0.30653185],1
[0.30737114],1
[0.45658183],0
[0.455445],0
[0.79981387],0
[0.7990198],0
[0.09577629],0
[0.10132975],0
[0.12547816],0
[0.12511659],0
[0.05191698],0
[0.05464302],0
[0.41385233],0
[0.41562453],0
[0.5175405],0
[0.5185433],0
[0.18383574],0
[0.18482554],0
[0.07055669],0
[0.0731849],0
[0.10646503],0
[0.10640709],0
[0.03928375],0
[0.03892227],0
[0.7626601],1
[0.7626601],1
[0.5774193],1
[0.5774193],1
[0.0872886],1
[0.08686218],1
[0.1426144],0
[0.1426144],0
[0.41827813],0
[0.4147156],0
[0.10278911],0
[0.10077723],0
[0.21425459],0
[0.21912698],0
[0.16141598],1
[0.16141598],1
[0.42200318],0
[0.42200318],0
[0.32598126],0
[0.32598126],0
[0.51617837],1
[0.50177896],1
[0.43177134],0
[0.42967933],0
[0.32393134],0
[0.31866285],0
[0.21034142],0
[0.20898466],0
[0.15268765],0
[0.15255766],0
[0.33322886],0
[0.33322886],0
[0.24522443],1
[0.24740197],1
[0.209041],0
[0.209041],0
[0.7270636],1
[0.7270636],1
[0.55720204],0
[0.56000054],0
[0.69683003],1
[0.80088747],1
[0.80088747],1
[0.6996303],0
[0.6996303],0
[0.32511246],1
[0.32511246],1
[0.30625984],1
[0.297728],1
[0.2541039],0
[0.11686868],0
[0.11593734],0
[0.70300084],0
[0.7028689],0
[0.04779742],0
[0.04764997],0
[0.26134446],0
[0.28914064],0
[0.27481034],0
[0.2747929],0
[0.3283916],1
[0.07210788],0
[0.07109836],0
[0.82391846],0
[0.8288682],0
[0.2623293],1
[0.25912902],1
[0.73044777],1
[0.73044777],1
[0.15168135],0
[0.1535255],0
[0.47838908],1
[0.48139],1
[0.3541749],0
[0.3541749],0
[0.14883384],0
[0.10504484],0
[0.09925381],0
[0.53343135],0
[0.53756213],0
[0.49847487],0
[0.49645087],0
[0.04398857],0
[0.04396349],0
[0.22934102],1
[0.54362327],0
[0.54721934],0
[0.4766249],1
[0.4766249],1
[0.03296525],0
[0.03476445],0
[0.2144652],0
[0.21984845],0
[0.07470428],0
[0.07185322],0
[0.0661115],0
[0.06525728],0
[0.16145712],1
[0.16170941],1
[0.8081872],1
[0.8097904],1
[0.4830103],1
[0.4830103],1
[0.578571],1
[0.578571],1
[0.278775],0
[0.27678758],0
[0.06468549],0
[0.06443231],0
[0.3265575],1
[0.33365312],1
[0.7343729],1
[0.04126623],0
[0.04126623],0
[0.29782006],0
[0.29894271],0
[0.0555845],0
[0.05508517],0
[0.0698342],0
[0.06879791],0
[0.45242923],1
[0.45325962],1
[0.13583331],0
[0.13488427],0
[0.562411],0
[0.562411],0
[0.0602778],0
[0.06085913],0
[0.5795741],0
[0.5795741],0
[0.67765856],1
[0.67765856],1
[0.74819607],1
[0.74819607],1
[0.658413],1
[0.658413],1
[0.13536926],1
[0.13828708],1
[0.642928],0
[0.65028465],0
[0.8140501],1
[0.82501066],1
[0.12612575],0
[0.12612575],0
[0.09551308],1
[0.09388531],1
[0.5427739],1
[0.19270992],0
[0.19270992],0
[0.30866686],1
[0.30866686],1
[0.62585944],0
[0.62585944],0
[0.31230295],1
[0.31274208],1
[0.5584867],0
[0.5584867],0
[0.02783792],0
[0.12392977],0
[0.12392977],0
[0.596432],1
[0.59774446],1
[0.75235105],0
[0.75266904],0
[0.30115893],0
[0.30419683],0
[0.49723306],1
[0.49770626],1
[0.2932134],0
[0.2932134],0
[0.6880335],1
[0.690456],1
[0.76889044],1
[0.76889044],1
[0.31370854],0
[0.31992784],0
[0.5954148],0
[0.59910274],0
[0.11082681],1
[0.11289863],1
[0.38212922],0
[0.38222954],0
[0.25384673],0
[0.25384673],0
[0.60156816],0
[0.59918326],0
[0.17482673],0
[0.17482673],0
[0.17850636],0
[0.19082704],0
[0.6771055],1
[0.6831256],1
[0.18389533],1
[0.18265176],1
[0.48692966],0
[0.48692966],0
[0.23013276],0
[0.23821327],0
[0.35513127],1
[0.35513127],1
[0.26320913],0
[0.2591962],0
[0.37269378],1
[0.37459537],1
[0.15478745],0
[0.15478745],0
[0.1375492],1
[0.13797481],1
[0.26961678],0
[0.2668658],0
[0.8504771],1
[0.8504771],1
[0.06389685],0
[0.06305622],0
[0.8043172],1
[0.80102813],1
[0.58896023],0
[0.588736],0
[0.5121884],0
[0.5129944],0
[0.81335014],1
[0.81335014],1
[0.42369935],1
[0.43414456],1
[0.35337391],0
[0.35337391],0
[0.10654145],0
[0.10731845],0
[0.06718195],0
[0.06887857],0
[0.6859943],0
[0.6859943],0
[0.4480465],1
[0.4480465],1
[0.07475297],0
[0.07216924],0
[0.09648868],0
[0.09783042],0
[0.07377383],0
[0.07637064],0
[0.4642377],0
[0.4642377],0
[0.10598826],0
[0.13667338],0
[0.47739905],0
[0.47739905],0
[0.24373686],0
[0.24231209],0
[0.4077948],0
[0.4077948],0
[0.21904658],0
[0.22136205],0
[0.26740873],1
[0.26740873],1
[0.50182194],1
[0.52387285],1
[0.30241227],1
[0.30241227],1
[0.3908583],0
[0.38882878],0
[0.26280215],0
[0.26631212],0
[0.12099458],0
[0.70056134],1
[0.70056134],1
[0.22037086],1
[0.21954875],1
[0.05531901],0
[0.05269477],0
[0.11788306],0
[0.11813875],0
[0.54385906],0
[0.5436507],0
[0.4865704],1
[0.48099068],1
[0.16590221],0
[0.16563839],0
[0.49488702],1
[0.49822888],1
[0.28248924],0
[0.28592822],0
[0.29268754],0
[0.28667966],0
[0.1308564],0
[0.13078135],0
[0.0694934],0
[0.06773189],0
[0.10264185],0
[0.10256063],0
[0.07678907],0
[0.07729814],0
[0.1550998],0
[0.15759408],0
[0.70450157],1
[0.70450157],1
[0.1122084],0
[0.11254199],0
[0.87448496],1
[0.8757226],1
[0.18627729],0
[0.19040628],0
[0.11363104],0
[0.11559696],0
[0.45292786],0
[0.45830953],0
[0.0475071],0
[0.40015966],0
[0.40015966],0
[0.3588412],1
[0.36416367],1
[0.26650372],0
[0.2657062],0
[0.29849875],0
[0.29849875],0
[0.65070176],1
[0.64957875],1
[0.7798868],0
[0.77976555],0
[0.12315848],0
[0.11892322],0
[0.29073766],0
[0.29073766],0
[0.12398751],0
[0.12423164],0
[0.4322567],1
[0.4322567],1
[0.2782421],0
[0.2782421],0
[0.5267513],0
[0.5379762],0
[0.8227941],1
[0.8200086],1
[0.6358489],1
[0.6373318],1
[0.83338743],1
[0.8373674],1
[0.37504232],0
[0.9421824],1
[0.94089675],1
[0.4308777],1
[0.42701358],1
[0.48694277],0
[0.48687467],0
[0.03657731],0
[0.03551828],0
[0.86681837],0
[0.86681837],0
[0.20325999],0
[0.2003293],0
[0.08424865],0
[0.08161122],0
[0.65283084],1
[0.65283084],1
[0.70959496],1
[0.71029043],1
[0.3124665],0
[0.30818084],0
[0.02767676],1
[0.02767676],1
[0.07322878],0
[0.07427719],0
[0.19331273],1
[0.19210465],1
[0.13673805],0
[0.13661496],0
[0.4275799],0
[0.4275799],0
[0.33660385],1
[0.3320389],1
[0.05717673],0
[0.05718497],0
[0.12146241],0
[0.12156413],0
[0.5626998],0
[0.56160516],0
[0.76068723],1
[0.7618468],1
[0.3638651],0
[0.35733703],0
[0.09106661],0
[0.09101533],0
[0.46752653],0
[0.5133794],0
[0.58003604],0
[0.58259505],0
[0.26164225],0
[0.05505539],0
[0.05599246],0
[0.36947685],0
[0.36947685],0
[0.15868449],0
[0.1502747],0
[0.29264617],0
[0.29264617],0
[0.55346924],0
[0.5512632],0
[0.06808233],0
[0.06804527],0
[0.28052896],0
[0.27939525],0
[0.0376336],0
[0.03504432],0
[0.05933781],0
[0.05488617],0
[0.6700942],1
[0.6709985],1
[0.6842235],1
[0.6857369],1
[0.48288825],0
[0.4734888],0
[0.23552978],0
[0.23469734],0
[0.634595],1
[0.6276048],1
[0.51438636],1
[0.51404274],1
[0.4037421],1
[0.40308422],1
[0.40007958],1
[0.40501627],1
[0.80675906],1
[0.78813857],1
[0.6746493],1
[0.6799216],1
[0.28890395],1
[0.20078151],0
[0.20963307],0
[0.6606389],0
[0.66234267],0
[0.04161919],0
[0.04182927],0
[0.28176823],1
[0.28198165],1
[0.16411848],0
[0.16514234],0
[0.61969864],1
[0.6289764],1
[0.12347399],1
[0.12347399],1
[0.13482825],0
[0.13969538],0
[0.09179851],0
[0.09185395],0
[0.4718059],0
[0.4726904],0
[0.04824039],0
[0.04981814],0
[0.07659745],0
[0.07642579],0
[0.18436271],0
[0.13562804],0
[0.13601725],0
[0.18833093],0
[0.18737617],0
[0.0775673],0
[0.07626957],0
[0.59964895],1
[0.59964895],1
[0.76200014],1
[0.74777025],1
[0.23305964],0
[0.23305964],0
[0.08768412],0
[0.08654568],0
[0.7272692],1
[0.7343623],1
[0.7763858],1
[0.78025454],1
[0.13946988],0
[0.13941742],0
[0.08534706],1
[0.08587629],1
[0.7018171],0
[0.7018171],0
[0.06441906],0
[0.06542958],0
[0.47789305],1
[0.4788682],1
[0.60260594],1
[0.6026446],1
[0.46984518],0
[0.46759784],0
[0.29462272],1
[0.29351205],1
[0.70736337],0
[0.709698],0
[0.3164653],1
[0.3207401],1
[0.08056784],0
[0.08553814],0
[0.5738871],0
[0.5795267],0
[0.5740823],1
[0.5740823],1
[0.7968584],1
[0.7968584],1
[0.06099075],0
[0.05986634],0
[0.26014677],0
[0.26308236],0
[0.25900412],0
[0.25662693],0
[0.11112018],0
[0.11095052],0
[0.70051485],1
[0.70576745],1
[0.34235057],0
[0.3535682],0
[0.5908783],1
[0.58649224],1
[0.616571],0
[0.08464823],0
[0.08880283],0
[0.31134054],0
[0.31208968],0
[0.44212615],0
[0.4430334],0
[0.5306907],0
[0.5306907],0
[0.05985531],0
[0.05929122],0
[0.3733238],0
[0.7630572],0
[0.7653218],0
[0.20895335],0
[0.21676807],0
[0.53215086],0
[0.5090306],0
[0.14622568],1
[0.14713585],1
[0.6201581],1
[0.6201581],1
[0.6389871],0
[0.6339268],0
[0.4223082],0
[0.4276028],0
[0.55402213],0
[0.55402213],0
[0.3748561],0
[0.3744954],0
[0.16709296],0
[0.16320986],0
[0.0725711],0
[0.06704872],0
[0.42993623],1
[0.4329934],1
[0.10147994],0
[0.10313486],0
[0.30698097],0
[0.30698097],0
[0.08665901],0
[0.08617495],0
[0.60060924],1
[0.60060924],1
[0.03957932],0
[0.0408063],0
[0.7473707],1
[0.7428922],1
[0.41045177],1
[0.40892977],1
[0.11228482],1
[0.11463986],1
[0.16398375],0
[0.1634355],0
[0.14863315],0
[0.14519961],0
[0.111609],0
[0.111609],0
[0.22156104],0
[0.22156104],0
[0.2159663],0
[0.21872348],0
[0.06783582],0
[0.06783582],0
[0.04137471],0
[0.04137471],0
[0.22744589],0
[0.22528811],0
[0.5141668],0
[0.5164914],0
[0.26753476],0
[0.26823586],0
[0.1930664],0
[0.18902653],0
[0.3223603],0
[0.3167551],0
[0.15394062],0
[0.15337305],0
[0.41935617],0
[0.41935617],0
[0.251895],0
[0.25304875],0
[0.20180772],0
[0.2084666],0
[0.14239074],0
[0.14223173],0
[0.21451168],0
[0.21310139],0
[0.2999907],0
[0.29995117],0
[0.19288513],0
[0.18274014],0
[0.35748836],0
[0.35214132],0
[0.15014002],0
[0.15014002],0
[0.5137613],0
[0.5079898],0
[0.0466002],0
[0.0467531],0
[0.6368455],0
[0.61891675],0
[0.36195746],0
[0.3718236],0
[0.22826208],0
[0.22769381],0
[0.35418475],0
[0.35370836],0
[0.22996552],0
[0.22996552],0
[0.37267599],1
[0.37686396],1
[0.1429081],0
[0.14341816],0
[0.11909284],0
[0.12246747],0
[0.7143217],0
[0.7125208],0
[0.06161178],0
[0.06161178],0
[0.53942215],0
[0.53942215],0
[0.35130876],0
[0.35130876],0
[0.6352823],0
[0.63416195],0
[0.25926787],1
[0.25926787],1
[0.7654301],0
[0.75832623],0
[0.07345684],0
[0.07215521],0
[0.70642203],0
[0.708718],0
[0.4873433],0
[0.4873433],0
[0.427582],1
[0.427582],1
[0.90934664],1
[0.9146401],1
[0.04365256],1
[0.04353508],1
[0.10337344],0
[0.1031716],0
[0.43117967],1
[0.43075955],1
[0.24719378],0
[0.24872126],0
[0.5313567],0
[0.5313567],0
[0.27211753],0
[0.27211753],0
[0.06291457],0
[0.06280144],0
[0.654333],1
[0.654333],1
[0.4109092],0
[0.40872547],0
[0.05116282],0
[0.05116282],0
[0.85449785],1
[0.85449785],1
[0.04719395],0
[0.04729518],0
[0.26046583],1
[0.26046583],1
[0.2898645],0
[0.2898645],0
[0.06091974],0
[0.06091974],0
[0.6011704],1
[0.6051041],1
[0.21684803],0
[0.2133418],0
[0.6681089],1
[0.6636345],1
[0.2579816],0
[0.2601023],0
[0.18489403],0
[0.1838151],0
[0.35568383],0
[0.35367867],0
[0.09632795],0
[0.09823471],0
[0.13474895],0
[0.13444073],0
[0.13991418],0
[0.14189175],0
[0.9146401],1
[0.91286016],1
[0.3260729],0
[0.30793297],0
[0.23536545],0
[0.23536545],0
[0.43305707],0
[0.4256509],0
