predicted_val,true_val
[0.19653967],1
[0.15380092],1
[0.16911894],1
[0.15495405],1
[0.28636292],0
[0.2540102],0
[0.27308992],0
[0.26096168],0
[0.26128775],0
[0.28546876],0
[0.57860416],1
[0.6026424],1
[0.59103364],1
[0.58308715],1
[0.5879621],1
[0.5950558],1
[0.00135755],0
[0.00129471],0
[0.00157853],0
[0.00126143],0
[0.00109376],0
[0.0014296],0
[0.10319676],0
[0.10157166],0
[0.11199008],0
[0.09676296],0
[0.10727835],0
[0.09741964],0
[0.10660658],0
[0.18639442],0
[0.20789512],0
[0.19943643],0
[0.22310331],0
[0.19507529],0
[0.2025137],0
[0.2742172],1
[0.31433448],1
[0.2709891],1
[0.30039504],1
[0.2447489],1
[0.28167775],1
[0.2016684],1
[0.2016684],1
[0.2016684],1
[0.2016684],1
[0.2016684],1
[0.2016684],1
[0.12467697],0
[0.12467697],0
[0.12467697],0
[0.12467697],0
[0.12467697],0
[0.12467697],0
[0.04362993],0
[0.01396877],1
[0.01802663],1
[0.0076747],1
[0.02348263],1
[0.01591661],1
[0.01392064],1
[0.4511975],1
[0.44664264],1
[0.46883988],1
[0.4497673],1
[0.4610161],1
[0.4635135],1
[0.74671656],0
[0.6805548],0
[0.66842324],0
[0.8836406],0
[0.6710165],0
[0.8361079],0
[0.32378468],1
[0.32378468],1
[0.03801152],0
[0.03381551],0
[0.03452452],0
[0.03446825],0
[0.03414728],0
[0.03656499],0
[0.14561339],0
[0.12145109],0
[0.11242435],0
[0.10280266],0
[0.14566413],0
[0.13167347],0
[0.16209611],0
[0.14584555],0
[0.13100998],0
[0.16798529],0
[0.19226722],0
[0.14543165],0
[0.01967679],0
[0.01562659],0
[0.01172346],0
[0.01695321],0
[0.01892198],0
[0.01639839],0
[0.09598133],0
[0.39260784],0
[0.39260784],0
[0.39260784],0
[0.39260784],0
[0.39260784],0
[0.39260784],0
[0.21847422],0
[0.21847422],0
[0.21847422],0
[0.21847422],0
[0.21847422],0
[0.21847422],0
[0.59468234],1
[0.6044822],1
[0.5326661],1
[0.5662377],1
[0.5810094],1
[0.5586791],1
[0.00104804],0
[0.00104804],0
[0.00104804],0
[0.00104804],0
[0.00104804],0
[0.00104804],0
[0.3363714],1
[0.3363714],1
[0.3363714],1
[0.3363714],1
[0.3363714],1
[0.3363714],1
[0.02292478],0
[0.02292478],0
[0.02292478],0
[0.02292478],0
[0.02292478],0
[0.02292478],0
[0.5403714],1
[0.47162452],1
[0.50440264],1
[0.5177226],1
[0.51428366],1
[0.52209044],1
[0.24863775],0
[0.24863775],0
[0.24863775],0
[0.24863775],0
[0.24863775],0
[0.24863775],0
[0.11679706],1
[0.13745716],1
[0.12059836],1
[0.1364956],1
[0.12431622],1
[0.1372756],1
[0.43564144],1
[0.43564144],1
[0.43564144],1
[0.43564144],1
[0.43564144],1
[0.43564144],1
[0.41322622],0
[0.4050245],0
[0.408791],0
[0.40405038],0
[0.41449526],0
[0.40948516],0
[0.03469295],1
[0.03469295],1
[0.03469295],1
[0.03469295],1
[0.03469295],1
[0.03469295],1
[0.05509722],1
[0.04315111],1
[0.07200839],1
[0.05389281],1
[0.06270576],1
[0.06819026],1
[0.23033704],0
[0.24489117],0
[0.2463012],0
[0.23371036],0
[0.24354252],0
[0.23102719],0
[0.15348971],0
[0.15414754],0
[0.14634389],0
[0.14916193],0
[0.15076888],0
[0.15113665],0
[0.2965851],1
[0.2965851],1
[0.2965851],1
[0.2965851],1
[0.2965851],1
[0.2965851],1
[0.12645952],0
[0.8063251],1
[0.8063251],1
[0.8063251],1
[0.8063251],1
[0.8063251],1
[0.8063251],1
[0.16567291],1
[0.1761062],1
[0.19562042],1
[0.19546211],1
[0.19268832],1
[0.17891535],1
[0.3545321],1
[0.3545321],1
[0.3545321],1
[0.3545321],1
[0.3545321],1
[0.3545321],1
[0.1211236],0
[0.1211236],0
[0.1211236],0
[0.1211236],0
[0.1211236],0
[0.1211236],0
[0.36663723],0
[0.36663723],0
[0.36663723],0
[0.36663723],0
[0.36663723],0
[0.36663723],0
[0.6006803],1
[0.6006803],1
[0.6006803],1
[0.6006803],1
[0.6006803],1
[0.6006803],1
[0.34441242],0
[0.3352669],0
[0.46020967],0
[0.22131531],0
[0.29304782],0
[0.29121122],0
[0.22257382],1
[0.22257382],1
[0.22257382],1
[0.22257382],1
[0.22257382],1
[0.22257382],1
[0.10074317],0
[0.08268248],0
[0.10271173],0
[0.08640122],0
[0.06673961],0
[0.06634898],0
[0.41253918],1
[0.3835887],1
[0.40748116],1
[0.39264455],1
[0.40790123],1
[0.40498516],1
[0.17937851],1
[0.78491545],0
[0.78491545],0
[0.78491545],0
[0.78491545],0
[0.78491545],0
[0.78491545],0
[0.39261904],1
[0.3360287],1
[0.35615528],1
[0.38908178],1
[0.3827388],1
[0.3516555],1
[0.13992791],0
[0.13992791],0
[0.13992791],0
[0.13992791],0
[0.13992791],0
[0.13992791],0
[0.1845232],0
[0.1845232],0
[0.1845232],0
[0.1845232],0
[0.1845232],0
[0.1845232],0
[0.48715928],1
[0.48715928],1
[0.48715928],1
[0.48715928],1
[0.48715928],1
[0.48715928],1
[0.43862352],1
[0.47567713],0
[0.45895204],0
[0.13903436],1
[0.16061237],1
[0.15998405],1
[0.15650257],1
[0.13500188],1
[0.12028845],1
[0.09587445],0
[0.0974127],0
[0.09999654],0
[0.09638074],0
[0.09943844],0
[0.09653264],0
[0.6221447],1
[0.6221447],1
[0.2970334],1
[0.2970334],1
[0.2970334],1
[0.2970334],1
[0.2970334],1
[0.2970334],1
[0.02437431],0
[0.0247471],0
[0.02215197],0
[0.02527589],0
[0.02602781],0
[0.02222702],0
[0.04179123],0
[0.04287731],0
[0.04418963],0
[0.03694141],0
[0.04025644],0
[0.04698],0
[0.34953785],0
[0.34953785],0
[0.34953785],0
[0.34953785],0
[0.34953785],0
[0.34953785],0
[0.2862623],0
[0.2862623],0
[0.2862623],0
[0.2862623],0
[0.2862623],0
[0.2862623],0
[0.24249218],1
[0.25693575],1
[0.23526978],1
[0.24458785],1
[0.2475962],1
[0.24193716],1
[0.617599],0
[0.6465253],0
[0.6395473],0
[0.6804797],0
[0.6746421],0
[0.6352563],0
[0.39994547],1
[0.39857012],1
[0.39443138],1
[0.39522955],1
[0.39470556],1
[0.3867178],1
[0.65290993],1
[0.8052468],1
[0.70953363],1
[0.74586874],1
[0.7789256],1
[0.7702696],1
[0.35077885],1
[0.36008367],1
[0.3595607],1
[0.35145655],1
[0.36900285],1
[0.35347417],1
[0.28357938],0
[0.2606913],0
[0.29677653],0
[0.30652443],0
[0.28036168],0
[0.27209428],0
[0.68602175],1
[0.70165193],1
[0.6383109],1
[0.6980348],1
[0.66834044],1
[0.66954666],1
[0.20546657],0
[0.20546657],0
[0.20546657],0
[0.20546657],0
[0.20546657],0
[0.20546657],0
[0.7805947],0
[0.81051826],0
[0.7638412],0
[0.79082423],0
[0.8099634],0
[0.71312416],0
[0.09281925],1
[0.09281925],1
[0.09281925],1
[0.09281925],1
[0.09281925],1
[0.09281925],1
[0.5480058],1
[0.5480058],1
[0.5480058],1
[0.5480058],1
[0.5480058],1
[0.5480058],1
[0.02000495],0
[0.01807093],0
[0.01653832],0
[0.02348372],0
[0.0177107],0
[0.01731771],0
[0.71184075],0
[0.7287138],0
[0.7227418],0
[0.72196126],0
[0.7208827],0
[0.7316387],0
[0.16757938],0
[0.16757938],0
[0.16757938],0
[0.16757938],0
[0.16757938],0
[0.16757938],0
[0.21236311],0
[0.21407531],0
[0.21311392],0
[0.2146872],0
[0.21225849],0
[0.21307768],0
[0.4964194],1
[0.4964194],1
[0.4964194],1
[0.4964194],1
[0.4964194],1
[0.4964194],1
[0.12016237],0
[0.12016237],0
[0.12016237],0
[0.12016237],0
[0.12016237],0
[0.12016237],0
[0.09198231],0
[0.09390923],0
[0.09795437],0
[0.08810765],0
[0.10835949],0
[0.10750007],0
[0.11566032],0
[0.07363367],0
[0.08394925],0
[0.07765914],0
[0.0951734],0
[0.11130758],0
[0.04028202],1
[0.04027051],1
[0.03593695],1
[0.03318116],1
[0.03107887],1
[0.0377297],1
[0.6148405],1
[0.65151685],1
[0.629196],1
[0.6375017],1
[0.61818963],1
[0.60861576],1
[0.10081336],0
[0.08637744],0
[0.08914579],0
[0.09419599],0
[0.09576748],0
[0.09357954],0
[0.8178745],1
[0.8178745],1
[0.8178745],1
[0.8178745],1
[0.8178745],1
[0.8178745],1
[0.3357229],1
[0.3357229],1
[0.3357229],1
[0.3357229],1
[0.3357229],1
[0.3357229],1
[0.02525472],0
[0.02525472],0
[0.02525472],0
[0.02525472],0
[0.02525472],0
[0.02525472],0
[0.8427287],1
[0.87324774],1
[0.85286504],1
[0.8610645],1
[0.8264135],1
[0.8100092],1
[0.05660332],0
[0.06053098],0
[0.05531735],0
[0.06057836],0
[0.05587213],0
[0.05692929],0
[0.16130531],0
[0.15964621],0
[0.1655699],0
[0.17155424],0
[0.15846416],0
[0.1566024],0
[0.07151154],0
[0.07151154],0
[0.07151154],0
[0.07151154],0
[0.07151154],0
[0.07151154],0
[0.352229],1
[0.352229],1
[0.352229],1
[0.352229],1
[0.352229],1
[0.352229],1
[0.11258192],1
[0.11258192],1
[0.11258192],1
[0.11258192],1
[0.11258192],1
[0.11258192],1
[0.92887914],1
[0.92887914],1
[0.92887914],1
[0.92887914],1
[0.92887914],1
[0.92887914],1
[0.6740998],0
[0.67284685],0
[0.67188877],0
[0.6664449],0
[0.6853761],0
[0.6945562],0
[0.24410631],1
[0.24712463],1
[0.2212911],1
[0.24150659],1
[0.22726452],1
[0.23751608],1
[0.10103122],1
[0.11172776],1
[0.12817176],1
[0.12589557],1
[0.09958971],1
[0.10418005],1
[0.15286124],1
[0.3123529],1
[0.19902828],1
[0.20694576],1
[0.204956],1
[0.22845614],1
[0.3522511],1
[0.3522511],1
[0.3522511],1
[0.3522511],1
[0.3522511],1
[0.3522511],1
[0.09350925],0
[0.08892161],0
[0.09222496],0
[0.08857222],0
[0.09510179],0
[0.0947588],0
[0.24365298],1
[0.24365298],1
[0.24365298],1
[0.24365298],1
[0.24365298],1
[0.24365298],1
[0.9031733],0
[0.9031733],0
[0.9031733],0
[0.9031733],0
[0.9031733],0
[0.9031733],0
[0.25157896],0
[0.2382985],0
[0.07409189],0
[0.06622273],0
[0.07356323],0
[0.07212958],0
[0.06688767],0
[0.07282715],0
[0.09502815],0
[0.1013144],0
[0.11500192],0
[0.09680776],0
[0.10754203],0
[0.09114489],0
[0.09828656],0
[0.10099676],0
[0.61568624],0
[0.509358],0
[0.5757921],0
[0.49361745],0
[0.6002576],0
[0.63859874],0
[0.02832554],0
[0.02841875],0
[0.02814405],0
[0.02839477],0
[0.02854672],0
[0.02877622],0
[0.1428494],0
[0.14125967],0
[0.15038992],0
[0.14671178],0
[0.134201],0
[0.16556247],0
[0.07207996],0
[0.01393156],0
[0.4293456],0
[0.4293456],0
[0.5097537],1
[0.5097537],1
[0.5097537],1
[0.5097537],1
[0.5097537],1
[0.5097537],1
[0.34896526],0
[0.29388633],0
[0.29145285],0
[0.34282425],0
[0.29591095],0
[0.33708164],0
[0.04707862],0
[0.68895715],1
[0.68895715],1
[0.68895715],1
[0.68895715],1
[0.68895715],1
[0.68895715],1
[0.5649734],0
[0.5282021],0
[0.5046242],0
[0.54033196],0
[0.56420505],0
[0.50563586],0
[0.18779615],1
[0.18516076],1
[0.19680421],1
[0.19523388],1
[0.18948261],1
[0.19637132],1
[0.01393156],0
[0.02150185],0
[0.02150185],0
[0.02150185],0
[0.02150185],0
[0.02150185],0
[0.02150185],0
[0.27869892],0
[0.27854314],0
[0.28185323],0
[0.28432173],0
[0.2780651],0
[0.27960643],0
[0.21950439],0
[0.23984945],0
[0.24974562],0
[0.23889291],0
[0.22547758],0
[0.2242614],0
[0.5311668],1
[0.5339527],1
[0.5046034],1
[0.5102385],1
[0.566124],1
[0.50039065],1
[0.25085947],1
[0.25085947],1
[0.25085947],1
[0.25085947],1
[0.25085947],1
[0.25085947],1
[0.4245382],1
[0.4245382],1
[0.5922412],1
[0.60227096],1
[0.62062407],1
[0.61488014],1
[0.5889232],1
[0.6288997],1
[0.35709316],0
[0.35709316],0
[0.35709316],0
[0.35709316],0
[0.35709316],0
[0.35709316],0
[0.05455057],0
[0.03924968],0
[0.04343474],0
[0.04191504],0
[0.04973011],0
[0.0439724],0
[0.55866146],0
[0.55614966],0
[0.56066567],0
[0.5547066],0
[0.54349095],0
[0.5389861],0
[0.6976681],0
[0.6460467],0
[0.64551556],0
[0.65248984],0
[0.6767295],0
[0.67548007],0
[0.2643532],1
[0.26756662],1
[0.26597378],1
[0.26616344],1
[0.26609814],1
[0.26698643],1
[0.05397517],0
[0.05406596],0
[0.04645268],0
[0.05803063],0
[0.0644205],0
[0.05833291],0
[0.80131584],1
[0.80131584],1
[0.06378149],0
[0.05093059],0
[0.05322654],0
[0.08548798],0
[0.0698127],0
[0.05562246],0
[0.09995218],0
[0.10352772],0
[0.10148709],0
[0.09814458],0
[0.09844473],0
[0.09320825],0
[0.15276085],0
[0.15276085],0
[0.15276085],0
[0.15276085],0
[0.15276085],0
[0.15276085],0
[0.84177125],1
[0.84177125],1
[0.84177125],1
[0.84177125],1
[0.84177125],1
[0.84177125],1
[0.15376629],0
[0.15376629],0
[0.15376629],0
[0.15376629],0
[0.15376629],0
[0.15376629],0
[0.35768312],0
[0.47455853],0
[0.3949566],0
[0.54845583],0
[0.43959516],0
[0.5822792],0
[0.6928735],1
[0.6928735],1
[0.6928735],1
[0.6928735],1
[0.6928735],1
[0.6928735],1
[0.5252317],0
[0.5506724],0
[0.5758189],0
[0.5866079],0
[0.5366274],0
[0.5498432],0
[0.25336573],1
[0.23961742],1
[0.01125193],0
[0.01219221],0
[0.01157583],0
[0.01062829],0
[0.01181898],0
[0.01110445],0
[0.02475257],0
[0.03421891],0
[0.03341612],0
[0.02244084],0
[0.01486039],0
[0.02334752],0
[0.14339139],0
[0.14332609],0
[0.1400307],0
[0.14306703],0
[0.14377189],0
[0.1478019],0
[0.20111795],0
[0.18863082],0
[0.1847],0
[0.18648548],0
[0.18408138],0
[0.1723288],0
[0.24102746],0
[0.24565718],0
[0.23889874],0
[0.24461159],0
[0.24722843],0
[0.24681018],0
[0.20234573],1
[0.40730268],1
[0.57967186],1
[0.60300934],1
[0.47179767],1
[0.5657949],1
[0.5618864],1
[0.0126761],0
[0.01146554],0
[0.01825036],0
[0.01417077],0
[0.01308795],0
[0.01372585],0
[0.01393156],0
[0.03159554],0
[0.03030376],0
[0.33473083],0
[0.3178819],0
[0.35448906],0
[0.3006148],0
[0.34682238],0
[0.3333209],0
[0.2818921],1
[0.313659],1
[0.3316515],1
[0.35491765],1
[0.3495067],1
[0.35271594],1
[0.73389256],0
[0.80569166],0
[0.8496443],0
[0.8272995],0
[0.88891405],0
[0.8798432],0
[0.02547021],1
[0.02674681],1
[0.02205526],1
[0.03992991],1
[0.02748889],1
[0.02920669],1
[0.13206339],1
[0.13206339],1
[0.13206339],1
[0.13206339],1
[0.13206339],1
[0.13206339],1
[0.18175802],0
[0.18175802],0
[0.18175802],0
[0.18175802],0
[0.18175802],0
[0.18175802],0
[0.02207117],0
[0.02309201],0
[0.01598297],0
[0.02282294],0
[0.01955736],0
[0.01991876],0
[0.21037434],0
[0.27158496],0
[0.2859094],0
[0.28511602],0
[0.2538592],0
[0.26694688],0
[0.28664625],0
[0.316416],0
[0.31174895],0
[0.3303518],0
[0.3131903],0
[0.30299038],0
[0.64775664],1
[0.630227],1
[0.6212935],1
[0.6314914],1
[0.65061873],1
[0.6536279],1
[0.14533149],0
[0.15976962],0
[0.15850815],0
[0.15542036],0
[0.15640955],0
[0.17745484],0
[0.20772474],0
[0.20685782],0
[0.20799401],0
[0.20492746],0
[0.19530757],0
[0.20773606],0
[0.20665656],0
[0.17970055],0
[0.13075668],0
[0.17828622],0
[0.14211388],0
[0.19575877],0
[0.17321044],0
[0.02719287],0
[0.2353343],1
[0.15364622],1
[0.2146243],1
[0.20467651],1
[0.20848021],1
[0.22736855],1
[0.3570594],1
[0.40260807],1
[0.36428288],1
[0.4971246],1
[0.41375256],1
[0.38198286],1
[0.16382223],0
[0.15185265],0
[0.1948738],0
[0.19709715],0
[0.1904159],0
[0.19070162],0
[0.30913058],1
[0.68993115],1
[0.2660594],1
[0.11581052],1
[0.22517312],1
[0.62169164],1
[0.03344234],0
[0.03383097],0
[0.4309495],1
[0.4309495],1
[0.4309495],1
[0.4309495],1
[0.4309495],1
[0.4309495],1
[0.21393445],0
[0.23058005],0
[0.3050394],0
[0.2719491],0
[0.3175033],0
[0.23978825],0
[0.8585315],1
[0.80706054],1
[0.85630333],1
[0.8375345],1
[0.8301017],1
[0.8589404],1
[0.6891251],0
[0.6891251],0
[0.6891251],0
[0.6891251],0
[0.6891251],0
[0.6891251],0
[0.10086043],1
[0.09842294],1
[0.09533142],1
[0.09701874],1
[0.09357533],1
[0.09342049],1
[0.67561996],0
[0.65420216],0
[0.6745209],0
[0.663281],0
[0.6715093],0
[0.66354454],0
[0.14305626],0
[0.16456729],0
[0.17849104],0
[0.22296157],0
[0.1868209],0
[0.19186178],0
[0.03973391],0
[0.03944488],0
[0.00864348],0
[0.01371607],0
[0.01268071],0
[0.01229636],0
[0.01281855],0
[0.01217855],0
[0.24272221],0
[0.21634458],0
[0.23739417],0
[0.24140002],0
[0.25943077],0
[0.24926545],0
[0.00883114],0
[0.24456349],1
[0.24456349],1
[0.24456349],1
[0.24456349],1
[0.24456349],1
[0.24456349],1
[0.9272797],1
[0.9272797],1
[0.9272797],1
[0.9272797],1
[0.9272797],1
[0.9272797],1
[0.22281247],1
[0.19848622],1
[0.24584699],1
[0.21300177],1
[0.18659773],1
[0.20071822],1
[0.5152532],0
[0.13362642],1
[0.1390643],1
[0.13841009],1
[0.16711785],1
[0.13911147],1
[0.12904781],1
[0.6047041],1
[0.50843614],1
[0.55422336],1
[0.46560737],1
[0.58626],1
[0.6143092],1
[0.8959285],1
[0.8959285],1
[0.8959285],1
[0.8959285],1
[0.8959285],1
[0.8959285],1
[0.81401914],1
[0.8416416],1
[0.81841546],1
[0.8321818],1
[0.8189465],1
[0.8470707],1
[0.16678831],0
[0.17191763],0
[0.16839378],0
[0.17067333],0
[0.17010048],0
[0.16927935],0
[0.0317977],0
[0.03306674],0
[0.03235122],0
[0.03128047],0
[0.03189153],0
[0.03024612],0
[0.34876594],1
[0.34876594],1
[0.34876594],1
[0.34876594],1
[0.34876594],1
[0.34876594],1
[0.0208515],1
[0.35122126],1
[0.31889084],1
[0.3355886],1
[0.36442927],1
[0.34085545],1
[0.3710685],1
[0.37774307],0
[0.37364373],0
[0.3776866],0
[0.3840836],0
[0.36878437],0
[0.36665547],0
[0.01531899],0
[0.01531899],0
[0.01531899],0
[0.01531899],0
[0.01531899],0
[0.01531899],0
[0.28901598],0
[0.28636885],0
[0.2886665],0
[0.29002708],0
[0.29033622],0
[0.28927472],0
[0.8591266],1
[0.8591266],1
[0.37387756],1
[0.37387756],1
[0.37387756],1
[0.37387756],1
[0.37387756],1
[0.37387756],1
[0.12077948],0
[0.08014835],0
[0.10774383],0
[0.09990748],0
[0.0945411],0
[0.10320492],0
[0.9445676],0
[0.92729014],0
[0.93683445],0
[0.93168515],0
[0.9449741],0
[0.93557054],0
[0.08574954],0
[0.14772542],0
[0.22334756],0
[0.11767191],0
[0.1909891],0
[0.1760998],0
[0.25470778],0
[0.25470778],0
[0.25470778],0
[0.25470778],0
[0.25470778],0
[0.25470778],0
[0.2566321],0
[0.24794833],0
[0.32034993],0
[0.28768623],0
[0.2845533],0
[0.30925238],0
[0.19804339],1
[0.2108874],1
[0.20319839],1
[0.23661314],1
[0.22308035],1
[0.19793038],1
[0.92961234],1
[0.92961234],1
[0.92961234],1
[0.92961234],1
[0.92961234],1
[0.92961234],1
[0.54705733],1
[0.55235887],1
[0.54377264],1
[0.52335364],1
[0.53346145],1
[0.5532127],1
[0.84526503],0
[0.8510838],0
[0.84535736],0
[0.842234],0
[0.85260576],0
[0.8567352],0
[0.03219717],0
[0.03255452],0
[0.7058676],1
[0.7058676],1
[0.7058676],1
[0.7058676],1
[0.7058676],1
[0.7058676],1
[0.040562],0
[0.03141387],0
[0.02786815],0
[0.03507233],0
[0.02757253],0
[0.0358704],0
[0.0347641],0
[0.05877768],0
[0.07829874],0
[0.06908428],0
[0.0803692],0
[0.10192575],0
[0.08020843],1
[0.06856244],1
[0.06856991],1
[0.07752836],1
[0.05854975],1
[0.05284378],1
[0.04740533],0
[0.04740533],0
[0.04740533],0
[0.04740533],0
[0.04740533],0
[0.04740533],0
[0.1445608],1
[0.14387813],1
[0.17406489],0
[0.19358498],0
[0.20250826],0
[0.20097907],0
[0.2072244],0
[0.22387064],0
[0.11095264],0
[0.13082194],0
[0.23799354],0
[0.13949446],0
[0.13337383],0
[0.12136164],0
[0.5646692],0
[0.33585197],1
[0.33324584],1
[0.3302009],1
[0.3400868],1
[0.33719367],1
[0.3367993],1
[0.1126463],0
[0.11430029],0
[0.37492037],0
[0.43913427],0
[0.29999647],0
[0.46194562],0
[0.38623038],0
[0.3385089],0
[0.06192021],1
[0.06250789],1
[0.06376278],1
[0.06649993],1
[0.05993671],1
[0.05819054],1
[0.15885758],1
[0.30543947],1
[0.14452375],1
[0.4391329],1
[0.117599],1
[0.1962106],1
[0.05705994],0
[0.05705994],0
[0.05705994],0
[0.05705994],0
[0.05705994],0
[0.05705994],0
[0.19657874],1
[0.19148047],1
[0.16525558],1
[0.1934057],1
[0.193585],1
[0.20168208],1
[0.02562636],1
[0.03392608],1
[0.02327604],1
[0.02496257],1
[0.02189634],1
[0.03674786],1
[0.31721273],1
[0.31721273],1
[0.19985482],1
[0.16279061],1
[0.2120118],1
[0.17825525],1
[0.23488954],1
[0.13342728],1
[0.6030845],1
[0.6478459],1
[0.5794076],1
[0.5771363],1
[0.5691463],1
[0.567745],1
[0.19018307],1
[0.19018307],1
[0.19018307],1
[0.19018307],1
[0.19018307],1
[0.19018307],1
[0.06095809],0
[0.06511132],0
[0.07589762],0
[0.08260929],0
[0.07176083],0
[0.05272092],0
[0.03106306],0
[0.03106306],0
[0.03106306],0
[0.03106306],0
[0.03106306],0
[0.03106306],0
[0.51151603],1
[0.4845825],1
[0.46368444],1
[0.47699898],1
[0.49044555],1
[0.49078855],1
[0.6340169],0
[0.61736774],0
[0.6200148],0
[0.6295435],0
[0.6043976],0
[0.6102994],0
[0.30543646],0
[0.364203],0
[0.37619856],0
[0.3175245],0
[0.29861543],0
[0.28371748],0
[0.5747169],1
[0.5167945],1
[0.5608373],1
[0.5539546],1
[0.5118337],1
[0.5292362],1
[0.10334659],1
[0.12755865],1
[0.113171],1
[0.11061459],1
[0.10134037],1
[0.13063166],1
[0.12743135],0
[0.11287333],0
[0.13692744],0
[0.12810679],0
[0.10798437],0
[0.12585674],0
[0.22260825],1
[0.20805918],1
[0.22853263],1
[0.24262954],1
[0.2806695],1
[0.26942384],1
[0.02555242],0
[0.03501994],0
[0.0368789],0
[0.03917964],0
[0.0301887],0
[0.03690102],0
[0.38768628],1
[0.38768628],1
[0.38768628],1
[0.38768628],1
[0.38768628],1
[0.38768628],1
[0.00659033],0
[0.51297927],1
[0.51297927],1
[0.51297927],1
[0.51297927],1
[0.51297927],1
[0.51297927],1
[0.25625318],0
[0.25625318],0
[0.25625318],0
[0.25625318],0
[0.25625318],0
[0.25625318],0
[0.03573564],0
[0.03272623],0
[0.0368063],0
[0.03353744],0
[0.02965556],0
[0.03307036],0
[0.12486101],0
[0.17393678],0
[0.13412975],0
[0.10970432],0
[0.13451904],0
[0.13682993],0
[0.32502148],0
[0.32502148],0
[0.32502148],0
[0.32502148],0
[0.32502148],0
[0.32502148],0
[0.659604],1
[0.66683966],1
[0.66122866],1
[0.66724086],1
[0.66892076],1
[0.67047256],1
[0.24748024],1
[0.24748024],1
[0.24748024],1
[0.24748024],1
[0.24748024],1
[0.24748024],1
[0.06324003],0
[0.08047831],0
[0.06709395],0
[0.0737359],0
[0.06778228],0
[0.06454471],0
[0.15004519],0
[0.14003159],0
[0.12525469],0
[0.13949592],0
[0.13519426],0
[0.1294059],0
[0.37237713],1
[0.37872282],1
[0.40138823],1
[0.36189702],1
[0.3562705],1
[0.36502305],1
[0.03748488],0
[0.0376362],0
[0.03706489],0
[0.03730435],0
[0.03731919],0
[0.03754942],0
[0.24023199],0
[0.24023199],0
[0.24023199],0
[0.24023199],0
[0.24023199],0
[0.24023199],0
[0.6930193],0
[0.61678165],0
[0.6379649],0
[0.6545788],0
[0.6123287],0
[0.65234685],0
[0.6343366],1
[0.5408732],1
[0.5739118],1
[0.53764945],1
[0.61076427],1
[0.60843813],1
[0.5076744],0
[0.52994406],0
[0.02607767],0
[0.02607767],0
[0.02607767],0
[0.02607767],0
[0.02607767],0
[0.02607767],0
[0.6985534],0
[0.6985534],0
[0.6985534],0
[0.6985534],0
[0.6985534],0
[0.6985534],0
[0.29837874],0
[0.10042922],1
[0.10358351],1
[0.10396694],1
[0.10439713],1
[0.09894453],1
[0.10668162],1
[0.12573473],0
[0.13144772],0
[0.1234326],0
[0.13122638],0
[0.12155528],0
[0.1206644],0
[0.22778161],1
[0.22778161],1
[0.22778161],1
[0.22778161],1
[0.22778161],1
[0.22778161],1
[0.01393156],0
[0.21945037],0
[0.2247938],0
[0.2148569],0
[0.22570296],0
[0.24230307],0
[0.218192],0
[0.65591335],0
[0.65191126],0
[0.01386898],0
[0.0107159],0
[0.01430725],0
[0.02012038],0
[0.01351075],0
[0.00933833],0
[0.19278273],0
[0.19278273],0
[0.19278273],0
[0.19278273],0
[0.19278273],0
[0.19278273],0
[0.20600675],0
[0.20600675],0
[0.20600675],0
[0.20600675],0
[0.20600675],0
[0.20600675],0
[0.042668],1
[0.042668],1
[0.042668],1
[0.042668],1
[0.042668],1
[0.042668],1
[0.07336145],1
[0.07336145],1
[0.07336145],1
[0.07336145],1
[0.07336145],1
[0.07336145],1
[0.37092942],1
[0.281393],1
[0.27636796],1
[0.30423173],1
[0.33264917],1
[0.33281562],1
[0.02184508],1
[0.02184508],1
[0.02184508],1
[0.02184508],1
[0.02184508],1
[0.02184508],1
[0.3757693],0
[0.35591313],0
[0.39207554],0
[0.4103652],0
[0.41914162],0
[0.37161395],0
[0.22460583],0
[0.21015543],0
[0.2235715],0
[0.21220835],0
[0.21575855],0
[0.21188405],0
[0.5653875],0
[0.5905408],0
[0.5905408],0
[0.5653875],0
[0.5756273],0
[0.5905408],0
[0.44418088],1
[0.44418088],1
[0.44418088],1
[0.44418088],1
[0.44418088],1
[0.44418088],1
[0.42848918],0
[0.42848918],0
[0.42848918],0
[0.42848918],0
[0.42848918],0
[0.42848918],0
[0.8400239],1
[0.8490499],1
[0.8398284],1
[0.8459104],1
[0.8408682],1
[0.8386935],1
[0.46546632],0
[0.46546632],0
[0.46546632],0
[0.46546632],0
[0.46546632],0
[0.46546632],0
[0.00895103],0
[0.00912334],0
[0.01028477],0
[0.00869969],0
[0.0084077],0
[0.00722046],0
[0.38022813],0
[0.38288498],0
[0.35539544],0
[0.3798082],0
[0.38892943],0
[0.37405282],0
[0.10968038],0
[0.10554955],0
[0.11549763],0
[0.10429796],0
[0.10257206],0
[0.10478947],0
[0.3363533],0
[0.3476406],0
[0.3515932],0
[0.3441134],0
[0.35837615],0
[0.3452558],0
[0.52366143],1
[0.53268796],1
[0.51974475],1
[0.52105343],1
[0.527547],1
[0.5178496],1
[0.03969738],1
[0.03969738],1
[0.03969738],1
[0.03969738],1
[0.03969738],1
[0.03969738],1
[0.1829765],0
[0.1829765],0
[0.1829765],0
[0.1829765],0
[0.1829765],0
[0.1829765],0
[0.6201279],1
