predicted_val,true_val
[0.6753757],1
[0.2502949],0
[0.25576437],0
[0.25262535],0
[0.24234964],0
[0.24312297],0
[0.2746595],0
[0.46601287],1
[0.48102254],1
[0.44224334],1
[0.4443081],1
[0.44771403],1
[0.51526886],1
[0.08203504],0
[0.08180462],0
[0.40190277],1
[0.40190277],1
[0.40190277],1
[0.40190277],1
[0.40190277],1
[0.40190277],1
[0.44141516],0
[0.4390292],0
[0.4437415],0
[0.4501699],0
[0.45873007],0
[0.4469737],0
[0.7579705],1
[0.7549229],1
[0.72387886],1
[0.7235179],1
[0.74354154],1
[0.75280184],1
[0.36263365],0
[0.36263365],0
[0.36263365],0
[0.36263365],0
[0.36263365],0
[0.36263365],0
[0.17214468],1
[0.17051399],1
[0.17112125],1
[0.17147426],1
[0.17138508],1
[0.17176698],1
[0.554667],0
[0.552364],0
[0.5562236],0
[0.5534983],0
[0.55514354],0
[0.55531144],0
[0.35179725],0
[0.35975844],0
[0.3563573],0
[0.36411372],0
[0.35440227],0
[0.36523712],0
[0.05680215],0
[0.05587615],0
[0.08406233],0
[0.08940672],0
[0.08903971],0
[0.08716102],0
[0.08876581],0
[0.08814929],0
[0.38617355],0
[0.37571806],0
[0.38071212],0
[0.36603326],0
[0.3796383],0
[0.391013],0
[0.17549215],0
[0.49266142],1
[0.49266142],1
[0.49266142],1
[0.49266142],1
[0.49266142],1
[0.49266142],1
[0.6080895],1
[0.6080895],1
[0.6080895],1
[0.6080895],1
[0.6080895],1
[0.6080895],1
[0.32920203],1
[0.3208777],1
[0.33110955],1
[0.32853773],1
[0.3250088],1
[0.32658255],1
[0.36712185],0
[0.15180656],1
[0.14837863],1
[0.15157342],1
[0.1534437],1
[0.14438984],1
[0.14865568],1
[0.4808333],1
[0.46118093],1
[0.46231946],1
[0.4557214],1
[0.46436772],1
[0.4695646],1
[0.48549938],1
[0.48549938],1
[0.48549938],1
[0.48549938],1
[0.48549938],1
[0.48549938],1
[0.5086982],1
[0.52093285],1
[0.5067067],1
[0.5304574],1
[0.507057],1
[0.5139283],1
[0.22336824],0
[0.22167876],0
[0.2202045],0
[0.22002435],0
[0.2205762],0
[0.22447735],0
[0.05460123],0
[0.05494682],0
[0.05473237],0
[0.05538033],0
[0.0557864],0
[0.05552434],0
[0.27111748],1
[0.27111748],1
[0.27111748],1
[0.27111748],1
[0.27111748],1
[0.27111748],1
[0.08318516],1
[0.61937344],1
[0.60724247],1
[0.62979144],1
[0.6339479],1
[0.6175471],1
[0.60844505],1
[0.61118543],0
[0.6104976],0
[0.6090972],0
[0.61103845],0
[0.61155385],0
[0.6099728],0
[0.0637031],0
[0.0637031],0
[0.0637031],0
[0.0637031],0
[0.0637031],0
[0.0637031],0
[0.30380923],0
[0.3025025],0
[0.30046496],0
[0.29965973],0
[0.30286404],0
[0.3038124],0
[0.54895186],1
[0.54895186],1
[0.39360952],1
[0.39360952],1
[0.39360952],1
[0.39360952],1
[0.39360952],1
[0.39360952],1
[0.16461018],0
[0.15476501],0
[0.15870208],0
[0.16121903],0
[0.16195546],0
[0.1564375],0
[0.5359958],0
[0.517606],0
[0.5420802],0
[0.515988],0
[0.5331579],0
[0.5469381],0
[0.15569073],0
[0.15094076],0
[0.16172996],0
[0.15035897],0
[0.16673134],0
[0.15165265],0
[0.38657144],0
[0.38657144],0
[0.38657144],0
[0.38657144],0
[0.38657144],0
[0.38657144],0
[0.35306245],0
[0.3411541],0
[0.33774638],0
[0.33311477],0
[0.35000676],0
[0.33071944],0
[0.32198364],1
[0.35587358],1
[0.36641562],1
[0.34185436],1
[0.36337432],1
[0.33261088],1
[0.6525469],1
[0.6525469],1
[0.6525469],1
[0.6525469],1
[0.6525469],1
[0.6525469],1
[0.509128],1
[0.5135364],1
[0.5268711],1
[0.48881403],1
[0.5001903],1
[0.5212067],1
[0.78391933],0
[0.7881693],0
[0.7893092],0
[0.78729814],0
[0.78653944],0
[0.7878393],0
[0.09911519],0
[0.10031487],0
[0.4000603],1
[0.4000603],1
[0.4000603],1
[0.4000603],1
[0.4000603],1
[0.4000603],1
[0.08925908],0
[0.09074186],0
[0.08928531],0
[0.08963619],0
[0.08927513],0
[0.08763414],0
[0.17277077],0
[0.16692786],0
[0.16411787],0
[0.17281768],0
[0.17411886],0
[0.16935138],0
[0.19502449],1
[0.19416401],1
[0.18956394],1
[0.19972785],1
[0.19143972],1
[0.1912836],1
[0.39049262],0
[0.39049262],0
[0.39049262],0
[0.39049262],0
[0.39049262],0
[0.39049262],0
[0.16951622],1
[0.16929051],1
[0.18630807],0
[0.19355191],0
[0.20385359],0
[0.19399212],0
[0.1999718],0
[0.20068786],0
[0.10100858],0
[0.10599703],0
[0.10404295],0
[0.10698685],0
[0.11110146],0
[0.10617898],0
[0.6090938],0
[0.32063064],1
[0.32142198],1
[0.32173216],1
[0.3209473],1
[0.31978726],1
[0.31975445],1
[0.24739298],0
[0.24925438],0
[0.28054142],0
[0.31601524],0
[0.27375913],0
[0.32943603],0
[0.28896096],0
[0.3064503],0
[0.05714427],1
[0.05541416],1
[0.05738805],1
[0.05662947],1
[0.05585681],1
[0.05624834],1
[0.1663987],1
[0.18987985],1
[0.16691779],1
[0.18078889],1
[0.16859913],1
[0.16414073],1
[0.16350478],0
[0.16350478],0
[0.16350478],0
[0.16350478],0
[0.16350478],0
[0.16350478],0
[0.23246427],1
[0.23030922],1
[0.22341703],1
[0.23343526],1
[0.22993192],1
[0.23712565],1
[0.07776019],1
[0.06604443],1
[0.07790778],1
[0.07743176],1
[0.07334383],1
[0.06522465],1
[0.47826314],1
[0.47826314],1
[0.20731577],1
[0.20644987],1
[0.22123696],1
[0.20320342],1
[0.20645927],1
[0.19884919],1
[0.4276677],1
[0.43664256],1
[0.4293291],1
[0.4220994],1
[0.427922],1
[0.42980626],1
[0.3304317],1
[0.3304317],1
[0.3304317],1
[0.3304317],1
[0.3304317],1
[0.3304317],1
[0.24236709],0
[0.23773934],0
[0.25666806],0
[0.24910143],0
[0.27043906],0
[0.23733523],0
[0.08818585],0
[0.08818585],0
[0.08818585],0
[0.08818585],0
[0.08818585],0
[0.08818585],0
[0.62206113],1
[0.59415424],1
[0.5883869],1
[0.59147745],1
[0.593116],1
[0.5943659],1
[0.56050843],0
[0.57061493],0
[0.5739192],0
[0.5704536],0
[0.56800836],0
[0.5737155],0
[0.3131186],0
[0.33266443],0
[0.31489244],0
[0.31472462],0
[0.31603816],0
[0.31235793],0
[0.65619487],1
[0.65521634],1
[0.6568025],1
[0.652438],1
[0.65692663],1
[0.6538075],1
[0.25931185],1
[0.26286364],1
[0.26924652],1
[0.26329392],1
[0.27246037],1
[0.26472825],1
[0.1641477],0
[0.15947676],0
[0.1685494],0
[0.1677431],0
[0.16176149],0
[0.16915399],0
[0.32410523],1
[0.3237356],1
[0.32287565],1
[0.3246835],1
[0.33070722],1
[0.32890856],1
[0.11538038],0
[0.11453338],0
[0.11508916],0
[0.10956539],0
[0.11122272],0
[0.11516723],0
[0.22232126],1
[0.22232126],1
[0.22232126],1
[0.22232126],1
[0.22232126],1
[0.22232126],1
[0.14280547],0
[0.73843926],1
[0.73843926],1
[0.73843926],1
[0.73843926],1
[0.73843926],1
[0.73843926],1
[0.38656884],0
[0.38656884],0
[0.38656884],0
[0.38656884],0
[0.38656884],0
[0.38656884],0
[0.16172598],0
[0.16007687],0
[0.16196169],0
[0.15992618],0
[0.15702929],0
[0.15997697],0
[0.14979479],0
[0.15105817],0
[0.14677237],0
[0.14328247],0
[0.14419363],0
[0.14728165],0
[0.26985547],0
[0.26985547],0
[0.26985547],0
[0.26985547],0
[0.26985547],0
[0.26985547],0
[0.52679855],1
[0.52669585],1
[0.52709246],1
[0.52690023],1
[0.5263153],1
[0.5273288],1
[0.64514744],1
[0.64514744],1
[0.64514744],1
[0.64514744],1
[0.64514744],1
[0.64514744],1
[0.11132279],0
[0.10945202],0
[0.11206546],0
[0.11182187],0
[0.10978685],0
[0.11248452],0
[0.41673115],0
[0.41590235],0
[0.41214183],0
[0.40863365],0
[0.41021138],0
[0.41854134],0
[0.2928326],1
[0.29490384],1
[0.29832903],1
[0.29853967],1
[0.3018003],1
[0.29537678],1
[0.0444283],0
[0.04391505],0
[0.04390141],0
[0.04392364],0
[0.04376645],0
[0.0442572],0
[0.4648344],0
[0.4648344],0
[0.4648344],0
[0.4648344],0
[0.4648344],0
[0.4648344],0
[0.69924945],0
[0.68556404],0
[0.6735246],0
[0.6726163],0
[0.68640107],0
[0.66811436],0
[0.6253599],1
[0.614828],1
[0.622461],1
[0.6170122],1
[0.62513024],1
[0.6239269],1
[0.5687345],0
[0.57466596],0
[0.25342378],0
[0.25342378],0
[0.25342378],0
[0.25342378],0
[0.25342378],0
[0.25342378],0
[0.5413765],0
[0.5413765],0
[0.5413765],0
[0.5413765],0
[0.5413765],0
[0.5413765],0
[0.3039525],0
[0.40916103],1
[0.40856513],1
[0.4094069],1
[0.4097824],1
[0.41150805],1
[0.41218746],1
[0.2182919],0
[0.2218255],0
[0.21764451],0
[0.22204529],0
[0.2166231],0
[0.21761605],0
[0.19306417],1
[0.19306417],1
[0.19306417],1
[0.19306417],1
[0.19306417],1
[0.19306417],1
[0.06192699],0
[0.27570295],0
[0.27848828],0
[0.2766016],0
[0.27497032],0
[0.27172637],0
[0.27873355],0
[0.8162256],0
[0.8157617],0
[0.06380301],0
[0.06709911],0
[0.07161815],0
[0.0704638],0
[0.0699146],0
[0.06428958],0
[0.2826647],0
[0.2826647],0
[0.2826647],0
[0.2826647],0
[0.2826647],0
[0.2826647],0
[0.17071286],0
[0.17071286],0
[0.17071286],0
[0.17071286],0
[0.17071286],0
[0.17071286],0
[0.21360381],1
[0.21360381],1
[0.21360381],1
[0.21360381],1
[0.21360381],1
[0.21360381],1
[0.21345447],1
[0.21345447],1
[0.21345447],1
[0.21345447],1
[0.21345447],1
[0.21345447],1
[0.520197],1
[0.50426483],1
[0.4922959],1
[0.49857453],1
[0.4985155],1
[0.51786673],1
[0.12645465],1
[0.12645465],1
[0.12645465],1
[0.12645465],1
[0.12645465],1
[0.12645465],1
[0.4646008],0
[0.4570019],0
[0.46613923],0
[0.44913876],0
[0.46054095],0
[0.45375562],0
[0.29139057],0
[0.29440233],0
[0.292404],0
[0.292191],0
[0.29429087],0
[0.2916379],0
[0.22820789],0
[0.23999467],0
[0.23999467],0
[0.22820789],0
[0.23453015],0
[0.23999467],0
[0.645058],1
[0.645058],1
[0.645058],1
[0.645058],1
[0.645058],1
[0.645058],1
[0.1897977],0
[0.1897977],0
[0.1897977],0
[0.1897977],0
[0.1897977],0
[0.1897977],0
[0.84281963],1
[0.8427015],1
[0.84752405],1
[0.84602416],1
[0.8433844],1
[0.84773606],1
[0.63773894],0
[0.63773894],0
[0.63773894],0
[0.63773894],0
[0.63773894],0
[0.63773894],0
[0.02325474],0
[0.02302008],0
[0.02302118],0
[0.02253554],0
[0.02175744],0
[0.02210822],0
[0.2925335],0
[0.2895864],0
[0.2862776],0
[0.29008028],0
[0.29150838],0
[0.2890102],0
[0.20104799],0
[0.1996598],0
[0.20386541],0
[0.20370837],0
[0.20166822],0
[0.20377377],0
[0.2443171],0
[0.2432256],0
[0.24542923],0
[0.24360496],0
[0.24482085],0
[0.24359538],0
[0.37756303],1
[0.38096273],1
[0.3774137],1
[0.37555096],1
[0.37997016],1
[0.38050386],1
[0.16210765],1
[0.16210765],1
[0.16210765],1
[0.16210765],1
[0.16210765],1
[0.16210765],1
[0.3070369],0
[0.3070369],0
[0.3070369],0
[0.3070369],0
[0.3070369],0
[0.3070369],0
[0.6036633],1
[0.6036633],1
[0.6036633],1
[0.6036633],1
[0.6036633],1
[0.6036633],1
[0.75118005],1
[0.75118005],1
[0.75118005],1
[0.75118005],1
[0.75118005],1
[0.75118005],1
[0.11442964],0
[0.68058646],1
[0.6808959],1
[0.6790043],1
[0.67154795],1
[0.67310786],1
[0.6775032],1
[0.32873976],1
[0.33179227],1
[0.32953638],1
[0.32906044],1
[0.32981476],1
[0.331509],1
[0.33957168],0
[0.34765166],0
[0.33897653],0
[0.3401797],0
[0.33852085],0
[0.33713603],0
[0.173845],0
[0.173845],0
[0.173845],0
[0.173845],0
[0.173845],0
[0.173845],0
[0.1066514],0
[0.10502486],0
[0.10684057],0
[0.10638347],0
[0.10748115],0
[0.10499219],0
[0.27651694],1
[0.28198573],1
[0.2733559],1
[0.28426862],1
[0.27850065],1
[0.27318883],1
[0.4601708],1
[0.45831364],1
[0.4585709],1
[0.45883366],1
[0.4582093],1
[0.4604345],1
[0.26445255],1
[0.17032118],0
[0.17233612],0
[0.16988662],0
[0.18362263],0
[0.189359],0
[0.1828455],0
[0.14330684],0
[0.14766857],0
[0.13728409],0
[0.1536157],0
[0.14439383],0
[0.13776174],0
[0.17966448],1
[0.17966448],1
[0.17966448],1
[0.17966448],1
[0.17966448],1
[0.17966448],1
[0.81520003],1
[0.8086366],1
[0.8028385],1
[0.8048844],1
[0.8092232],1
[0.8045236],1
[0.04400105],0
[0.04400105],0
[0.04400105],0
[0.04400105],0
[0.04400105],0
[0.04400105],0
[0.22411183],0
[0.2415802],0
[0.21701494],0
[0.22171608],0
[0.22282419],0
[0.23189041],0
[0.10652328],0
[0.10871356],0
[0.10788421],0
[0.11108607],0
[0.10898718],0
[0.10682613],0
[0.34597647],0
[0.34597647],0
[0.34597647],0
[0.34597647],0
[0.34597647],0
[0.34597647],0
[0.7400533],1
[0.7397899],1
[0.73539937],1
[0.73509544],1
[0.73189867],1
[0.72160083],1
[0.24576396],1
[0.25371757],1
[0.24629033],1
[0.24366802],1
[0.25140873],1
[0.25526735],1
[0.31977713],0
[0.31790948],0
[0.31590816],0
[0.31949458],0
[0.31724027],0
[0.31796697],0
[0.5506393],1
[0.55814105],1
[0.5859446],1
[0.5861422],1
[0.5690481],1
[0.5515102],1
[0.03354574],0
[0.03354574],0
[0.03354574],0
[0.03354574],0
[0.03354574],0
[0.03354574],0
[0.68613017],1
[0.68613017],1
[0.68613017],1
[0.68613017],1
[0.68613017],1
[0.68613017],1
[0.10050273],0
[0.09837704],0
[0.1030677],0
[0.10104781],0
[0.10154729],0
[0.10309438],0
[0.461014],1
[0.461014],1
[0.461014],1
[0.461014],1
[0.461014],1
[0.461014],1
[0.7799036],1
[0.7799036],1
[0.7799036],1
[0.7799036],1
[0.7799036],1
[0.7799036],1
[0.40951833],0
[0.40663648],0
[0.4101245],0
[0.41067472],0
[0.40753067],0
[0.4094675],0
[0.19190097],0
[0.19190097],0
[0.19190097],0
[0.19190097],0
[0.19190097],0
[0.19190097],0
[0.0786486],0
[0.07893504],0
[0.07809454],0
[0.07893504],0
[0.07917729],0
[0.07599293],0
[0.4206259],0
[0.42894053],0
[0.4233055],0
[0.41274875],0
[0.41811192],0
[0.414806],0
[0.14772092],0
[0.14842059],0
[0.14250603],0
[0.14471726],0
[0.15216984],0
[0.14573935],0
[0.102663],0
[0.10450682],0
[0.10126281],0
[0.10510607],0
[0.106092],0
[0.09766206],0
[0.05807209],0
[0.29085064],1
[0.29741225],1
[0.28845578],1
[0.29047036],1
[0.29989895],1
[0.2956507],1
[0.12943287],0
[0.12943287],0
[0.12943287],0
[0.12943287],0
[0.12943287],0
[0.12943287],0
[0.08968172],0
[0.09124463],0
[0.09050435],0
[0.09034895],0
[0.09373344],0
[0.0941216],0
[0.27214584],1
[0.2718556],1
[0.26717117],1
[0.26857212],1
[0.27196947],1
[0.27151817],1
[0.3897334],1
[0.3896293],1
[0.39243034],1
[0.38854164],1
[0.39126065],1
[0.38716435],1
[0.42661425],0
[0.42661425],0
[0.42661425],0
[0.42661425],0
[0.42661425],0
[0.42661425],0
[0.85812557],1
[0.8579757],1
[0.85741353],1
[0.85962707],1
[0.8523089],1
[0.85046947],1
[0.52196306],0
[0.5304033],0
[0.52468467],0
[0.51424396],0
[0.5148947],0
[0.52619314],0
[0.2180128],0
[0.20726585],0
[0.21997312],0
[0.20312154],0
[0.21128759],0
[0.20954292],0
[0.15314631],0
[0.15314631],0
[0.15314631],0
[0.15314631],0
[0.15314631],0
[0.15314631],0
[0.22328237],0
[0.22328237],0
[0.22328237],0
[0.22328237],0
[0.22328237],0
[0.22328237],0
[0.3002524],0
[0.29876465],0
[0.30618063],0
[0.3008092],0
[0.30361485],0
[0.29737988],0
[0.3098059],0
[0.32237047],0
[0.31787992],0
[0.32713154],0
[0.32097194],0
[0.31690842],0
[0.29681715],0
[0.2990067],0
[0.30195367],0
[0.29674655],0
[0.29830107],0
[0.2944169],0
[0.51734614],1
[0.5259056],1
[0.52267194],1
[0.5140651],1
[0.5200673],1
[0.52128536],1
[0.4435854],0
[0.44544038],0
[0.4466314],0
[0.44962525],0
[0.4420955],0
[0.4463942],0
[0.23222376],0
[0.23528396],0
[0.22468285],0
[0.23344651],0
[0.22953309],0
[0.23938838],0
[0.31438744],0
[0.3192841],0
[0.3150614],0
[0.31353077],0
[0.31618068],0
[0.32084242],0
[0.6902728],1
[0.6880963],1
[0.18008985],1
[0.18004179],1
[0.1811433],1
[0.19167736],1
[0.17770305],1
[0.17780079],1
[0.208549],0
[0.20827672],0
[0.2138692],0
[0.21059363],0
[0.21570551],0
[0.22024798],0
[0.49797997],0
[0.4992128],0
[0.21099764],0
[0.21051279],0
[0.21229719],0
[0.21026249],0
[0.20697902],0
[0.20735271],0
[0.46734327],1
[0.46734327],1
[0.46734327],1
[0.46734327],1
[0.46734327],1
[0.46734327],1
[0.07024361],0
[0.07024361],0
[0.07024361],0
[0.07024361],0
[0.07024361],0
[0.07024361],0
[0.07788158],0
[0.0746948],0
[0.08246169],0
[0.07817608],0
[0.07825405],0
[0.08311442],0
[0.30574632],0
[0.30076692],0
[0.3095875],0
[0.29987806],0
[0.3068366],0
[0.30405062],0
[0.05260645],0
[0.05459229],0
[0.16419458],0
[0.16843526],0
[0.16801493],0
[0.16756552],0
[0.16843292],0
[0.16842943],0
[0.41629428],1
[0.41629428],1
[0.41629428],1
[0.41629428],1
[0.41629428],1
[0.41629428],1
[0.21437146],0
[0.2126516],0
[0.21254493],0
[0.21251328],0
[0.213539],0
[0.21235713],0
[0.35115308],1
[0.35115308],1
[0.35115308],1
[0.35115308],1
[0.35115308],1
[0.35115308],1
[0.39149562],0
[0.39289263],0
[0.37661535],0
[0.41392332],0
[0.42428774],0
[0.38395268],0
[0.1216095],0
[0.15216865],0
[0.26733327],0
[0.26728487],0
[0.26990902],0
[0.27096784],0
[0.2724006],0
[0.27434644],0
[0.30914408],0
[0.30967224],0
[0.30248183],0
[0.28229493],0
[0.29797956],0
[0.301276],0
[0.2817546],0
[0.09505544],0
[0.0956042],0
[0.09710102],0
[0.08999876],0
[0.09583287],0
[0.09824663],0
[0.13445106],1
[0.1331117],1
[0.13545306],1
[0.13353747],1
[0.13381545],1
[0.13491793],1
[0.08729266],0
[0.08602192],0
[0.06580422],0
[0.06580422],0
[0.06580422],0
[0.06580422],0
[0.06580422],0
[0.06580422],0
[0.48574036],0
[0.48574036],0
[0.48574036],0
[0.48574036],0
[0.48574036],0
[0.48574036],0
[0.7658161],1
[0.7655557],1
[0.7640764],1
[0.76452243],1
[0.7659268],1
[0.76452386],1
[0.09270462],0
[0.09270462],0
[0.09270462],0
[0.09270462],0
[0.09270462],0
[0.09270462],0
[0.06969249],0
[0.07281485],0
[0.78285927],0
[0.7817375],0
[0.764706],0
[0.77959734],0
[0.7678914],0
[0.7720437],0
[0.23309065],0
[0.23932433],0
[0.24664177],0
[0.24734582],0
[0.24280512],0
[0.24045534],0
[0.16280973],0
[0.16380481],0
[0.16230081],0
[0.16629212],0
[0.16191655],0
[0.16297626],0
[0.11137763],0
[0.10807718],0
[0.10633063],0
[0.10805514],0
[0.10956497],0
[0.11563014],0
[0.15403026],0
[0.14655213],0
[0.14887542],0
[0.14409421],0
[0.14237943],0
[0.15445994],0
[0.70273536],1
[0.6959258],1
[0.71361035],1
[0.69116247],1
[0.716754],1
[0.6972546],1
[0.22665665],0
[0.23287946],0
[0.23569533],0
[0.23409848],0
[0.22688206],0
[0.23624313],0
[0.7271208],1
[0.7251299],1
[0.07427578],0
[0.07427578],0
[0.07427578],0
[0.07427578],0
[0.07427578],0
[0.07427578],0
[0.60748726],1
[0.63037395],1
[0.64954567],1
[0.62608105],1
[0.65234363],1
[0.650087],1
[0.11883401],0
[0.11883401],0
[0.11883401],0
[0.11883401],0
[0.11883401],0
[0.11883401],0
[0.36554626],1
[0.37011847],1
[0.37479734],1
[0.37684795],1
[0.37949255],1
[0.3827199],1
[0.51320374],1
[0.5124776],1
[0.5326054],1
[0.51845604],1
[0.51002014],1
[0.5264538],1
[0.22465442],1
[0.22418101],1
[0.22763267],1
[0.2248168],1
[0.2218706],1
[0.22258644],1
[0.20585743],1
[0.19342178],1
[0.18747263],1
[0.184588],1
[0.19618788],1
[0.19524157],1
[0.65092546],1
[0.65092546],1
[0.65092546],1
[0.65092546],1
[0.65092546],1
[0.65092546],1
[0.67087007],1
[0.67087007],1
[0.67087007],1
[0.67087007],1
[0.67087007],1
[0.67087007],1
[0.09692278],0
[0.09900903],0
[0.10140432],0
[0.09786913],0
[0.09570073],0
[0.0988438],0
[0.05863579],0
[0.07513464],0
[0.07534427],0
[0.07482347],0
[0.07532803],0
[0.07324913],0
[0.07495622],0
[0.4617718],0
[0.46303782],0
[0.06192699],0
[0.6763964],0
[0.6763964],0
[0.6763964],0
[0.6763964],0
[0.6763964],0
[0.6763964],0
[0.19106622],0
[0.72843885],1
[0.72843885],1
[0.72843885],1
[0.72843885],1
[0.72843885],1
[0.72843885],1
[0.09845381],0
[0.09385994],0
[0.08942024],0
[0.09565045],0
[0.08141319],0
[0.0910975],0
[0.14212036],0
[0.14143096],0
[0.1403728],0
[0.14465487],0
[0.14252529],0
[0.14529362],0
[0.6296141],1
[0.6282844],1
[0.62806743],1
[0.62878186],1
[0.62756735],1
[0.6297485],1
[0.67447805],1
[0.67447805],1
[0.67447805],1
[0.67447805],1
[0.67447805],1
[0.67447805],1
[0.30927795],0
[0.32666403],0
[0.26831838],0
[0.28925636],0
[0.29137343],0
[0.2864156],0
[0.29950875],0
[0.3019797],0
[0.29807046],0
[0.3034405],0
[0.30966094],0
[0.30346027],0
[0.28638485],0
[0.28952712],0
[0.29673618],0
[0.29949448],0
[0.29313454],0
[0.29572573],0
[0.4976997],1
[0.4976997],1
[0.4976997],1
[0.4976997],1
[0.4976997],1
[0.4976997],1
[0.19929333],0
[0.22006637],0
[0.22775316],0
[0.23555319],0
[0.21522526],0
[0.20590453],0
[0.1772424],0
[0.1771684],0
[0.17698134],0
[0.17672466],0
[0.17725213],0
[0.17738158],0
[0.45214245],1
[0.46851063],1
[0.46966755],1
[0.46639705],1
[0.46674415],1
[0.47873667],1
[0.30033222],0
[0.76397413],0
[0.7703758],0
[0.7638096],0
[0.76746565],0
[0.7712527],0
[0.7681725],0
[0.13943803],0
[0.13316216],0
[0.13650626],0
[0.13980913],0
[0.13942683],0
[0.14197925],0
[0.16781253],0
[0.16909963],0
[0.18230885],0
[0.1728403],0
[0.17062825],0
[0.18080065],0
[0.07625895],0
[0.07854977],0
[0.08366469],0
[0.08209413],0
[0.08181225],0
[0.08135194],0
[0.32796693],0
[0.32796693],0
[0.32796693],0
[0.32796693],0
[0.32796693],0
[0.32796693],0
[0.51807684],0
[0.24799742],0
[0.24527752],0
[0.24129075],0
[0.25051865],0
[0.24087533],0
[0.2488774],0
[0.09683454],0
[0.09195302],0
[0.09267706],0
[0.09350447],0
[0.09860539],0
[0.09283393],0
[0.06171962],0
[0.06156876],0
[0.06141155],0
[0.06140166],0
[0.06164625],0
[0.06158838],0
[0.07429951],0
[0.09045881],0
[0.08200861],0
[0.08586904],0
[0.08188718],0
[0.08291075],0
[0.693579],1
[0.693579],1
[0.693579],1
[0.693579],1
[0.693579],1
[0.693579],1
[0.49078333],1
[0.49078333],1
[0.49078333],1
[0.49078333],1
[0.49078333],1
[0.49078333],1
[0.2021089],1
[0.20355584],1
[0.20099638],1
[0.20049047],1
[0.20474178],1
[0.2026573],1
[0.11167003],0
[0.11167003],0
[0.11167003],0
[0.11167003],0
[0.11167003],0
[0.11167003],0
[0.28209218],0
[0.22832273],0
[0.22914895],0
[0.23290174],0
[0.23090015],0
[0.2261161],0
[0.231698],0
[0.18746832],0
[0.18746832],0
[0.18746832],0
[0.18746832],0
[0.18746832],0
[0.18746832],0
[0.12127888],1
[0.12127888],1
[0.12127888],1
[0.12127888],1
[0.12127888],1
[0.12127888],1
[0.2300765],0
[0.2300765],0
[0.2300765],0
[0.2300765],0
[0.2300765],0
[0.2300765],0
[0.19345519],0
[0.19345519],0
[0.19345519],0
[0.19345519],0
[0.19345519],0
[0.19345519],0
[0.7444496],1
[0.7522418],1
[0.72708994],1
[0.7235374],1
[0.7451613],1
[0.7402702],1
[0.5108235],0
[0.53606814],0
[0.5371657],0
[0.5269903],0
[0.50740063],0
[0.53044647],0
[0.23264776],0
[0.221955],0
[0.22100253],0
[0.2226225],0
[0.21915273],0
[0.22184579],0
[0.25192672],0
[0.19221932],0
[0.19099745],0
[0.18756199],0
[0.1900585],0
[0.18993184],0
[0.19064507],0
[0.21694933],0
[0.2161287],1
[0.2197002],1
[0.22446127],1
[0.22167839],1
[0.22084546],1
[0.22164118],1
[0.15899494],0
[0.15899494],0
[0.15899494],0
[0.15899494],0
[0.15899494],0
[0.15899494],0
[0.6432037],1
[0.6432037],1
[0.6432037],1
[0.6432037],1
[0.6432037],1
[0.6432037],1
[0.33870697],0
[0.33796653],0
[0.3443676],0
[0.29813614],0
[0.3466174],0
[0.334174],0
[0.78571284],1
[0.7894654],1
[0.7916689],1
[0.79676884],1
[0.79433966],1
[0.78400975],1
[0.80987823],1
[0.80987823],1
[0.80987823],1
[0.80987823],1
[0.80987823],1
[0.80987823],1
[0.6168955],0
[0.6168955],0
[0.6168955],0
[0.6168955],0
[0.6168955],0
[0.6168955],0
[0.2439829],1
[0.2439829],1
[0.2439829],1
[0.2439829],1
[0.2439829],1
[0.2439829],1
[0.22245587],1
[0.22245587],1
[0.22245587],1
[0.22245587],1
[0.22245587],1
[0.22245587],1
[0.14118895],0
[0.14118895],0
[0.14118895],0
[0.14118895],0
[0.14118895],0
[0.14118895],0
[0.14004636],0
[0.14191693],0
[0.1286612],0
[0.1379496],0
[0.12942463],0
[0.12773463],0
[0.4358002],0
[0.43741807],0
[0.4375142],0
[0.43666467],0
[0.43573418],0
[0.43563375],0
[0.11125097],0
[0.17720047],0
[0.17766899],0
[0.17377006],0
[0.17223829],0
[0.16882455],0
[0.16964266],0
[0.24372661],0
[0.2378663],0
[0.23135233],0
[0.22985989],0
[0.23175019],0
[0.23978731],0
[0.4017549],1
[0.396507],1
[0.40011016],1
[0.3951129],1
[0.399917],1
[0.40442753],1
[0.07922056],0
[0.07654806],0
[0.07928899],0
[0.07970917],0
[0.07675841],0
[0.0795469],0
[0.70824397],0
[0.70870256],0
[0.70319515],0
[0.704415],0
[0.70504236],0
[0.70996815],0
[0.21864113],1
[0.21737117],1
[0.21687832],1
[0.21760702],1
[0.21752083],1
[0.21853568],1
[0.66400224],1
[0.66400224],1
[0.66400224],1
[0.66400224],1
[0.66400224],1
[0.66400224],1
[0.10116412],0
[0.09880698],0
[0.10129003],0
[0.09706952],0
[0.09982006],0
[0.10023873],0
[0.31302094],1
[0.31061238],1
[0.31025743],1
[0.29729763],1
[0.31911582],1
[0.32287282],1
[0.30353975],0
[0.30353975],0
[0.30353975],0
[0.30353975],0
[0.30353975],0
[0.30353975],0
[0.11358335],0
[0.11009416],0
[0.11491682],0
[0.11399753],0
[0.11087947],0
[0.11591765],0
[0.10720824],0
[0.10651673],0
[0.10544864],0
[0.10625605],0
[0.10403158],0
