predicted_val,true_val
[0.9999399],1
[0.9999397],1
[0.9999397],1
[0.99994004],1
[0.99994016],1
[0.99994004],1
[0.99994016],1
[0.9999399],1
[0.9999399],1
[0.99994004],1
[0.999992],1
[0.999992],1
[0.999992],1
[0.999992],1
[0.9999919],1
[0.999992],1
[0.9999919],1
[0.999992],1
[0.999992],1
[0.999992],1
[0.99998176],0
[0.99998176],0
[0.999982],0
[0.9999819],0
[0.9999819],0
[0.9999819],0
[0.999982],0
[0.9999819],0
[0.9999819],0
[0.9999819],0
[0.999985],0
[0.99998486],0
[0.99998486],0
[0.99998474],0
[0.9999846],0
[0.9999846],0
[0.99980086],0
[0.99980074],0
[0.99980205],0
[0.9998016],0
[0.9998017],0
[0.99980134],0
[0.9998018],0
[0.9998011],0
[0.9998016],0
[0.999801],0
[0.9875568],0
[0.98750186],0
[0.9873116],0
[0.9874418],0
[0.98740804],0
[0.98752594],0
[0.98749393],0
[0.98751813],0
[0.9874785],0
[0.9873991],0
[0.9999399],1
[0.9999397],1
[0.9999398],1
[0.9999397],1
[0.99994004],1
[0.9999403],1
[0.99994016],1
[0.99994016],1
[0.99994004],1
[0.99994016],1
[0.99998605],0
[0.99998593],0
[0.99998605],0
[0.99998593],0
[0.9999863],0
[0.99998605],0
[0.99998605],0
[0.9999863],0
[0.9999862],0
[0.9999862],0
[0.99997187],1
[0.9999716],1
[0.9999716],1
[0.99997175],1
[0.99997187],1
[0.99997187],1
[0.99997187],1
[0.99997187],1
[0.9999715],1
[0.99997175],1
[0.9999492],1
[0.9999491],1
[0.999949],1
[0.999949],1
[0.9999492],1
[0.9999491],1
[0.999949],1
[0.9999491],1
[0.9999492],1
[0.999949],1
[0.9995957],1
[0.9995946],1
[0.9995988],1
[0.9995963],1
[0.9995994],1
[0.99959165],1
[0.99959856],1
[0.99959224],1
[0.9995983],1
[0.99959534],1
[0.99999595],0
[0.9999958],0
[0.9999958],0
[0.9999958],0
[0.99999595],0
[0.9999958],0
[0.9999958],0
[0.9999958],0
[0.99999595],0
[0.99999595],0
[0.9999883],1
[0.9999883],1
[0.9999883],1
[0.9999883],1
[0.9999883],1
[0.9999883],1
[0.99854726],0
[0.9985501],0
[0.99854314],0
[0.9985511],0
[0.99854845],0
[0.9985524],0
[0.99855036],0
[0.9985536],0
[0.99855715],0
[0.9985598],0
[0.9996978],0
[0.9996978],0
[0.9996978],0
[0.9996978],0
[0.9996978],0
[0.9996978],0
[0.9996978],0
[0.9996978],0
[0.9996978],0
[0.9996978],0
[0.9373366],1
[0.9376742],1
[0.93720657],1
[0.9370547],1
[0.936719],1
[0.9370221],1
[0.93644595],1
[0.9371159],1
[0.93720895],1
[0.9375489],1
[0.98894966],1
[0.98894966],1
[0.98894966],1
[0.98894966],1
[0.98894966],1
[0.98894966],1
[0.9935359],0
[0.99352187],0
[0.9936433],0
[0.99347126],0
[0.99347985],0
[0.9934557],0
[0.9938607],0
[0.9935942],0
[0.99348724],0
[0.9935503],0
[0.9999585],0
[0.9999584],0
[0.9999585],0
[0.9999583],0
[0.9999584],0
[0.9999584],0
[0.99995804],0
[0.9999585],0
[0.9999583],0
[0.9999585],0
[0.9982255],0
[0.9982262],0
[0.99822074],0
[0.9982211],0
[0.9982222],0
[0.9982206],0
[0.9999906],0
[0.99999046],0
[0.9999906],0
[0.9999906],0
[0.9999906],0
[0.9999906],0
[0.9999707],1
[0.86657554],0
[0.86657554],0
[0.86657554],0
[0.86657554],0
[0.86657554],0
[0.86657554],0
[0.86657554],0
[0.86657554],0
[0.86657554],0
[0.86657554],0
[0.9999838],0
[0.9999838],0
[0.9999838],0
[0.99998367],0
[0.9999838],0
[0.9999839],0
[0.9999838],0
[0.9999838],0
[0.9999838],0
[0.9999838],0
[0.99992716],0
[0.9999273],0
[0.99992716],0
[0.9999275],0
[0.99992716],0
[0.9999273],0
[0.99992716],0
[0.9999269],0
[0.9999268],0
[0.99992704],0
[0.9998858],1
[0.99988604],1
[0.9999949],1
[0.9999949],1
[0.9999949],1
[0.9999949],1
[0.9999949],1
[0.999995],1
[0.999995],1
[0.999995],1
[0.9999949],1
[0.999995],1
[0.99978966],0
[0.99978954],0
[0.9997892],0
[0.9997892],0
[0.9997888],0
[0.9997888],0
[0.9997894],0
[0.9997898],0
[0.9997894],0
[0.9997894],0
[0.99998856],1
[0.9999887],1
[0.9999887],1
[0.9999887],1
[0.9999887],1
[0.9999887],1
[0.9999887],1
[0.9999887],1
[0.99998856],1
[0.9999887],1
[0.9990128],1
[0.99901223],1
[0.99900717],1
[0.9989993],1
[0.99900985],1
[0.99900776],1
[0.9990108],1
[0.9990138],1
[0.9990073],1
[0.99900824],1
[0.99580044],0
[0.9999927],1
[0.99999285],1
[0.9999927],1
[0.99999285],1
[0.99999285],1
[0.99999297],1
[0.99999285],1
[0.99999285],1
[0.99999285],1
[0.9999927],1
[0.9999038],0
[0.99990404],0
[0.9999037],0
[0.9999037],0
[0.99990404],0
[0.9999033],0
[0.9999039],0
[0.99990416],0
[0.9999038],0
[0.99990404],0
[0.9999629],0
[0.9999629],0
[0.9999629],0
[0.9999629],0
[0.9999629],0
[0.9999629],0
[0.9999629],0
[0.9999629],0
[0.9999629],0
[0.9999629],0
[0.43226835],0
[0.42860442],0
[0.43286747],0
[0.42760038],0
[0.4283104],0
[0.42913434],0
[0.43020198],0
[0.43079847],0
[0.43438894],0
[0.42779347],0
[0.9996444],1
[0.99964786],1
[0.99964535],1
[0.9996449],1
[0.9996456],1
[0.99964714],1
[0.99964726],1
[0.99964726],1
[0.9996493],1
[0.9996418],1
[0.9997917],1
[0.9997985],1
[0.99979013],1
[0.9998],1
[0.9997998],1
[0.99979347],1
[0.999795],1
[0.99979955],1
[0.9997912],1
[0.9997912],1
[0.9999888],1
[0.9999888],1
[0.9999889],1
[0.9999889],1
[0.9999889],1
[0.9999889],1
[0.9999888],1
[0.9999889],1
[0.9999889],1
[0.9999889],1
[0.99998426],0
[0.99998426],0
[0.99998415],0
[0.99998426],0
[0.99998415],0
[0.99998426],0
[0.99998426],0
[0.99998415],0
[0.99998415],0
[0.99998426],0
[0.9999763],1
[0.9999763],1
[0.9999759],1
[0.9999759],1
[0.9999763],1
[0.9999753],1
[0.99997616],1
[0.99997544],1
[0.9999752],1
[0.9999764],1
[0.9999701],1
[0.9998777],1
[0.9998783],1
[0.9998779],1
[0.9998783],1
[0.99987817],1
[0.99987745],1
[0.9998784],1
[0.9998778],1
[0.99987876],1
[0.9998776],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9998536],0
[0.99985313],0
[0.99985504],0
[0.99985266],0
[0.99985266],0
[0.9998536],0
[0.9998536],0
[0.9998554],0
[0.99985456],0
[0.99985385],0
[0.99184555],1
[0.9918454],1
[0.9918282],1
[0.99182385],1
[0.9918405],1
[0.9918357],1
[0.70617205],0
[0.70617205],0
[0.70617205],0
[0.70617205],0
[0.70617205],0
[0.70617205],0
[0.70617205],0
[0.70617205],0
[0.70617205],0
[0.70617205],0
[0.99994767],0
[0.99994767],0
[0.99994755],0
[0.99994755],0
[0.99994755],0
[0.99994755],0
[0.99994755],0
[0.99994755],0
[0.99994755],0
[0.99994755],0
[0.99991477],0
[0.9999149],0
[0.99991477],0
[0.9999149],0
[0.99991477],0
[0.99991477],0
[0.99991477],0
[0.99991477],0
[0.99991477],0
[0.99991477],0
[0.9999535],0
[0.99995375],0
[0.9999547],0
[0.99995446],0
[0.999954],0
[0.99995375],0
[0.9999542],0
[0.9999553],0
[0.999954],0
[0.99995387],0
[0.9999635],0
[0.9999635],0
[0.99996316],0
[0.9999634],0
[0.9999633],0
[0.9999633],0
[0.9999633],0
[0.9999633],0
[0.9999633],0
[0.9999633],0
[0.99996996],0
[0.9999701],0
[0.9999702],0
[0.99996924],0
[0.9999701],0
[0.99996924],0
[0.9999696],0
[0.99996936],0
[0.9999697],0
[0.99996924],0
[0.99998486],0
[0.999985],0
[0.9999846],0
[0.99998474],0
[0.99998486],0
[0.9999845],0
[0.99998474],0
[0.99998486],0
[0.9999846],0
[0.9999846],0
[0.99872285],0
[0.9987324],0
[0.9987472],0
[0.9987429],0
[0.998725],0
[0.99874383],0
[0.99872667],0
[0.99872905],0
[0.99875414],0
[0.9987406],0
[0.9999596],0
[0.9999591],0
[0.999959],0
[0.99995995],0
[0.9999598],0
[0.99995935],0
[0.9999596],0
[0.9999598],0
[0.9999598],0
[0.9999596],0
[0.9999839],0
[0.9771099],0
[0.9771099],0
[0.9771099],0
[0.9771099],0
[0.9771099],0
[0.9771099],0
[0.9771099],0
[0.9771099],0
[0.9771099],0
[0.9771099],0
[0.9999465],1
[0.9999465],1
[0.9999467],1
[0.9999467],1
[0.9999467],1
[0.9999467],1
[0.9999472],0
[0.9999472],0
[0.9999473],0
[0.9999473],0
[0.9999472],0
[0.9999471],0
[0.9999472],0
[0.9999474],0
[0.9999474],0
[0.9999472],0
[0.99984825],0
[0.9998481],0
[0.9998455],0
[0.9998442],0
[0.99984586],0
[0.9998454],0
[0.9998454],0
[0.99984455],0
[0.9998431],0
[0.99985003],0
[0.99893886],1
[0.99893886],1
[0.99893886],1
[0.99893886],1
[0.99893886],1
[0.99893886],1
[0.99893886],1
[0.99893886],1
[0.99893886],1
[0.99893886],1
[0.999962],0
[0.9999621],0
[0.99996233],0
[0.9999621],0
[0.9999622],0
[0.9999622],0
[0.999962],0
[0.99996233],0
[0.9999622],0
[0.9999622],0
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999839],0
[0.32605088],0
[0.32605088],0
[0.32605088],0
[0.32605088],0
[0.32605088],0
[0.32605088],0
[0.32605088],0
[0.32605088],0
[0.32605088],0
[0.32605088],0
[0.9999324],0
[0.9999323],0
[0.9999325],0
[0.9999324],0
[0.9999323],0
[0.9999324],0
[0.9999677],0
[0.9999676],0
[0.99996746],0
[0.9999676],0
[0.9999676],0
[0.9999676],0
[0.9999676],0
[0.99996746],0
[0.9999676],0
[0.99996746],0
[0.99996805],1
[0.9999682],1
[0.99996746],1
[0.99996793],1
[0.9999678],1
[0.9999678],1
[0.99996746],1
[0.99996805],1
[0.9999682],1
[0.9999682],1
[0.999972],1
[0.9999728],1
[0.9999721],1
[0.99997187],1
[0.99997187],1
[0.9999722],1
[0.9999722],1
[0.9999727],1
[0.9999721],1
[0.9999722],1
[0.99997556],1
[0.99997556],1
[0.99997544],1
[0.99997556],1
[0.99997556],1
[0.99997556],1
[0.99997556],1
[0.99997556],1
[0.9999757],1
[0.9999757],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999552],0
[0.9999552],0
[0.99995506],0
[0.9999552],0
[0.99995494],0
[0.9999553],0
[0.9999552],0
[0.99995506],0
[0.9999553],0
[0.9999552],0
[0.99998105],0
[0.9999809],0
[0.9999809],0
[0.9999809],0
[0.9999809],0
[0.99998105],0
[0.99998105],0
[0.9999809],0
[0.9999809],0
[0.99998105],0
[0.9999337],0
[0.99993396],0
[0.9999336],0
[0.99993396],0
[0.99993324],0
[0.9999335],0
[0.9999335],0
[0.99993396],0
[0.99993384],0
[0.9999337],0
[0.9999553],0
[0.99995434],0
[0.99995434],0
[0.9999547],0
[0.99995506],0
[0.99995494],0
[0.99995494],0
[0.9999548],0
[0.99995446],0
[0.9999542],0
[0.9999627],1
[0.9999628],1
[0.9999627],1
[0.9999627],1
[0.99996257],1
[0.99996257],1
[0.9999627],1
[0.9999627],1
[0.99996257],1
[0.9999628],1
[0.9999846],0
[0.99998474],0
[0.999985],0
[0.99998486],0
[0.99998474],0
[0.9999844],0
[0.99998474],0
[0.9999851],0
[0.99998474],0
[0.9999845],0
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.99998033],0
[0.99998045],0
[0.99998045],0
[0.99998045],0
[0.99998033],0
[0.99998033],0
[0.99998045],0
[0.99998045],0
[0.99998045],0
[0.99998045],0
[0.9999671],0
[0.999967],0
[0.999967],0
[0.999967],0
[0.999967],0
[0.999967],0
[0.9206486],0
[0.9201212],0
[0.9202197],0
[0.9206049],0
[0.9199783],0
[0.9200305],0
[0.92024136],0
[0.91992164],0
[0.92006713],0
[0.9201824],0
[0.9999323],1
[0.99993217],1
[0.9999325],1
[0.99993265],1
[0.9999325],1
[0.9999323],1
[0.9999323],1
[0.9999325],1
[0.9999325],1
[0.9999324],1
[0.55494314],0
[0.5482294],0
[0.5605082],0
[0.5500867],0
[0.5572633],0
[0.559771],0
[0.55316144],0
[0.55840653],0
[0.56292814],0
[0.5608164],0
[0.9999751],0
[0.9999751],0
[0.99997497],0
[0.9999751],0
[0.99997497],0
[0.99997497],0
[0.9999751],0
[0.99997497],0
[0.99997497],0
[0.99997497],0
[0.9998802],1
[0.99988115],1
[0.9998802],1
[0.99987996],1
[0.99988115],1
[0.99988055],1
[0.99988115],1
[0.9998803],1
[0.99987924],1
[0.99987984],1
[0.9999939],0
[0.99999404],0
[0.99999416],0
[0.99999416],0
[0.99999404],0
[0.99999404],0
[0.99999416],0
[0.99999404],0
[0.99999404],0
[0.99999404],0
[0.999977],1
[0.999977],1
[0.9997688],0
[0.9997688],0
[0.9997688],0
[0.9997687],0
[0.99976856],0
[0.9997693],0
[0.9997683],0
[0.99976856],0
[0.9997693],0
[0.99976915],0
[0.999915],0
[0.99991596],0
[0.9999155],0
[0.999915],0
[0.99991524],0
[0.999915],0
[0.99991524],0
[0.999915],0
[0.9999156],0
[0.9999149],0
[0.9999821],0
[0.99998224],0
[0.99998283],0
[0.99998236],0
[0.99998236],0
[0.9999827],0
[0.99998236],0
[0.9999825],0
[0.99998224],0
[0.99998236],0
[0.99995637],0
[0.99995685],0
[0.9999567],0
[0.9999567],0
[0.9999566],0
[0.99995637],0
[0.9999566],0
[0.9999566],0
[0.99995625],0
[0.9999566],0
[0.99990857],0
[0.9999082],0
[0.9999082],0
[0.9999087],0
[0.9999082],0
[0.9999083],0
[0.9999083],0
[0.9999083],0
[0.9999089],0
[0.99990845],0
[0.99993503],1
[0.99993503],1
[0.99993503],1
[0.99993503],1
[0.99993503],1
[0.99993503],1
[0.9999349],1
[0.9999348],1
[0.99993503],1
[0.99993503],1
[0.9999641],1
[0.99996376],1
[0.9999641],1
[0.99996376],1
[0.9999629],1
[0.9999639],1
[0.99996376],1
[0.99996376],1
[0.9999629],1
[0.9999639],1
[0.9999851],0
[0.999985],0
[0.9999856],0
[0.99998546],0
[0.9999856],0
[0.999985],0
[0.9999856],0
[0.9999846],0
[0.9999856],0
[0.99998546],0
[0.9999839],0
[0.9999682],0
[0.99996734],0
[0.9999672],0
[0.9999676],0
[0.9999685],0
[0.9999682],0
[0.9999672],0
[0.999967],0
[0.9999678],0
[0.99996686],0
[0.99995875],0
[0.9999584],0
[0.99995875],0
[0.9999584],0
[0.9999585],0
[0.99995816],0
[0.99995804],0
[0.999959],0
[0.9999583],0
[0.9999584],0
[0.999956],1
[0.999956],1
[0.9999558],1
[0.99995613],1
[0.9999559],1
[0.9999559],1
[0.9999559],1
[0.99995613],1
[0.99995613],1
[0.99995625],1
[0.9999356],0
[0.9999355],0
[0.99986446],1
[0.9998636],1
[0.9998617],1
[0.9998648],1
[0.99986446],1
[0.99986374],1
[0.99985933],1
[0.9998622],1
[0.9998635],1
[0.9998586],1
[0.9989184],1
[0.99891174],1
[0.9989108],1
[0.998917],1
[0.9989114],1
[0.9989158],1
[0.9989195],1
[0.998922],1
[0.99891794],1
[0.9989152],1
[0.99816316],0
[0.9981627],0
[0.9981627],0
[0.99816316],0
[0.99816364],0
[0.9981647],0
[0.9675098],0
[0.96755946],0
[0.99993646],0
[0.99993765],0
[0.99993956],0
[0.99993825],0
[0.99993753],0
[0.9999374],0
[0.99993825],0
[0.99993825],0
[0.99993765],0
[0.9999373],0
[0.9999424],0
[0.9999409],0
[0.99994147],0
[0.9999404],0
[0.9999411],0
[0.9999387],0
[0.9999409],0
[0.99994004],0
[0.9999398],0
[0.9999393],0
[0.99998975],1
[0.99999],1
[0.99998987],1
[0.99998975],1
[0.99998975],1
[0.99998975],1
[0.99999],1
[0.9999901],1
[0.9999901],1
[0.9999902],1
[0.9999417],0
[0.9999417],0
[0.99994206],0
[0.99994195],0
[0.9999418],0
[0.9999418],0
[0.99994195],0
[0.9999417],0
[0.99994195],0
[0.99994195],0
[0.999979],0
[0.999979],0
[0.9999573],0
[0.99995756],0
[0.9999577],0
[0.9999571],0
[0.99995565],0
[0.9999577],0
[0.99995804],0
[0.99995756],0
[0.99995613],0
[0.99995756],0
[0.99998856],0
[0.99998856],0
[0.99998856],0
[0.99998844],0
[0.99998856],0
[0.99998844],0
[0.99998856],0
[0.99998856],0
[0.99998856],0
[0.99998844],0
[0.99997866],0
[0.9999778],0
[0.99997795],0
[0.99997854],0
[0.9999784],0
[0.99997854],0
[0.9999783],0
[0.9999782],0
[0.99997807],0
[0.99997807],0
[0.99999166],1
[0.99999166],1
[0.9999937],1
[0.9999937],1
[0.9999937],1
[0.99999356],1
[0.9999937],1
[0.9999937],1
[0.9999937],1
[0.9999937],1
[0.9999937],1
[0.9999937],1
[0.9999949],0
[0.999995],0
[0.9999949],0
[0.99999475],0
[0.99999475],0
[0.9999949],0
[0.9999949],0
[0.99999475],0
[0.9999949],0
[0.9999949],0
[0.9999933],1
[0.9999933],1
[0.9998847],0
[0.99988484],0
[0.97981894],1
[0.9799529],1
[0.97956514],1
[0.98006517],1
[0.97959375],1
[0.9800393],1
[0.9795305],1
[0.97953826],1
[0.9796465],1
[0.9797508],1
[0.99998116],0
[0.99998116],0
[0.99998116],0
[0.99998116],0
[0.9999813],0
[0.99998116],0
[0.99998105],0
[0.9999809],0
[0.99998105],0
[0.9999813],0
[0.9999976],1
[0.99999774],1
[0.99999774],1
[0.99999785],1
[0.99999774],1
[0.99999774],1
[0.9999976],1
[0.99999774],1
[0.99999774],1
[0.99999785],1
[0.99987686],0
[0.99987936],0
[0.9998779],0
[0.99987185],0
[0.999877],0
[0.9998776],0
[0.9998754],0
[0.9998779],0
[0.99987817],0
[0.9998777],0
[0.99996877],1
[0.9999689],0
[0.9999691],0
[0.9999689],0
[0.99996877],0
[0.99996877],0
[0.9999691],0
[0.99996865],0
[0.99996865],0
[0.99996877],0
[0.99996877],0
[0.999985],0
[0.99998486],0
[0.999985],0
[0.9999851],0
[0.999985],0
[0.9999851],0
[0.9999851],0
[0.9999851],0
[0.999985],0
[0.99998534],0
[0.99995685],0
[0.99998033],0
[0.9999802],0
[0.99998045],0
[0.99998033],0
[0.9999802],0
[0.9999802],0
[0.9991903],0
[0.9991867],0
[0.9991916],0
[0.99917537],0
[0.9991767],0
[0.9991868],0
[0.99917465],0
[0.9991762],0
[0.9991861],0
[0.99918133],0
[0.99994814],0
[0.99994886],0
[0.9999455],0
[0.99994767],0
[0.999949],0
[0.9999465],0
[0.99994814],0
[0.99994767],0
[0.9999484],0
[0.9999465],0
[0.9674231],1
[0.9996532],1
[0.9996544],1
[0.9996544],1
[0.9996536],1
[0.99965286],1
[0.99965346],1
[0.99965084],1
[0.9996538],1
[0.9996513],1
[0.99965096],1
[0.9999666],1
[0.99996805],1
[0.99996686],1
[0.9999683],1
[0.9999678],1
[0.9999676],1
[0.99996674],1
[0.9999682],1
[0.9999685],1
[0.9999677],1
[0.98253644],0
[0.98253644],0
[0.98253644],0
[0.98253644],0
[0.98253644],0
[0.98253644],0
[0.98253644],0
[0.98253644],0
[0.98253644],0
[0.98253644],0
[0.9999714],1
[0.9999713],1
[0.9999714],1
[0.9999714],1
[0.9999714],1
[0.9999714],1
[0.9999714],1
[0.9999714],1
[0.9999714],1
[0.9999714],1
[0.9999795],1
[0.9999795],1
[0.9999795],1
[0.9999795],1
[0.9999795],1
[0.9999794],1
[0.9999795],1
[0.9999794],1
[0.9999795],1
[0.9999795],1
[0.99732995],1
[0.9994072],1
[0.9994072],1
[0.9994072],1
[0.9994072],1
[0.9994072],1
[0.9994072],1
[0.9994072],1
[0.9994072],1
[0.9994072],1
[0.9994072],1
[0.9999546],0
[0.9999546],0
[0.99995434],0
[0.99995446],0
[0.99995446],0
[0.99995434],0
[0.99995434],0
[0.99995446],0
[0.99995446],0
[0.9999542],0
[0.9999397],0
[0.99993944],0
[0.999938],0
[0.99993885],0
[0.99993944],0
[0.9999391],0
[0.99993885],0
[0.9999367],0
[0.9999393],0
[0.99993825],0
[0.9993864],1
[0.9993862],1
[0.99939466],1
[0.9993839],1
[0.9993861],1
[0.99939275],1
[0.99938536],1
[0.9993881],1
[0.9993843],1
[0.9993863],1
[0.999984],1
[0.999984],1
[0.9999839],1
[0.99998415],1
[0.999984],1
[0.9999839],1
[0.999984],1
[0.999984],1
[0.999984],1
[0.9999839],1
[0.99997866],1
[0.9999789],1
[0.9999788],1
[0.99997866],1
[0.9999788],1
[0.99997866],1
[0.9999788],1
[0.9999788],1
[0.9999789],1
[0.9999788],1
[0.9999081],0
[0.9999076],0
[0.9999076],0
[0.9999082],0
[0.99990785],0
[0.9999081],0
[0.99990773],0
[0.9999081],0
[0.9999082],0
[0.99990785],0
[0.03803387],0
[0.0386948],0
[0.03803437],0
[0.03891823],0
[0.03833005],0
[0.0385898],0
[0.03920553],0
[0.03854143],0
[0.03816665],0
[0.03806275],0
[0.99998033],0
[0.99998033],0
[0.99998045],0
[0.99998045],0
[0.99998033],0
[0.99998045],0
[0.9986254],1
[0.99862385],1
[0.99862754],1
[0.99862814],1
[0.9986278],1
[0.99862504],1
[0.9986166],1
[0.998618],1
[0.998618],1
[0.9986211],1
[0.99809366],1
[0.99809366],1
[0.99809366],1
[0.99809366],1
[0.99809366],1
[0.99809366],1
[0.99809366],1
[0.99809366],1
[0.99809366],1
[0.99809366],1
[0.9999187],0
[0.99991965],0
[0.99991894],0
[0.9999199],0
[0.9999201],0
[0.99991953],0
[0.9999198],0
[0.9999193],0
[0.9999188],0
[0.99991965],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999776],0
[0.9999782],0
[0.99997795],0
[0.99997795],0
[0.9999783],0
[0.99997807],0
[0.99997795],0
[0.99997866],0
[0.9999783],0
[0.9999789],0
[0.9958289],0
[0.99583095],0
[0.9958425],0
[0.995843],0
[0.9958352],0
[0.995843],0
[0.99999475],0
[0.99999475],0
[0.99999475],0
[0.9999949],0
[0.99999464],0
[0.99999475],0
[0.99999464],0
[0.99999464],0
[0.99999464],0
[0.99999464],0
[0.99997115],1
[0.9999713],1
[0.99997115],1
[0.9999709],1
[0.9999713],1
[0.9999713],1
[0.9999713],1
[0.9999708],1
[0.9999709],1
[0.99997115],1
[0.99976104],1
[0.99976104],1
[0.99976104],1
[0.99976104],1
[0.99976104],1
[0.99976104],1
[0.99976104],1
[0.99976104],1
[0.99976104],1
[0.99976104],1
[0.999961],1
[0.99996114],1
[0.99996126],1
[0.99996126],1
[0.99996126],1
[0.99996126],1
[0.99996126],1
[0.99996114],1
[0.999961],1
[0.9999614],1
[0.9999647],0
[0.9999646],0
[0.9999647],0
[0.9999647],0
[0.9999647],0
[0.9999647],0
[0.9999647],0
[0.9999646],0
[0.9999647],0
[0.9999646],0
[0.9999746],0
[0.99997425],0
[0.99997437],0
[0.9999746],0
[0.99997437],0
[0.9999745],0
[0.99997437],0
[0.99997437],0
[0.99997437],0
[0.9999745],0
[0.9999291],1
[0.9999291],1
[0.99992895],1
[0.9999291],1
[0.99992895],1
[0.9999291],1
[0.9999826],0
[0.99998236],0
[0.9999825],0
[0.9999825],0
[0.9999825],0
[0.9999826],0
[0.9999825],0
[0.9999826],0
[0.9999825],0
[0.9999826],0
[0.99998283],0
[0.99998283],0
[0.9999827],0
[0.99998283],0
[0.99998283],0
[0.9999827],0
[0.99998283],0
[0.99998283],0
[0.99998283],0
[0.99998283],0
[0.99991643],1
[0.99991643],1
[0.9999167],1
[0.9999169],1
[0.99991643],1
[0.99991655],1
[0.9999167],1
[0.99991643],1
[0.99991655],1
[0.9999168],1
[0.9995034],0
[0.99949765],0
[0.99948645],0
[0.99949026],0
[0.99949014],0
[0.999493],0
[0.9994942],0
[0.99948645],0
[0.99949217],0
[0.99948394],0
[0.9999708],1
[0.9999708],1
[0.9999708],1
[0.9999708],1
[0.9999708],1
[0.9999708],1
[0.9999503],0
[0.9999504],0
[0.9999504],0
[0.9999503],0
[0.9999505],0
[0.9999504],0
[0.9999503],0
[0.99994993],0
[0.9999505],0
[0.99994993],0
[0.9999566],0
[0.99995637],0
[0.99995685],0
[0.9999566],0
[0.99995685],0
[0.9999572],0
[0.9999567],0
[0.9999573],0
[0.9999567],0
[0.9999571],0
[0.9999865],0
[0.9999865],0
[0.9999865],0
[0.9999864],0
[0.9999864],0
[0.9999865],0
[0.9999865],0
[0.9999865],0
[0.9999865],0
[0.9999864],0
[0.9997166],1
[0.9997162],1
[0.9997167],1
[0.99971634],1
[0.9997174],1
[0.9997162],1
[0.99971646],1
[0.99971646],1
[0.99971706],1
[0.99971586],1
[0.99996424],0
[0.9999666],0
[0.9999646],0
[0.9999672],0
[0.9999684],0
[0.99996865],0
[0.9999782],0
[0.9999782],0
[0.9999782],0
[0.9999782],0
[0.9999782],0
[0.9999782],0
[0.9999782],0
[0.9999782],0
[0.9999782],0
[0.9999782],0
[0.99066937],1
[0.99081343],1
[0.99068147],1
[0.9907768],1
[0.9907154],1
[0.99071914],1
[0.9906989],1
[0.99067956],1
[0.99072707],1
[0.99062717],1
[0.9999522],1
[0.9999521],1
[0.99995196],1
[0.9999521],1
[0.9999517],1
[0.99995184],1
[0.99995196],1
[0.9999521],1
[0.9999521],1
[0.99995184],1
[0.99974936],0
[0.99974984],0
[0.9997607],0
[0.99975437],0
[0.9997476],0
[0.99975723],0
[0.99975306],0
[0.9997508],0
[0.99975425],0
[0.9997539],0
[0.9998909],1
[0.9998896],1
[0.9998902],1
[0.9998907],1
[0.99988985],1
[0.99988985],1
[0.9998894],1
[0.99988925],1
[0.9998902],1
[0.9998896],1
[0.9998777],1
[0.9998729],1
[0.99987555],1
[0.99987674],1
[0.99987304],1
[0.9998729],1
[0.999874],1
[0.99987733],1
[0.99987507],1
[0.9998728],1
[0.9999875],1
[0.9999875],1
[0.99998736],1
[0.99998724],1
[0.9999875],1
[0.99998724],1
[0.9999875],1
[0.9999875],1
[0.9999875],1
[0.9999876],1
[0.99992454],1
[0.999925],1
[0.9999244],1
[0.99992454],1
[0.99992514],1
[0.99992466],1
[0.9999249],1
[0.9999242],1
[0.9999244],1
[0.9999248],1
[0.9988844],1
[0.99888974],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.99999785],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.99981767],0
[0.9998179],0
[0.999818],0
[0.9998178],0
[0.999818],0
[0.999818],0
[0.99981815],0
[0.9998179],0
[0.99981827],0
[0.99981827],0
[0.9660258],0
[0.9660338],0
[0.96623904],0
[0.96616715],0
[0.9659424],0
[0.9660257],0
[0.9660059],0
[0.9659632],0
[0.96612316],0
[0.9660026],0
[0.99998677],1
[0.99998677],1
[0.9999869],1
[0.99998665],1
[0.9999865],1
[0.9999865],1
[0.9999865],1
[0.99998677],1
[0.999987],1
[0.99998677],1
