predicted_test,true_test
[0.22061625],1
[0.22054803],1
[0.22060576],1
[0.21980987],1
[0.22074875],1
[0.22391196],1
[0.22347872],1
[0.2216201],1
[0.22043458],1
[0.10472172],1
[0.10207304],1
[0.10274999],1
[0.10416725],1
[0.1036492],1
[0.10265085],1
[0.10403312],1
[0.10359108],1
[0.10432897],1
[0.10382228],1
[0.2185603],0
[0.21913743],0
[0.22227752],0
[0.22014502],0
[0.22118674],0
[0.21969081],0
[0.22056375],0
[0.22019804],0
[0.22019082],0
[0.22111645],0
[0.00244394],0
[0.00244394],0
[0.00244394],0
[0.00244394],0
[0.00244394],0
[0.00244394],0
[0.00244394],0
[0.00244394],0
[0.00244394],0
[0.00244394],0
[0.3358132],1
[0.33765432],1
[0.33464596],1
[0.33424777],1
[0.3354908],1
[0.33679834],1
[0.33475474],1
[0.33422825],1
[0.33537856],1
[0.33478275],1
[0.05620994],0
[0.05614401],0
[0.05585765],0
[0.05732619],0
[0.05696014],0
[0.05653563],0
[0.05618344],0
[0.05644028],0
[0.05698802],0
[0.05664826],0
[0.34881115],1
[0.35068938],1
[0.3523703],1
[0.35185078],1
[0.35172638],1
[0.34986115],1
[0.3502448],1
[0.34998783],1
[0.35084227],1
[0.35209262],1
[0.43935883],0
[0.42861134],0
[0.43549123],0
[0.43270528],0
[0.43494087],0
[0.4318758],0
[0.43313885],0
[0.4321969],0
[0.43456122],0
[0.43046582],0
[0.22053556],0
[0.22016466],0
[0.22045493],0
[0.22062738],0
[0.22052443],0
[0.22078747],0
[0.2205277],0
[0.22024585],0
[0.22031729],0
[0.22032319],0
[0.7520318],0
[0.7505057],0
[0.75058323],0
[0.7542694],0
[0.7522477],0
[0.7465467],0
[0.7464088],0
[0.7516379],0
[0.75706905],0
[0.75646377],0
[0.20843157],0
[0.20837808],0
[0.20494702],0
[0.1994941],0
[0.20641473],0
[0.20751542],0
[0.20148626],0
[0.20399393],0
[0.20833467],0
[0.21197614],0
[0.13429648],0
[0.13487051],0
[0.1333586],0
[0.13510747],0
[0.13506648],0
[0.13497782],0
[0.135389],0
[0.13380009],0
[0.13309473],0
[0.13523234],0
[0.1459572],1
[0.14674544],1
[0.14715526],1
[0.14493684],1
[0.14506312],1
[0.14442231],1
[0.1489727],1
[0.14906363],1
[0.14819911],1
[0.1472659],1
[0.11277921],1
[0.11391629],1
[0.11437261],1
[0.11377466],1
[0.11473322],1
[0.11388318],1
[0.1129102],1
[0.11357865],1
[0.11505716],1
[0.11412632],1
[0.00886993],0
[0.00890103],0
[0.00884994],0
[0.00889297],0
[0.00881014],0
[0.00882111],0
[0.00887844],0
[0.00885163],0
[0.00888512],0
[0.00880263],0
[0.19075795],0
[0.19362257],0
[0.19046013],0
[0.18904668],0
[0.1876413],0
[0.1929736],0
[0.19606721],0
[0.1926874],0
[0.19222084],0
[0.19230555],0
[0.36692116],1
[0.36692116],1
[0.36692116],1
[0.36692116],1
[0.36692116],1
[0.36692116],1
[0.18945289],0
[0.18912156],0
[0.18903676],0
[0.18850923],0
[0.18890929],0
[0.18875796],0
[0.18948512],0
[0.18818033],0
[0.18799974],0
[0.18981458],0
[0.28048977],0
[0.20129792],0
[0.21348515],1
[0.21385625],1
[0.21431132],1
[0.2143691],1
[0.21410583],1
[0.21508503],1
[0.21361199],1
[0.21448606],1
[0.21441154],1
[0.21391974],1
[0.18743145],0
[0.18707037],0
[0.01898223],0
[0.06498452],0
[0.06509656],0
[0.06432635],0
[0.06402554],0
[0.06467808],0
[0.06442354],0
[0.06520297],0
[0.06379892],0
[0.06457891],0
[0.06477207],0
[0.20947133],0
[0.20173249],0
[0.20777652],0
[0.20282817],0
[0.20897147],0
[0.20530964],0
[0.20519389],0
[0.20393944],0
[0.20136109],0
[0.20737305],0
[0.72962785],0
[0.7296068],0
[0.7299619],0
[0.7285323],0
[0.7313649],0
[0.7298754],0
[0.72984827],0
[0.72967],0
[0.72987616],0
[0.72983927],0
[0.15028907],0
[0.00152602],1
[0.00153078],1
[0.00150743],1
[0.00151752],1
[0.00153022],1
[0.00151674],1
[0.00150675],1
[0.00150825],1
[0.0015357],1
[0.00151246],1
[0.11354256],0
[0.11356445],0
[0.19078621],0
[0.18999006],0
[0.1892983],0
[0.18992372],0
[0.18997948],0
[0.18958473],0
[0.18983042],0
[0.19017914],0
[0.18988617],0
[0.18927254],0
[0.05612339],0
[0.05552563],0
[0.05327862],0
[0.05540052],0
[0.05436647],0
[0.05747418],0
[0.05608945],0
[0.05289166],0
[0.05563696],0
[0.05652831],0
[0.20630851],0
[0.41842082],1
[0.41962805],1
[0.418237],1
[0.4200536],1
[0.419655],1
[0.4211608],1
[0.41871974],1
[0.42003223],1
[0.41914874],1
[0.41942278],1
[0.00591494],1
[0.00580847],1
[0.00597273],1
[0.00600285],1
[0.00602137],1
[0.00597946],1
[0.00598828],1
[0.0059836],1
[0.00595856],1
[0.00596089],1
[0.13105288],1
[0.13105288],1
[0.13105288],1
[0.13105288],1
[0.13105288],1
[0.13105288],1
[0.2068218],0
[0.20472832],0
[0.206351],0
[0.20478296],0
[0.2086469],0
[0.20542358],0
[0.20422941],0
[0.20413147],0
[0.20708978],0
[0.20568831],0
[0.00031659],0
[0.00031659],0
[0.00031659],0
[0.00031659],0
[0.00031659],0
[0.00031659],0
[0.00031659],0
[0.00031659],0
[0.00031659],0
[0.00031659],0
[0.18296415],1
[0.18185079],1
[0.1807399],1
[0.18334652],1
[0.18276179],1
[0.18305483],1
[0.18155698],1
[0.18273273],1
[0.18290256],1
[0.1826097],1
[0.9039045],1
[0.90040725],1
[0.9007307],1
[0.8997627],1
[0.9011723],1
[0.90204734],1
[0.9030666],1
[0.9015592],1
[0.90047526],1
[0.90461254],1
[0.02969161],0
[0.22511543],1
[0.22951537],1
[0.23091815],1
[0.22276855],1
[0.22506686],1
[0.23244935],1
[0.22548363],1
[0.21919031],1
[0.2194692],1
[0.22110528],1
[0.14584833],0
[0.14254475],0
[0.14340901],0
[0.14132242],0
[0.14458925],0
[0.14381485],0
[0.1433336],0
[0.14350559],0
[0.140868],0
[0.14391445],0
[0.5373947],1
[0.5332699],1
[0.5198161],1
[0.53944445],1
[0.5392729],1
[0.5492332],1
[0.54857486],1
[0.5303188],1
[0.5426603],1
[0.5499509],1
[0.14360265],0
[0.14569253],0
[0.1455492],0
[0.14391023],0
[0.14404328],0
[0.1462075],0
[0.14385384],0
[0.14529273],0
[0.14591773],0
[0.14532873],0
[0.6041331],1
[0.605221],1
[0.60442865],1
[0.60394883],1
[0.6045253],1
[0.6049393],1
[0.60395885],1
[0.60475415],1
[0.6043548],1
[0.60441864],1
[0.15718618],0
[0.1610972],0
[0.15971726],0
[0.16052885],0
[0.1616687],0
[0.1624068],0
[0.15794113],0
[0.16184406],0
[0.160802],0
[0.15751494],0
[0.5738459],1
[0.5796045],1
[0.5791927],1
[0.579546],1
[0.5736137],1
[0.5783083],1
[0.57543385],1
[0.5761513],1
[0.5770789],1
[0.5753761],1
[0.25365627],1
[0.25248024],1
[0.19079915],0
[0.19085865],0
[0.08308697],0
[0.08565357],0
[0.08183924],0
[0.08401171],0
[0.0812376],0
[0.08270243],0
[0.08269808],0
[0.08310615],0
[0.08565177],0
[0.08111923],0
[0.00173242],0
[0.00174204],0
[0.00174475],0
[0.00174261],0
[0.00175052],0
[0.00173978],0
[0.00173034],0
[0.00174802],0
[0.00174661],0
[0.00172989],0
[0.11696955],0
[0.9237134],0
[0.92189103],0
[0.9227873],0
[0.92283225],0
[0.92239904],0
[0.92206866],0
[0.922646],0
[0.92311203],0
[0.92319584],0
[0.9221416],0
[0.19631629],0
[0.19165818],0
[0.19166645],0
[0.19528253],0
[0.19328032],0
[0.19329102],0
[0.18874335],0
[0.1926809],0
[0.1911115],0
[0.19321847],0
[0.149822],0
[0.15010598],0
[0.13531289],1
[0.13531289],1
[0.13531289],1
[0.13531289],1
[0.13531289],1
[0.13531289],1
[0.13531289],1
[0.13531289],1
[0.13531289],1
[0.13531289],1
[0.2493434],0
[0.24630569],0
[0.24962984],0
[0.25043243],0
[0.25044245],0
[0.24926703],0
[0.25251046],0
[0.25010386],0
[0.24611805],0
[0.24738863],0
[0.26789537],1
[0.2668754],1
[0.2669881],1
[0.26782656],1
[0.2686547],1
[0.2665374],1
[0.26706502],1
[0.26856256],1
[0.2671942],1
[0.2672099],1
[0.1538174],0
[0.15489641],0
[0.15484647],0
[0.15506127],0
[0.15522228],0
[0.15458408],0
[0.15486845],0
[0.18580265],0
[0.18615782],0
[0.1853109],0
[0.18545663],0
[0.18558806],0
[0.18502714],0
[0.30356452],0
[0.30307922],0
[0.3045606],0
[0.30521062],0
[0.302637],0
[0.30354837],0
[0.30635807],0
[0.30420926],0
[0.3040607],0
[0.30609468],0
[0.38579813],1
[0.38626462],1
[0.38586503],1
[0.38590482],1
[0.38495603],1
[0.38625744],1
[0.3861263],1
[0.3858768],1
[0.38642657],1
[0.38797343],1
[0.03372282],0
[0.03361547],0
[0.03339521],0
[0.03337958],0
[0.03341024],0
[0.03345684],0
[0.03374359],0
[0.033571],0
[0.03357918],0
[0.03323685],0
[0.18582977],1
[0.1855967],1
[0.18505187],1
[0.18719165],1
[0.18745877],1
[0.18645911],1
[0.18751107],1
[0.18572475],1
[0.18531607],1
[0.1843763],1
[0.4445955],1
[0.4435944],1
[0.444068],1
[0.4433844],1
[0.44643918],1
[0.44477916],1
[0.44373322],1
[0.44216138],1
[0.44452244],1
[0.44449794],1
[0.22598967],0
[0.23803061],0
[0.22979884],0
[0.23250517],0
[0.23540732],0
[0.23466799],0
[0.2388792],0
[0.23600522],0
[0.23213847],0
[0.2319019],0
[0.1892298],0
[0.18932347],0
[0.18940544],0
[0.18942125],0
[0.18919119],0
[0.18950151],0
[0.11413828],0
[0.11702335],0
[0.11432973],0
[0.11426098],0
[0.11586165],0
[0.11545002],0
[0.11732049],0
[0.11643457],0
[0.11180612],0
[0.11148415],0
[0.02261946],0
[0.02254621],0
[0.0225759],0
[0.02236266],0
[0.02229513],0
[0.02217066],0
[0.00793087],0
[0.0079255],0
[0.0079677],0
[0.00803308],0
[0.00800578],0
[0.00796885],0
[0.00792982],0
[0.00792344],0
[0.00800168],0
[0.00793771],0
[0.19729435],1
[0.19607204],1
[0.19765769],1
[0.19529872],1
[0.19807543],1
[0.19612916],1
[0.19508657],1
[0.19427381],1
[0.19384304],1
[0.19633795],1
[0.18066421],0
[0.18158248],0
[0.180671],0
[0.18113847],0
[0.18119392],0
[0.18079357],0
[0.18098065],0
[0.18112262],0
[0.18075064],0
[0.18062188],0
[0.20930651],1
[0.21002583],1
[0.07199731],0
[0.07197884],0
[0.07297522],0
[0.07263608],0
[0.06987721],0
[0.07574835],0
[0.07177868],0
[0.06830239],0
[0.07175137],0
[0.07293136],0
[0.03412312],0
[0.03416577],0
[0.03410766],0
[0.03411834],0
[0.03412186],0
[0.03415142],0
[0.42890754],1
[0.42890754],1
[0.42890754],1
[0.42890754],1
[0.42890754],1
[0.42890754],1
[0.42890754],1
[0.42890754],1
[0.42890754],1
[0.42890754],1
[0.26308846],0
[0.26238722],0
[0.26137555],0
[0.26347843],0
[0.2632305],0
[0.26232892],0
[0.2627159],0
[0.26475886],0
[0.26186118],0
[0.2630271],0
[0.33163074],1
[0.33230624],1
[0.33302692],1
[0.33215135],1
[0.3296122],1
[0.33170936],1
[0.328365],1
[0.32794827],1
[0.33027422],1
[0.32884768],1
[0.0467832],0
[0.0463589],0
[0.04624772],0
[0.04651532],0
[0.04614519],0
[0.04662576],0
[0.04631744],0
[0.0457907],0
[0.04665832],0
[0.04651278],0
[0.18896775],0
[0.18865635],0
[0.18936212],0
[0.18902446],0
[0.18847948],0
[0.18885905],0
[0.18855652],0
[0.1892977],0
[0.18832491],0
[0.18908939],0
[0.10478201],0
[0.1046286],0
[0.10442008],0
[0.10534657],0
[0.10558625],0
[0.10521001],0
[0.10499546],0
[0.10546094],0
[0.10522546],0
[0.10497753],0
[0.09122277],1
[0.09040387],1
[0.09230275],1
[0.09256067],1
[0.09113805],1
[0.08980433],1
[0.08926046],1
[0.09052438],1
[0.09098586],1
[0.08873746],1
[0.84142125],1
[0.84518504],1
[0.8499797],1
[0.84414047],1
[0.84015995],1
[0.8407911],1
[0.8421117],1
[0.8394126],1
[0.85144377],1
[0.8404548],1
[0.09057623],0
[0.09010599],0
[0.09026969],0
[0.09076148],0
[0.08997972],0
[0.09048703],0
[0.09143234],0
[0.08974727],0
[0.09020644],0
[0.09006753],0
[0.45628068],0
[0.4621635],0
[0.47304535],0
[0.45773754],0
[0.47924906],0
[0.46671322],0
[0.4704758],0
[0.4705651],0
[0.47229132],0
[0.4613273],0
[0.04832406],0
[0.048392],0
[0.04808568],0
[0.04818671],0
[0.04823204],0
[0.04809825],0
[0.04806054],0
[0.04829828],0
[0.04820228],0
[0.04804554],0
[0.06245435],0
[0.06124255],0
[0.06218706],0
[0.06258201],0
[0.06235658],0
[0.06201776],0
[0.06176725],0
[0.06134174],0
[0.06131934],0
[0.06199202],0
[0.1231791],1
[0.1288145],1
[0.12418836],1
[0.13279969],1
[0.13507806],1
[0.13013749],1
[0.12517588],1
[0.12860489],1
[0.13124046],1
[0.13177112],1
[0.18724155],0
[0.19052602],0
[0.1870663],0
[0.18865691],0
[0.1856169],0
[0.19151223],0
[0.1874919],0
[0.18914379],0
[0.18424898],0
[0.1917705],0
[0.79518545],1
[0.7969424],1
[0.79673],1
[0.7955115],1
[0.79500955],1
[0.7955341],1
[0.79416126],1
[0.79585063],1
[0.79532707],1
[0.7965727],1
[0.03869351],0
[0.03864161],0
[0.03857449],0
[0.03913435],0
[0.03780221],0
[0.03783511],0
[0.03779597],0
[0.03849733],0
[0.03817107],0
[0.039486],0
[0.49042875],1
[0.49049073],1
[0.4867895],1
[0.49092925],1
[0.4931631],1
[0.4876921],1
[0.49485666],1
[0.48981002],1
[0.4872441],1
[0.48808855],1
[0.12764098],1
[0.12685259],1
[0.126747],1
[0.12781183],1
[0.12713425],1
[0.12780121],1
[0.12621847],1
[0.1271457],1
[0.12646902],1
[0.12771873],1
[0.23072852],1
[0.23075218],1
[0.2335285],1
[0.22864768],1
[0.2276481],1
[0.22680412],1
[0.22603239],1
[0.23312864],1
[0.2311872],1
[0.22690447],1
[0.2888939],1
[0.28847244],1
[0.28817657],1
[0.28900048],1
[0.28790432],1
[0.2884106],1
[0.2875791],1
[0.2869972],1
[0.2866905],1
[0.28546733],1
[0.02182629],1
[0.02177813],1
[0.02179341],1
[0.02170114],1
[0.02173242],1
[0.02171491],1
[0.02173072],1
[0.02176513],1
[0.02174508],1
[0.02171718],1
[0.20729657],0
[0.20723641],0
[0.20760514],0
[0.20896074],0
[0.20885736],0
[0.20665602],0
[0.20570454],0
[0.2064847],0
[0.2068068],0
[0.20620485],0
[0.2064397],0
[0.2090175],0
[0.2083416],0
[0.20660664],0
[0.20909256],0
[0.20639661],0
[0.20785189],0
[0.20807305],0
[0.20747463],0
[0.20534638],0
[0.04418696],1
[0.24328734],0
[0.24292442],0
[0.23342746],0
[0.24302475],0
[0.2403694],0
[0.23986685],0
[0.2416911],0
[0.24065506],0
[0.24259135],0
[0.23889792],0
[0.37711278],1
[0.37809986],1
[0.3742917],1
[0.37593248],1
[0.3764866],1
[0.3765538],1
[0.37980834],1
[0.37602916],1
[0.37738076],1
[0.37691835],1
[0.07667612],0
[0.07698295],0
[0.0769572],0
[0.07695991],0
[0.07700626],0
[0.07705562],0
[0.07672772],0
[0.07710256],0
[0.07684915],0
[0.07694283],0
[0.1742854],0
[0.1739941],0
[0.1751363],0
[0.1759545],0
[0.17508616],0
[0.17616148],0
[0.17350616],0
[0.17492644],0
[0.17359313],0
[0.17493303],0
[0.1915081],1
[0.18529764],1
[0.18207225],0
[0.18337564],0
[0.1827709],0
[0.18512207],0
[0.18406558],0
[0.18365858],0
[0.18388116],0
[0.18342134],0
[0.18400772],0
[0.18604341],0
[0.07797377],0
[0.07682452],0
[0.07577681],0
[0.07881103],0
[0.07918099],0
[0.07854861],0
[0.07993633],0
[0.07759558],0
[0.0787875],0
[0.07746954],0
[0.15274157],0
[0.15326609],0
[0.154222],0
[0.1533557],0
[0.15193716],0
[0.15321808],0
[0.15408868],0
[0.1526631],0
[0.15269369],0
[0.15176815],0
[0.01559051],0
[0.01554263],0
[0.01566022],0
[0.01550241],0
[0.01561313],0
[0.01560574],0
[0.01552018],0
[0.01562544],0
[0.01551744],0
[0.01538224],0
[0.18892331],0
[0.18964627],0
[0.18962342],0
[0.18950854],0
[0.18995894],0
[0.19051367],0
[0.05194787],0
[0.05115834],0
[0.05286396],0
[0.05409314],0
[0.05334523],0
[0.05130538],0
[0.05369654],0
[0.05237391],0
[0.05199599],0
[0.0514141],0
[0.03161661],0
[0.03159782],0
[0.0300778],0
[0.03065013],0
[0.03182423],0
[0.03041144],0
[0.02976655],0
[0.03139545],0
[0.0302208],0
[0.03170035],0
[0.01747976],0
[0.0182882],0
[0.01756014],0
[0.01805057],0
[0.01839707],0
[0.01847245],0
[0.01817486],0
[0.01816241],0
[0.01824948],0
[0.01809993],0
[0.6692718],1
[0.6692718],1
[0.6692718],1
[0.6692718],1
[0.6692718],1
[0.6692718],1
[0.6692718],1
[0.6692718],1
[0.6692718],1
[0.6692718],1
[0.14297143],1
[0.1426772],1
[0.14236556],1
[0.14286512],1
[0.14268],1
[0.1429747],1
[0.14284177],1
[0.1430308],1
[0.14259814],1
[0.1427101],1
[0.5065324],1
[0.5065324],1
[0.5065324],1
[0.5065324],1
[0.5065324],1
[0.5065324],1
[0.5065324],1
[0.5065324],1
[0.5065324],1
[0.5065324],1
[0.03762819],1
[0.0375232],1
[0.03753174],1
[0.03750227],1
[0.03732724],1
[0.03725069],1
[0.03751783],1
[0.03732176],1
[0.03751852],1
[0.0377681],1
[0.2591246],0
[0.25895548],0
[0.25951144],0
[0.2595789],0
[0.25968158],0
[0.2596559],0
[0.41701788],1
[0.4145508],1
[0.4128298],1
[0.41311833],1
[0.41809735],1
[0.4153676],1
[0.4171547],1
[0.4142874],1
[0.41421986],1
[0.41861206],1
[0.32750073],1
[0.32685077],1
[0.3282161],1
[0.3285459],1
[0.3268533],1
[0.32793105],1
[0.3280227],1
[0.32900807],1
[0.32637674],1
[0.32707155],1
[0.08936875],1
[0.08929271],1
[0.08899289],1
[0.0895042],1
[0.08917738],1
[0.08937464],1
[0.08897804],1
[0.08939265],1
[0.08882294],1
[0.08865389],1
[0.2416757],0
[0.24259412],0
[0.24304932],0
[0.24211922],0
[0.24079245],0
[0.24193801],0
[0.24088033],0
[0.2409724],0
[0.24146606],0
[0.24260394],0
[0.17039774],0
[0.17027214],0
[0.17064326],0
[0.16953291],0
[0.17015521],0
[0.17003028],0
[0.18982337],0
[0.05347425],1
[0.05447247],1
[0.05368995],1
[0.05323284],1
[0.05385824],1
[0.05397557],1
[0.05362041],1
[0.05382753],1
[0.05396077],1
[0.05413396],1
[0.16004315],0
[0.1603788],0
[0.16054067],0
[0.16008314],0
[0.15940982],0
[0.16095239],0
[0.16004725],0
[0.16043377],0
[0.16054171],0
[0.16028841],0
[0.20376854],1
[0.20089895],1
[0.1993388],1
[0.2003734],1
[0.19989464],1
[0.20027012],1
[0.20021941],1
[0.20280781],1
[0.20047916],1
[0.19986962],1
[0.1728305],1
[0.17318635],1
[0.17413147],1
[0.17274764],1
[0.17385405],1
[0.17374314],1
[0.17430133],1
[0.17259668],1
[0.17402014],1
[0.1733399],1
[0.2184111],0
[0.21913612],0
[0.21829003],0
[0.21892992],0
[0.2201738],0
[0.2205113],0
[0.13493106],1
[0.13309385],1
[0.13700779],1
[0.1350335],1
[0.13505712],1
[0.1364571],1
[0.13442604],1
[0.13872576],1
[0.13761829],1
[0.1417405],1
[0.08189774],1
[0.08300215],1
[0.08284955],1
[0.08392603],1
[0.08262634],1
[0.08281651],1
[0.08326675],1
[0.08253098],1
[0.0820996],1
[0.08325277],1
[0.15810508],0
[0.15778342],0
[0.15743244],0
[0.15884885],0
[0.15832253],0
[0.15865119],0
[0.15910745],0
[0.15863286],0
[0.1589039],0
[0.15833575],0
[0.05056922],1
[0.05069445],1
[0.17357837],1
[0.17204009],1
[0.1815961],1
[0.17180929],1
[0.17830752],1
[0.18090038],1
[0.17835447],1
[0.17824718],1
[0.17222002],1
[0.17955899],1
[0.1684823],1
[0.16794589],1
[0.1682158],1
[0.16747732],1
[0.16757838],1
[0.16775568],1
[0.16777751],1
[0.16739437],1
[0.16741298],1
[0.16829854],1
[0.19536588],0
[0.19529212],0
[0.19433829],0
[0.19387943],0
[0.19556202],0
[0.19443867],0
[0.0120931],0
[0.01205426],0
[0.0120879],0
[0.01222531],0
[0.01208348],0
[0.01212013],0
[0.01211865],0
[0.01211374],0
[0.01205431],0
[0.01210643],0
[0.15947986],0
[0.15939039],0
[0.15983352],0
[0.15905488],0
[0.15930812],0
[0.15934439],0
[0.15977359],0
[0.15949365],0
[0.1595975],0
[0.15936995],0
[0.18249302],0
[0.18356651],0
[0.1850237],0
[0.18224615],0
[0.18006362],0
[0.1849219],0
[0.18114413],0
[0.18486209],0
[0.18285124],0
[0.18616243],0
[0.02031071],1
[0.02031071],1
[0.02031071],1
[0.02031071],1
[0.02031071],1
[0.02031071],1
[0.02031071],1
[0.02031071],1
[0.02031071],1
[0.02031071],1
[0.11846576],0
[0.11770857],0
[0.11726559],0
[0.11740148],0
[0.12010082],0
[0.1165885],0
[0.11807671],0
[0.11849764],0
[0.11869464],0
[0.11785801],0
[0.00054788],1
[0.00054788],1
[0.00054788],1
[0.00054788],1
[0.00054788],1
[0.00054788],1
[0.00054788],1
[0.00054788],1
[0.00054788],1
[0.00054788],1
[0.28402072],0
[0.28223836],0
[0.2878707],0
[0.29067922],0
[0.28599828],0
[0.28964522],0
[0.20051217],0
[0.20073546],0
[0.20224409],0
[0.20101042],0
[0.20030983],0
[0.20208225],0
[0.2006639],0
[0.20037279],0
[0.1996751],0
[0.20009239],0
[0.34206533],1
[0.34187904],1
[0.34200177],1
[0.34232035],1
[0.34262183],1
[0.34230834],1
[0.3417426],1
[0.3424535],1
[0.34215462],1
[0.34213573],1
[0.70610934],0
[0.70464516],0
[0.6925377],0
[0.70382595],0
[0.7071469],0
[0.7091966],0
[0.682456],0
[0.6992894],0
[0.6827957],0
[0.69924366],0
[0.98246366],0
[0.98256105],0
[0.9820457],0
[0.98139966],0
[0.98256403],0
[0.98197097],0
[0.9813029],0
[0.9820577],0
[0.9826011],0
[0.9823148],0
[0.05097017],0
[0.05119149],0
[0.05119816],0
[0.05148969],0
[0.05129498],0
[0.05106509],0
[0.0512961],0
[0.05123283],0
[0.0513024],0
[0.05135516],0
[0.18169306],1
[0.18144193],1
[0.18224898],1
[0.18271677],1
[0.1826114],1
[0.18182752],1
[0.18293221],1
[0.1815343],1
[0.18275325],1
[0.1833648],1
[0.15924221],0
[0.15881623],0
[0.15929893],0
[0.15927644],0
[0.15828288],0
[0.15899824],0
[0.1591636],0
[0.15928054],0
[0.15889217],0
[0.15908906],0
[0.00449175],0
[0.18464778],0
[0.18474314],0
[0.18375641],0
[0.18375011],0
[0.18587942],0
[0.18437114],0
[0.18428567],0
[0.1834265],0
[0.18515718],0
[0.18552811],0
[0.3248773],1
[0.3245427],1
[0.32326707],1
[0.32186082],1
[0.3219341],1
[0.3198268],1
[0.09750096],1
[0.09670915],1
[0.09716932],1
[0.09746824],1
[0.09723327],1
[0.09781426],1
[0.0971802],1
[0.0972033],1
[0.0971061],1
[0.09689642],1
[0.0079701],0
[0.19034488],0
[0.1860411],0
[0.19101895],0
[0.18465869],0
[0.18716437],0
[0.19359936],0
[0.18692306],0
[0.18552811],0
[0.18751514],0
[0.185704],0
[0.21954502],1
[0.2204667],1
[0.21850036],1
[0.2196444],1
[0.21927845],1
[0.21962216],1
[0.22170435],1
[0.21934116],1
[0.22071595],1
[0.22004677],1
[0.23524877],1
[0.23554811],1
[0.23523368],1
[0.23622674],1
[0.23608984],1
[0.23567109],1
[0.23554952],1
[0.23507039],1
[0.23552613],1
[0.23470636],1
[0.12568682],0
[0.12589572],0
[0.12603852],0
[0.12566167],0
[0.12597172],0
[0.12618735],0
[0.12590875],0
[0.12635611],0
[0.12602298],0
[0.12562521],0
[0.00614031],0
[0.00611714],0
[0.00631495],0
[0.00639008],0
[0.00618571],0
[0.00640011],0
[0.0062797],0
[0.0063759],0
[0.00610459],0
[0.00627094],0
[0.15010598],0
[0.149822],0
[0.18864524],0
[0.1860307],0
[0.18650629],0
[0.18712664],0
[0.18801868],0
[0.18808071],0
[0.1882529],0
[0.18882369],0
[0.18723951],0
[0.18731935],0
[0.37850446],0
[0.37715802],0
[0.3825086],0
[0.37376964],0
[0.37471393],0
[0.3770357],0
[0.3742519],0
[0.37869295],0
[0.37538943],0
[0.37878585],0
[0.188504],0
[0.18835232],0
[0.18832724],0
[0.18862948],0
[0.18850982],0
[0.1877361],0
[0.18883331],0
[0.18863358],0
[0.18837622],0
[0.18864174],0
[0.4051734],0
[0.40233943],0
[0.40604436],0
[0.40750983],0
[0.4048581],0
[0.40574172],0
[0.40320018],0
[0.40394485],0
[0.4020964],0
[0.407952],0
[0.12797777],0
[0.12905356],0
[0.12860574],0
[0.12631948],0
[0.12858437],0
[0.12870026],0
[0.12751234],0
[0.12748179],0
[0.12894899],0
[0.12703311],0
[0.57992893],1
[0.5764913],1
[0.575719],1
[0.57533324],1
[0.5779324],1
[0.5775797],1
[0.5799401],1
[0.5803758],1
[0.5767911],1
[0.5762398],1
[0.7528785],1
[0.42774367],0
[0.42234603],0
[0.42340362],0
[0.43403167],0
[0.41900292],0
[0.42624283],0
[0.42318293],0
[0.42244843],0
[0.4273935],0
[0.4235843],0
[0.00581456],0
[0.00609817],0
[0.00527533],0
[0.00588846],0
[0.0056516],0
[0.00600993],0
[0.00573578],0
[0.00591202],0
[0.0056601],0
[0.00592436],0
[0.21548136],1
[0.21570973],1
[0.21712385],1
[0.21919748],1
[0.21444876],1
[0.21588404],1
[0.21910478],1
[0.21822038],1
[0.21609786],1
[0.21548007],1
[0.20329364],1
[0.20622545],1
[0.20406333],1
[0.20430383],1
[0.20601197],1
[0.20406455],1
[0.20549145],1
[0.2032646],1
[0.20487121],1
[0.20461404],1
[0.11241976],0
[0.11354332],0
[0.11366317],0
[0.10880721],0
[0.1070097],0
[0.1112648],0
[0.11135009],0
[0.1093659],0
[0.11379852],0
[0.10693464],0
[0.15981509],0
[0.15498531],0
[0.1545786],0
[0.15371513],0
[0.15814927],0
[0.1570225],0
[0.15582548],0
[0.15647238],0
[0.15607302],0
[0.15894265],0
[0.8794786],1
[0.0702666],0
[0.07126369],0
[0.0707486],0
[0.07077519],0
[0.07078347],0
[0.07087284],0
[0.07081433],0
[0.07064559],0
[0.07062957],0
[0.07046399],0
[0.17866327],0
[0.1719787],0
[0.17609283],0
[0.17321968],0
[0.1706778],0
[0.1741109],0
[0.18213984],0
[0.1852303],0
[0.17391022],0
[0.18278515],0
[0.11916029],1
[0.11942764],1
[0.11929972],1
[0.11936827],1
[0.11988211],1
[0.1195637],1
[0.11915069],1
[0.11946855],1
[0.11927568],1
[0.11901744],1
[0.22349593],0
[0.22388874],0
[0.22356877],0
[0.22352174],0
[0.22389671],0
[0.22354227],0
[0.03507759],0
[0.03550578],0
[0.03560284],0
[0.03527619],0
[0.03495501],0
[0.03470584],0
[0.03593597],0
[0.0351519],0
[0.03559904],0
[0.03464761],0
[0.14761642],1
[0.14787386],1
[0.14460151],1
[0.14640808],1
[0.14528513],1
[0.14675549],1
[0.14441335],1
[0.14611705],1
[0.14599524],1
[0.14932027],1
[0.16695036],0
[0.16543958],0
[0.16672288],0
[0.1660002],0
[0.16654383],0
[0.16611749],0
