predicted_val,true_val
[0.7704729],1
[0.4518214],1
[0.36474055],0
[0.3582504],0
[0.1887455],0
[0.7519499],0
[0.39229077],1
[0.12552254],0
[0.08642357],0
[0.1223444],0
[0.4120578],0
[0.11491896],0
[0.158905],0
[0.3288838],0
[0.23366596],0
[0.25544143],0
[0.18430705],0
[0.40952256],1
[0.6133529],1
[0.33492237],1
[0.38267627],0
[0.3222596],0
[0.32947966],0
[0.7489764],1
[0.35911834],1
[0.09259775],0
[0.21354507],0
[0.67252094],0
[0.4734258],1
[0.2606106],0
[0.52687144],1
[0.19587678],0
[0.35019314],0
[0.31271708],0
[0.2681489],0
[0.15407541],0
[0.06055782],0
[0.20527643],0
[0.7649683],1
[0.18120757],0
[0.87287253],1
[0.33214444],0
[0.21168394],0
[0.47220635],0
[0.09152117],0
[0.48540816],0
[0.4022214],1
[0.19630826],0
[0.22457804],0
[0.6816072],1
[0.79673034],0
[0.23863825],0
[0.295555],0
[0.21844953],0
[0.40152788],1
[0.34155926],0
[0.42212483],0
[0.72757673],1
[0.5655118],1
[0.8334065],1
[0.24682528],0
[0.83570737],1
[0.51950544],1
[0.54173315],0
[0.08286669],0
[0.7608067],0
[0.24636868],0
[0.1204944],0
[0.62482864],1
[0.6619866],1
[0.3399244],0
[0.06455258],1
[0.14049914],0
[0.1700023],1
[0.21878013],0
[0.70315725],0
[0.5458582],1
[0.09369434],0
[0.27181995],0
[0.65569943],0
[0.73577213],1
[0.35289678],0
[0.17789447],0
[0.71374357],0
[0.63531643],0
[0.20621283],0
[0.08608565],0
[0.3216826],0
[0.17711347],0
[0.26072034],0
[0.45866397],0
[0.11103508],0
[0.2767153],0
[0.01747639],0
[0.07734788],0
[0.5781744],1
[0.69471276],1
[0.47582904],0
[0.47024766],0
[0.6281157],1
[0.6580636],1
[0.35107538],1
[0.28021896],1
[0.85447323],1
[0.5564344],1
[0.3421693],1
[0.43831557],0
[0.6065561],0
[0.04241886],0
[0.29504213],1
[0.19011033],0
[0.69316554],1
[0.09727046],1
[0.11657471],0
[0.15721998],0
[0.4935977],0
[0.09746897],0
[0.1252666],0
[0.21907958],0
[0.12341639],0
[0.24855411],0
[0.2915172],0
[0.70899445],1
[0.72094667],1
[0.22709176],0
[0.18663573],0
[0.5725316],1
[0.68309045],1
[0.17100798],0
[0.18296415],1
[0.69261706],0
[0.05168426],0
[0.43642813],1
[0.6566985],1
[0.3857686],0
[0.577348],1
[0.76204735],0
[0.28882855],1
[0.08158872],0
[0.61723363],0
[0.5011187],1
[0.7348189],1
[0.14002982],0
[0.24956553],0
[0.31418204],0
[0.18936646],0
[0.75947195],1
[0.5482878],0
[0.5507181],1
[0.64585197],0
[0.15057984],0
[0.6407184],0
[0.6228945],0
[0.5624649],0
[0.08744847],0
[0.21537863],0
[0.7630322],0
[0.44347772],0
[0.27710313],0
[0.38724262],1
[0.5997027],1
[0.5749193],0
[0.37409475],0
[0.63338053],0
[0.21513148],0
[0.40009746],0
[0.08324417],0
[0.5662387],1
[0.20281409],0
[0.3944697],0
[0.11013042],0
[0.6897572],1
[0.09160749],0
[0.64187866],1
[0.40812296],1
[0.24318478],1
[0.28463596],0
[0.09553958],0
[0.1321587],0
[0.16652636],0
[0.072429],0
[0.09214475],0
[0.11214815],0
[0.26182777],0
[0.6660037],0
[0.26559594],0
[0.24364501],0
[0.5661193],0
[0.1591645],0
[0.45246124],0
[0.24386753],0
[0.15015861],0
[0.13655728],0
[0.2648137],0
[0.3031504],0
[0.11407224],0
[0.3900647],0
[0.21370547],0
[0.3258671],0
[0.0661585],0
[0.64449996],0
[0.27160612],0
[0.14049575],0
[0.42881906],0
[0.2917554],0
[0.63011765],1
[0.24414991],0
[0.20982611],0
[0.6611308],0
[0.10690002],0
[0.7450323],0
[0.54561794],0
[0.582819],0
[0.24673544],1
[0.79785544],0
[0.13314426],0
[0.4531847],0
[0.59827185],0
[0.4226453],1
[0.62091804],1
[0.04915149],1
[0.12694354],0
[0.3036735],1
[0.5641193],0
[0.46433216],0
[0.35623968],0
[0.10898773],0
[0.6945542],1
[0.44891194],0
[0.14739862],0
[0.4603022],1
[0.04326375],0
[0.35074064],1
[0.2959425],0
[0.10700251],0
[0.6951936],1
[0.13174832],0
[0.81352335],1
[0.44091922],0
[0.32692155],0
[0.5675534],0
[0.11096689],0
[0.18270612],0
[0.24478729],0
[0.78250116],1
[0.37303248],0
[0.08345965],0
[0.2408112],0
