predicted_val,true_val
[0.98305684],0
[0.9834675],0
[0.9827859],0
[0.98984724],1
[0.9875509],1
[0.9875693],1
[0.986754],1
[0.9876572],1
[0.98716843],1
[0.7149819],0
[0.7166232],0
[0.773022],1
[0.7555606],1
[0.7617314],1
[0.7619622],1
[0.76148677],1
[0.7648422],1
[0.9738842],0
[0.97308964],0
[0.9727649],0
[0.97405034],0
[0.97325146],0
[0.973394],0
[0.99810493],1
[0.99800557],1
[0.9980374],1
[0.9978638],1
[0.9980447],1
[0.9980532],1
[0.9891829],0
[0.9890027],0
[0.98928577],0
[0.9888193],0
[0.9888071],0
[0.9890239],0
[0.88048476],1
[0.8795123],1
[0.8800609],1
[0.8793051],1
[0.879646],1
[0.8802673],1
[0.8856697],0
[0.8857988],0
[0.8859427],0
[0.88514954],0
[0.8855704],0
[0.88580966],0
[0.9603802],0
[0.96059114],0
[0.96001583],0
[0.9604047],0
[0.9600687],0
[0.95986193],0
[0.8483829],0
[0.848401],0
[0.9138572],0
[0.9158045],0
[0.91350645],0
[0.91011566],0
[0.9168417],0
[0.90993637],0
[0.61054736],0
[0.5983581],0
[0.6013119],0
[0.59516174],0
[0.6037954],0
[0.60278475],0
[0.9072098],0
[0.08910137],1
[0.08900689],1
[0.08711889],1
[0.08726455],1
[0.08784798],1
[0.08780056],1
[0.9158641],1
[0.91702145],1
[0.9161771],1
[0.91408485],1
[0.9119728],1
[0.9168527],1
[0.9452134],1
[0.9437636],1
[0.94462454],1
[0.9439083],1
[0.94409174],1
[0.9433392],1
[0.12019942],0
[0.9085273],1
[0.9088978],1
[0.90827113],1
[0.9070919],1
[0.90773994],1
[0.9084299],1
[0.9875165],1
[0.9876732],1
[0.98794633],1
[0.98776054],1
[0.9878412],1
[0.98771995],1
[0.9560441],1
[0.9576863],1
[0.95641285],1
[0.95764554],1
[0.95918226],1
[0.9567428],1
[0.95243853],1
[0.95336187],1
[0.95209867],1
[0.95331657],1
[0.9536489],1
[0.95396495],1
[0.8243626],0
[0.8220748],0
[0.8249158],0
[0.8261197],0
[0.8218744],0
[0.81984264],0
[0.7741862],0
[0.77275044],0
[0.7724884],0
[0.77333003],0
[0.7721792],0
[0.7694262],0
[0.881319],1
[0.88191336],1
[0.8831948],1
[0.88208914],1
[0.881606],1
[0.88455814],1
[0.9273358],1
[0.99767905],1
[0.99759704],1
[0.9976695],1
[0.99760485],1
[0.99767584],1
[0.99761885],1
[0.99244446],0
[0.9924448],0
[0.99240303],0
[0.99242026],0
[0.9923915],0
[0.9924027],0
[0.00273227],0
[0.00272992],0
[0.00270944],0
[0.0027521],0
[0.00271313],0
[0.00269815],0
[0.9240501],0
[0.9237042],0
[0.9229605],0
[0.9230305],0
[0.9235816],0
[0.9239172],0
[0.96907365],1
[0.9691459],1
[0.81108135],1
[0.81108135],1
[0.81108135],1
[0.81108135],1
[0.81108135],1
[0.81108135],1
[0.8732123],0
[0.8738941],0
[0.8734334],0
[0.8738297],0
[0.8734263],0
[0.8725359],0
[0.99807274],0
[0.9980842],0
[0.9980573],0
[0.9980756],0
[0.99810636],0
[0.9980653],0
[0.9341482],0
[0.9322365],0
[0.92720747],0
[0.9300677],0
[0.924284],0
[0.9296622],0
[0.25204018],0
[0.25204018],0
[0.25204018],0
[0.25204018],0
[0.25204018],0
[0.25204018],0
[0.9915507],0
[0.99146056],0
[0.9915412],0
[0.9914982],0
[0.9912822],0
[0.99176896],0
[0.9192846],1
[0.9141498],1
[0.9083369],1
[0.91009253],1
[0.90977365],1
[0.91934466],1
[0.8729801],1
[0.8721196],1
[0.87036586],1
[0.87171775],1
[0.8742774],1
[0.87223196],1
[0.9418012],1
[0.9396562],1
[0.9383947],1
[0.9422731],1
[0.9402806],1
[0.94124424],1
[0.9965205],0
[0.9965766],0
[0.9965469],0
[0.99650687],0
[0.9965538],0
[0.9965861],0
[0.9125285],0
[0.9135326],0
[0.959553],1
[0.95997685],1
[0.9596327],1
[0.9596417],1
[0.9601331],1
[0.96007115],1
[0.9113133],0
[0.91495705],0
[0.9154355],0
[0.9114531],0
[0.911931],0
[0.9110326],0
[0.9277626],0
[0.92888355],0
[0.9252738],0
[0.92792356],0
[0.9263987],0
[0.92700815],0
[0.8185907],1
[0.8219732],1
[0.81694895],1
[0.8238295],1
[0.82090396],1
[0.8216788],1
[0.8038784],0
[0.80658793],0
[0.80611444],0
[0.8070704],0
[0.80542064],0
[0.80431676],0
[0.8842015],1
[0.8842659],1
[0.8036684],0
[0.8017067],0
[0.81527793],0
[0.81233984],0
[0.8175182],0
[0.82186604],0
[0.8636793],0
[0.8738503],0
[0.8887395],0
[0.8839415],0
[0.89394224],0
[0.8814831],0
[0.97346556],0
[0.8071334],1
[0.80597425],1
[0.80601835],1
[0.8066668],1
[0.80686337],1
[0.8066299],1
[0.8607673],0
[0.8609456],0
[0.929801],0
[0.94309175],0
[0.9367366],0
[0.94885546],0
[0.9381222],0
[0.9320374],0
[0.66965204],1
[0.66755605],1
[0.6699418],1
[0.6694163],1
[0.6720957],1
[0.6704109],1
[0.90875524],1
[0.91567475],1
[0.91228426],1
[0.91666466],1
[0.9210003],1
[0.90442616],1
[0.889977],0
[0.89357674],0
[0.9045009],0
[0.90393394],0
[0.8949054],0
[0.8964753],0
[0.9066907],1
[0.9053702],1
[0.90543413],1
[0.90698683],1
[0.90348566],1
[0.9057532],1
[0.9376984],1
[0.9382515],1
[0.938191],1
[0.93622553],1
[0.93215764],1
[0.93335664],1
[0.9991934],1
[0.9991974],1
[0.81989276],1
[0.8204121],1
[0.8234405],1
[0.82175314],1
[0.8219553],1
[0.8200077],1
[0.7483331],1
[0.74486285],1
[0.745322],1
[0.7485916],1
[0.74406254],1
[0.7456551],1
[0.9996958],1
[0.9996966],1
[0.9996517],1
[0.99969244],1
[0.9996749],1
[0.9996928],1
[0.83339953],0
[0.8331719],0
[0.8298834],0
[0.8333781],0
[0.8328392],0
[0.8288572],0
[0.14617768],0
[0.1490042],0
[0.14186847],0
[0.14587598],0
[0.14534101],0
[0.14623733],0
[0.9961547],1
[0.9960508],1
[0.99603736],1
[0.9960931],1
[0.9961486],1
[0.9961047],1
[0.81570995],0
[0.81497216],0
[0.8182374],0
[0.8145009],0
[0.81582856],0
[0.81509304],0
[0.9387813],0
[0.93992215],0
[0.94041616],0
[0.9389765],0
[0.9386819],0
[0.9384084],0
[0.9796538],1
[0.97962236],1
[0.9798257],1
[0.97942364],1
[0.97984225],1
[0.98007584],1
[0.9653566],1
[0.9666522],1
[0.96547025],1
[0.9653225],1
[0.96565974],1
[0.9663309],1
[0.9257264],0
[0.92618465],0
[0.9260259],0
[0.92535657],0
[0.92562276],0
[0.9263501],0
[0.938426],1
[0.93904823],1
[0.93895006],1
[0.9386069],1
[0.9400582],1
[0.94010484],1
[0.93644327],0
[0.9373377],0
[0.934633],0
[0.9354411],0
[0.93713015],0
[0.93705845],0
[0.6089881],1
[0.6188162],1
[0.6200923],1
[0.6183502],1
[0.61946005],1
[0.6170938],1
[0.9284382],0
[0.9996062],1
[0.9996076],1
[0.99960726],1
[0.99960726],1
[0.99961215],1
[0.99961346],1
[0.97647697],0
[0.97664934],0
[0.97684413],0
[0.9768446],0
[0.9766359],0
[0.976724],0
[0.90508926],0
[0.90357345],0
[0.90436584],0
[0.9052602],0
[0.903771],0
[0.90503615],0
[0.7317031],0
[0.73563606],0
[0.7332568],0
[0.7353559],0
[0.7329919],0
[0.73121],0
[0.0039758],0
[0.0039758],0
[0.0039758],0
[0.0039758],0
[0.0039758],0
[0.0039758],0
[0.98530155],1
[0.98534864],1
[0.98541254],1
[0.9851811],1
[0.98541856],1
[0.9852584],1
[0.61815035],1
[0.61815035],1
[0.61815035],1
[0.61815035],1
[0.61815035],1
[0.61815035],1
[0.8002192],0
[0.80157936],0
[0.80287755],0
[0.8043128],0
[0.8013262],0
[0.8025616],0
[0.9758503],0
[0.97557735],0
[0.97553873],0
[0.9754367],0
[0.9755045],0
[0.97551507],0
[0.8285875],1
[0.8323027],1
[0.8313603],1
[0.8296619],1
[0.83077925],1
[0.8297228],1
[0.373874],0
[0.37124968],0
[0.37264875],0
[0.3772449],0
[0.38330492],0
[0.36975947],0
[0.15978949],0
[0.15978949],0
[0.15978949],0
[0.15978949],0
[0.15978949],0
[0.15978949],0
[0.9964804],0
[0.9964367],0
[0.9964233],0
[0.9964322],0
[0.99649686],0
[0.9964574],0
[0.98192453],1
[0.9816968],1
[0.9818979],1
[0.98143744],1
[0.98187006],1
[0.9819865],1
[0.99958664],0
[0.9995907],0
[0.01634052],0
[0.0154087],0
[0.0166451],0
[0.0163316],0
[0.015595],0
[0.01525167],0
[0.94550335],0
[0.9462063],0
[0.9456564],0
[0.9468216],0
[0.9466783],0
[0.9461648],0
[0.9139736],0
[0.9770871],1
[0.9772569],1
[0.97726125],1
[0.97725874],1
[0.9773651],1
[0.9771803],1
[0.9481187],0
[0.9474741],0
[0.9475133],0
[0.9475303],0
[0.9476014],0
[0.9471911],0
[0.14360908],1
[0.14360908],1
[0.14360908],1
[0.14360908],1
[0.14360908],1
[0.14360908],1
[0.9268138],0
[0.9236938],0
[0.9263451],0
[0.9267053],0
[0.92579424],0
[0.9247658],0
[0.924126],0
[0.98734844],0
[0.98726034],0
[0.9155603],0
[0.92130536],0
[0.91742903],0
[0.9195063],0
[0.9152123],0
[0.9158086],0
[0.9194303],0
[0.920441],0
[0.91763306],0
[0.92053956],0
[0.91625375],0
[0.9174058],0
[0.7829631],0
[0.7818308],0
[0.77966213],0
[0.7841745],0
[0.7817537],0
[0.7788751],0
[0.8760196],1
[0.8798835],1
[0.87478507],1
[0.8789637],1
[0.8790369],1
[0.87844586],1
[0.9976209],1
[0.9976412],1
[0.99762636],1
[0.99764675],1
[0.9975593],1
[0.99759287],1
[0.91369843],1
[0.9134247],1
[0.91309834],1
[0.9132964],1
[0.9133592],1
[0.9132758],1
[0.00810749],1
[0.00810749],1
[0.00810749],1
[0.00810749],1
[0.00810749],1
[0.00810749],1
[0.7416382],0
[0.7406143],0
[0.7454599],0
[0.74299103],0
[0.73872316],0
[0.740922],0
[0.8921378],0
[0.8921687],0
[0.8910087],0
[0.8920074],0
[0.8912636],0
[0.89290226],0
[0.81041473],0
[0.81094515],0
[0.81045866],0
[0.81011623],0
[0.81040245],0
[0.8110332],0
[0.97683775],1
[0.97664547],1
[0.976661],1
[0.9763846],1
[0.9769518],1
[0.97696805],1
[0.9811048],0
[0.98159206],0
[0.9799121],0
[0.982091],0
[0.98265636],0
[0.9819465],0
[0.9999393],1
[0.9999391],1
[0.99993825],1
[0.9999393],1
[0.99993944],1
[0.99993825],1
[0.8745509],0
[0.8720288],0
[0.8754593],0
[0.8817904],0
[0.8773544],0
[0.8764836],0
[0.06719316],0
[0.0692267],0
[0.06898266],0
[0.06787769],0
[0.07037844],0
[0.06748917],0
[0.95065045],0
[0.9479422],0
[0.9472272],0
[0.9483742],0
[0.9495482],0
[0.9485909],0
[0.93685544],0
[0.9365147],0
[0.93721485],0
[0.9375189],0
[0.9367196],0
[0.9378017],0
[0.941643],0
[0.9412943],0
[0.9414144],0
[0.9414226],0
[0.9411999],0
[0.9414382],0
[0.99693006],1
[0.9969146],1
[0.9969133],1
[0.99689794],1
[0.9969277],1
[0.99690056],1
[0.22135119],1
[0.21943164],1
[0.21747203],1
[0.22274505],1
[0.22306988],1
[0.22070763],1
[0.9960033],0
[0.9960819],0
[0.99604416],0
[0.9960089],0
[0.99597365],0
[0.99609345],0
[0.99931204],1
[0.99931383],1
[0.999332],1
[0.9993394],1
[0.9993218],1
[0.9993168],1
[0.99003416],1
[0.9900309],1
[0.9904019],1
[0.9903536],1
[0.9902299],1
[0.9902512],1
[0.73186034],0
[0.9906854],1
[0.9907635],1
[0.99067163],1
[0.9905433],1
[0.9906763],1
[0.990765],1
[0.9922357],1
[0.9921767],1
[0.99221694],1
[0.9922051],1
[0.99217856],1
[0.9921876],1
[0.99837446],0
[0.9984017],0
[0.99839216],0
[0.9983771],0
[0.99837106],0
[0.9984085],0
[0.02257904],0
[0.02257904],0
[0.02257904],0
[0.02257904],0
[0.02257904],0
[0.02257904],0
[0.8470632],0
[0.8472953],0
[0.84731156],0
[0.847459],0
[0.8463715],0
[0.84713674],0
[0.31649387],1
[0.31192484],1
[0.3124159],1
[0.32005748],1
[0.3107953],1
[0.304523],1
[0.973256],1
[0.9733732],1
[0.97336733],1
[0.9734055],1
[0.97317165],1
[0.9732474],1
[0.11403227],1
[0.8709038],0
[0.87159914],0
[0.8645103],0
[0.8712837],0
[0.87184036],0
[0.8687627],0
[0.52072006],0
[0.5175309],0
[0.51360893],0
[0.52204514],0
[0.51951516],0
[0.5151121],0
[0.00247824],1
[0.00249976],1
[0.00248308],1
[0.00248155],1
[0.00251642],1
[0.00255793],1
[0.99777645],1
[0.9977296],1
[0.99776757],1
[0.9977533],1
[0.9977506],1
[0.9977786],1
[0.45288375],0
[0.45609656],0
[0.45552313],0
[0.4519392],0
[0.45071635],0
[0.4551593],0
[0.893838],0
[0.89651704],0
[0.8994634],0
[0.896459],0
[0.8935321],0
[0.88115233],0
[0.91969097],0
[0.9206245],0
[0.9198934],0
[0.91920817],0
[0.9193882],0
[0.92039675],0
[0.29053822],0
[0.2904247],0
[0.28972486],0
[0.28846627],0
[0.28875583],0
[0.288279],0
[0.9901084],1
[0.99017006],1
[0.98967814],1
[0.9900997],1
[0.989829],1
[0.9900955],1
[0.94783384],1
[0.94723886],1
[0.9471396],1
[0.9460602],1
[0.9483173],1
[0.94807494],1
[0.93463284],0
[0.93430763],0
[0.9344113],0
[0.9344225],0
[0.9344533],0
[0.93465656],0
[0.99883157],1
[0.99880624],1
[0.99877256],1
[0.9987804],1
[0.9988337],1
[0.99881566],1
[6.355546e-05],0
[6.4188054e-05],0
[6.400285e-05],0
[6.262307e-05],0
[6.3688145e-05],0
[6.478832e-05],0
[0.9988199],1
[0.99880886],1
[0.998806],1
[0.99879175],1
[0.99881196],1
[0.99879515],1
[0.916209],0
[0.9171408],0
[0.9156235],0
[0.9165089],0
[0.9160791],0
[0.91490394],0
[0.9981438],1
[0.99802494],1
[0.9980045],1
[0.99814785],1
[0.99814856],1
[0.9980837],1
[0.9473938],1
[0.947764],1
[0.947608],1
[0.94732624],1
[0.94775844],1
[0.9475641],1
[0.9839341],0
[0.9839914],0
[0.9839295],0
[0.9839602],0
[0.9836834],0
[0.9842227],0
[0.58432865],0
[0.5911434],0
[0.58137923],0
[0.58820134],0
[0.58702415],0
[0.5875461],0
[0.9204173],0
[0.9208258],0
[0.9207305],0
[0.92045325],0
[0.9206833],0
[0.92040104],0
[0.9304894],0
[0.93053144],0
[0.93014216],0
[0.9320999],0
[0.93023974],0
[0.9330633],0
[0.8788294],0
[0.88091755],0
[0.8743813],0
[0.87701756],0
[0.8771812],0
[0.87844217],0
[0.7971919],0
[0.8010193],0
[0.7990665],0
[0.809696],0
[0.7997706],0
[0.78563577],0
[0.86605245],0
[0.9424393],1
[0.9422766],1
[0.94215995],1
[0.9415801],1
[0.9405138],1
[0.9411517],1
[0.887655],0
[0.8913734],0
[0.8860697],0
[0.89069647],0
[0.8915044],0
[0.89279145],0
[0.93149024],0
[0.9294639],0
[0.9309376],0
[0.9308713],0
[0.92924523],0
[0.92948914],0
[0.81433564],1
[0.81299615],1
[0.81341994],1
[0.8137775],1
[0.81229544],1
[0.81527877],1
[0.95453304],1
[0.95534885],1
[0.95426667],1
[0.95316154],1
[0.9536411],1
[0.9531618],1
[0.93329066],0
[0.9325305],0
[0.93145394],0
[0.9321989],0
[0.932207],0
[0.9337457],0
[0.99718094],1
[0.9971908],1
[0.99720407],1
[0.997218],1
[0.9971513],1
[0.99717027],1
[0.9595662],0
[0.96017486],0
[0.9604704],0
[0.9600608],0
[0.9595273],0
[0.9602436],0
[0.14911965],0
[0.15076157],0
[0.15304562],0
[0.14969397],0
[0.14977355],0
[0.1469296],0
[0.00713034],0
[0.00724388],0
[0.00691343],0
[0.00724388],0
[0.00746887],0
[0.00661259],0
[0.7004428],0
[0.70058525],0
[0.6976548],0
[0.7024807],0
[0.6993599],0
[0.69839615],0
[0.88142806],0
[0.8801515],0
[0.88692224],0
[0.87349623],0
[0.881391],0
[0.8791881],0
[0.2284239],0
[0.22692698],0
[0.22545531],0
[0.22944324],0
[0.22829092],0
[0.22814578],0
[0.05770625],0
[0.05721496],0
[0.05814165],0
[0.05785781],0
[0.05760423],0
[0.05741525],0
[0.98566806],1
[0.9857261],1
[0.9859454],1
[0.9857495],1
[0.9856036],1
[0.9856529],1
[0.94176924],0
[0.9421654],0
[0.94259167],0
[0.94219035],0
[0.9413123],0
[0.94217384],0
[0.95953655],0
[0.95818514],0
[0.95886153],0
[0.9590036],0
[0.9573621],0
[0.95893776],0
[0.94672936],0
[0.94742256],0
[0.94832844],0
[0.9484594],0
[0.94955564],0
[0.9494961],0
[0.9857749],1
[0.9856425],1
[0.95090854],1
[0.95181334],1
[0.9499483],1
[0.9529686],1
[0.9481754],1
[0.9499694],1
[0.9349061],0
[0.9345449],0
[0.9348011],0
[0.93527013],0
[0.9349557],0
[0.9346927],0
[0.9796602],0
[0.9797932],0
[0.5473294],0
[0.5458484],0
[0.55225533],0
[0.5471115],0
[0.54306114],0
[0.5425982],0
[0.99372756],1
[0.9938496],1
[0.99379647],1
[0.9936458],1
[0.99386543],1
[0.99398005],1
[0.0004121],0
[0.0004121],0
[0.0004121],0
[0.0004121],0
[0.0004121],0
[0.0004121],0
[0.5125201],0
[0.51684934],0
[0.5146852],0
[0.5100799],0
[0.5121579],0
[0.50388235],0
[0.90247005],0
[0.92116314],0
[0.9148311],0
[0.9042143],0
[0.9065381],0
[0.91255957],0
[0.9130396],0
[0.91387576],0
[0.9308811],0
[0.9303723],0
[0.93438953],0
[0.9323369],0
[0.9350441],0
[0.93374705],0
[0.63478166],1
[0.63478166],1
[0.63478166],1
[0.63478166],1
[0.63478166],1
[0.63478166],1
[0.8765543],0
[0.877332],0
[0.8764024],0
[0.87714505],0
[0.87708956],0
[0.87654734],0
[0.21017441],1
[0.21029279],1
[0.21219182],1
[0.21074902],1
[0.20926954],1
[0.21581526],1
[0.9891683],0
[0.9894763],0
[0.9898998],0
[0.98927593],0
[0.9895068],0
[0.989233],0
[0.9316438],0
[0.01877396],0
[0.82125],0
[0.8238723],0
[0.823978],0
[0.82297546],0
[0.82334197],0
[0.8222499],0
[0.9019642],0
[0.9030256],0
[0.9029127],0
[0.9011948],0
[0.90171736],0
[0.9028528],0
[0.5471063],0
[0.8514734],0
[0.8526778],0
[0.8502245],0
[0.8507115],0
[0.85244864],0
[0.85080165],0
[0.79836],1
[0.7989936],1
[0.79953283],1
[0.798368],1
[0.8014713],1
[0.7971229],1
[0.798457],0
[0.7978664],0
[0.97425437],0
[0.97362083],0
[0.97381204],0
[0.97363484],0
[0.97364646],0
[0.97319466],0
[0.9658363],0
[0.9665414],0
[0.96646655],0
[0.96584654],0
[0.9658453],0
[0.96291476],0
[0.99813086],1
[0.9981432],1
[0.99815625],1
[0.9981357],1
[0.9981286],1
[0.99816316],1
[0.08488974],0
[0.08532921],0
[0.08478948],0
[0.08452227],0
[0.08425523],0
[0.08517124],0
[0.8406605],0
[0.8420719],0
[0.98132986],0
[0.9811647],0
[0.98112214],0
[0.981375],0
[0.98136073],0
[0.9810466],0
[0.9091121],0
[0.90963054],0
[0.9080506],0
[0.90853775],0
[0.9077936],0
[0.9069906],0
[0.92894524],0
[0.92984986],0
[0.92916846],0
[0.9309128],0
[0.9294179],0
[0.9289034],0
[0.91242826],0
[0.91233456],0
[0.91380525],0
[0.91242033],0
[0.9137222],0
[0.91352564],0
[0.8716602],0
[0.871951],0
[0.8722156],0
[0.8733343],0
[0.8739756],0
[0.8721714],0
[0.97447914],1
[0.97533405],1
[0.9742741],1
[0.9753705],1
[0.9752297],1
[0.9746352],1
[0.9148555],0
[0.9151454],0
[0.9146803],0
[0.9142647],0
[0.91481775],0
[0.91516197],0
[0.98887116],1
[0.9888819],1
[0.00149795],0
[0.00149795],0
[0.00149795],0
[0.00149795],0
[0.00149795],0
[0.00149795],0
[0.6606098],1
[0.6674005],1
[0.6689002],1
[0.6691634],1
[0.66785705],1
[0.66325724],1
[0.8487282],0
[0.8487659],0
[0.84732467],0
[0.8504805],0
[0.85883033],0
[0.85852295],0
[0.95633936],1
[0.9585909],1
[0.955841],1
[0.9573714],1
[0.9623132],1
[0.95711756],1
[0.9288129],1
[0.9299725],1
[0.9289969],1
[0.92884856],1
[0.9309347],1
[0.92786753],1
[0.8581163],1
[0.8628865],1
[0.8606325],1
[0.85835904],1
[0.8591789],1
[0.86285347],1
[0.88300645],1
[0.8877946],1
[0.8857304],1
[0.8854397],1
[0.88500637],1
[0.88276744],1
[0.9876637],1
[0.98779684],1
[0.98768055],1
[0.9876896],1
[0.9875351],1
[0.98771],1
[0.98486],1
[0.98486],1
[0.98486],1
[0.98486],1
[0.98486],1
[0.98486],1
[0.68449724],0
[0.68413955],0
[0.68666315],0
[0.6852522],0
[0.6844189],0
[0.68594533],0
[0.92776436],0
[0.8620906],0
[0.8623285],0
[0.86290276],0
[0.8603563],0
[0.86262536],0
[0.86154735],0
[0.9810424],0
[0.9814315],0
[0.9268138],0
[0.9705312],0
[0.97061265],0
[0.97049576],0
[0.9710264],0
[0.96928006],0
[0.96988195],0
[0.8902954],0
[0.996662],1
[0.9967781],1
[0.99662185],1
[0.99673104],1
[0.9966108],1
[0.9967231],1
[0.6018404],0
[0.60827506],0
[0.61459553],0
[0.59474254],0
[0.60596305],0
[0.6108915],0
[0.8463278],0
[0.84130377],0
[0.8385016],0
[0.84497947],0
[0.83373374],0
[0.84598076],0
[0.9362087],1
[0.9364652],1
[0.93611574],1
[0.936373],1
[0.93615377],1
[0.936115],1
[0.99544394],1
[0.99544394],1
[0.99544394],1
[0.99544394],1
[0.99544394],1
[0.99544394],1
[0.879747],0
[0.873219],0
[0.8753102],0
[0.88104916],0
[0.8794638],0
[0.87876076],0
[0.9578933],0
[0.9578595],0
[0.9579541],0
[0.95758265],0
[0.9576175],0
[0.9573633],0
[0.9462863],0
[0.94954723],0
[0.9483088],0
[0.9438776],0
[0.94428015],0
[0.9453889],0
[0.9999294],1
[0.9999285],1
[0.9999292],1
[0.99992895],1
[0.9999294],1
[0.9999294],1
[0.9427242],0
[0.9503153],0
[0.9461761],0
[0.94243103],0
[0.9443491],0
[0.9476835],0
[0.9216303],0
[0.9217041],0
[0.9216912],0
[0.921436],0
[0.9215644],0
[0.9215437],0
[0.9828263],1
[0.9827064],1
[0.98324746],1
[0.98318696],1
[0.9825999],1
[0.98299134],1
[0.9612102],0
[0.9897203],0
[0.98962307],0
[0.98978525],0
[0.9895766],0
[0.9896836],0
[0.9897522],0
[0.8496231],0
[0.85157377],0
[0.8526026],0
[0.8527023],0
[0.8548785],0
[0.85280097],0
[0.89642996],0
[0.8909416],0
[0.89388],0
[0.89471614],0
[0.8916431],0
[0.89588296],0
[0.8901891],0
[0.8919813],0
[0.888798],0
[0.8885406],0
[0.8932636],0
[0.89131683],0
[0.93669003],0
[0.93371236],0
[0.93551755],0
[0.9343554],0
[0.93413466],0
[0.9352224],0
[0.2215121],0
[0.86629736],0
[0.86830163],0
[0.87011564],0
[0.868364],0
[0.8683544],0
[0.86944765],0
[0.78577775],0
[0.7914196],0
[0.7913875],0
[0.78584003],0
[0.78591895],0
[0.78595036],0
[0.42389485],0
[0.42620778],0
[0.4312726],0
[0.4257815],0
[0.42358378],0
[0.43175825],0
[0.91174793],0
[0.9113684],0
[0.91688263],0
[0.9117517],0
[0.9148653],0
[0.916976],0
[0.95783657],1
[0.96024895],1
[0.9578708],1
[0.9592201],1
[0.95932746],1
[0.96028006],1
[0.99934727],1
[0.999343],1
[0.99934644],1
[0.99934417],1
[0.99934715],1
[0.9993438],1
[0.92828953],1
[0.92879117],1
[0.928037],1
[0.92854434],1
[0.92922443],1
[0.92815506],1
[0.01012894],0
[0.01016773],0
[0.01006685],0
[0.01011147],0
[0.01017306],0
[0.0100758],0
[0.916902],0
[0.94070023],0
[0.93859446],0
[0.93897736],0
[0.939137],0
[0.94052804],0
[0.9400877],0
[0.6522526],0
[0.6360048],0
[0.6378102],0
[0.6364122],0
[0.6315992],0
[0.6382678],0
[0.7739404],1
[0.7719154],1
[0.77154547],1
[0.7709704],1
[0.77485234],1
[0.772656],1
[0.14256819],0
[0.13997193],0
[0.14105172],0
[0.14056394],0
[0.14112431],0
[0.14211105],0
[0.74193305],0
[0.7418757],0
[0.7405029],0
[0.74336714],0
[0.7334429],0
[0.7508883],0
[0.99628973],1
[0.99607205],1
[0.9961125],1
[0.9960008],1
[0.9960944],1
[0.99618536],1
[0.9686765],0
[0.96637905],0
[0.96682733],0
[0.9677634],0
[0.9668718],0
[0.9669958],0
[0.9955546],0
[0.9956013],0
[0.99562824],0
[0.9956676],0
[0.9956388],0
[0.9956291],0
[0.797627],0
[0.928149],0
[0.92802703],0
[0.9283561],0
[0.9288273],0
[0.92804766],0
[0.92796],0
[0.9907188],0
[0.85544497],1
[0.8695364],1
[0.8719069],1
[0.8656896],1
[0.85987556],1
[0.86609954],1
[0.08807205],0
[0.08745132],0
[0.08682469],0
[0.08828887],0
[0.08696687],0
[0.08732724],0
[0.7964687],1
[0.8000158],1
[0.796447],1
[0.7981336],1
[0.7980249],1
[0.8019655],1
[0.959303],0
[0.9596169],0
[0.958174],0
[0.95713186],0
[0.96008694],0
[0.95979595],0
[0.98391694],1
[0.98406845],1
[0.98419267],1
[0.9837752],1
[0.9839243],1
[0.98406595],1
[0.9991227],1
[0.9991053],1
[0.9991234],1
[0.9991371],1
[0.9991296],1
[0.9991242],1
[0.9882996],0
[0.989258],0
[0.98801583],0
[0.98789644],0
[0.9882853],0
[0.98845196],0
[0.22632687],1
[0.21157746],1
[0.2138291],1
[0.20926115],1
[0.2204578],1
[0.22622938],1
[0.6357398],1
[0.64527756],1
[0.64565814],1
[0.65063596],1
[0.64796835],1
[0.6464563],1
[0.9091028],0
[0.9095226],0
[0.9100528],0
[0.9105107],0
[0.910575],0
[0.9092661],0
[0.97956526],0
[0.981981],0
[0.9794892],0
[0.98254055],0
[0.9793099],0
[0.98039174],0
[0.9894198],0
[0.98957235],0
[0.9894587],0
[0.9895036],0
[0.98953444],0
[0.9893623],0
[0.9050154],0
[0.77819926],0
[0.7789338],0
[0.7813971],0
[0.78020424],0
[0.7812218],0
[0.7826709],0
[0.8992797],0
[0.895937],0
[0.893692],0
[0.8968909],0
[0.8949775],0
[0.8935179],0
[0.96321636],1
[0.9628965],1
[0.9634748],1
[0.96293366],1
[0.96276003],1
[0.9636395],1
[0.85225666],0
[0.85342103],0
[0.85223746],0
[0.853325],0
[0.85364175],0
[0.85162044],0
[0.9880745],0
[0.9880596],0
[0.9880257],0
[0.9883482],0
[0.9883498],0
[0.9883874],0
[0.7932317],1
[0.79191095],1
[0.7939279],1
[0.7928423],1
[0.79286677],1
[0.7935388],1
[0.91890687],1
[0.9185928],1
[0.92132926],1
[0.9220214],1
[0.9186444],1
[0.9205729],1
[0.6471613],0
[0.6479727],0
[0.64615065],0
[0.6488993],0
[0.648831],0
[0.6450413],0
[0.92606175],1
[0.92749655],1
[0.92643094],1
[0.92543894],1
[0.92698234],1
[0.9253489],1
[0.8879186],0
[0.8881139],0
[0.88884324],0
[0.8885844],0
[0.888284],0
[0.88630843],0
[0.85385185],0
[0.8541021],0
[0.85363317],0
[0.85313493],0
[0.85335654],0
[0.8552846],0
[0.85107744],0
[0.8503988],0
[0.8516807],0
[0.85347587],0
[0.85093284],0
[0.85163444],0
[0.889788],0
[0.8874189],0
[0.8963602],0
[0.8952486],0
[0.88872933],0
[0.89166486],0
