predicted_val,true_val
[0.14393023],1
[0.14527434],1
[0.14235029],1
[0.14362034],1
[0.14529376],1
[0.14606044],1
[0.14188816],1
[0.10078392],0
[0.10031387],0
[0.64796555],1
[0.65074456],1
[0.64173067],1
[0.658765],1
[0.65530306],1
[0.6533248],1
[0.6643323],1
[0.65601784],1
[0.6478298],1
[0.6568289],1
[0.5659436],1
[0.56514895],1
[0.55412894],1
[0.55337024],1
[0.54572415],1
[0.5459688],1
[0.5452253],1
[0.5439706],1
[0.54613614],1
[0.53880006],1
[0.08577935],0
[0.08590736],0
[0.07615339],0
[0.08812746],0
[0.0808481],0
[0.07899561],0
[0.07928368],0
[0.0793964],0
[0.0828179],0
[0.08337153],0
[0.09524482],0
[0.0958547],0
[0.09576357],0
[0.09500901],0
[0.09384001],0
[0.09460504],0
[0.25550637],0
[0.24606368],0
[0.2510659],0
[0.25082135],0
[0.24513604],0
[0.2502375],0
[0.25159517],0
[0.24696143],0
[0.2522736],0
[0.25004596],0
[0.45741007],0
[0.46100777],0
[0.4570479],0
[0.4601418],0
[0.46826074],0
[0.46606302],0
[0.46380135],0
[0.46242347],0
[0.4687789],0
[0.46859637],0
[0.31460425],1
[0.30973545],1
[0.2968812],1
[0.30812225],1
[0.30491522],1
[0.30885497],1
[0.31050253],1
[0.31183258],1
[0.30524862],1
[0.3089401],1
[0.70721644],0
[0.71234006],0
[0.7247373],0
[0.71754175],0
[0.7129747],0
[0.71375096],0
[0.71472675],0
[0.7130925],0
[0.7112676],0
[0.70619017],0
[0.16939342],1
[0.16756168],1
[0.1654088],1
[0.16746426],1
[0.16833356],1
[0.16841869],1
[0.16801283],1
[0.17074972],1
[0.16476819],1
[0.17092013],1
[0.72575986],1
[0.72767603],1
[0.7238556],1
[0.7287777],1
[0.72651243],1
[0.7224894],1
[0.734341],1
[0.72494274],1
[0.72554636],1
[0.73191404],1
[0.3961835],1
[0.38890716],1
[0.40792468],1
[0.37473264],1
[0.41110268],1
[0.40854746],1
[0.41804767],1
[0.4006823],1
[0.4126582],1
[0.37693024],1
[0.5581467],0
[0.549648],0
[0.53009284],0
[0.5492842],0
[0.53716666],0
[0.5349278],0
[0.5569657],0
[0.55208015],0
[0.5409175],0
[0.57115495],0
[0.7429288],1
[0.74322546],1
[0.7457242],1
[0.74458885],1
[0.7439131],1
[0.74315494],1
[0.11070746],0
[0.10811836],0
[0.1107447],0
[0.10602304],0
[0.11113777],0
[0.10818766],0
[0.1106183],0
[0.11028314],0
[0.10624029],0
[0.10991047],0
[0.40159827],0
[0.40159827],0
[0.40159827],0
[0.40159827],0
[0.40159827],0
[0.40159827],0
[0.40159827],0
[0.40159827],0
[0.40159827],0
[0.40159827],0
[0.20518658],1
[0.21393031],1
[0.21934633],1
[0.20732352],1
[0.22814378],1
[0.22420767],1
[0.21568945],1
[0.2327807],1
[0.22764285],1
[0.22234204],1
[0.32507968],1
[0.32507968],1
[0.32507968],1
[0.32507968],1
[0.32507968],1
[0.32507968],1
[0.09679384],0
[0.09852466],0
[0.09634756],0
[0.09798647],0
[0.09778067],0
[0.09946353],0
[0.09913829],0
[0.09854665],0
[0.09681596],0
[0.10264872],0
[0.55048794],0
[0.5523487],0
[0.55208826],0
[0.5524135],0
[0.55105513],0
[0.5508484],0
[0.5498393],0
[0.5553321],0
[0.54525703],0
[0.550992],0
[0.16100532],0
[0.16100532],0
[0.16100532],0
[0.16100532],0
[0.16100532],0
[0.16100532],0
[0.31407276],0
[0.3144068],0
[0.31372988],0
[0.31342143],0
[0.31333312],0
[0.31380236],0
[0.4951699],1
[0.20470506],0
[0.20470506],0
[0.20470506],0
[0.20470506],0
[0.20470506],0
[0.20470506],0
[0.20470506],0
[0.20470506],0
[0.20470506],0
[0.20470506],0
[0.12722205],0
[0.13010335],0
[0.12512165],0
[0.12685853],0
[0.13633181],0
[0.12835829],0
[0.13267356],0
[0.1278452],0
[0.12474793],0
[0.13490543],0
[0.14965174],0
[0.1427243],0
[0.1407454],0
[0.1457925],0
[0.13526878],0
[0.1413647],0
[0.14562398],0
[0.13745193],0
[0.14159603],0
[0.14924978],0
[0.19005],1
[0.19119489],1
[0.48387468],1
[0.48142526],1
[0.48763004],1
[0.48256084],1
[0.48640937],1
[0.48110366],1
[0.49055672],1
[0.48264503],1
[0.47537652],1
[0.48612127],1
[0.11860512],0
[0.11952221],0
[0.11608002],0
[0.11599956],0
[0.11641235],0
[0.1172185],0
[0.11797084],0
[0.11710896],0
[0.11569288],0
[0.11687218],0
[0.7612458],1
[0.7588925],1
[0.755944],1
[0.7649236],1
[0.75686365],1
[0.7633341],1
[0.7618971],1
[0.7647816],1
[0.7552111],1
[0.76355344],1
[0.57906485],1
[0.5601119],1
[0.58005154],1
[0.59004986],1
[0.5728648],1
[0.5972694],1
[0.57579637],1
[0.5814824],1
[0.5839338],1
[0.57551223],1
[0.16360183],0
[0.80186397],1
[0.80200857],1
[0.80544055],1
[0.8009576],1
[0.80450076],1
[0.7997957],1
[0.8053089],1
[0.8041059],1
[0.8048037],1
[0.7962329],1
[0.11213565],0
[0.114163],0
[0.11157455],0
[0.10928818],0
[0.11186922],0
[0.11121842],0
[0.11145903],0
[0.11216034],0
[0.11178112],0
[0.11343285],0
[0.4284505],0
[0.43227082],0
[0.4309617],0
[0.4313135],0
[0.4297832],0
[0.42980847],0
[0.42948592],0
[0.43162167],0
[0.43084228],0
[0.4290274],0
[0.08833656],0
[0.09038142],0
[0.0871532],0
[0.08964675],0
[0.08946639],0
[0.08816934],0
[0.08672785],0
[0.09009486],0
[0.08829704],0
[0.08485628],0
[0.25890034],1
[0.2571227],1
[0.26081282],1
[0.25713357],1
[0.25336742],1
[0.2498787],1
[0.24250996],1
[0.25900784],1
[0.2472809],1
[0.25590846],1
[0.15145096],1
[0.14060403],1
[0.15826346],1
[0.1443339],1
[0.16360758],1
[0.15316077],1
[0.15078974],1
[0.15497729],1
[0.14987841],1
[0.15192889],1
[0.5706519],1
[0.56652534],1
[0.58118886],1
[0.57511914],1
[0.57515895],1
[0.57104015],1
[0.57413656],1
[0.5679135],1
[0.57767165],1
[0.579272],1
[0.19048503],0
[0.1898076],0
[0.18990278],0
[0.19129148],0
[0.19027886],0
[0.19000278],0
[0.18825804],0
[0.19269235],0
[0.18920505],0
[0.1896118],0
[0.18283285],1
[0.16237247],1
[0.16840559],1
[0.16309376],1
[0.16412805],1
[0.1647932],1
[0.1772447],1
[0.16754851],1
[0.15950342],1
[0.1616299],1
[0.11019614],1
[0.22458863],1
[0.22011851],1
[0.22373113],1
[0.21654056],1
[0.21879385],1
[0.22099799],1
[0.21766064],1
[0.2237703],1
[0.21831356],1
[0.2188431],1
[0.8556347],1
[0.8588492],1
[0.8614508],1
[0.8537315],1
[0.8600559],1
[0.85969007],1
[0.8597551],1
[0.8567356],1
[0.8565787],1
[0.8557838],1
[0.0594602],0
[0.05761574],0
[0.06034602],0
[0.05947001],0
[0.06117427],0
[0.06160644],0
[0.06080808],0
[0.05965046],0
[0.06065067],0
[0.05895448],0
[0.25266287],1
[0.25328004],1
[0.24818926],1
[0.24592079],1
[0.24560292],1
[0.24474262],1
[0.7257039],0
[0.7257039],0
[0.7257039],0
[0.7257039],0
[0.7257039],0
[0.7257039],0
[0.7257039],0
[0.7257039],0
[0.7257039],0
[0.7257039],0
[0.21993178],0
[0.21761078],0
[0.21819082],0
[0.22048807],0
[0.22024493],0
[0.2194833],0
[0.2180119],0
[0.22138448],0
[0.2184763],0
[0.22046661],0
[0.09383636],0
[0.09498146],0
[0.09406443],0
[0.09438246],0
[0.09457768],0
[0.09473161],0
[0.09365338],0
[0.09452788],0
[0.09492491],0
[0.09388401],0
[0.14256412],0
[0.13498141],0
[0.14783677],0
[0.13093816],0
[0.14398183],0
[0.13226503],0
[0.13906996],0
[0.14392881],0
[0.13577537],0
[0.15018536],0
[0.19681258],0
[0.19489051],0
[0.1858889],0
[0.19034903],0
[0.18861353],0
[0.194009],0
[0.1928688],0
[0.18345831],0
[0.17796737],0
[0.19561037],0
[0.4255556],0
[0.42781842],0
[0.42660835],0
[0.43361345],0
[0.4311094],0
[0.4335728],0
[0.4344922],0
[0.43583822],0
[0.4223758],0
[0.42534],0
[0.09881086],0
[0.10016137],0
[0.09485456],0
[0.09665584],0
[0.09787058],0
[0.092654],0
[0.09527589],0
[0.0952184],0
[0.09234675],0
[0.09345439],0
[0.1401658],0
[0.14142679],0
[0.14745916],0
[0.13786858],0
[0.13505355],0
[0.13608977],0
[0.1377016],0
[0.12777618],0
[0.1314606],0
[0.14124896],0
[0.11809299],0
[0.11809028],0
[0.11580499],0
[0.11494984],0
[0.11736716],0
[0.11703701],0
[0.11660078],0
[0.11522773],0
[0.12000258],0
[0.11973817],0
[0.0712689],0
[0.38431317],0
[0.38431317],0
[0.38431317],0
[0.38431317],0
[0.38431317],0
[0.38431317],0
[0.38431317],0
[0.38431317],0
[0.38431317],0
[0.38431317],0
[0.87928855],1
[0.87928855],1
[0.87928855],1
[0.87928855],1
[0.87928855],1
[0.87928855],1
[0.16780122],0
[0.16764598],0
[0.17036337],0
[0.1694008],0
[0.16643982],0
[0.16587016],0
[0.17092289],0
[0.17247413],0
[0.1702873],0
[0.17035535],0
[0.09345204],0
[0.10011797],0
[0.09956916],0
[0.09968961],0
[0.09377993],0
[0.09242555],0
[0.0938437],0
[0.09585209],0
[0.09168608],0
[0.09605192],0
[0.7719024],1
[0.7719024],1
[0.7719024],1
[0.7719024],1
[0.7719024],1
[0.7719024],1
[0.7719024],1
[0.7719024],1
[0.7719024],1
[0.7719024],1
[0.681021],0
[0.6820877],0
[0.68180984],0
[0.68207693],0
[0.68312675],0
[0.6842035],0
[0.6807957],0
[0.6824985],0
[0.6838556],0
[0.683228],0
[0.34674987],1
[0.34781283],1
[0.33738256],1
[0.34048885],1
[0.35296047],1
[0.34658796],1
[0.35507816],1
[0.34645528],1
[0.35410607],1
[0.35126722],1
[0.0712689],0
[0.12710175],0
[0.12710175],0
[0.12710175],0
[0.12710175],0
[0.12710175],0
[0.12710175],0
[0.12710175],0
[0.12710175],0
[0.12710175],0
[0.12710175],0
[0.35717696],0
[0.3577534],0
[0.35781565],0
[0.35876733],0
[0.35707656],0
[0.35739848],0
[0.30372584],0
[0.29965192],0
[0.29568073],0
[0.29670846],0
[0.30615768],0
[0.29807076],0
[0.2984882],0
[0.2955126],0
[0.29677632],0
[0.29819876],0
[0.578269],1
[0.58094764],1
[0.55914825],1
[0.5762772],1
[0.5708197],1
[0.5774705],1
[0.5670351],1
[0.57486725],1
[0.57827365],1
[0.57667834],1
[0.32354623],1
[0.33414644],1
[0.3210234],1
[0.35714027],1
[0.34624925],1
[0.33910942],1
[0.35775673],1
[0.3096148],1
[0.31830966],1
[0.31573054],1
[0.57098985],1
[0.5786201],1
[0.57689714],1
[0.57892925],1
[0.57300925],1
[0.5744939],1
[0.565529],1
[0.57610613],1
[0.57474226],1
[0.586422],1
[0.741388],1
[0.74403924],1
[0.7410283],1
[0.7448963],1
[0.74430954],1
[0.7385129],1
[0.7443057],1
[0.7379466],1
[0.73931354],1
[0.7415451],1
[0.21304864],0
[0.20686574],0
[0.2076435],0
[0.21035147],0
[0.2115225],0
[0.21136458],0
[0.212535],0
[0.21074189],0
[0.21057993],0
[0.21111646],0
[0.148856],0
[0.14863604],0
[0.14549918],0
[0.14204536],0
[0.14492379],0
[0.14562537],0
[0.14448524],0
[0.14510342],0
[0.14000663],0
[0.14764866],0
[0.2757351],0
[0.26889265],0
[0.2681594],0
[0.27054],0
[0.26078627],0
[0.26381236],0
[0.27333754],0
[0.27908093],0
[0.2646333],0
[0.26631936],0
[0.3042097],0
[0.2947143],0
[0.28485376],0
[0.2926873],0
[0.29613405],0
[0.28831747],0
[0.28982097],0
[0.2932671],0
[0.29082218],0
[0.29325834],0
[0.2327909],1
[0.22936334],1
[0.22892113],1
[0.23360768],1
[0.23056194],1
[0.22629923],1
[0.22829427],1
[0.23003374],1
[0.23254266],1
[0.23214115],1
[0.11435773],0
[0.1175458],0
[0.11052329],0
[0.10990459],0
[0.11108533],0
[0.10770066],0
[0.11738934],0
[0.0996346],0
[0.11018215],0
[0.10406467],0
[0.91541094],1
[0.915546],1
[0.91647273],1
[0.9112763],1
[0.91025776],1
[0.9137699],1
[0.9143234],1
[0.91882634],1
[0.913568],1
[0.9128309],1
[0.10589592],0
[0.10714649],0
[0.10788974],0
[0.1064162],0
[0.10615201],0
[0.10997719],0
[0.10886621],0
[0.1094983],0
[0.10901151],0
[0.10893244],0
[0.10737742],0
[0.10592387],0
[0.10785634],0
[0.10662591],0
[0.10362568],0
[0.10344984],0
[0.15211213],0
[0.15301636],0
[0.14609948],0
[0.15703927],0
[0.14899373],0
[0.15353918],0
[0.14953656],0
[0.14233132],0
[0.15431932],0
[0.15301535],0
[0.69834423],1
[0.69834423],1
[0.68901116],1
[0.68901116],1
[0.68901116],1
[0.69834423],1
[0.68901116],1
[0.6976734],1
[0.6927429],1
[0.6951424],1
[0.24666491],0
[0.24666491],0
[0.24666491],0
[0.24666491],0
[0.24666491],0
[0.24666491],0
[0.24666491],0
[0.24666491],0
[0.24666491],0
[0.24666491],0
[0.3096732],0
[0.312013],0
[0.31043956],0
[0.31256786],0
[0.31551373],0
[0.31109607],0
[0.3176751],0
[0.3120051],0
[0.3152026],0
[0.31626266],0
[0.38632903],1
[0.42194143],1
[0.41483757],1
[0.4118937],1
[0.3977396],1
[0.42009237],1
[0.4181512],1
[0.41903317],1
[0.4022604],1
[0.4115049],1
[0.35123965],0
[0.37819993],0
[0.38128892],0
[0.38842544],0
[0.36047578],0
[0.39296368],0
[0.38777763],0
[0.37695324],0
[0.37336853],0
[0.358822],0
[0.26960897],1
[0.26333627],1
[0.03665885],0
[0.03681353],0
[0.03622779],0
[0.03654461],0
[0.03654196],0
[0.03653504],0
[0.03666501],0
[0.03638802],0
[0.03657579],0
[0.03600358],0
[0.07096345],0
[0.06862953],0
[0.06939094],0
[0.06977637],0
[0.07122791],0
[0.06750906],0
[0.06853407],0
[0.0675587],0
[0.06998169],0
[0.06909767],0
[0.11386226],0
[0.11773586],0
[0.1214461],0
[0.11799367],0
[0.11757176],0
[0.11963005],0
[0.11817924],0
[0.11795844],0
[0.11595726],0
[0.11982907],0
[0.2032414],0
[0.18009275],0
[0.19339654],0
[0.20127204],0
[0.19768494],0
[0.20435433],0
[0.20337455],0
[0.1944857],0
[0.20763217],0
[0.19023119],0
[0.54670703],0
[0.535185],0
[0.53623533],0
[0.5419885],0
[0.53412443],0
[0.539553],0
[0.52992785],0
[0.5353981],0
[0.5434767],0
[0.5328912],0
[0.21835993],1
[0.22042295],1
[0.21781124],1
[0.21792324],1
[0.2186152],1
[0.22017603],1
[0.21610402],1
[0.21767978],1
[0.22059885],1
[0.22041586],1
[0.18126096],1
[0.18408681],1
[0.18632436],1
[0.18540221],1
[0.18087696],1
[0.18600611],1
[0.18338989],1
[0.18402831],1
[0.18107246],1
[0.18831386],1
[0.0639054],0
[0.06465457],0
[0.06249708],0
[0.06659762],0
[0.06750515],0
[0.06417684],0
[0.0688221],0
[0.06771614],0
[0.06481642],0
[0.06264022],0
[0.0712689],0
[0.09045128],0
[0.09601243],0
[0.08798537],0
[0.0919662],0
[0.08888072],0
[0.09298179],0
[0.08903697],0
[0.08750593],0
[0.09124412],0
[0.09165902],0
[0.22511089],0
[0.22958633],0
[0.22302175],0
[0.23485494],0
[0.22722577],0
[0.22934161],0
[0.22677337],0
[0.22944424],0
[0.22927436],0
[0.2288933],0
[0.45792705],1
[0.45213252],1
[0.44259375],1
[0.448333],1
[0.45038864],1
[0.45414266],1
[0.44433135],1
[0.45166558],1
[0.44818622],1
[0.45336837],1
[0.50577134],0
[0.5072945],0
[0.11441868],1
[0.11697102],1
[0.12266804],1
[0.11787925],1
[0.12883067],1
[0.13497175],1
[0.12871619],1
[0.131828],1
[0.13045177],1
[0.12516955],1
[0.20842227],1
[0.20842227],1
[0.20842227],1
[0.20842227],1
[0.20842227],1
[0.20842227],1
[0.20842227],1
[0.20842227],1
[0.20842227],1
[0.20842227],1
[0.17449857],0
[0.17449857],0
[0.17449857],0
[0.17449857],0
[0.17449857],0
[0.17449857],0
[0.06347552],0
[0.06197966],0
[0.157113],0
[0.14922835],0
[0.14972766],0
[0.1549905],0
[0.15181465],0
[0.1457348],0
[0.14971794],0
[0.15035373],0
[0.15086679],0
[0.15323062],0
[0.3814981],0
[0.3785593],0
[0.36561236],0
[0.35726294],0
[0.36715713],0
[0.36016884],0
[0.36960042],0
[0.37322494],0
[0.373712],0
[0.38301578],0
[0.2503102],1
[0.26656637],1
[0.2553494],1
[0.26842013],1
[0.2501921],1
[0.25455424],1
[0.24417345],1
[0.2400289],1
[0.24683243],1
[0.25982338],1
[0.11734646],0
[0.11665183],0
[0.11680988],0
[0.11636656],0
[0.1178483],0
[0.11780676],0
[0.11425172],0
[0.11850965],0
[0.11760985],0
[0.11613351],0
[0.219458],0
[0.20784768],0
[0.11445822],0
[0.12513982],0
[0.11791488],0
[0.12165774],0
[0.12023021],0
[0.12158912],0
[0.11595806],0
[0.119819],0
[0.12016556],0
[0.11989793],0
[0.3404625],0
[0.33430576],0
[0.34889448],0
[0.33666176],0
[0.3463473],0
[0.34041405],0
[0.34348926],0
[0.33925012],0
[0.3500083],0
[0.3375209],0
[0.06653135],0
[0.07009518],0
[0.07008787],0
[0.06468855],0
[0.06670201],0
[0.06673104],0
[0.06711829],0
[0.07157189],0
[0.06849746],0
[0.06627101],0
[0.7765748],1
[0.780822],1
[0.67846173],1
[0.6667122],1
[0.66887426],1
[0.6727447],1
[0.6780096],1
[0.66525984],1
[0.67722964],1
[0.66697496],1
[0.6735603],1
[0.6700791],1
[0.26189014],0
[0.25492865],0
[0.26338565],0
[0.25017262],0
[0.25859275],0
[0.25085384],0
[0.25204054],0
[0.23998551],0
[0.24933614],0
[0.25994498],0
[0.44799265],1
[0.45183468],1
[0.07331611],0
[0.07089473],0
[0.30454078],1
[0.30454078],1
[0.30454078],1
[0.30454078],1
[0.30454078],1
[0.30454078],1
[0.30454078],1
[0.30454078],1
[0.30454078],1
[0.30454078],1
[0.5398975],0
[0.54395735],0
[0.5483126],0
[0.54016984],0
[0.53689957],0
[0.5335717],0
[0.54130894],0
[0.5435101],0
[0.5482719],0
[0.53416806],0
[0.6167898],1
[0.63519573],1
[0.6154953],1
[0.6272456],1
[0.6080866],1
[0.6118822],1
[0.60169804],1
[0.6144721],1
[0.5983886],1
[0.6141059],1
[0.5977927],0
[0.5843825],0
[0.57380986],0
[0.63160264],0
[0.5914024],0
[0.6124047],0
[0.5844965],0
[0.59477115],0
[0.5979848],0
[0.58935267],0
[0.13119617],1
[0.44320166],0
[0.44574562],0
[0.4404568],0
[0.43958354],0
[0.438635],0
[0.44749552],0
[0.43848178],0
[0.4263498],0
[0.42467403],0
[0.4427851],0
[0.31899276],0
[0.30560637],0
[0.3310169],0
[0.3382926],0
[0.30339715],0
[0.31225204],0
[0.3197247],0
[0.3102216],0
[0.31605875],0
[0.31804207],0
[0.05532579],0
[0.06881862],0
[0.06927839],0
[0.06919419],0
[0.06978544],0
[0.06945788],0
[0.06921035],0
[0.3165586],0
[0.30656826],0
[0.31669497],0
[0.30514693],0
[0.3008751],0
[0.3073706],0
[0.3087295],0
[0.30751297],0
[0.312905],0
[0.31131473],0
[0.14163898],0
[0.11682837],0
[0.1070251],0
[0.1015029],0
[0.11645052],0
[0.11825971],0
[0.12324681],0
[0.12071054],0
[0.11632156],0
[0.11444053],0
[0.1623445],1
[0.6264658],1
[0.6264658],1
[0.6264658],1
[0.6264658],1
[0.6264658],1
[0.6264658],1
[0.6264658],1
[0.6264658],1
[0.6264658],1
[0.6264658],1
[0.2768595],1
[0.26630858],1
[0.25588962],1
[0.2667968],1
[0.26337168],1
[0.26427096],1
[0.24794708],1
[0.28402126],1
[0.25480938],1
[0.26319847],1
[0.2874528],0
[0.2874528],0
[0.2874528],0
[0.2874528],0
[0.2874528],0
[0.2874528],0
[0.2874528],0
[0.2874528],0
[0.2874528],0
[0.2874528],0
[0.14955553],1
[0.1457882],1
[0.14618248],1
[0.15060155],1
[0.14895518],1
[0.14893724],1
[0.14989178],1
[0.14954425],1
[0.14792463],1
[0.14635734],1
[0.70259494],1
[0.6973942],1
[0.7019483],1
[0.69792104],1
[0.70413214],1
[0.70102996],1
[0.7009603],1
[0.70092905],1
[0.6997397],1
[0.7029387],1
[0.6043275],1
[0.770328],1
[0.770328],1
[0.770328],1
[0.770328],1
[0.770328],1
[0.770328],1
[0.770328],1
[0.770328],1
[0.770328],1
[0.770328],1
[0.1610391],0
[0.159521],0
[0.16206296],0
[0.1582422],0
[0.1636942],0
[0.16068488],0
[0.16170473],0
[0.16136317],0
[0.15962638],0
[0.16352886],0
[0.0740941],0
[0.07392979],0
[0.0697157],0
[0.06863712],0
[0.07568275],0
[0.06691474],0
[0.06562939],0
[0.06363121],0
[0.06870622],0
[0.06887474],0
[0.38115704],1
[0.3853638],1
[0.38917992],1
[0.38037884],1
[0.38505393],1
[0.39610505],1
[0.3802801],1
[0.3815784],1
[0.37925902],1
[0.38941514],1
[0.07815397],1
[0.07868657],1
[0.07675464],1
[0.07760122],1
[0.07741401],1
[0.07812398],1
[0.07097672],1
[0.07890708],1
[0.07897642],1
[0.07274154],1
[0.7463432],1
[0.7396435],1
[0.74881667],1
[0.7440552],1
[0.74832386],1
[0.74587137],1
[0.7456495],1
[0.75416195],1
[0.7511842],1
[0.73892635],1
[0.72041756],0
[0.72387004],0
[0.7216845],0
[0.72000945],0
[0.7185826],0
[0.71615565],0
[0.7270286],0
[0.71995246],0
[0.71187073],0
[0.72296715],0
[0.0239427],0
[0.0239427],0
[0.0239427],0
[0.0239427],0
[0.0239427],0
[0.0239427],0
[0.0239427],0
[0.0239427],0
[0.0239427],0
[0.0239427],0
[0.18078661],0
[0.17906074],0
[0.18390805],0
[0.1834776],0
[0.17877822],0
[0.17883466],0
[0.6639005],1
[0.6600613],1
[0.6718067],1
[0.67070234],1
[0.67399967],1
[0.66237724],1
[0.66642106],1
[0.6635957],1
[0.66632956],1
[0.66242844],1
[0.63570905],1
[0.63570905],1
[0.63570905],1
[0.63570905],1
[0.63570905],1
[0.63570905],1
[0.63570905],1
[0.63570905],1
[0.63570905],1
[0.63570905],1
[0.13340734],0
[0.13797863],0
[0.13785627],0
[0.1395085],0
[0.13967127],0
[0.13844348],0
[0.13509609],0
[0.13633469],0
[0.13308491],0
[0.13802253],0
[0.7697373],0
[0.78149265],0
[0.77512765],0
[0.7785077],0
[0.77357465],0
[0.7792412],0
[0.77765894],0
[0.7798656],0
[0.7734254],0
[0.77309614],0
[0.12484913],0
[0.1271736],0
[0.12305445],0
[0.11603527],0
[0.12697102],0
[0.12785754],0
[0.12609014],0
[0.12673937],0
[0.12736702],0
[0.12716618],0
[0.30344835],0
[0.30344835],0
[0.30344835],0
[0.30344835],0
[0.30344835],0
[0.30344835],0
[0.2860974],0
[0.2775671],0
[0.29018968],0
[0.28046846],0
[0.27579433],0
[0.2833147],0
[0.2772382],0
[0.27689224],0
[0.27655384],0
[0.28458205],0
[0.40286568],1
[0.40001062],1
[0.40900877],1
[0.4072233],1
[0.4053593],1
[0.41210353],1
[0.39726824],1
[0.38647905],1
[0.4037481],1
[0.4027726],1
[0.6600774],1
[0.6600774],1
[0.6600774],1
[0.6600774],1
[0.6600774],1
[0.6600774],1
[0.6600774],1
[0.6600774],1
[0.6600774],1
[0.6600774],1
[0.5482033],1
[0.5460672],1
[0.53519523],1
[0.53597087],1
[0.536005],1
[0.53756344],1
[0.5336513],1
[0.53666145],1
[0.54564387],1
[0.53499633],1
[0.71309626],0
[0.71618503],0
[0.7156502],0
[0.7164397],0
[0.71550477],0
[0.7131798],0
[0.71345454],0
[0.713566],0
[0.71389246],0
[0.7141342],0
[0.08889782],0
[0.08999424],0
[0.09465072],0
[0.09566192],0
[0.09034719],0
[0.09302101],0
[0.08935428],0
[0.09052907],0
[0.08996145],0
[0.09123622],0
[0.573643],1
[0.5728509],1
[0.57556003],1
[0.57878083],1
[0.58111817],1
[0.58232784],1
[0.10322069],0
[0.09935079],0
[0.09909377],0
[0.099785],0
[0.10193931],0
[0.09959242],0
[0.10080121],0
[0.10219316],0
[0.10126856],0
[0.10248911],0
[0.10509977],0
[0.10464007],0
[0.10882002],0
[0.10615557],0
[0.10372595],0
[0.10843103],0
[0.1087974],0
[0.10401303],0
[0.10680515],0
[0.10606883],0
[0.21250406],1
[0.21446596],1
[0.21199323],1
[0.2144955],1
[0.21957086],1
[0.22112134],1
[0.21676548],1
[0.21510036],1
[0.21161915],1
[0.20950554],1
[0.5049716],0
[0.5080283],0
[0.5150183],0
[0.51071376],0
[0.50810426],0
[0.5055045],0
[0.50865775],0
[0.5101571],0
[0.50997144],0
[0.5122493],0
[0.14863728],1
[0.14850023],1
[0.14856248],1
[0.14976788],1
[0.14990574],1
[0.15203829],1
[0.13825397],0
[0.1430067],0
[0.13524872],0
[0.13622002],0
[0.13346215],0
[0.13840847],0
[0.13939632],0
[0.14137685],0
[0.1404893],0
[0.13577285],0
[0.14233485],0
[0.14193258],0
[0.13967878],0
[0.14278774],0
[0.14627175],0
[0.14469966],0
[0.14366674],0
[0.14248359],0
[0.14243722],0
[0.14577584],0
[0.36673903],0
[0.35320127],0
[0.36882555],0
[0.3601237],0
[0.36278552],0
[0.36335185],0
[0.3644432],0
[0.36834577],0
[0.36000818],0
[0.35614946],0
[0.38885698],1
[0.38833797],1
[0.39248255],1
[0.41022408],1
[0.40909633],1
[0.40161008],1
[0.4054522],1
[0.40526512],1
[0.40054497],1
[0.4078987],1
[0.3114573],0
[0.31837007],0
[0.31779397],0
[0.32706538],0
[0.32580096],0
[0.32545283],0
[0.25363213],0
[0.2565539],0
[0.25428125],0
[0.2554903],0
[0.25449017],0
[0.253907],0
[0.25531593],0
[0.25325763],0
[0.2543879],0
[0.25479835],0
[0.18686749],1
[0.18686749],1
[0.18686749],1
[0.18686749],1
[0.18686749],1
[0.18686749],1
[0.18686749],1
[0.18686749],1
[0.18686749],1
[0.18686749],1
[0.21233004],1
[0.22271948],1
[0.21453859],1
[0.21523243],1
[0.21871968],1
[0.22009788],1
[0.21604168],1
[0.21688844],1
[0.22093457],1
[0.21014568],1
[0.19265872],0
[0.17769735],0
[0.19058867],0
[0.18157725],0
[0.19133124],0
[0.17949517],0
[0.18331786],0
[0.18334225],0
[0.18697493],0
[0.18420894],0
[0.29124695],1
[0.28088602],1
[0.28795394],1
[0.2839174],1
[0.2776567],1
[0.2845298],1
[0.2838634],1
[0.2794563],1
[0.2854362],1
[0.28215107],1
[0.07784154],1
[0.07226584],1
[0.07449518],1
[0.0794147],1
[0.06980085],1
[0.07858095],1
[0.08003023],1
[0.0799193],1
[0.07598057],1
[0.07620014],1
[0.70384365],1
[0.68130493],1
[0.67557746],1
[0.6893588],1
[0.69094616],1
[0.6857872],1
[0.6881678],1
[0.6938952],1
[0.6939466],1
[0.6950956],1
[0.1679396],1
[0.16545168],1
[0.16391532],1
[0.15832599],1
[0.17442934],1
[0.16160087],1
[0.16038378],1
[0.16455421],1
[0.15987197],1
[0.1519711],1
[0.5060443],1
[0.5060443],1
[0.6576744],1
[0.6608143],1
[0.6600718],1
[0.6493025],1
[0.6553914],1
[0.653525],1
[0.6566968],1
[0.66283166],1
[0.6477746],1
[0.6499913],1
[0.20964685],0
[0.21129192],0
[0.21077329],0
[0.20939897],0
[0.20927994],0
[0.21046697],0
[0.20790097],0
[0.21421939],0
[0.20914495],0
[0.20800848],0
[0.07982811],0
[0.08235867],0
[0.07864772],0
[0.07915381],0
[0.0795735],0
[0.07978112],0
[0.08102747],0
