predicted_val,true_val
[0.31025502],0
[0.30960947],0
[0.30783594],0
[0.3008216],0
[0.30819044],0
[0.39305508],1
[0.37851852],1
[0.38237363],1
[0.38694915],1
[0.3759174],1
[0.38039386],1
[0.08091798],0
[0.08096402],0
[0.30752715],1
[0.30752715],1
[0.30752715],1
[0.30752715],1
[0.30752715],1
[0.30752715],1
[0.5863997],0
[0.5844913],0
[0.58350235],0
[0.5884416],0
[0.5895201],0
[0.5871127],0
[0.5557552],1
[0.55936384],1
[0.54899585],1
[0.546169],1
[0.54843473],1
[0.56304574],1
[0.38873026],0
[0.3862596],0
[0.3899923],0
[0.38996923],0
[0.38439503],0
[0.38720778],0
[0.12712954],1
[0.12696657],1
[0.1273247],1
[0.12722608],1
[0.1274796],1
[0.12769245],1
[0.66412413],0
[0.663979],0
[0.6636405],0
[0.66289175],0
[0.6635793],0
[0.6630561],0
[0.25387922],0
[0.25285468],0
[0.2529421],0
[0.25410745],0
[0.25215825],0
[0.25158033],0
[0.11467354],0
[0.11231112],0
[0.12354952],0
[0.12625903],0
[0.12256082],0
[0.12100206],0
[0.12718672],0
[0.12499401],0
[0.3197024],0
[0.3200197],0
[0.31879902],0
[0.31839105],0
[0.31847742],0
[0.31962436],0
[0.13584295],0
[0.41042078],1
[0.41042078],1
[0.41042078],1
[0.41042078],1
[0.41042078],1
[0.41042078],1
[0.6056898],1
[0.6056898],1
[0.6056898],1
[0.6056898],1
[0.6056898],1
[0.6056898],1
[0.23126121],1
[0.2297186],1
[0.2307467],1
[0.23125121],1
[0.23089857],1
[0.2301076],1
[0.48358122],0
[0.16403072],1
[0.16439208],1
[0.16518568],1
[0.16479754],1
[0.16356765],1
[0.16332576],1
[0.6186236],1
[0.62268585],1
[0.6223105],1
[0.6217183],1
[0.62241924],1
[0.6214306],1
[0.46955723],1
[0.46955723],1
[0.46955723],1
[0.46955723],1
[0.46955723],1
[0.46955723],1
[0.58640885],1
[0.5872583],1
[0.58081526],1
[0.58566266],1
[0.58468634],1
[0.58647454],1
[0.13002476],0
[0.13119322],0
[0.130578],0
[0.13055721],0
[0.13068284],0
[0.13055363],0
[0.0855104],0
[0.08559113],0
[0.08560076],0
[0.08545605],0
[0.08537998],0
[0.08529058],0
[0.41030398],1
[0.4103481],1
[0.40798217],1
[0.40856573],1
[0.41183195],1
[0.4101877],1
[0.14385343],1
[0.6002293],1
[0.5998811],1
[0.602703],1
[0.6002604],1
[0.60209227],1
[0.5982399],1
[0.6772966],0
[0.6769787],0
[0.67794204],0
[0.6777736],0
[0.67795146],0
[0.67857265],0
[0.14283356],0
[0.14314458],0
[0.1416279],0
[0.14247581],0
[0.1410566],0
[0.14185186],0
[0.22428082],0
[0.2247155],0
[0.22479162],0
[0.22456518],0
[0.22437477],0
[0.22456819],0
[0.6632495],1
[0.6632495],1
[0.52344096],1
[0.52344096],1
[0.52344096],1
[0.52344096],1
[0.52344096],1
[0.52344096],1
[0.16872193],0
[0.16890968],0
[0.16963719],0
[0.17069665],0
[0.16991948],0
[0.16760851],0
[0.77948713],0
[0.769652],0
[0.78231806],0
[0.76922107],0
[0.77986526],0
[0.7798938],0
[0.16706757],0
[0.1636778],0
[0.16269898],0
[0.16240922],0
[0.15751474],0
[0.15956663],0
[0.6214375],0
[0.6214375],0
[0.6214375],0
[0.6214375],0
[0.6214375],0
[0.6214375],0
[0.36069927],0
[0.3604563],0
[0.3632173],0
[0.35719782],0
[0.36522537],0
[0.36170024],0
[0.31939328],1
[0.30382305],1
[0.30312386],1
[0.30717278],1
[0.30633894],1
[0.31277123],1
[0.7770853],1
[0.7770853],1
[0.7770853],1
[0.7770853],1
[0.7770853],1
[0.7770853],1
[0.4836807],1
[0.48696405],1
[0.4913562],1
[0.48744258],1
[0.48933583],1
[0.49255675],1
[0.81240356],0
[0.812123],0
[0.8131172],0
[0.81316984],0
[0.81198585],0
[0.81164306],0
[0.13776045],0
[0.1378588],0
[0.5555837],1
[0.55117565],1
[0.5541943],1
[0.5511495],1
[0.55096114],1
[0.5561402],1
[0.13600692],0
[0.14014363],0
[0.14097576],0
[0.13691416],0
[0.13994034],0
[0.13618946],0
[0.15354198],0
[0.15299246],0
[0.14771514],0
[0.15238419],0
[0.15011261],0
[0.15607925],0
[0.18230726],1
[0.1851587],1
[0.18198945],1
[0.18535027],1
[0.1818129],1
[0.1842813],1
[0.2580362],0
[0.25508088],0
[0.25904548],0
[0.2582813],0
[0.2549833],0
[0.25687084],0
[0.15070891],1
[0.15067351],1
[0.19548771],0
[0.19801903],0
[0.20434172],0
[0.20667894],0
[0.20179938],0
[0.20669115],0
[0.13396648],0
[0.136521],0
[0.14063148],0
[0.13791843],0
[0.14243166],0
[0.13797842],0
[0.4469048],0
[0.5724549],1
[0.5728605],1
[0.5722763],1
[0.57414556],1
[0.571699],1
[0.57258224],1
[0.21380262],0
[0.21403481],0
[0.24410865],0
[0.25541654],0
[0.24650869],0
[0.2481324],0
[0.2463789],0
[0.24502465],0
[0.08618475],1
[0.08605468],1
[0.08629165],1
[0.08636941],1
[0.08630059],1
[0.08600891],1
[0.19501507],1
[0.20450631],1
[0.19644836],1
[0.20687118],1
[0.21088006],1
[0.20417309],1
[0.2626328],0
[0.27094367],0
[0.27986854],0
[0.28115326],0
[0.26435596],0
[0.27614444],0
[0.30221778],1
[0.30519423],1
[0.30217353],1
[0.3026255],1
[0.3003414],1
[0.30435666],1
[0.14050326],1
[0.13388516],1
[0.13357097],1
[0.13567567],1
[0.1409432],1
[0.13689546],1
[0.54728335],1
[0.5470564],1
[0.23376217],1
[0.23182082],1
[0.2337834],1
[0.23561451],1
[0.23378816],1
[0.2325325],1
[0.17635736],1
[0.17569016],1
[0.1757768],1
[0.17508908],1
[0.175065],1
[0.17701548],1
[0.7751178],1
[0.78523463],1
[0.7727936],1
[0.78356034],1
[0.78436124],1
[0.7895362],1
[0.19665512],0
[0.19691372],0
[0.19774875],0
[0.19781646],0
[0.19822371],0
[0.19678864],0
[0.13313876],0
[0.13380393],0
[0.13179362],0
[0.13317452],0
[0.12936518],0
[0.13244274],0
[0.8613821],1
[0.8573269],1
[0.85716826],1
[0.85909843],1
[0.8602914],1
[0.86016315],1
[0.64573294],0
[0.64454734],0
[0.6459472],0
[0.6493534],0
[0.64407486],0
[0.6497108],0
[0.2080994],0
[0.20797713],0
[0.20824337],0
[0.20881803],0
[0.20727377],0
[0.20812893],0
[0.4543792],1
[0.45345944],1
[0.45306662],1
[0.452651],1
[0.4541215],1
[0.45370123],1
[0.4317247],1
[0.43143332],1
[0.43155208],1
[0.4329583],1
[0.43095282],1
[0.43314168],1
[0.17545843],0
[0.17500703],0
[0.1770627],0
[0.17703213],0
[0.17485659],0
[0.17710356],0
[0.2018433],1
[0.20063321],1
[0.20062633],1
[0.20112126],1
[0.20099184],1
[0.20201883],1
[0.14319505],0
[0.14664118],0
[0.14398338],0
[0.14068095],0
[0.14065374],0
[0.14551888],0
[0.28284967],1
[0.27763346],1
[0.28774634],1
[0.28743944],1
[0.28464112],1
[0.28358796],1
[0.18546377],0
[0.9409387],1
[0.94023496],1
[0.9405625],1
[0.9402627],1
[0.9407319],1
[0.94082296],1
[0.50786483],0
[0.5086633],0
[0.51028436],0
[0.50945157],0
[0.5104411],0
[0.5086741],0
[0.12584259],0
[0.12533768],0
[0.12586828],0
[0.12546025],0
[0.12433972],0
[0.12546507],0
[0.23273554],0
[0.23525135],0
[0.23306713],0
[0.2322375],0
[0.23327069],0
[0.23365533],0
[0.16993213],0
[0.16993213],0
[0.16993213],0
[0.16993213],0
[0.16993213],0
[0.16993213],0
[0.3854894],1
[0.38674918],1
[0.38584325],1
[0.38625014],1
[0.38480058],1
[0.38625938],1
[0.46348917],1
[0.46348917],1
[0.46348917],1
[0.46348917],1
[0.46348917],1
[0.46348917],1
[0.10849704],0
[0.10740465],0
[0.10864767],0
[0.1088279],0
[0.10734542],0
[0.10773396],0
[0.32728583],0
[0.32550442],0
[0.32617354],0
[0.3263471],0
[0.32679427],0
[0.32420656],0
[0.33737713],1
[0.33571815],1
[0.33741415],1
[0.3369118],1
[0.3367301],1
[0.33400887],1
[0.05598441],0
[0.05623503],0
[0.05575964],0
[0.05565649],0
[0.05607687],0
[0.05637808],0
[0.502986],0
[0.502986],0
[0.502986],0
[0.502986],0
[0.502986],0
[0.502986],0
[0.70571727],0
[0.70675844],0
[0.7033012],0
[0.7048341],0
[0.7041217],0
[0.7059693],0
[0.5579721],1
[0.55568784],1
[0.55809426],1
[0.558412],1
[0.5566405],1
[0.5572867],1
[0.7474219],0
[0.7485643],0
[0.21645959],0
[0.21645959],0
[0.21645959],0
[0.21645959],0
[0.21645959],0
[0.21645959],0
[0.67657495],0
[0.67835486],0
[0.6757538],0
[0.67810905],0
[0.67645144],0
[0.6735115],0
[0.18134417],0
[0.41882142],1
[0.42051575],1
[0.4207893],1
[0.41839695],1
[0.42030433],1
[0.41798764],1
[0.17774184],0
[0.17709202],0
[0.17733008],0
[0.17746228],0
[0.17731728],0
[0.17714998],0
[0.3491247],1
[0.3491247],1
[0.3491247],1
[0.3491247],1
[0.3491247],1
[0.3491247],1
[0.10508948],0
[0.19613631],0
[0.19609044],0
[0.1957976],0
[0.19921985],0
[0.19602235],0
[0.19559376],0
[0.54833263],0
[0.5483775],0
[0.12873901],0
[0.13845688],0
[0.13094936],0
[0.1299923],0
[0.13117072],0
[0.13196637],0
[0.36553165],0
[0.36553165],0
[0.36553165],0
[0.36553165],0
[0.36553165],0
[0.36553165],0
[0.17460068],0
[0.17537946],0
[0.17547464],0
[0.1761026],0
[0.1745077],0
[0.17426147],0
[0.31555477],1
[0.32411575],1
[0.31955427],1
[0.32433414],1
[0.32000485],1
[0.31921804],1
[0.672705],1
[0.667408],1
[0.6704409],1
[0.6715282],1
[0.6707216],1
[0.6679691],1
[0.35803723],1
[0.35646975],1
[0.35747114],1
[0.35644293],1
[0.35579327],1
[0.3598153],1
[0.07916895],1
[0.07916895],1
[0.07916895],1
[0.07916895],1
[0.07916895],1
[0.07916895],1
[0.3594854],0
[0.35738266],0
[0.36221373],0
[0.3576267],0
[0.36020598],0
[0.35972798],0
[0.18782766],0
[0.1881874],0
[0.18582465],0
[0.18746205],0
[0.18602037],0
[0.18729126],0
[0.378229],0
[0.3781947],0
[0.3784472],0
[0.3781047],0
[0.3783711],0
[0.37838566],0
[0.86040485],1
[0.8633612],1
[0.8613327],1
[0.8617546],1
[0.8598566],1
[0.861773],1
[0.31799284],0
[0.31799284],0
[0.31799284],0
[0.31799284],0
[0.31799284],0
[0.31799284],0
[0.8773674],1
[0.87738997],1
[0.8784953],1
[0.8782091],1
[0.8775238],1
[0.8782702],1
[0.45377126],0
[0.45372674],0
[0.45470667],0
[0.46414223],0
[0.45688108],0
[0.4582197],0
[0.01526054],0
[0.01524478],0
[0.01506592],0
[0.01517532],0
[0.01496042],0
[0.01507183],0
[0.18965031],0
[0.18733308],0
[0.18633452],0
[0.18715908],0
[0.18912923],0
[0.1852695],0
[0.19316533],0
[0.1923163],0
[0.19655481],0
[0.19648223],0
[0.19503753],0
[0.19648583],0
[0.33493292],0
[0.33387983],0
[0.33403417],0
[0.33324215],0
[0.33353013],0
[0.33400097],0
[0.7295462],1
[0.7305693],1
[0.72943914],1
[0.7305065],1
[0.73072577],1
[0.73010325],1
[0.20959364],1
[0.20959364],1
[0.20959364],1
[0.20959364],1
[0.20959364],1
[0.20959364],1
[0.48613784],0
[0.48613784],0
[0.48613784],0
[0.48613784],0
[0.48613784],0
[0.48613784],0
[0.87954605],1
[0.88054574],1
[0.87930185],1
[0.8768588],1
[0.8776432],1
[0.88047487],1
[0.7831513],1
[0.7831513],1
[0.7831513],1
[0.7831513],1
[0.7831513],1
[0.7831513],1
[0.10552897],0
[0.45595247],1
[0.45541334],1
[0.4553637],1
[0.45187774],1
[0.4520981],1
[0.45300093],1
[0.5303177],1
[0.53067505],1
[0.52977717],1
[0.5299326],1
[0.53053236],1
[0.5303726],1
[0.810302],0
[0.80965084],0
[0.8089459],0
[0.80941373],0
[0.8099626],0
[0.8103047],0
[0.13556851],0
[0.13556851],0
[0.13556851],0
[0.13556851],0
[0.13556851],0
[0.13556851],0
[0.1165538],0
[0.11662757],0
[0.11676894],0
[0.11636353],0
[0.11609638],0
[0.11688168],0
[0.0843432],1
[0.08411717],1
[0.08345216],1
[0.08350886],1
[0.08338248],1
[0.08233238],1
[0.2855624],1
[0.28528112],1
[0.28552932],1
[0.2858333],1
[0.2855301],1
[0.28592733],1
[0.28003472],1
[0.29873773],0
[0.30562901],0
[0.3044631],0
[0.3080784],0
[0.30124146],0
[0.30239502],0
[0.08649285],0
[0.08801522],0
[0.08585701],0
[0.08793679],0
[0.08731485],0
[0.08773077],0
[0.11955489],1
[0.11955489],1
[0.11955489],1
[0.11955489],1
[0.11955489],1
[0.11955489],1
[0.79887587],1
[0.7990274],1
[0.7987863],1
[0.7985105],1
[0.79922515],1
[0.80089223],1
[0.06273749],0
[0.06248409],0
[0.06357013],0
[0.06303861],0
[0.06168908],0
[0.06366573],0
[0.23135258],0
[0.230977],0
[0.23196198],0
[0.22792916],0
[0.21913214],0
[0.22124204],0
[0.1558947],0
[0.1548136],0
[0.15515082],0
[0.1548986],0
[0.15575355],0
[0.1541963],0
[0.34246415],0
[0.34246415],0
[0.34246415],0
[0.34246415],0
[0.34246415],0
[0.34246415],0
[0.5616598],1
[0.5609893],1
[0.5573611],1
[0.560106],1
[0.55608743],1
[0.55521595],1
[0.20193015],1
[0.20328584],1
[0.20078284],1
[0.20381613],1
[0.20334052],1
[0.20422268],1
[0.27902105],0
[0.27953145],0
[0.2793423],0
[0.27906266],0
[0.27928028],0
[0.2795107],0
[0.8208973],1
[0.81928504],1
[0.825166],1
[0.8208178],1
[0.8201327],1
[0.82326317],1
[0.0165489],0
[0.0165489],0
[0.0165489],0
[0.0165489],0
[0.0165489],0
[0.0165489],0
[0.7531364],1
[0.7564702],1
[0.75442195],1
[0.75135916],1
[0.7512124],1
[0.75302744],1
[0.12679414],0
[0.12627554],0
[0.1281821],0
[0.1271034],0
[0.12769628],0
[0.1279357],0
[0.7057019],1
[0.7057019],1
[0.7057019],1
[0.7057019],1
[0.7057019],1
[0.7057019],1
[0.8797384],1
[0.87979347],1
[0.8796574],1
[0.8794963],1
[0.8794934],1
[0.8788666],1
[0.5173597],0
[0.5162247],0
[0.5181062],0
[0.5168078],0
[0.5155213],0
[0.5176835],0
[0.2794182],0
[0.280227],0
[0.28026783],0
[0.28031027],0
[0.279454],0
[0.27952328],0
[0.2783123],0
[0.27445692],0
[0.28046894],0
[0.28138775],0
[0.27942508],0
[0.2797383],0
[0.4322817],0
[0.4365243],0
[0.4323337],0
[0.43470544],0
[0.43362358],0
[0.4360872],0
[0.17563206],0
[0.17572889],0
[0.17420849],0
[0.17713122],0
[0.17626108],0
[0.17626564],0
[0.1127434],0
[0.1142849],0
[0.11125225],0
[0.11834697],0
[0.11584043],0
[0.10878047],0
[0.10876363],0
[0.21501315],1
[0.21612816],1
[0.21515243],1
[0.21513051],1
[0.21533962],1
[0.21289112],1
[0.20845422],0
[0.20697907],0
[0.2075134],0
[0.2068229],0
[0.2082169],0
[0.20819803],0
[0.15861893],0
[0.15682901],0
[0.15716374],0
[0.15940604],0
[0.1569895],0
[0.15831879],0
[0.31770346],1
[0.31923857],1
[0.3164872],1
[0.31748968],1
[0.31793672],1
[0.3183459],1
[0.23391153],1
[0.23311304],1
[0.23292589],1
[0.2313285],1
[0.23270819],1
[0.23139144],1
[0.65091664],0
[0.65204746],0
[0.64678186],0
[0.64321053],0
[0.65139705],0
[0.6472605],0
[0.7805555],1
[0.781123],1
[0.78315425],1
[0.7802446],1
[0.7798425],1
[0.7780766],1
[0.63797665],0
[0.63956004],0
[0.6406452],0
[0.63569605],0
[0.63878745],0
[0.6400561],0
[0.22303793],0
[0.22551413],0
[0.2242139],0
[0.22013648],0
[0.22204953],0
[0.22472465],0
[0.18549097],0
[0.18549097],0
[0.18549097],0
[0.18549097],0
[0.18549097],0
[0.18549097],0
[0.2556661],0
[0.2527771],0
[0.25373408],0
[0.2543204],0
[0.2540158],0
[0.25446296],0
[0.16848464],0
[0.16582014],0
[0.17113394],0
[0.16982628],0
[0.16818318],0
[0.1659001],0
[0.29265985],0
[0.29583603],0
[0.29231948],0
[0.29512256],0
[0.29555053],0
[0.29532],0
[0.37043574],0
[0.37165904],0
[0.37300935],0
[0.3720733],0
[0.3719183],0
[0.37180004],0
[0.58591187],1
[0.58496547],1
[0.58715266],1
[0.58363867],1
[0.58487123],1
[0.5863599],1
[0.5822589],0
[0.5814498],0
[0.58260924],0
[0.5829968],0
[0.5829483],0
[0.5800396],0
[0.20801328],0
[0.20845525],0
[0.20705776],0
[0.207202],0
[0.20699246],0
[0.20787835],0
[0.21402071],0
[0.21786927],0
[0.21728398],0
[0.21280803],0
[0.21692169],0
[0.22023219],0
[0.51811117],1
[0.51742536],1
[0.1936645],1
[0.19537717],1
[0.19548231],1
[0.19820854],1
[0.19098541],1
[0.19049065],1
[0.18133537],0
[0.1793282],0
[0.18024158],0
[0.18103516],0
[0.18101437],0
[0.18093395],0
[0.2980237],0
[0.29697868],0
[0.14540046],0
[0.14444381],0
[0.14379832],0
[0.14438374],0
[0.14478192],0
[0.14453441],0
[0.6552586],1
[0.65836895],1
[0.65101385],1
[0.65744305],1
[0.6549093],1
[0.65596175],1
[0.07130721],0
[0.07130721],0
[0.07130721],0
[0.07130721],0
[0.07130721],0
[0.07130721],0
[0.10108612],0
[0.1005969],0
[0.10226229],0
[0.10182666],0
[0.10174775],0
[0.10141394],0
[0.21381111],0
[0.21852617],0
[0.2201775],0
[0.21626323],0
[0.2163006],0
[0.21576469],0
[0.10011953],0
[0.09947371],0
[0.16092744],0
[0.1624144],0
[0.15813537],0
[0.15850338],0
[0.1587903],0
[0.16200356],0
[0.38122392],1
[0.38122392],1
[0.38122392],1
[0.38122392],1
[0.38122392],1
[0.38122392],1
[0.17002335],0
[0.1701013],0
[0.16927749],0
[0.16989233],0
[0.16941151],0
[0.16998298],0
[0.44655618],1
[0.44655618],1
[0.44655618],1
[0.44655618],1
[0.44655618],1
[0.44655618],1
[0.3352416],0
[0.33902106],0
[0.3305936],0
[0.33659568],0
[0.34114164],0
[0.33242744],0
[0.1357053],0
[0.16477385],0
[0.33696675],0
[0.33710548],0
[0.33713993],0
[0.33687145],0
[0.33720565],0
[0.33731425],0
[0.36837637],0
[0.36875615],0
[0.36779976],0
[0.36690766],0
[0.36930645],0
[0.36780265],0
[0.1400186],0
[0.16024265],0
[0.1600943],0
[0.15960434],0
[0.1602295],0
[0.15986885],0
[0.15972482],0
[0.13138023],1
[0.13140559],1
[0.13074385],1
[0.13122283],1
[0.13198784],1
[0.1314744],1
[0.22453845],0
[0.22312649],0
[0.2680199],0
[0.26658002],0
[0.2673683],0
[0.2647218],0
[0.26641756],0
[0.26553372],0
[0.75901103],0
[0.75901103],0
[0.75901103],0
[0.75901103],0
[0.75901103],0
[0.75901103],0
[0.8441443],1
[0.8437645],1
[0.8438639],1
[0.8439845],1
[0.84420973],1
[0.8435318],1
[0.05439041],0
[0.05452191],0
[0.05468369],0
[0.05443026],0
[0.05438219],0
[0.05449243],0
[0.09615512],0
[0.09916489],0
[0.45489967],0
[0.45460767],0
[0.45031333],0
[0.4556359],0
[0.4514063],0
[0.45282185],0
[0.186118],0
[0.18528736],0
[0.18627106],0
[0.18614446],0
[0.18654934],0
[0.18494843],0
[0.15147257],0
[0.15135677],0
[0.15101677],0
[0.15246303],0
[0.15057409],0
[0.15172216],0
[0.13808429],0
[0.13816784],0
[0.132288],0
[0.13476357],0
[0.13645199],0
[0.13873652],0
[0.15095797],0
[0.15312412],0
[0.15212902],0
[0.15388674],0
[0.15025514],0
[0.15323792],0
[0.4278031],1
[0.43412104],1
[0.42669782],1
[0.429897],1
[0.4268406],1
[0.43095705],1
[0.17370912],0
[0.17710467],0
[0.17720295],0
[0.17678785],0
[0.17396729],0
[0.17851616],0
[0.46179932],1
[0.46270037],1
[0.0263954],0
[0.0263954],0
[0.0263954],0
[0.0263954],0
[0.0263954],0
[0.0263954],0
[0.6002994],1
[0.6019737],1
[0.6051279],1
[0.60130715],1
[0.60056317],1
[0.60264546],1
[0.24514136],0
[0.2463417],0
[0.24252],0
[0.24436942],0
[0.24528754],0
[0.24566118],0
[0.28933796],1
[0.29128847],1
[0.2886478],1
[0.28695458],1
[0.297183],1
[0.28846747],1
[0.4446972],1
[0.45165995],1
[0.4484674],1
[0.44453898],1
[0.4489376],1
[0.44387466],1
[0.18099883],1
[0.18101904],1
[0.18139371],1
[0.18155506],1
[0.18113232],1
[0.18162239],1
[0.15651475],1
[0.15829769],1
[0.15791039],1
[0.15632072],1
[0.1604436],1
[0.16131777],1
[0.76362705],1
[0.76307565],1
[0.7630029],1
[0.7605646],1
[0.76428103],1
[0.76282907],1
[0.6585254],1
[0.6585254],1
[0.6585254],1
[0.6585254],1
[0.6585254],1
[0.6585254],1
[0.10648435],0
[0.1069511],0
[0.10658747],0
[0.10675178],0
[0.10640997],0
[0.10596942],0
[0.10254292],0
[0.1458951],0
[0.14588226],0
[0.14573592],0
[0.14592206],0
[0.14582023],0
[0.14573865],0
[0.29872945],0
[0.29933396],0
[0.10508948],0
[0.70580095],0
[0.705118],0
[0.70326596],0
[0.70491046],0
[0.7017907],0
[0.7020865],0
[0.19007409],0
[0.7880676],1
[0.7855201],1
[0.7845408],1
[0.78794134],1
[0.7848409],1
[0.7885188],1
[0.09599503],0
[0.09622618],0
[0.09180886],0
[0.09071889],0
[0.09591817],0
[0.09258148],0
[0.19039832],0
[0.18712701],0
[0.19091116],0
[0.19160521],0
[0.19114992],0
[0.19158807],0
[0.57948124],1
[0.5808213],1
[0.58038455],1
[0.5805194],1
[0.5798497],1
[0.5799323],1
[0.7557926],1
[0.7557926],1
[0.7557926],1
[0.7557926],1
[0.7557926],1
[0.7557926],1
[0.2962282],0
[0.2916012],0
[0.29508102],0
[0.29931855],0
[0.29432735],0
[0.2942432],0
[0.47512814],0
[0.47578213],0
[0.47582936],0
[0.47738862],0
[0.47806466],0
[0.47635257],0
[0.2105048],0
[0.21654496],0
[0.21251883],0
[0.21365021],0
[0.21228383],0
[0.21629038],0
[0.8178658],1
[0.8178658],1
[0.8178658],1
[0.8178658],1
[0.8178658],1
[0.8178658],1
[0.18021314],0
[0.1889763],0
[0.18547572],0
[0.17934547],0
[0.18005876],0
[0.19113974],0
[0.38080144],0
[0.38088754],0
[0.38091612],0
[0.38062513],0
[0.38090712],0
[0.38081354],0
[0.334925],1
[0.3366302],1
[0.3349456],1
[0.3373344],1
[0.33631742],1
[0.334561],1
[0.58649546],0
[0.43977058],0
[0.440646],0
[0.43992567],0
[0.44049627],0
[0.44190907],0
[0.44226497],0
[0.16653238],0
[0.16319977],0
[0.1662066],0
[0.1669532],0
[0.16774055],0
[0.1681074],0
[0.18057454],0
[0.17745198],0
[0.1826307],0
[0.18192749],0
[0.17674235],0
[0.18271486],0
[0.13706423],0
[0.13597085],0
[0.13832429],0
[0.13521768],0
[0.1375122],0
[0.13864595],0
[0.49522084],0
[0.48919418],0
[0.49398288],0
[0.49357018],0
[0.49072614],0
[0.4918567],0
[0.61159825],0
[0.17253955],0
[0.17389631],0
[0.17559521],0
[0.1742513],0
[0.17475685],0
[0.17487517],0
[0.1307524],0
[0.13195522],0
[0.13336891],0
[0.13393307],0
[0.13328558],0
[0.1336541],0
[0.08210469],0
[0.0820471],0
[0.08193774],0
[0.08201952],0
[0.08220234],0
[0.08206431],0
[0.13558991],0
[0.13944592],0
[0.1424497],0
[0.13570553],0
[0.13705859],0
[0.14140444],0
[0.72524226],1
[0.72524226],1
[0.72524226],1
[0.72524226],1
[0.72524226],1
[0.72524226],1
[0.69364727],1
[0.69382167],1
[0.6938808],1
[0.6940188],1
[0.6934414],1
[0.6935391],1
[0.18987377],1
[0.19272104],1
[0.18991382],1
[0.19059244],1
[0.19211476],1
[0.18930072],1
[0.06913312],0
[0.06913312],0
[0.06913312],0
[0.06913312],0
[0.06913312],0
[0.06913312],0
[0.48913246],0
[0.16756636],0
[0.1656934],0
[0.16717854],0
[0.16775027],0
[0.16701238],0
[0.16786575],0
[0.18103863],0
[0.1809292],0
[0.17986208],0
[0.18239835],0
[0.18043864],0
[0.18123175],0
[0.28859162],1
[0.28634763],1
[0.286978],1
[0.2875762],1
[0.28802657],1
[0.28678027],1
[0.3458119],0
[0.35368282],0
[0.34916764],0
[0.35564885],0
[0.3648827],0
[0.3568615],0
[0.17551456],0
[0.17551456],0
[0.17551456],0
[0.17551456],0
[0.17551456],0
[0.17551456],0
[0.49403933],1
[0.4867765],1
[0.4822967],1
[0.4782121],1
[0.48374698],1
[0.48890463],1
[0.40370387],0
[0.40041295],0
[0.4004166],0
[0.39961782],0
[0.39618406],0
[0.39895263],0
[0.43915808],0
[0.44154054],0
[0.43558022],0
[0.4377327],0
[0.44062787],0
[0.44009432],0
[0.17943348],0
[0.17429838],0
[0.17444405],0
[0.17372718],0
[0.17447577],0
[0.17410329],0
[0.17414622],0
[0.5885311],0
[0.39981216],1
[0.39811867],1
[0.39765897],1
[0.3982399],1
[0.39954585],1
[0.39468107],1
[0.17673224],0
[0.17681354],0
[0.17535499],0
[0.17430568],0
[0.17664632],0
[0.17545012],0
[0.48620027],1
[0.48515022],1
[0.48293823],1
[0.48870298],1
[0.4871247],1
[0.48879647],1
[0.30665576],0
[0.30980864],0
[0.31130672],0
[0.29499295],0
[0.31361586],0
[0.30976042],0
[0.4814419],1
[0.48226765],1
[0.4815117],1
[0.4815755],1
[0.48202977],1
[0.48222667],1
[0.8199702],1
[0.8199702],1
[0.8199702],1
[0.8199702],1
[0.8199702],1
[0.8199702],1
[0.85729873],0
[0.8560428],0
[0.8581529],0
[0.8565104],0
[0.85592633],0
[0.8573002],0
[0.18770792],1
[0.18927842],1
[0.18902077],1
[0.18842916],1
[0.18652567],1
[0.18742198],1
[0.32580867],1
[0.32028875],1
[0.3239942],1
[0.3158077],1
[0.31864488],1
[0.31849298],1
[0.23712908],0
[0.23479633],0
[0.2367968],0
[0.23501952],0
[0.2359172],0
[0.23519073],0
[0.2352142],0
[0.24110073],0
[0.2320704],0
[0.24947812],0
[0.22972296],0
[0.23234022],0
[0.46433863],0
[0.46429187],0
[0.46301073],0
[0.4644729],0
[0.46294937],0
[0.4655775],0
[0.13756663],0
[0.17222512],0
[0.17184213],0
[0.17155811],0
[0.17170428],0
[0.17090754],0
[0.17036714],0
[0.16967037],0
[0.16911487],0
[0.16780874],0
[0.16914114],0
[0.16539553],0
[0.16592859],0
[0.2987071],1
[0.29708502],1
[0.29702967],1
[0.29922995],1
[0.29866773],1
[0.29766548],1
[0.12462983],0
[0.12382209],0
[0.12520015],0
[0.12452383],0
[0.12394911],0
[0.12581551],0
[0.7246754],0
[0.7237562],0
[0.7211308],0
[0.7201966],0
[0.7218831],0
[0.72420734],0
[0.15294285],1
[0.15313233],1
[0.15299207],1
[0.15299813],1
[0.15283507],1
[0.1526586],1
[0.6406698],1
[0.6406698],1
[0.6406698],1
[0.6406698],1
[0.6406698],1
[0.6406698],1
[0.13607815],0
[0.1353385],0
[0.13555038],0
[0.13573577],0
[0.13432027],0
[0.13534483],0
[0.33654672],1
[0.33864972],1
[0.3381326],1
[0.33339828],1
[0.33781552],1
[0.3377961],1
[0.43420097],0
[0.43647945],0
[0.43599162],0
[0.435986],0
[0.4363683],0
[0.4350917],0
[0.14678289],0
[0.14694588],0
[0.14693572],0
[0.1470016],0
[0.14652736],0
[0.14804706],0
[0.13039686],0
[0.12955849],0
[0.13016108],0
[0.13093624],0
[0.12987919],0
[0.12988222],0
