predicted_test,true_test
[0.35694486],0
[0.3574282],0
[0.35044506],0
[0.67801523],1
[0.6752775],1
[0.6783994],1
[0.6699603],1
[0.68004346],1
[0.675905],1
[0.14496145],0
[0.302617],0
[0.30514407],0
[0.30242062],0
[0.30289552],0
[0.30331904],0
[0.30512112],0
[0.8036654],1
[0.80155075],1
[0.8029652],1
[0.802131],1
[0.8005778],1
[0.80639964],1
[0.246517],0
[0.17000484],0
[0.17191887],0
[0.16403517],0
[0.16900241],0
[0.17808637],0
[0.17595777],0
[0.25664732],0
[0.26072842],0
[0.2591606],0
[0.2597492],0
[0.26204488],0
[0.25906166],0
[0.07937677],0
[0.08010895],0
[0.0795984],0
[0.08031038],0
[0.07922547],0
[0.0806068],0
[0.33149967],0
[0.33322033],0
[0.3315022],0
[0.3327069],0
[0.33432013],0
[0.33593684],0
[0.10931004],0
[0.1089565],0
[0.10980196],0
[0.1105247],0
[0.10869143],0
[0.11152805],0
[0.09099166],0
[0.0910411],0
[0.0909882],0
[0.09106217],0
[0.09099746],0
[0.09108222],0
[0.29842073],0
[0.86627305],1
[0.86627305],1
[0.86627305],1
[0.86627305],1
[0.86627305],1
[0.86627305],1
[0.564795],1
[0.564795],1
[0.564795],1
[0.564795],1
[0.564795],1
[0.564795],1
[0.8132933],1
[0.80712366],1
[0.80260026],1
[0.8095361],1
[0.80193853],1
[0.8091216],1
[0.16133325],1
[0.16776451],1
[0.16709544],1
[0.16365467],1
[0.16367334],1
[0.16272467],1
[0.33312535],0
[0.3334483],0
[0.8731605],1
[0.87598944],1
[0.87310666],1
[0.8733942],1
[0.87737936],1
[0.8750367],1
[0.3941063],1
[0.4050856],1
[0.40167853],1
[0.36923587],1
[0.38879442],1
[0.39992896],1
[0.26544896],1
[0.27406424],1
[0.2605739],1
[0.27237222],1
[0.26422584],1
[0.25845903],1
[0.42432502],0
[0.43612137],0
[0.43215021],0
[0.43000615],0
[0.4430503],0
[0.44248557],0
[0.25638494],0
[0.25642523],0
[0.2571663],0
[0.25560346],0
[0.25661483],0
[0.2600396],0
[0.44780293],0
[0.43763566],1
[0.41159782],1
[0.40522915],1
[0.42813152],1
[0.41904506],1
[0.42266676],1
[0.4117805],0
[0.4181812],0
[0.41113782],0
[0.42034075],0
[0.41575545],0
[0.41271204],0
[0.39082116],1
[0.37867716],1
[0.38334772],1
[0.38015333],1
[0.3855777],1
[0.38371533],1
[0.43499324],1
[0.4293592],1
[0.43534106],1
[0.43442467],1
[0.4305223],1
[0.435041],1
[0.34630522],0
[0.3463875],0
[0.48715916],1
[0.48807502],1
[0.48893768],1
[0.4901293],1
[0.48677075],1
[0.48765],1
[0.51946056],1
[0.5221631],1
[0.51883376],1
[0.5187111],1
[0.5195898],1
[0.52084494],1
[0.24623853],0
[0.22736633],0
[0.23453897],0
[0.24011715],0
[0.23967873],0
[0.21482229],0
[0.4065638],1
[0.40381107],1
[0.40517685],1
[0.4017926],1
[0.40334827],1
[0.40482476],1
[0.31319118],1
[0.2846048],1
[0.30124685],1
[0.29795817],1
[0.28086385],1
[0.28855294],1
[0.61692643],1
[0.6199667],1
[0.61606526],1
[0.6140189],1
[0.61670256],1
[0.61341745],1
[0.28794146],0
[0.28891492],0
[0.29086813],0
[0.289202],0
[0.28942043],0
[0.29352134],0
[0.02053166],0
[0.01977805],0
[0.01969626],0
[0.01982737],0
[0.02004049],0
[0.02007281],0
[0.21426897],0
[0.21230674],0
[0.2341139],0
[0.23495242],0
[0.23781149],0
[0.23708244],0
[0.2353779],0
[0.2336856],0
[0.10398579],1
[0.10398579],1
[0.10398579],1
[0.10398579],1
[0.10398579],1
[0.10398579],1
[0.20354605],0
[0.20980442],0
[0.21290447],0
[0.20800987],0
[0.2164765],0
[0.21235098],0
[0.09434567],1
[0.09434567],1
[0.09434567],1
[0.09434567],1
[0.09434567],1
[0.09434567],1
[0.55973506],0
[0.5587074],0
[0.6633061],0
[0.6649356],0
[0.6644284],0
[0.66229534],0
[0.667336],0
[0.6663652],0
[0.8537024],1
[0.85144895],1
[0.8544057],1
[0.8410819],1
[0.85636383],1
[0.84924227],1
[0.52707124],0
[0.5279897],0
[0.52354324],0
[0.52987474],0
[0.5322908],0
[0.52534515],0
[0.96728814],0
[0.9670058],0
[0.9675138],0
[0.9676389],0
[0.9673711],0
[0.96723336],0
[0.0916646],0
[0.09410939],0
[0.0925457],0
[0.09319245],0
[0.09311825],0
[0.09545403],0
[0.50937533],1
[0.50761783],1
[0.5087821],1
[0.50442904],1
[0.50719833],1
[0.50484204],1
[0.26357475],0
[0.2617833],0
[0.26384646],0
[0.26305974],0
[0.2626379],0
[0.2640282],0
[0.03645226],0
[0.03665196],0
[0.24875684],0
[0.24071145],0
[0.23785496],0
[0.25636524],0
[0.24708712],0
[0.25349578],0
[0.6282807],1
[0.6278576],1
[0.6254122],1
[0.62589103],1
[0.6286182],1
[0.6273511],1
[0.4617116],1
[0.4617116],1
[0.4617116],1
[0.4617116],1
[0.4617116],1
[0.4617116],1
[0.01857882],0
[0.01790009],0
[0.01831506],0
[0.01828946],0
[0.01841961],0
[0.01829037],0
[0.29],0
[0.29655156],0
[0.2977784],0
[0.30042195],0
[0.29653832],0
[0.29496127],0
[0.4833466],1
[0.4851644],1
[0.48702613],1
[0.4833511],1
[0.4813709],1
[0.48538107],1
[0.29467136],1
[0.29931623],1
[0.29518804],1
[0.29884514],1
[0.297652],1
[0.2994909],1
[0.3226942],0
[0.32316273],0
[0.32053986],0
[0.32161626],0
[0.323244],0
[0.32162303],0
[0.06349674],0
[0.06349437],0
[0.06367522],0
[0.06138275],0
[0.06145727],0
[0.06383464],0
[0.22921252],0
[0.22694127],0
[0.526074],0
[0.51780486],0
[0.5235083],0
[0.52961564],0
[0.53259224],0
[0.52858585],0
[0.67186654],0
[0.6677943],0
[0.666601],0
[0.6674085],0
[0.6720421],0
[0.6703617],0
[0.2884052],0
[0.28717706],0
[0.29017067],0
[0.29160136],0
[0.2884089],0
[0.29260087],0
[0.73853534],0
[0.22697334],0
[0.22877844],0
[0.22690856],0
[0.22631432],0
[0.22674221],0
[0.22847605],0
[0.94147074],1
[0.94052273],1
[0.9401389],1
[0.94172084],1
[0.9398724],1
[0.94177073],1
[0.94705105],1
[0.94733053],1
[0.94798434],1
[0.9477565],1
[0.94758284],1
[0.94799364],1
[0.5220444],0
[0.5219706],0
[0.52111894],0
[0.5180175],0
[0.5199576],0
[0.51895857],0
[0.06095829],0
[0.06179344],0
[0.06169862],0
[0.06144025],0
[0.06142403],0
[0.06152863],0
[0.35579145],1
[0.34743932],1
[0.36441594],1
[0.35694534],1
[0.3585165],1
[0.36372286],1
[0.2993589],1
[0.17893863],0
[0.17911285],0
[0.1813793],0
[0.18338594],0
[0.17794567],0
[0.1806381],0
[0.26515016],0
[0.26626176],0
[0.26688996],0
[0.26605746],0
[0.26567277],0
[0.26518092],0
[0.9705265],1
[0.9750171],1
[0.96644753],1
[0.969189],1
[0.9708592],1
[0.97338235],1
[0.16899826],0
[0.17597261],0
[0.172277],0
[0.17251016],0
[0.17071423],0
[0.16487318],0
[0.25742438],0
[0.25730124],0
[0.25820005],0
[0.25643784],0
[0.25672033],0
[0.25822198],0
[0.27252156],1
[0.2727777],1
[0.27421796],1
[0.27480927],1
[0.2755218],1
[0.27281368],1
[0.612562],0
[0.13774459],0
[0.1373399],0
[0.13724352],0
[0.13705361],0
[0.13731861],0
[0.1371193],0
[0.48717397],1
[0.5219538],1
[0.5112907],1
[0.50650156],1
[0.51455736],1
[0.483279],1
[0.27240255],0
[0.26552206],0
[0.2547648],0
[0.27206126],0
[0.27377748],0
[0.26048705],0
[0.99450374],1
[0.9942543],1
[0.9944916],1
[0.994443],1
[0.994557],1
[0.99433655],1
[0.7339217],1
[0.7339217],1
[0.7339217],1
[0.7339217],1
[0.7339217],1
[0.7339217],1
[0.38114595],0
[0.3888019],0
[0.38516355],0
[0.38691595],0
[0.38693938],0
[0.3914393],0
[0.30811432],0
[0.2614355],0
[0.2958069],0
[0.31558058],0
[0.28553817],0
[0.3130462],0
[0.7528871],0
[0.7475744],0
[0.7504722],0
[0.7484984],0
[0.7343935],0
[0.7454054],0
[0.5777878],1
[0.5772903],1
[0.45246363],1
[0.4455795],1
[0.44783765],1
[0.45509374],1
[0.44988096],1
[0.45108047],1
[0.27187568],0
[0.27264908],0
[0.28599608],0
[0.28138444],0
[0.28009662],0
[0.28415006],0
[0.36842018],1
[0.36848953],1
[0.36827105],1
[0.37213817],1
[0.3770662],1
[0.38255107],1
[0.2538931],0
[0.25909877],0
[0.2569732],0
[0.25901115],0
[0.25823998],0
[0.2568667],0
[0.24253802],0
[0.23875779],0
[0.24527907],0
[0.24538566],0
[0.23434953],0
[0.23516577],0
[0.10992992],1
[0.11004755],1
[0.11120158],1
[0.11090557],1
[0.11027699],1
[0.10971134],1
[0.29622284],0
[0.29477918],0
[0.2957738],0
[0.3086239],0
[0.29916364],0
[0.29402784],0
[0.14123715],0
[0.14152624],0
[0.1425326],0
[0.14035296],0
[0.1421771],0
[0.14048864],0
[0.28815874],0
[0.28962573],0
[0.40633968],1
[0.40747464],1
[0.4068346],1
[0.4039422],1
[0.405801],1
[0.40710464],1
[0.63996893],0
[0.63108975],0
[0.6343836],0
[0.6354391],0
[0.6330741],0
[0.63383335],0
[0.43446863],0
[0.427002],0
[0.37645173],0
[0.39502504],0
[0.40515727],0
[0.34632704],0
[0.257698],0
[0.25804815],0
[0.25970486],0
[0.25621462],0
[0.2545256],0
[0.2583784],0
[0.7825946],1
[0.77507824],1
[0.7767947],1
[0.7770257],1
[0.7747975],1
[0.77576864],1
[0.34431872],0
[0.34782493],0
[0.34612608],0
[0.35105526],0
[0.34867248],0
[0.34471703],0
[0.35139456],1
[0.36797702],1
[0.34682697],1
[0.3322969],1
[0.34565428],1
[0.35734668],1
[0.5692346],0
[0.568033],0
[0.5694514],0
[0.5701386],0
[0.56989384],0
[0.5697593],0
[0.6900779],0
[0.69150925],0
[0.6928732],0
[0.6902578],0
[0.6859965],0
[0.69226456],0
[0.25213277],0
[0.25401896],0
[0.25547528],0
[0.2535233],0
[0.25128174],0
[0.25188318],0
[0.02133142],0
[0.0213307],0
[0.02134393],0
[0.0214256],0
[0.02127235],0
[0.02135997],0
[0.5835058],1
[0.58313906],1
[0.587014],1
[0.58588994],1
[0.5839872],1
[0.5840398],1
[0.14492068],0
[0.14419241],0
[0.14384612],0
[0.14473273],0
[0.14385577],0
[0.14407235],0
[0.00079318],0
[0.00078971],0
[0.46057576],0
[0.45834002],0
[0.4586152],0
[0.4556794],0
[0.4576087],0
[0.45636007],0
[0.2929092],0
[0.29707354],0
[0.2903241],0
[0.2918721],0
[0.29533425],0
[0.29591054],0
[0.78407365],0
[0.78407365],0
[0.78407365],0
[0.78407365],0
[0.78407365],0
[0.78407365],0
[0.46482822],1
[0.46148214],1
[0.45945388],1
[0.45281413],1
[0.46917295],1
[0.4517549],1
[0.6572119],0
[0.6572119],0
[0.6572119],0
[0.6572119],0
[0.6572119],0
[0.6572119],0
[0.09646861],0
[0.09724084],0
[0.09529977],0
[0.09554747],0
[0.09676369],0
[0.09586358],0
[0.32779625],0
[0.3274437],0
[0.33591264],0
[0.3418608],0
[0.33331499],0
[0.33290657],0
[0.38256547],1
[0.3871351],1
[0.38055986],1
[0.38565817],1
[0.3829192],1
[0.38219792],1
[0.28286332],0
[0.28335226],0
[0.28314283],0
[0.28433424],0
[0.27952224],0
[0.27972093],0
[0.41411373],0
[0.41582215],0
[0.41456205],0
[0.41644937],0
[0.41491005],0
[0.4145389],0
[0.98404044],1
[0.9841877],1
[0.98385566],1
[0.983871],1
[0.984227],1
[0.9838104],1
[0.54927486],1
[0.55059683],1
[0.54736483],1
[0.5502692],1
[0.5495545],1
[0.5506784],1
[0.24675427],0
[0.24738735],0
[0.2486762],0
[0.2515172],0
[0.25839886],0
[0.25668818],0
[0.9288271],1
[0.9285496],1
[0.9289255],1
[0.9288362],1
[0.9287368],1
[0.9285392],1
[0.24673553],0
[0.24685648],0
[0.24600509],0
[0.24739558],0
[0.24695672],0
[0.24612166],0
[0.7657188],0
[0.76528347],0
[0.75168693],0
[0.7608491],0
[0.7587514],0
[0.7582374],0
[0.96034384],1
[0.96141946],1
[0.96161586],1
[0.9612974],1
[0.963197],1
[0.96302515],1
[0.27104038],0
[0.2719757],0
[0.271901],0
[0.2716048],0
[0.27166998],0
[0.2711022],0
[0.2861895],0
[0.28276643],0
[0.2878496],0
[0.2858038],0
[0.28535348],0
[0.2889492],0
[0.10426584],1
[0.10679977],1
[0.10367095],1
[0.1000237],1
[0.10236567],1
[0.10719972],1
[0.4111547],1
[0.4060295],1
[0.41195473],1
[0.40500113],1
[0.4029148],1
[0.40418258],1
[0.19290623],0
[0.19145896],0
[0.19330066],0
[0.19407466],0
[0.19118589],0
[0.1939482],0
[0.23196962],0
[0.7915696],1
[0.7901285],1
[0.79280967],1
[0.7924189],1
[0.79307115],1
[0.7933379],1
[0.29698184],0
[0.29698184],0
[0.29698184],0
[0.29698184],0
[0.29698184],0
[0.29698184],0
[0.28012],0
[0.28244773],0
[0.28507698],1
[0.49512157],0
[0.49050036],0
[0.4882166],0
[0.4923926],0
[0.4892766],0
[0.490094],0
[0.62676895],0
[0.42630786],0
[0.41838932],0
[0.4049471],0
[0.420804],0
[0.38636872],0
[0.41593966],0
[0.7578342],1
[0.7578342],1
[0.7578342],1
[0.7578342],1
[0.7578342],1
[0.7578342],1
[0.993573],1
[0.993573],1
[0.993573],1
[0.993573],1
[0.993573],1
[0.993573],1
[0.16442862],0
[0.16396813],0
[0.16430138],0
[0.16347954],0
[0.16367882],0
[0.16421506],0
[0.23377714],0
[0.00621364],0
[0.00620022],0
[0.00602553],0
[0.00614044],0
[0.0061424],0
[0.00625832],0
[0.33809218],1
[0.343718],1
[0.3368544],1
[0.3398794],1
[0.33366713],1
[0.3464733],1
[0.12730445],0
[0.12912121],0
[0.12803319],0
[0.13373281],0
[0.13180812],0
[0.13202314],0
[0.17532848],0
[0.17230655],0
[0.17521462],0
[0.17232397],0
[0.17497618],0
[0.17528962],0
[0.93459105],0
[0.93459105],0
[0.93459105],0
[0.93459105],0
[0.93459105],0
[0.93459105],0
[0.14750886],0
[0.14719038],0
[0.14875826],0
[0.14412741],0
[0.14489233],0
[0.14788797],0
[0.7632515],1
[0.76838744],1
[0.78412503],1
[0.7761577],1
[0.7768369],1
[0.7655354],1
[0.36362344],0
[0.37273142],0
[0.36520588],0
[0.36201465],0
[0.3720661],0
[0.3624987],0
[0.5765005],1
[0.57863045],1
[0.5705907],1
[0.5778485],1
[0.56685746],1
[0.5766867],1
[0.6636387],1
[0.661428],1
[0.6684181],1
[0.6772814],1
[0.67103153],1
[0.68419373],1
[0.28772104],0
[0.28335202],0
[0.29317504],0
[0.28868616],0
[0.29131886],0
[0.2846341],0
[0.24904889],0
[0.2546401],0
[0.24771193],0
[0.2515082],0
[0.25379214],0
[0.24936011],0
[0.9386612],1
[0.9386857],1
[0.9381868],1
[0.9382005],1
[0.9381729],1
[0.93845993],1
[0.11367577],0
[0.11326746],0
[0.11422949],0
[0.11338869],0
[0.11346479],0
[0.11423329],0
[0.47495696],0
[0.46785927],0
[0.46325874],0
[0.4651767],0
[0.47460803],0
[0.4775887],0
[0.33737338],1
[0.34154266],1
[0.3429511],1
[0.34065786],1
[0.34011337],1
[0.33557412],1
[0.30353573],1
[0.3071182],1
[0.3099441],1
[0.3085207],1
[0.31000274],1
[0.31036118],1
[0.1420565],0
[0.14072222],0
[0.14240567],0
[0.14371721],0
[0.14348711],0
[0.14072843],0
[0.54999626],0
[0.26595995],0
[0.27078658],0
[0.264413],0
[0.26568562],0
[0.25728112],0
[0.26193404],0
[0.23929542],0
[0.23645073],0
[0.2384604],0
[0.23625751],0
[0.2363851],0
[0.23948626],0
[0.3011367],1
[0.3033095],1
[0.29590437],0
[0.2979544],0
[0.2954901],0
[0.2937725],0
[0.29557845],0
[0.29364234],0
[0.06393347],0
[0.06124812],0
[0.06413745],0
[0.06200604],0
[0.05981236],0
[0.05911482],0
[0.03296154],0
[0.03322366],0
[0.03506557],0
[0.03371939],0
[0.03628309],0
[0.03248167],0
[0.4205742],1
[0.42394605],1
[0.42518002],1
[0.42046735],1
[0.42030016],1
[0.42357877],1
[0.2663551],0
[0.2535021],0
[0.26697248],0
[0.2636974],0
[0.26096994],0
[0.26197636],0
[0.24590187],0
[0.24572992],0
[0.24618483],0
[0.24535],0
[0.24462985],0
[0.24581212],0
[0.9734675],1
[0.97381634],1
[0.9737152],1
[0.97404027],1
[0.973897],1
[0.97355956],1
[0.8836971],1
[0.88222796],1
[0.88046634],1
[0.8846641],1
[0.8820314],1
[0.88220495],1
[0.5028753],0
[0.5048223],0
[0.5021186],0
[0.5039166],0
[0.5053189],0
[0.50453806],0
[0.1640469],0
[0.29019976],1
[0.28955463],1
[0.2922804],1
[0.28832906],1
[0.2894078],1
[0.2873562],1
[0.22184047],1
[0.22299087],1
[0.22269563],1
[0.22463253],1
[0.22044371],1
[0.22482212],1
[0.53907794],1
[0.5379631],1
[0.53612214],1
[0.5352787],1
[0.5421877],1
[0.5428679],1
[0.3064808],0
[0.3064808],0
[0.3064808],0
[0.3064808],0
[0.3064808],0
[0.3064808],0
[0.8240989],0
[0.8240989],0
[0.8240989],0
[0.8240989],0
[0.8240989],0
[0.8240989],0
[0.98828554],1
[0.988408],1
[0.66754603],0
[0.6599775],0
[0.64106154],0
[0.6847383],0
[0.6539478],0
[0.6407892],0
[0.42413002],1
[0.42353004],1
[0.42386127],1
[0.42475557],1
[0.42482716],1
[0.4242561],1
[0.21936016],0
[0.20743269],0
[0.20910099],0
[0.21257149],0
[0.21170598],0
[0.21157232],0
[0.2763838],0
[0.27595177],0
[0.27817726],0
[0.2770523],0
[0.2768073],0
[0.27602583],0
[0.5840545],1
[0.6040647],1
[0.5911725],1
[0.60231555],1
[0.5846007],1
[0.6027733],1
[0.00649587],0
[0.00649413],0
[0.20702973],0
[0.20814888],0
[0.20337377],0
[0.20661716],0
[0.20595269],0
[0.20785156],0
[0.04869699],0
[0.05073299],0
[0.04760563],0
[0.04608093],0
[0.05038777],0
[0.04799583],0
[0.47106072],1
[0.47766003],1
[0.43718624],1
[0.47347838],1
[0.4671921],1
[0.45877272],1
[0.04158368],0
[0.5761551],1
[0.57652473],1
[0.5839289],1
[0.5757764],1
[0.5793681],1
[0.57701695],1
[0.2452907],1
[0.2458492],1
[0.24407813],1
[0.24737558],1
[0.2456114],1
[0.24407813],1
[0.07141279],0
[0.07100647],0
[0.07006084],0
[0.07081496],0
[0.07156588],0
[0.07039494],0
[0.2894293],0
[0.28929517],0
[0.19510187],1
[0.19620708],1
[0.19514051],1
[0.19494294],1
[0.19658683],1
[0.19501553],1
[0.50462186],1
[0.48431998],1
[0.5088923],1
[0.45686704],1
[0.50709313],1
[0.48348394],1
[0.13741891],0
[0.13855252],0
[0.13730736],0
[0.137906],0
[0.13820231],0
[0.13707612],0
[0.21904978],0
[0.22087425],0
[0.21815845],0
[0.22072117],0
[0.22005478],0
[0.21995081],0
[0.76277035],0
[0.7570793],0
[0.764078],0
[0.7643781],0
[0.762672],0
[0.7624491],0
[0.14977154],0
[0.14869007],0
[0.14793184],0
[0.14758752],0
[0.15003234],0
[0.14884844],0
[0.77104706],1
[0.7686794],1
[0.7726323],1
[0.7735662],1
[0.77137554],1
[0.77447844],1
[0.49548298],1
[0.46794873],1
[0.47663456],1
[0.50434047],1
[0.4747719],1
[0.46652985],1
[0.31704396],0
[0.31767732],0
[0.31635597],0
[0.31593084],0
[0.31662887],0
[0.3162469],0
[0.26798764],0
[0.5561724],0
[0.55321956],0
[0.5522975],0
[0.5580226],0
[0.55419403],0
[0.5568858],0
[0.27315903],0
[0.2693934],0
[0.27110782],0
[0.27247232],0
[0.27503288],0
[0.2752496],0
[0.5137692],0
[0.5145001],0
[0.5121252],0
[0.5133003],0
[0.5104106],0
[0.5100696],0
[0.30693054],1
[0.30538502],1
[0.29577607],1
[0.30563787],1
[0.29766726],1
[0.30854118],1
[0.06775512],1
[0.06176539],1
[0.06341518],1
[0.06653427],1
[0.06430208],1
[0.06330454],1
[0.12186271],1
[0.12261662],1
[0.29900685],0
[0.29728013],0
[0.6199131],1
[0.6203621],1
[0.62682396],1
[0.6196605],1
[0.62260133],1
[0.62235403],1
[0.86044294],1
[0.86095685],1
[0.86197025],1
[0.8624861],1
[0.8596786],1
[0.8606089],1
[0.2474254],0
[0.2484337],0
[0.24255614],0
[0.24448788],0
[0.2467591],0
[0.24956957],0
[0.02101431],0
[0.02095257],0
[0.02148498],0
[0.02139067],0
[0.02136314],0
[0.02058695],0
[0.81914455],1
[0.81914455],1
[0.81914455],1
[0.81914455],1
[0.81914455],1
[0.81914455],1
[0.27207634],0
[0.2561155],1
[0.2495974],1
[0.2500119],1
[0.25298023],1
[0.25358504],1
[0.25994557],1
[0.7540856],0
[0.7528832],0
[0.74879473],0
[0.74437714],0
[0.7460889],0
[0.7458183],0
[0.31546426],1
[0.31436962],1
[0.31018555],1
[0.31310734],1
[0.3157946],1
[0.31392187],1
[0.49292058],1
[0.4941774],1
[0.49013197],1
[0.49319038],1
[0.4944508],1
[0.48859867],1
[0.50706834],0
[0.5166971],0
[0.51816684],0
[0.50129694],0
[0.50721544],0
[0.5130504],0
[0.55128133],1
[0.57604545],1
[0.5558436],1
[0.57334405],1
[0.5311111],1
[0.5070258],1
[0.9676129],1
[0.96903193],1
[0.9690842],1
[0.96763736],1
[0.9685254],1
[0.9670563],1
[0.30015802],0
[0.29682368],0
[0.29930782],0
[0.30402103],0
[0.29805258],0
[0.2997375],0
[0.44639412],1
[0.4345318],1
[0.44147488],1
[0.43006206],1
[0.44039446],1
[0.42526686],1
[0.2719264],0
[0.27459756],0
[0.2710807],0
[0.27429],0
[0.27286592],0
[0.27282825],0
[0.16006176],0
[0.15633014],0
[0.15961538],0
[0.1589908],0
[0.15877436],0
[0.16040307],0
[0.34425515],0
[0.34205976],0
[0.4184261],1
[0.4237311],1
[0.42373753],1
[0.4211917],1
[0.42049658],1
[0.4240582],1
[0.44305068],0
[0.44403294],0
[0.44535932],0
[0.44433063],0
[0.446086],0
[0.44935426],0
[0.21108413],0
[0.20762146],0
[0.21161368],0
[0.21063471],0
[0.21135749],0
[0.20791759],0
[0.23167232],1
[0.23448403],1
[0.23727192],1
[0.22653948],1
[0.21528435],1
[0.22746852],1
[0.18099074],0
[0.186547],0
[0.1814148],0
[0.18328638],0
[0.18363741],0
[0.18464138],0
[0.24974245],0
[0.25642896],0
[0.25996262],0
[0.25004172],0
[0.25464863],0
[0.25313762],0
[0.5122913],1
[0.51411676],1
[0.5048638],1
[0.4984354],1
[0.50503254],1
[0.49917668],1
[0.2855008],0
[0.2831251],0
[0.2855749],0
[0.2877441],0
[0.28446192],0
[0.28593782],0
[0.35431662],0
[0.35441932],0
[0.35254732],0
[0.35385892],0
[0.35231888],0
[0.35269624],0
[0.18001524],0
[0.19067769],0
[0.18582585],0
[0.18630889],0
[0.18789133],0
[0.18217975],0
[0.2553046],0
[0.25551125],0
[0.25568533],0
[0.25551227],0
[0.255415],0
[0.2551956],0
[0.5142628],0
[0.5136496],0
[0.51476747],0
[0.5116242],0
[0.510852],0
[0.5123504],0
[0.20256679],0
[0.1900263],0
[0.1951249],0
[0.19298889],0
[0.19883198],0
[0.20129229],0
[0.23937646],0
[0.2386078],0
[0.23884875],0
[0.23743406],0
[0.2335174],0
[0.23726201],0
[0.3319789],0
[0.33415976],0
[0.3315349],0
[0.3278209],0
[0.3313235],0
[0.33085006],0
[0.34868905],0
[0.34753457],0
[0.83125466],1
[0.83462954],1
[0.84479344],1
[0.8441346],1
[0.83770293],1
[0.8414145],1
[0.35112983],0
[0.34879994],0
[0.34327823],0
[0.34183243],0
[0.33217943],0
[0.32946563],0
[0.20451446],0
[0.20334198],0
[0.20524678],0
[0.20537642],0
[0.20442502],0
[0.20254001],0
[0.13488327],1
[0.13412885],1
[0.13413467],1
[0.13423844],1
[0.13365576],1
[0.13453135],1
[0.4104132],0
[0.40260094],0
[0.40872973],0
[0.4047805],0
[0.4034942],0
[0.4036431],0
[0.29739973],1
[0.29701558],1
[0.29698882],1
[0.29730967],1
[0.2970345],1
[0.29724056],1
[0.18334565],0
[0.18339176],0
[0.18296748],0
[0.18396576],0
[0.18309118],0
[0.18348975],0
[0.30461767],0
[0.30551696],0
[0.29824904],0
[0.3055753],0
[0.3057726],0
[0.3024907],0
[0.28969538],1
[0.29277095],1
[0.29335248],1
[0.2919937],1
[0.29056284],1
[0.28916636],1
[0.20938592],0
[0.20661189],0
[0.20199734],0
[0.20935938],0
[0.1996313],0
[0.20661356],0
[0.17819624],0
[0.17242424],0
[0.17475794],0
[0.17433584],0
[0.17749569],0
[0.17311282],0
[0.4688434],1
[0.46795532],1
[0.5969398],1
[0.59398645],1
[0.59492004],1
[0.58821905],1
[0.59132403],1
[0.594379],1
[0.26393962],0
[0.26374766],0
[0.26310945],0
[0.26288518],0
[0.2631978],0
[0.2628448],0
[0.7922043],1
[0.7922043],1
[0.7922043],1
[0.7922043],1
[0.7922043],1
[0.7922043],1
[0.20699532],0
[0.206181],0
[0.19930372],0
[0.21244702],0
[0.21162482],0
[0.2055538],0
[0.23648219],0
[0.24073339],0
[0.23348817],0
[0.23318955],0
[0.23714983],0
[0.24016626],0
[0.5107985],0
[0.5085648],0
[0.51609373],0
[0.5106944],0
[0.5148349],0
[0.51847327],0
[0.45439172],0
[0.45439172],0
[0.45439172],0
[0.45439172],0
[0.45439172],0
[0.45439172],0
[0.4924796],0
[0.4924796],0
[0.4924796],0
[0.4924796],0
[0.4924796],0
[0.4924796],0
[0.19202137],1
[0.19048367],1
[0.19035687],1
[0.19339459],1
[0.18840261],1
[0.19073081],1
[0.25635442],0
[0.25528812],0
[0.25050965],0
[0.25461414],0
[0.25251862],0
[0.25298935],0
[0.57558656],0
[0.576957],0
[0.5805378],0
[0.5762746],0
[0.5764113],0
[0.57445556],0
[0.3627835],0
[0.36449316],0
[0.15140575],1
[0.1544467],1
[0.15041135],1
[0.15037392],1
[0.15422536],1
[0.15407033],1
[0.981485],1
[0.2953529],0
[0.3007185],0
[0.29552442],0
[0.29512164],0
[0.2867196],0
[0.3035934],0
[0.72928184],1
[0.7283121],1
[0.73611444],1
[0.73257977],1
[0.7279359],1
[0.73518866],1
[0.26781446],1
[0.26704434],1
[0.8621869],0
[0.8627696],0
[0.8606578],0
[0.86144096],0
[0.8600852],0
[0.86344224],0
[0.26692405],0
[0.2740803],0
[0.27294168],0
[0.2722403],0
[0.27000377],0
[0.2657237],0
[0.6758306],1
[0.68396634],1
[0.68172425],1
[0.67978513],1
[0.6771054],1
[0.68022877],1
[0.15781629],0
[0.16575354],0
[0.1614477],0
[0.15576084],0
[0.15597987],0
[0.14223716],0
[0.06621214],0
[0.06502286],0
[0.06576774],0
[0.06599772],0
[0.0668455],0
[0.06500462],0
[0.60939956],1
[0.6122778],1
[0.61015654],1
[0.62102526],1
[0.6151904],1
[0.61189383],1
[0.21311931],0
[0.28644964],0
[0.33185872],0
[0.29338706],0
[0.3242464],0
[0.29392537],0
[0.3118295],0
[0.5773652],1
[0.5816913],1
[0.5743358],1
[0.5693921],1
[0.56787163],1
[0.58032584],1
[0.25501078],0
[0.24604376],0
[0.24967742],0
[0.2474563],0
[0.24922812],0
[0.24474096],0
[0.4459591],1
[0.457218],1
[0.45129284],1
[0.45470968],1
[0.44852456],1
[0.4503999],1
[0.31929415],1
[0.32252613],1
[0.32607278],1
[0.33308834],1
[0.32502675],1
[0.31917065],1
[0.21452115],0
[0.28273654],0
[0.28207853],0
[0.28489766],0
