predicted_val,true_val
[0.88182044],0
[0.88015854],0
[0.87911236],0
[0.87680095],0
[0.88233566],0
[0.8157118],1
[0.81056416],1
[0.81414145],1
[0.81389654],1
[0.8090268],1
[0.8147001],1
[0.5696292],0
[0.5701477],0
[0.09504107],1
[0.09454285],1
[0.09522809],1
[0.09515963],1
[0.09397431],1
[0.09455571],1
[0.7951341],0
[0.7947906],0
[0.7937699],0
[0.7945482],0
[0.7947791],0
[0.79372805],0
[0.9072024],1
[0.9091984],1
[0.90552694],1
[0.9073768],1
[0.90658695],1
[0.9095839],1
[0.6746424],0
[0.6731458],0
[0.67445314],0
[0.6715623],0
[0.6728123],0
[0.67325974],0
[0.6678978],1
[0.6677556],1
[0.66775817],1
[0.6677629],1
[0.6676257],1
[0.6678166],1
[0.77601105],0
[0.7759594],0
[0.7760669],0
[0.77585906],0
[0.7761358],0
[0.77603346],0
[0.72422165],0
[0.7241268],0
[0.72391605],0
[0.7236273],0
[0.7229655],0
[0.7241538],0
[0.638023],0
[0.6356409],0
[0.7381146],0
[0.736025],0
[0.73442656],0
[0.7355786],0
[0.73697776],0
[0.7369309],0
[0.4289504],0
[0.42849916],0
[0.4305968],0
[0.42922243],0
[0.43056202],0
[0.43121842],0
[0.6855775],0
[0.07876667],1
[0.07868297],1
[0.07917272],1
[0.07922808],1
[0.07891814],1
[0.07874867],1
[0.7017249],1
[0.70194644],1
[0.69751716],1
[0.69900674],1
[0.69788474],1
[0.6948738],1
[0.7713138],1
[0.77166444],1
[0.7715838],1
[0.77069515],1
[0.7710192],1
[0.77088314],1
[0.35755244],0
[0.7518931],1
[0.75167704],1
[0.7510506],1
[0.75090903],1
[0.75190234],1
[0.75105566],1
[0.7607765],1
[0.7614564],1
[0.7615347],1
[0.7612093],1
[0.7613135],1
[0.7609806],1
[0.33303887],1
[0.33267716],1
[0.3312992],1
[0.33360526],1
[0.33533892],1
[0.33429],1
[0.7684627],1
[0.7683018],1
[0.76762474],1
[0.76831466],1
[0.7689225],1
[0.7683522],1
[0.62252074],0
[0.6231338],0
[0.6234293],0
[0.62372255],0
[0.62300205],0
[0.6219891],0
[0.62682724],0
[0.6263461],0
[0.6282934],0
[0.6281491],0
[0.62880504],0
[0.62748015],0
[0.6845512],1
[0.68562984],1
[0.6852675],1
[0.68514055],1
[0.6839518],1
[0.68543947],1
[0.7689837],1
[0.8164351],1
[0.8152811],1
[0.8155188],1
[0.8153288],1
[0.8157326],1
[0.8155252],1
[0.88697284],0
[0.8868601],0
[0.8869138],0
[0.8869494],0
[0.8868384],0
[0.8868393],0
[0.00947248],0
[0.009432],0
[0.00948625],0
[0.00944393],0
[0.00937879],0
[0.00945236],0
[0.71265346],0
[0.7123065],0
[0.7122756],0
[0.7123499],0
[0.7126585],0
[0.7126199],0
[0.88269126],1
[0.8827804],1
[0.5789325],1
[0.5789325],1
[0.5789325],1
[0.5789325],1
[0.5789325],1
[0.5789325],1
[0.6650649],0
[0.6638048],0
[0.66482556],0
[0.6649832],0
[0.66516125],0
[0.66437536],0
[0.7730993],0
[0.7714258],0
[0.7741992],0
[0.77115387],0
[0.7729109],0
[0.7740605],0
[0.7386805],0
[0.7379627],0
[0.7353745],0
[0.7378708],0
[0.7379523],0
[0.7369164],0
[0.50903034],0
[0.50903034],0
[0.50903034],0
[0.50903034],0
[0.50903034],0
[0.50903034],0
[0.8859389],0
[0.8840411],0
[0.8833145],0
[0.8846311],0
[0.8852761],0
[0.8816579],0
[0.6186558],1
[0.61542696],1
[0.6146832],1
[0.61715853],1
[0.6146687],1
[0.61634165],1
[0.7089672],1
[0.7088181],1
[0.7094864],1
[0.7089796],1
[0.7087639],1
[0.70903134],1
[0.7164224],1
[0.72088075],1
[0.7162665],1
[0.7241716],1
[0.7257658],1
[0.7194762],1
[0.82852644],0
[0.8286455],0
[0.8285434],0
[0.82853377],0
[0.8287094],0
[0.82863176],0
[0.690381],0
[0.6903402],0
[0.7362325],1
[0.7353403],1
[0.73538375],1
[0.7344335],1
[0.7342065],1
[0.7348525],1
[0.74187243],0
[0.7413154],0
[0.7433111],0
[0.74074805],0
[0.7429153],0
[0.74084294],0
[0.7440593],0
[0.74270105],0
[0.7437875],0
[0.7438584],0
[0.7420189],0
[0.7427761],0
[0.6592621],1
[0.66069895],1
[0.66073614],1
[0.6613473],1
[0.66106105],1
[0.6614588],1
[0.30239156],0
[0.30205962],0
[0.29957414],0
[0.30172548],0
[0.30091676],0
[0.30160725],0
[0.68861246],1
[0.68857026],1
[0.63613546],0
[0.63820535],0
[0.6405042],0
[0.6370617],0
[0.63787943],0
[0.64168257],0
[0.6763403],0
[0.6769654],0
[0.67418253],0
[0.6708341],0
[0.68195766],0
[0.6780002],0
[0.72170335],0
[0.60592204],1
[0.6062009],1
[0.6059764],1
[0.6063289],1
[0.6055756],1
[0.6061976],1
[0.5475454],0
[0.5476167],0
[0.7745724],0
[0.78135115],0
[0.77517664],0
[0.7820035],0
[0.77584237],0
[0.77873254],0
[0.17424014],1
[0.17502704],1
[0.17448536],1
[0.17466053],1
[0.17451194],1
[0.17487822],1
[0.6627684],1
[0.66666],1
[0.6621188],1
[0.6651847],1
[0.66749746],1
[0.6600475],1
[0.43829304],0
[0.43739286],0
[0.4425121],0
[0.4408193],0
[0.43282956],0
[0.43677154],0
[0.68017226],1
[0.6803934],1
[0.68034565],1
[0.68042016],1
[0.6785713],1
[0.6802227],1
[0.5800227],1
[0.5728049],1
[0.57838356],1
[0.57270837],1
[0.5728652],1
[0.575876],1
[0.89042276],1
[0.8904381],1
[0.6660451],1
[0.66608334],1
[0.6653974],1
[0.6658568],1
[0.66452926],1
[0.66637087],1
[0.21703382],1
[0.21669482],1
[0.21612856],1
[0.21666734],1
[0.21631283],1
[0.21626242],1
[0.9504006],1
[0.9515874],1
[0.9512894],1
[0.9512712],1
[0.95263594],1
[0.95177394],1
[0.6137775],0
[0.61295336],0
[0.6123808],0
[0.61208874],0
[0.6132439],0
[0.613133],0
[0.18815762],0
[0.18853356],0
[0.1874086],0
[0.1889709],0
[0.18915194],0
[0.18888055],0
[0.67778695],1
[0.68238443],1
[0.67838085],1
[0.6776345],1
[0.6833634],1
[0.6782683],1
[0.19423386],0
[0.19509362],0
[0.19392058],0
[0.19452205],0
[0.19416206],0
[0.19467568],0
[0.7586734],0
[0.75824606],0
[0.7584638],0
[0.7586011],0
[0.7584079],0
[0.7583055],0
[0.83838487],1
[0.8387611],1
[0.83859825],1
[0.8383362],1
[0.8388057],1
[0.83862144],1
[0.6907426],1
[0.6907221],1
[0.69025916],1
[0.6898581],1
[0.6902027],1
[0.691349],1
[0.7173083],0
[0.71705294],0
[0.71783596],0
[0.7181383],0
[0.71761334],0
[0.7175647],0
[0.7358041],1
[0.73474085],1
[0.7355434],1
[0.73543537],1
[0.73524237],1
[0.7362414],1
[0.7455106],0
[0.74157685],0
[0.739919],0
[0.7428388],0
[0.7473312],0
[0.74545777],0
[0.47983918],1
[0.480788],1
[0.48063934],1
[0.48083538],1
[0.480437],1
[0.48051593],1
[0.7363099],0
[0.82581204],1
[0.82600516],1
[0.8256253],1
[0.825931],1
[0.8263177],1
[0.8260174],1
[0.75552696],0
[0.7557796],0
[0.7561004],0
[0.75608003],0
[0.7556786],0
[0.7558949],0
[0.70537543],0
[0.70541346],0
[0.7051125],0
[0.7052695],0
[0.7057118],0
[0.7050268],0
[0.58774424],0
[0.5879376],0
[0.58929616],0
[0.5882906],0
[0.58857214],0
[0.5881074],0
[0.02806944],0
[0.02806944],0
[0.02806944],0
[0.02806944],0
[0.02806944],0
[0.02806944],0
[0.88438636],1
[0.88460714],1
[0.8845679],1
[0.8844672],1
[0.884423],1
[0.8845919],1
[0.10710388],1
[0.10710388],1
[0.10710388],1
[0.10710388],1
[0.10710388],1
[0.10710388],1
[0.5935955],0
[0.5930193],0
[0.59416735],0
[0.5938932],0
[0.5932748],0
[0.5941126],0
[0.77480215],0
[0.77503365],0
[0.7747545],0
[0.7751683],0
[0.77496916],0
[0.77438253],0
[0.6225136],1
[0.6225835],1
[0.6236487],1
[0.6236174],1
[0.62327796],1
[0.62226886],1
[0.44096807],0
[0.44005147],0
[0.43953547],0
[0.43928742],0
[0.43930572],0
[0.4410518],0
[0.5289063],0
[0.5289063],0
[0.5289063],0
[0.5289063],0
[0.5289063],0
[0.5289063],0
[0.79128826],0
[0.79179454],0
[0.7911681],0
[0.7910384],0
[0.7892372],0
[0.7906285],0
[0.75685036],1
[0.7564031],1
[0.75695235],1
[0.7560191],1
[0.75669837],1
[0.7561104],1
[0.8777854],0
[0.8779232],0
[0.00582606],0
[0.00579746],0
[0.00585679],0
[0.00579995],0
[0.00571801],0
[0.00573251],0
[0.7423971],0
[0.742314],0
[0.7418589],0
[0.7424254],0
[0.7426588],0
[0.74251676],0
[0.72028345],0
[0.57062346],1
[0.5705931],1
[0.57085615],1
[0.57021123],1
[0.5711347],1
[0.5700077],1
[0.7178796],0
[0.71821743],0
[0.7183738],0
[0.7183699],0
[0.71831626],0
[0.7184433],0
[0.4449989],1
[0.4449989],1
[0.4449989],1
[0.4449989],1
[0.4449989],1
[0.4449989],1
[0.73441017],0
[0.7709738],0
[0.77298087],0
[0.77248204],0
[0.77057135],0
[0.7716654],0
[0.77158207],0
[0.8253655],0
[0.8252695],0
[0.74200463],0
[0.7437308],0
[0.73980886],0
[0.73643655],0
[0.7484134],0
[0.740581],0
[0.33218518],0
[0.33518425],0
[0.33001375],0
[0.33331716],0
[0.33051914],0
[0.33218855],0
[0.5287635],0
[0.52974194],0
[0.5281922],0
[0.5283923],0
[0.52890843],0
[0.528533],0
[0.66036534],1
[0.66176176],1
[0.66007996],1
[0.6615933],1
[0.66027254],1
[0.6607317],1
[0.78629965],1
[0.7853351],1
[0.78664196],1
[0.7860577],1
[0.78646094],1
[0.7847195],1
[0.6323711],1
[0.6294993],1
[0.63170105],1
[0.63081044],1
[0.63104343],1
[0.6317],1
[0.00860261],1
[0.00860261],1
[0.00860261],1
[0.00860261],1
[0.00860261],1
[0.00860261],1
[0.39109772],0
[0.39112297],0
[0.39152274],0
[0.39177066],0
[0.391802],0
[0.39092606],0
[0.5981142],0
[0.5981179],0
[0.59726435],0
[0.5983196],0
[0.59726065],0
[0.5987229],0
[0.62541],0
[0.62568945],0
[0.6257417],0
[0.6254162],0
[0.62539285],0
[0.6256501],0
[0.75317943],1
[0.7545471],1
[0.7534291],1
[0.7544079],1
[0.7547915],1
[0.75506705],1
[0.29188743],0
[0.28739226],0
[0.29276684],0
[0.2917615],0
[0.29519165],0
[0.2960813],0
[0.9569529],1
[0.9568635],1
[0.95703787],1
[0.9570977],1
[0.95678186],1
[0.95707244],1
[0.63521296],0
[0.6349962],0
[0.6341344],0
[0.63934696],0
[0.63428193],0
[0.6368302],0
[0.07956406],0
[0.08046495],0
[0.08016959],0
[0.07932024],0
[0.07995086],0
[0.07933389],0
[0.77267975],0
[0.7717898],0
[0.7711303],0
[0.771898],0
[0.7728851],0
[0.77136284],0
[0.7651546],0
[0.7651207],0
[0.7659229],0
[0.76587296],0
[0.7643891],0
[0.7661334],0
[0.3974939],0
[0.39729774],0
[0.39770976],0
[0.39714178],0
[0.39741534],0
[0.39721873],0
[0.87587494],1
[0.8760681],1
[0.875858],1
[0.87599933],1
[0.87586635],1
[0.8759095],1
[0.10722104],1
[0.10740083],1
[0.10768898],1
[0.10754602],1
[0.10686424],1
[0.10713927],1
[0.8317103],0
[0.83153117],0
[0.8313915],0
[0.83161855],0
[0.8310969],0
[0.83151305],0
[0.93648833],1
[0.93639934],1
[0.9359757],1
[0.93491626],1
[0.93540573],1
[0.936412],1
[0.84589934],1
[0.8447224],1
[0.8446407],1
[0.8452765],1
[0.8458673],1
[0.845187],1
[0.58856493],0
[0.8319875],1
[0.83185047],1
[0.8319379],1
[0.8311516],1
[0.83114815],1
[0.8318312],1
[0.7777163],1
[0.7785862],1
[0.7777631],1
[0.77778846],1
[0.77802145],1
[0.77853197],1
[0.81582594],0
[0.8153886],0
[0.8156037],0
[0.81563723],0
[0.8152108],0
[0.8151548],0
[0.07300296],0
[0.07300296],0
[0.07300296],0
[0.07300296],0
[0.07300296],0
[0.07300296],0
[0.6571793],0
[0.65877223],0
[0.6584073],0
[0.6583824],0
[0.6572498],0
[0.65964293],0
[0.34160787],1
[0.34063688],1
[0.3427718],1
[0.33884543],1
[0.34097067],1
[0.33875316],1
[0.7903133],1
[0.79017985],1
[0.7902845],1
[0.79032904],1
[0.7901824],1
[0.7904406],1
[0.36089328],1
[0.62205136],0
[0.6163441],0
[0.62271017],0
[0.62116313],0
[0.6206879],0
[0.6210664],0
[0.1781276],0
[0.17660533],0
[0.17692508],0
[0.17830086],0
[0.1792336],0
[0.17823932],0
[0.02315275],1
[0.02328956],1
[0.02314777],1
[0.02308587],1
[0.02321627],1
[0.02330035],1
[0.79851305],1
[0.7987046],1
[0.7986824],1
[0.79895014],1
[0.7985506],1
[0.7993647],1
[0.34869543],0
[0.34923255],0
[0.34953192],0
[0.34859794],0
[0.34996742],0
[0.349857],0
[0.7116815],0
[0.7133033],0
[0.7118099],0
[0.7093559],0
[0.7105954],0
[0.71246594],0
[0.7086719],0
[0.70814836],0
[0.7080336],0
[0.7086649],0
[0.7081385],0
[0.7083395],0
[0.6135616],0
[0.61313754],0
[0.6137729],0
[0.61303824],0
[0.6134078],0
[0.612955],0
[0.86928916],1
[0.8692141],1
[0.8686585],1
[0.8687602],1
[0.86739355],1
[0.8680469],1
[0.711029],1
[0.7091553],1
[0.7093799],1
[0.70975924],1
[0.7084778],1
[0.70835525],1
[0.76582193],0
[0.7660097],0
[0.7659074],0
[0.7659994],0
[0.76570016],0
[0.7656433],0
[0.9133313],1
[0.9134717],1
[0.9146388],1
[0.9149377],1
[0.914453],1
[0.91458684],1
[0.00778398],0
[0.00779603],0
[0.00784881],0
[0.00780704],0
[0.00782973],0
[0.00783035],0
[0.89502776],1
[0.89516395],1
[0.8951174],1
[0.8952011],1
[0.8946692],1
[0.8952507],1
[0.7317582],0
[0.731684],0
[0.73222476],0
[0.7318892],0
[0.73167723],0
[0.7319655],0
[0.8180916],1
[0.81503475],1
[0.81696755],1
[0.81779176],1
[0.8171741],1
[0.81517035],1
[0.9070982],1
[0.9071431],1
[0.9071055],1
[0.9071368],1
[0.9071574],1
[0.90708876],1
[0.8439222],0
[0.84439826],0
[0.844199],0
[0.8438336],0
[0.84417087],0
[0.84436667],0
[0.47723773],0
[0.478725],0
[0.47817168],0
[0.47793967],0
[0.4780282],0
[0.47802034],0
[0.17400475],0
[0.17465149],0
[0.17332621],0
[0.17514543],0
[0.17486055],0
[0.1743748],0
[0.60299414],0
[0.60175484],0
[0.6004412],0
[0.6069283],0
[0.6016085],0
[0.60182005],0
[0.692884],0
[0.6930098],0
[0.6925673],0
[0.6929363],0
[0.6946321],0
[0.6923053],0
[0.57054734],0
[0.57135844],0
[0.5699214],0
[0.57509875],0
[0.5744391],0
[0.5710674],0
[0.64222085],0
[0.6264943],1
[0.6277271],1
[0.62420905],1
[0.62425643],1
[0.6246349],1
[0.62264717],1
[0.45143566],0
[0.45000133],0
[0.4499074],0
[0.45049918],0
[0.45084414],0
[0.45135888],0
[0.72403765],0
[0.7246462],0
[0.7246568],0
[0.72388434],0
[0.72439915],0
[0.72458833],0
[0.68256944],1
[0.6821715],1
[0.6824849],1
[0.68205863],1
[0.6824355],1
[0.6828444],1
[0.7814127],1
[0.7799327],1
[0.7809749],1
[0.78092533],1
[0.779748],1
[0.7813043],1
[0.8014223],0
[0.80143493],0
[0.8014584],0
[0.7997052],0
[0.8001614],0
[0.80082756],0
[0.8633002],1
[0.8632697],1
[0.8637909],1
[0.8635023],1
[0.8637139],1
[0.86299974],1
[0.76822084],0
[0.7677131],0
[0.76733154],0
[0.76795274],0
[0.7680314],0
[0.76741743],0
[0.118109],0
[0.11978682],0
[0.11861105],0
[0.11919514],0
[0.11779378],0
[0.11836521],0
[0.04982274],0
[0.04776936],0
[0.0502209],0
[0.04776936],0
[0.05145128],0
[0.04804898],0
[0.44369107],0
[0.44536915],0
[0.44257888],0
[0.44342276],0
[0.44263726],0
[0.4429422],0
[0.58184063],0
[0.5960167],0
[0.5878253],0
[0.5841438],0
[0.59665173],0
[0.5920038],0
[0.13647258],0
[0.13707678],0
[0.13711232],0
[0.13735147],0
[0.13775593],0
[0.13736899],0
[0.1202445],0
[0.1206298],0
[0.12074052],0
[0.12070559],0
[0.12052916],0
[0.12061392],0
[0.8241152],1
[0.8244023],1
[0.8243769],1
[0.82502246],1
[0.82425094],1
[0.82456845],1
[0.7148527],0
[0.7147601],0
[0.71459013],0
[0.7146668],0
[0.71491355],0
[0.7150025],0
[0.78538126],0
[0.78456515],0
[0.78507537],0
[0.7850641],0
[0.7847263],0
[0.7843323],0
[0.736045],0
[0.73992777],0
[0.739547],0
[0.73893636],0
[0.73623806],0
[0.7335533],0
[0.8119651],1
[0.81204486],1
[0.70949274],1
[0.7123178],1
[0.7106715],1
[0.7121153],1
[0.70981383],1
[0.70940745],1
[0.7841438],0
[0.78387445],0
[0.78397495],0
[0.7835861],0
[0.78285867],0
[0.7833198],0
[0.82903916],0
[0.8290218],0
[0.32409734],0
[0.32742321],0
[0.32531208],0
[0.32632223],0
[0.3256255],0
[0.32513106],0
[0.7701204],1
[0.7702081],1
[0.76816696],1
[0.7679753],1
[0.7689451],1
[0.7707015],1
[0.01495341],0
[0.01495341],0
[0.01495341],0
[0.01495341],0
[0.01495341],0
[0.01495341],0
[0.18888837],0
[0.19145876],0
[0.1901283],0
[0.18846895],0
[0.1896694],0
[0.18831556],0
[0.65989256],0
[0.66600865],0
[0.66518426],0
[0.65948707],0
[0.6617799],0
[0.65925354],0
[0.72518593],0
[0.7166759],0
[0.7441272],0
[0.7373222],0
[0.7503131],0
[0.7468346],0
[0.74942267],0
[0.74725735],0
[0.52713734],1
[0.52713734],1
[0.52713734],1
[0.52713734],1
[0.52713734],1
[0.52713734],1
[0.6373113],0
[0.637414],0
[0.6371826],0
[0.63809264],0
[0.6375132],0
[0.6370846],0
[0.43685293],1
[0.43666056],1
[0.43704647],1
[0.4365139],1
[0.43760923],1
[0.4363535],1
[0.8597901],0
[0.85784465],0
[0.8551537],0
[0.8592426],0
[0.8593042],0
[0.8593764],0
[0.74141306],0
[0.44983608],0
[0.69703794],0
[0.6972348],0
[0.69709426],0
[0.6975327],0
[0.69750535],0
[0.69706833],0
[0.71327406],0
[0.71413034],0
[0.7130685],0
[0.7118854],0
[0.7127234],0
[0.7134539],0
[0.419288],0
[0.6094556],0
[0.6094652],0
[0.60917777],0
[0.60952055],0
[0.610746],0
[0.6096209],0
[0.5858178],1
[0.5855243],1
[0.58537436],1
[0.5853008],1
[0.58530444],1
[0.58578813],1
[0.5915565],0
[0.5910245],0
[0.47619915],0
[0.4764882],0
[0.47605413],0
[0.47536358],0
[0.47476158],0
[0.47620365],0
[0.8206207],0
[0.82068956],0
[0.82097536],0
[0.8186675],0
[0.8192017],0
[0.8148872],0
[0.828282],1
[0.82817996],1
[0.82857174],1
[0.82832533],1
[0.8281778],1
[0.8284216],1
[0.34928262],0
[0.34955728],0
[0.3496403],0
[0.3495007],0
[0.3492421],0
[0.34933507],0
[0.64706206],0
[0.6506585],0
[0.81671554],0
[0.81713766],0
[0.8179735],0
[0.81682485],0
[0.8183411],0
[0.817322],0
[0.73580784],0
[0.73536074],0
[0.7354829],0
[0.73452514],0
[0.7361903],0
[0.73565274],0
[0.7507224],0
[0.75084513],0
[0.7500575],0
[0.75087297],0
[0.7499259],0
[0.7509775],0
[0.71993935],0
[0.72092086],0
[0.72651625],0
[0.72363615],0
[0.7262574],0
[0.7196477],0
[0.6864896],0
[0.686499],0
[0.6864005],0
[0.6864756],0
[0.68626374],0
[0.6867584],0
[0.78860927],1
[0.7868878],1
[0.78691113],1
[0.7874403],1
[0.78715605],1
[0.78613615],1
[0.70989746],0
[0.70999056],0
[0.7099501],0
[0.71015275],0
[0.71003574],0
[0.71070915],0
[0.88180274],1
[0.88183576],1
[0.10066753],0
[0.10066753],0
[0.10066753],0
[0.10066753],0
[0.10066753],0
[0.10066753],0
[0.31936267],1
[0.31602475],1
[0.31656983],1
[0.31632763],1
[0.31517318],1
[0.3154085],1
[0.6627697],0
[0.66332835],0
[0.6612879],0
[0.66124904],0
[0.6639346],0
[0.6640385],0
[0.7781163],1
[0.7788883],1
[0.7788784],1
[0.7783366],1
[0.77995884],1
[0.7787999],1
[0.76660436],1
[0.7661748],1
[0.7663203],1
[0.7679116],1
[0.76719594],1
[0.76547253],1
[0.62517136],1
[0.6254913],1
[0.62522095],1
[0.62505245],1
[0.6253984],1
[0.62539077],1
[0.654275],1
[0.6569816],1
[0.65554285],1
[0.6573808],1
[0.65881294],1
[0.65927196],1
[0.7980805],1
[0.79864115],1
[0.79842603],1
[0.79836476],1
[0.7982717],1
[0.7994237],1
[0.76028746],1
[0.76028746],1
[0.76028746],1
[0.76028746],1
[0.76028746],1
[0.76028746],1
[0.4881033],0
[0.48713303],0
[0.488273],0
[0.4869405],0
[0.4868729],0
[0.4873198],0
[0.7191379],0
[0.71205395],0
[0.71182275],0
[0.7113561],0
[0.7115727],0
[0.7121224],0
[0.71129346],0
[0.8326161],0
[0.83274496],0
[0.73441017],0
[0.75653505],0
[0.75655746],0
[0.7563444],0
[0.75700516],0
[0.7556678],0
[0.75520444],0
[0.73119843],0
[0.7038794],1
[0.7030902],1
[0.7038232],1
[0.7046928],1
[0.70332766],1
[0.7036382],1
[0.47521433],0
[0.46915454],0
[0.47420698],0
[0.4720175],0
[0.47352365],0
[0.47451708],0
[0.6595984],0
[0.66154164],0
[0.6613417],0
[0.66111064],0
[0.6602452],0
[0.66131485],0
[0.61886257],1
[0.6190695],1
[0.618971],1
[0.61883444],1
[0.61832976],1
[0.6188486],1
[0.79816765],1
[0.79816765],1
[0.79816765],1
[0.79816765],1
[0.79816765],1
[0.79816765],1
[0.69669443],0
[0.6947968],0
[0.69343895],0
[0.69483197],0
[0.694431],0
[0.69517887],0
[0.7833531],0
[0.7827151],0
[0.7832113],0
[0.7832082],0
[0.7826281],0
[0.7828889],0
[0.75168383],0
[0.7470401],0
[0.7460624],0
[0.7482011],0
[0.74873716],0
[0.7439681],0
[0.8450667],1
[0.8449249],1
[0.8449069],1
[0.8447696],1
[0.84480304],1
[0.84505063],1
[0.79679173],0
[0.80012923],0
[0.8029932],0
[0.8016564],0
[0.7997721],0
[0.8012035],0
[0.7896392],0
[0.7896256],0
[0.78959996],0
[0.7896899],0
[0.7896655],0
[0.7895907],0
[0.7775952],1
[0.77547634],1
[0.777587],1
[0.77642834],1
[0.7776193],1
[0.7783366],1
[0.7096922],0
[0.74246657],0
[0.7421802],0
[0.742553],0
[0.7422901],0
[0.74230134],0
[0.7430028],0
[0.6982551],0
[0.6980297],0
[0.6990936],0
[0.6982945],0
[0.6980216],0
[0.69726366],0
[0.71737635],0
[0.7164613],0
[0.71828234],0
[0.719585],0
[0.71499395],0
[0.7191518],0
[0.6237154],0
[0.6211564],0
[0.62536085],0
[0.62319195],0
[0.62292546],0
[0.6229075],0
[0.70685726],0
[0.7031077],0
[0.7030974],0
[0.7024466],0
[0.7036758],0
[0.7023862],0
[0.40026006],0
[0.6296986],0
[0.63046235],0
[0.6303117],0
[0.62986404],0
[0.6297142],0
[0.62872446],0
[0.5176862],0
[0.5170813],0
[0.5192785],0
[0.5167022],0
[0.5191514],0
[0.51646304],0
[0.31029058],0
[0.30908486],0
[0.30995882],0
[0.30984542],0
[0.30924618],0
[0.30953676],0
[0.7722407],0
[0.7750187],0
[0.7762654],0
[0.7739276],0
[0.773926],0
[0.77716744],0
[0.54347336],1
[0.5487722],1
[0.54496366],1
[0.54653704],1
[0.5463553],1
[0.547181],1
[0.90249085],1
[0.9025023],1
[0.90246004],1
[0.90250707],1
[0.90247595],1
[0.9025293],1
[0.7274698],1
[0.727578],1
[0.7276135],1
[0.72736734],1
[0.72761995],1
[0.7275557],1
[0.02779295],0
[0.02775584],0
[0.02777487],0
[0.02778986],0
[0.02782376],0
[0.02777772],0
[0.6277933],0
[0.76009077],0
[0.76668996],0
[0.7631575],0
[0.7627246],0
[0.7604957],0
[0.7599851],0
[0.5153741],0
[0.5144087],0
[0.5145561],0
[0.51635545],0
[0.51464695],0
[0.5174571],0
[0.6055526],1
[0.6052221],1
[0.6055515],1
[0.605792],1
[0.60541123],1
[0.6054677],1
[0.15645713],0
[0.15693374],0
[0.15681246],0
[0.15713738],0
[0.1571272],0
[0.15617509],0
[0.18729222],0
[0.18798923],0
[0.1886186],0
[0.18744802],0
[0.18782474],0
[0.18741114],0
[0.8745717],1
[0.87822515],1
[0.8777618],1
[0.8744],1
[0.8781062],1
[0.8804012],1
[0.63593686],0
[0.6351787],0
[0.6344513],0
[0.6357827],0
[0.63611346],0
[0.63456905],0
[0.7179241],0
[0.722897],0
[0.7227768],0
[0.72150934],0
[0.72209924],0
[0.7183393],0
[0.69957846],0
[0.74483365],0
[0.74481297],0
[0.7448547],0
[0.7449079],0
[0.74413884],0
[0.74453413],0
[0.836362],0
[0.66837],1
[0.6627592],1
[0.66154253],1
[0.66250294],1
[0.66519123],1
[0.6636848],1
[0.15900326],0
[0.15925144],0
[0.15896907],0
[0.15911187],0
[0.15950865],0
[0.15952656],0
[0.33713835],1
[0.3374434],1
[0.33737317],1
[0.3364367],1
[0.335493],1
[0.33765218],1
[0.7347635],0
[0.7302974],0
[0.73059934],0
[0.72276485],0
[0.73345786],0
[0.73235303],0
[0.8142545],1
[0.8143163],1
[0.81439096],1
[0.8145074],1
[0.81494707],1
[0.8147235],1
[0.85489905],1
[0.85418034],1
[0.8544281],1
[0.8550995],1
[0.85356337],1
[0.85411954],1
[0.7589669],0
[0.75987524],0
[0.75663847],0
[0.7580784],0
[0.754446],0
[0.75910443],0
[0.26808372],1
[0.2688269],1
[0.2698751],1
[0.2696108],1
[0.26849598],1
[0.26754215],1
[0.3549607],1
[0.35642567],1
[0.35450426],1
[0.35468236],1
[0.35713327],1
[0.35767317],1
[0.49624577],0
[0.49623498],0
[0.49613917],0
[0.49624693],0
[0.49661577],0
[0.49610198],0
[0.8399088],0
[0.8414444],0
[0.8390493],0
[0.843308],0
[0.83804345],0
[0.8389222],0
[0.8648295],0
[0.864693],0
[0.86474717],0
[0.8647791],0
[0.86483437],0
[0.864616],0
[0.7565895],0
[0.61817557],0
[0.6183278],0
[0.61857665],0
[0.61859465],0
[0.6185753],0
[0.6187535],0
[0.6462876],0
[0.6454592],0
[0.6444957],0
[0.645106],0
[0.64463115],0
[0.64440656],0
[0.7817218],1
[0.7819755],1
[0.78196704],1
[0.7821146],1
[0.781573],1
[0.7821744],1
[0.6944282],0
[0.6940938],0
[0.694482],0
[0.69471186],0
[0.69461113],0
[0.6941675],0
[0.78764105],0
[0.7879145],0
[0.7873955],0
[0.7874634],0
[0.7877956],0
[0.7877358],0
[0.539543],1
[0.5393927],1
[0.5400741],1
[0.53978413],1
[0.53953344],1
[0.5397107],1
[0.6749576],1
[0.6741802],1
[0.6749653],1
[0.6756616],1
[0.6738378],1
[0.67446274],1
[0.43180677],0
[0.43163687],0
[0.43073565],0
[0.4310565],0
[0.43038586],0
[0.43174985],0
[0.7176647],1
[0.71817577],1
[0.71812636],1
[0.71984816],1
[0.71828884],1
[0.71786296],1
[0.5851799],0
[0.58601075],0
[0.58599085],0
[0.58596516],0
[0.5856507],0
[0.586011],0
[0.6631063],0
[0.6635132],0
[0.6622566],0
[0.6628119],0
[0.66287756],0
[0.66286385],0
[0.62377626],0
[0.6238595],0
[0.62352294],0
[0.62383264],0
[0.62335503],0
[0.6242167],0
[0.57762617],0
[0.5749072],0
[0.583743],0
