predicted_test,true_test
[0.24736914],1
[0.24855612],1
[0.2470981],1
[0.24843398],1
[0.24857862],1
[0.24699846],1
[0.24841873],1
[0.24839397],1
[0.24944519],1
[0.7450208],1
[0.74358827],1
[0.74372894],1
[0.74546856],1
[0.7440058],1
[0.7440937],1
[0.744514],1
[0.74492776],1
[0.7450114],1
[0.745086],1
[0.16821954],0
[0.16816056],0
[0.16856763],0
[0.16752248],0
[0.16798033],0
[0.16722555],0
[0.16919804],0
[0.16872741],0
[0.16718386],0
[0.16761291],0
[0.41142833],0
[0.41142833],0
[0.41142833],0
[0.41142833],0
[0.41142833],0
[0.41142833],0
[0.41142833],0
[0.41142833],0
[0.41142833],0
[0.41142833],0
[0.4429732],1
[0.44325525],1
[0.4432538],1
[0.44350857],1
[0.44337058],1
[0.44272593],1
[0.4440751],1
[0.44366357],1
[0.44344944],1
[0.44264454],1
[0.13992298],0
[0.14035064],0
[0.1403373],0
[0.13975851],0
[0.13990428],0
[0.1399633],0
[0.14028531],0
[0.14026979],0
[0.1397923],0
[0.13983688],0
[0.44297618],1
[0.4430402],1
[0.44270346],1
[0.4425584],1
[0.44301605],1
[0.44276583],1
[0.442978],1
[0.44308582],1
[0.44284672],1
[0.4432057],1
[0.59623903],0
[0.5964993],0
[0.5963682],0
[0.59647393],0
[0.5969159],0
[0.5960648],0
[0.5961317],0
[0.59486866],0
[0.59604955],0
[0.59602255],0
[0.26767612],0
[0.26778373],0
[0.26788145],0
[0.2676582],0
[0.26755565],0
[0.2675451],0
[0.2678291],0
[0.26752138],0
[0.26748642],0
[0.26736155],0
[0.30785158],0
[0.30817205],0
[0.30846137],0
[0.30871436],0
[0.30832118],0
[0.30762282],0
[0.30906832],0
[0.30870986],0
[0.30794784],0
[0.30842233],0
[0.2301756],0
[0.23413485],0
[0.23240344],0
[0.23092262],0
[0.23309417],0
[0.22750409],0
[0.23116118],0
[0.23073739],0
[0.2313135],0
[0.22577012],0
[0.1473882],0
[0.14705218],0
[0.1475129],0
[0.14717466],0
[0.14719124],0
[0.14749508],0
[0.1472775],0
[0.14731829],0
[0.14737125],0
[0.14731218],0
[0.22404996],1
[0.22403938],1
[0.2242093],1
[0.22423944],1
[0.22413477],1
[0.22405785],1
[0.22424224],1
[0.2242579],1
[0.22396535],1
[0.2244526],1
[0.127839],1
[0.12755743],1
[0.12747088],1
[0.1282328],1
[0.12772243],1
[0.12730284],1
[0.12663744],1
[0.12705797],1
[0.12847269],1
[0.12841374],1
[0.3231374],0
[0.32332322],0
[0.3225696],0
[0.32352573],0
[0.3230778],0
[0.32317618],0
[0.3234269],0
[0.32304826],0
[0.32333875],0
[0.32278553],0
[0.19304913],0
[0.19430052],0
[0.19499014],0
[0.19159147],0
[0.19075911],0
[0.19477947],0
[0.19553135],0
[0.19529113],0
[0.19377339],0
[0.19512746],0
[0.51996255],1
[0.51996255],1
[0.51996255],1
[0.51996255],1
[0.51996255],1
[0.51996255],1
[0.14444405],0
[0.1443661],0
[0.14431073],0
[0.1444284],0
[0.14442644],0
[0.14434896],0
[0.14441444],0
[0.14433934],0
[0.1444049],0
[0.14442098],0
[0.29484078],0
[0.21604818],0
[0.23680168],1
[0.23661155],1
[0.23670293],1
[0.23655014],1
[0.23690856],1
[0.2368072],1
[0.23670839],1
[0.2366511],1
[0.23666874],1
[0.236585],1
[0.18101864],0
[0.18108347],0
[0.3180761],0
[0.05821903],0
[0.05816109],0
[0.05821922],0
[0.05826651],0
[0.05829207],0
[0.05830001],0
[0.05822713],0
[0.05818393],0
[0.05828071],0
[0.05809716],0
[0.20943539],0
[0.21174794],0
[0.21346939],0
[0.21165237],0
[0.20979437],0
[0.21047914],0
[0.21292323],0
[0.2115302],0
[0.21176936],0
[0.209013],0
[0.707516],0
[0.707734],0
[0.7071657],0
[0.70796776],0
[0.7076436],0
[0.7077662],0
[0.70720404],0
[0.70760596],0
[0.70801616],0
[0.70741427],0
[0.18370585],0
[0.07531817],1
[0.07531817],1
[0.07531817],1
[0.07531817],1
[0.07531817],1
[0.07531817],1
[0.07531817],1
[0.07531817],1
[0.07531817],1
[0.07531817],1
[0.23729795],0
[0.23728877],0
[0.19737281],0
[0.19764704],0
[0.19759023],0
[0.19747406],0
[0.19755478],0
[0.19767825],0
[0.19771153],0
[0.1976303],0
[0.19761352],0
[0.19774672],0
[0.09456864],0
[0.09465994],0
[0.09369665],0
[0.0947811],0
[0.09489972],0
[0.09462274],0
[0.0944518],0
[0.09401394],0
[0.09402927],0
[0.09498325],0
[0.20232144],0
[0.726496],1
[0.7267291],1
[0.725867],1
[0.7264225],1
[0.7264194],1
[0.726201],1
[0.72665364],1
[0.7259823],1
[0.72671616],1
[0.7264551],1
[0.33997893],1
[0.34092075],1
[0.33871862],1
[0.33940408],1
[0.33866978],1
[0.34118932],1
[0.3406201],1
[0.34103864],1
[0.34054947],1
[0.33962515],1
[0.04864478],1
[0.04864478],1
[0.04864478],1
[0.04864478],1
[0.04864478],1
[0.04864478],1
[0.19874932],0
[0.19779043],0
[0.19769414],0
[0.19861944],0
[0.19688772],0
[0.19785272],0
[0.19811544],0
[0.19882695],0
[0.19764876],0
[0.19771485],0
[0.04951007],0
[0.04951007],0
[0.04951007],0
[0.04951007],0
[0.04951007],0
[0.04951007],0
[0.04951007],0
[0.04951007],0
[0.04951007],0
[0.04951007],0
[0.35896498],1
[0.35850218],1
[0.3586998],1
[0.3585138],1
[0.35946274],1
[0.35854194],1
[0.35868102],1
[0.35915712],1
[0.35859942],1
[0.3591465],1
[0.89509887],1
[0.8943113],1
[0.89479977],1
[0.89328444],1
[0.8948297],1
[0.8948709],1
[0.8952754],1
[0.8949769],1
[0.8948155],1
[0.89491355],1
[0.11158953],0
[0.26245648],1
[0.26050192],1
[0.2609586],1
[0.2603528],1
[0.25985345],1
[0.26093933],1
[0.2607037],1
[0.26057926],1
[0.26032177],1
[0.2567245],1
[0.21330294],0
[0.21307956],0
[0.21327673],0
[0.21264845],0
[0.21309209],0
[0.21331331],0
[0.21323204],0
[0.21313818],0
[0.21282184],0
[0.21343203],0
[0.75215495],1
[0.75448304],1
[0.7527242],1
[0.75391227],1
[0.7551135],1
[0.7561533],1
[0.75534564],1
[0.75326866],1
[0.75490576],1
[0.7562629],1
[0.19487424],0
[0.19368595],0
[0.19447139],0
[0.19516379],0
[0.19496845],0
[0.19434136],0
[0.1950987],0
[0.19327259],0
[0.1938055],0
[0.19447847],0
[0.8765097],1
[0.87643296],1
[0.8765146],1
[0.876488],1
[0.87645274],1
[0.87641966],1
[0.87649816],1
[0.87637913],1
[0.87639403],1
[0.8763942],1
[0.21075918],0
[0.20997515],0
[0.21112813],0
[0.2097783],0
[0.2109056],0
[0.2108044],0
[0.21119063],0
[0.20968431],0
[0.210398],0
[0.21085708],0
[0.19537978],1
[0.19555382],1
[0.19581145],1
[0.19589774],1
[0.1949856],1
[0.19557981],1
[0.19503078],1
[0.19532481],1
[0.19558375],1
[0.19568099],1
[0.15877804],1
[0.15880412],1
[0.19453384],0
[0.19618286],0
[0.139624],0
[0.14031233],0
[0.140169],0
[0.1401405],0
[0.1393033],0
[0.14074333],0
[0.14014615],0
[0.13990305],0
[0.14048998],0
[0.1395123],0
[0.1329928],0
[0.13309132],0
[0.13291085],0
[0.13291836],0
[0.13281566],0
[0.13292807],0
[0.13297912],0
[0.13289016],0
[0.13290064],0
[0.13279024],0
[0.33166996],0
[0.767381],0
[0.7669221],0
[0.76713806],0
[0.76757884],0
[0.7671354],0
[0.76653045],0
[0.7673291],0
[0.7679372],0
[0.7674144],0
[0.7663572],0
[0.19377173],0
[0.19399568],0
[0.1929488],0
[0.1936455],0
[0.19396901],0
[0.19340715],0
[0.19310597],0
[0.19364172],0
[0.19366264],0
[0.1930103],0
[0.17370863],0
[0.17491178],0
[0.6170615],1
[0.6170615],1
[0.6170615],1
[0.6170615],1
[0.6170615],1
[0.6170615],1
[0.6170615],1
[0.6170615],1
[0.6170615],1
[0.6170615],1
[0.562034],0
[0.55991715],0
[0.56096375],0
[0.56067127],0
[0.560821],0
[0.5612531],0
[0.5613193],0
[0.5610188],0
[0.5604883],0
[0.5607094],0
[0.29772398],1
[0.2975569],1
[0.29736868],1
[0.2977173],1
[0.29754087],1
[0.29771543],1
[0.29758283],1
[0.29752412],1
[0.29758105],1
[0.29753798],1
[0.3699021],0
[0.24286777],0
[0.2431722],0
[0.24290979],0
[0.2430506],0
[0.24322346],0
[0.24318032],0
[0.20079118],0
[0.19943707],0
[0.20076425],0
[0.1990237],0
[0.19918275],0
[0.198823],0
[0.48067966],0
[0.48056906],0
[0.48118886],0
[0.48086247],0
[0.48028463],0
[0.4808933],0
[0.480968],0
[0.4806107],0
[0.4808086],0
[0.4808737],0
[0.7134997],1
[0.71392536],1
[0.71459055],1
[0.7142117],1
[0.7144335],1
[0.71386886],1
[0.71410483],1
[0.71431535],1
[0.7143819],1
[0.7142555],1
[0.10542799],0
[0.1051948],0
[0.10521523],0
[0.10532555],0
[0.10553689],0
[0.1055605],0
[0.10538166],0
[0.10532259],0
[0.10586888],0
[0.10544982],0
[0.21577004],1
[0.2157697],1
[0.21606098],1
[0.21607965],1
[0.21624315],1
[0.2163717],1
[0.21623561],1
[0.21595883],1
[0.21673508],1
[0.21662441],1
[0.6689093],1
[0.6687167],1
[0.66838485],1
[0.6689852],1
[0.66868365],1
[0.66887206],1
[0.66859],1
[0.6685372],1
[0.6687396],1
[0.6687237],1
[0.25249055],0
[0.25354004],0
[0.25068897],0
[0.2541042],0
[0.25089726],0
[0.25530964],0
[0.2547571],0
[0.25365093],0
[0.25011802],0
[0.25401375],0
[0.2889709],0
[0.28891906],0
[0.28894308],0
[0.2889954],0
[0.2889263],0
[0.2889267],0
[0.2160176],0
[0.2156165],0
[0.21580143],0
[0.21608537],0
[0.2155926],0
[0.21570683],0
[0.21558896],0
[0.21562953],0
[0.2162547],0
[0.21647596],0
[0.05866855],0
[0.05876939],0
[0.05867838],0
[0.0587972],0
[0.0587781],0
[0.05884334],0
[0.06628927],0
[0.06634783],0
[0.06619121],0
[0.06625131],0
[0.06619482],0
[0.06628104],0
[0.06623738],0
[0.06625318],0
[0.0662012],0
[0.06618735],0
[0.20807369],1
[0.21392],1
[0.21241766],1
[0.20924616],1
[0.21343784],1
[0.21188408],1
[0.21479955],1
[0.21557681],1
[0.21595077],1
[0.21130864],1
[0.17400512],0
[0.17392503],0
[0.17392825],0
[0.17398964],0
[0.17402603],0
[0.17385015],0
[0.17397662],0
[0.1739638],0
[0.17390515],0
[0.17393154],0
[0.1740405],1
[0.17409788],1
[0.14233996],0
[0.14233996],0
[0.14233996],0
[0.14233996],0
[0.14233996],0
[0.14233996],0
[0.14233996],0
[0.14233996],0
[0.14233996],0
[0.14233996],0
[0.17204128],0
[0.17204128],0
[0.17204128],0
[0.17204128],0
[0.17204128],0
[0.17204128],0
[0.43714646],1
[0.43714646],1
[0.43714646],1
[0.43714646],1
[0.43714646],1
[0.43714646],1
[0.43714646],1
[0.43714646],1
[0.43714646],1
[0.43714646],1
[0.53939474],0
[0.53939474],0
[0.53939474],0
[0.53939474],0
[0.53939474],0
[0.53939474],0
[0.53939474],0
[0.53939474],0
[0.53939474],0
[0.53939474],0
[0.21302709],1
[0.21302709],1
[0.21302709],1
[0.21302709],1
[0.21302709],1
[0.21302709],1
[0.21302709],1
[0.21302709],1
[0.21302709],1
[0.21302709],1
[0.2855222],0
[0.28561547],0
[0.28552115],0
[0.28525874],0
[0.28508952],0
[0.28564385],0
[0.28530887],0
[0.28504574],0
[0.28514448],0
[0.2850525],0
[0.18921597],0
[0.18719926],0
[0.18918087],0
[0.18669844],0
[0.18704732],0
[0.18801387],0
[0.18895006],0
[0.18686768],0
[0.18901014],0
[0.18896365],0
[0.24388964],0
[0.24440895],0
[0.24443232],0
[0.24412638],0
[0.2448315],0
[0.24457787],0
[0.24388911],0
[0.24413991],0
[0.2441136],0
[0.24422236],0
[0.06375449],1
[0.06298292],1
[0.06369252],1
[0.06348456],1
[0.06349991],1
[0.06383459],1
[0.0634082],1
[0.06359394],1
[0.06352647],1
[0.06314598],1
[0.8630493],1
[0.86269146],1
[0.8628854],1
[0.86293787],1
[0.8637148],1
[0.8637235],1
[0.8634492],1
[0.8640937],1
[0.863336],1
[0.86456615],1
[0.24308403],0
[0.24210866],0
[0.24268821],0
[0.24242918],0
[0.24212728],0
[0.24296682],0
[0.24224111],0
[0.24268092],0
[0.24292293],0
[0.2422436],0
[0.65022135],0
[0.65109885],0
[0.6514922],0
[0.6494155],0
[0.6479066],0
[0.64970714],0
[0.64844316],0
[0.64951223],0
[0.65018404],0
[0.64916635],0
[0.14890935],0
[0.14880484],0
[0.14890416],0
[0.14902379],0
[0.14882177],0
[0.14899294],0
[0.14910169],0
[0.14901759],0
[0.14874527],0
[0.14889067],0
[0.09946369],0
[0.09988043],0
[0.09947995],0
[0.09962417],0
[0.0997324],0
[0.09965546],0
[0.09953701],0
[0.09926349],0
[0.09930132],0
[0.09960566],0
[0.21790053],1
[0.20682405],1
[0.21268272],1
[0.21243845],1
[0.20025782],1
[0.20549995],1
[0.20976429],1
[0.20056973],1
[0.21104445],1
[0.20244011],1
[0.19453256],0
[0.1965289],0
[0.20060293],0
[0.19692577],0
[0.19404408],0
[0.19945031],0
[0.19756603],0
[0.19918983],0
[0.20015146],0
[0.19910921],0
[0.36001557],1
[0.36019614],1
[0.36033398],1
[0.36013505],1
[0.35989437],1
[0.36035812],1
[0.36023858],1
[0.35990518],1
[0.36043486],1
[0.3601006],1
[0.08435058],0
[0.08417204],0
[0.08462957],0
[0.08450941],0
[0.08445516],0
[0.08413858],0
[0.08445803],0
[0.08469558],0
[0.08463743],0
[0.08452421],0
[0.7410994],1
[0.74067265],1
[0.7407104],1
[0.7404688],1
[0.7401828],1
[0.74075246],1
[0.74099],1
[0.74127007],1
[0.740769],1
[0.74077195],1
[0.2251913],1
[0.22538958],1
[0.22584233],1
[0.22547597],1
[0.22544068],1
[0.2254753],1
[0.2259032],1
[0.2253188],1
[0.22593756],1
[0.22543532],1
[0.40972728],1
[0.40885648],1
[0.40956548],1
[0.4100545],1
[0.40990564],1
[0.40972233],1
[0.41007903],1
[0.4113788],1
[0.41105846],1
[0.41022164],1
[0.42332858],1
[0.42311],1
[0.42312598],1
[0.42306763],1
[0.42356122],1
[0.4230078],1
[0.42290583],1
[0.42313683],1
[0.42289543],1
[0.42301613],1
[0.06816374],1
[0.0681304],1
[0.06815394],1
[0.06810935],1
[0.068152],1
[0.06811873],1
[0.06819362],1
[0.06814634],1
[0.06815452],1
[0.06816597],1
[0.34030306],0
[0.34084192],0
[0.34121016],0
[0.3404084],0
[0.34118366],0
[0.3409579],0
[0.3404393],0
[0.3408466],0
[0.34086904],0
[0.3410728],0
[0.21854831],0
[0.21848351],0
[0.21802473],0
[0.21867661],0
[0.21845052],0
[0.21856193],0
[0.21853861],0
[0.21813285],0
[0.21844962],0
[0.21859701],0
[0.11530963],1
[0.21525292],0
[0.21525155],0
[0.21385998],0
[0.2151097],0
[0.21512412],0
[0.2146269],0
[0.21511996],0
[0.21465325],0
[0.21478586],0
[0.21454597],0
[0.7431976],1
[0.7428593],1
[0.74308896],1
[0.7431672],1
[0.7429729],1
[0.7432005],1
[0.7426967],1
[0.74279636],1
[0.7430192],1
[0.7427829],1
[0.17797092],0
[0.17794748],0
[0.17788297],0
[0.17798647],0
[0.17792974],0
[0.17783141],0
[0.1777863],0
[0.17795321],0
[0.17784864],0
[0.17779788],0
[0.20340663],0
[0.2033104],0
[0.20326349],0
[0.20333673],0
[0.2033249],0
[0.20329595],0
[0.20356593],0
[0.203454],0
[0.20347364],0
[0.2034339],0
[0.59218264],1
[0.5914008],1
[0.19945276],0
[0.20056546],0
[0.19900316],0
[0.20026502],0
[0.19928096],0
[0.20191492],0
[0.20147155],0
[0.2019568],0
[0.2020791],0
[0.20114224],0
[0.19903813],0
[0.19855842],0
[0.19876824],0
[0.19722538],0
[0.19955905],0
[0.19901256],0
[0.19938505],0
[0.19739291],0
[0.2001675],0
[0.19847433],0
[0.20053342],0
[0.20084192],0
[0.20067902],0
[0.20094037],0
[0.20051195],0
[0.20083685],0
[0.20045164],0
[0.20087062],0
[0.20042345],0
[0.2007852],0
[0.11032408],0
[0.11038611],0
[0.11037417],0
[0.11036261],0
[0.11038595],0
[0.11053534],0
[0.11043067],0
[0.11038616],0
[0.11030524],0
[0.1103351],0
[0.21788053],0
[0.21778476],0
[0.2178114],0
[0.2178799],0
[0.21782921],0
[0.21773277],0
[0.11234193],0
[0.11289083],0
[0.11331488],0
[0.1131091],0
[0.11292382],0
[0.11294187],0
[0.1131469],0
[0.1130834],0
[0.11276742],0
[0.11327326],0
[0.17762816],0
[0.17746586],0
[0.17816333],0
[0.17828788],0
[0.17778201],0
[0.17770295],0
[0.17697775],0
[0.17795373],0
[0.17859362],0
[0.17862526],0
[0.12622829],0
[0.12590301],0
[0.12565328],0
[0.12632243],0
[0.1258352],0
[0.12583019],0
[0.12499771],0
[0.12538221],0
[0.12564877],0
[0.12543179],0
[0.59512556],1
[0.59512556],1
[0.59512556],1
[0.59512556],1
[0.59512556],1
[0.59512556],1
[0.59512556],1
[0.59512556],1
[0.59512556],1
[0.59512556],1
[0.55682176],1
[0.55682176],1
[0.55682176],1
[0.55682176],1
[0.55682176],1
[0.55682176],1
[0.55682176],1
[0.55682176],1
[0.55682176],1
[0.55682176],1
[0.65239835],1
[0.65239835],1
[0.65239835],1
[0.65239835],1
[0.65239835],1
[0.65239835],1
[0.65239835],1
[0.65239835],1
[0.65239835],1
[0.65239835],1
[0.39057896],1
[0.390353],1
[0.39051655],1
[0.39071226],1
[0.3904403],1
[0.3904783],1
[0.39045966],1
[0.39058527],1
[0.39058274],1
[0.3907551],1
[0.2657448],0
[0.265832],0
[0.26575476],0
[0.2657227],0
[0.26577088],0
[0.2657447],0
[0.43545994],1
[0.43500444],1
[0.43590507],1
[0.43493888],1
[0.43600205],1
[0.43535084],1
[0.435956],1
[0.4355396],1
[0.43524295],1
[0.43467033],1
[0.397457],1
[0.39764443],1
[0.397721],1
[0.3976581],1
[0.39769095],1
[0.3978664],1
[0.397506],1
[0.39755052],1
[0.39749375],1
[0.3976159],1
[0.24029678],1
[0.23977827],1
[0.23984534],1
[0.24031863],1
[0.23974304],1
[0.23986553],1
[0.23993345],1
[0.23990652],1
[0.2399863],1
[0.23982847],1
[0.35018975],0
[0.35072306],0
[0.35070077],0
[0.3505488],0
[0.35050875],0
[0.35030273],0
[0.35026217],0
[0.35040835],0
[0.35047814],0
[0.3504169],0
[0.20273852],0
[0.20257132],0
[0.20274475],0
[0.20257269],0
[0.20272325],0
[0.20283401],0
[0.3288001],0
[0.16416189],1
[0.16416189],1
[0.16416189],1
[0.16416189],1
[0.16416189],1
[0.16416189],1
[0.16416189],1
[0.16416189],1
[0.16416189],1
[0.16416189],1
[0.3441864],0
[0.34422907],0
[0.34434107],0
[0.34472805],0
[0.34445575],0
[0.34445247],0
[0.3444111],0
[0.34421784],0
[0.34442878],0
[0.3444561],0
[0.28935334],1
[0.28937927],1
[0.28937104],1
[0.28945783],1
[0.28991067],1
[0.28931373],1
[0.2896647],1
[0.28915948],1
[0.28902787],1
[0.28921676],1
[0.46530303],1
[0.46530303],1
[0.46530303],1
[0.46530303],1
[0.46530303],1
[0.46530303],1
[0.46530303],1
[0.46530303],1
[0.46530303],1
[0.46530303],1
[0.2312607],0
[0.23106231],0
[0.23381437],0
[0.23544405],0
[0.23251657],0
[0.2342706],0
[0.4555463],1
[0.45526266],1
[0.45513344],1
[0.45506647],1
[0.45431644],1
[0.45539773],1
[0.45617056],1
[0.4551786],1
[0.45597973],1
[0.45513096],1
[0.4481392],1
[0.4481392],1
[0.4481392],1
[0.4481392],1
[0.4481392],1
[0.4481392],1
[0.4481392],1
[0.4481392],1
[0.4481392],1
[0.4481392],1
[0.20233694],0
[0.2023194],0
[0.2008795],0
[0.20184638],0
[0.20217969],0
[0.20038691],0
[0.20013261],0
[0.2023819],0
[0.20077328],0
[0.20067473],0
[0.31668276],1
[0.3165185],1
[0.20883742],1
[0.20900838],1
[0.20874928],1
[0.2088895],1
[0.20846988],1
[0.20776781],1
[0.2073214],1
[0.2088208],1
[0.20944288],1
[0.20847514],1
[0.58819383],1
[0.58801776],1
[0.5882022],1
[0.587832],1
[0.5881951],1
[0.5882152],1
[0.58794016],1
[0.58784765],1
[0.58825797],1
[0.58811384],1
[0.17376722],0
[0.17374615],0
[0.17369261],0
[0.17380857],0
[0.17374156],0
[0.17399381],0
[0.136385],0
[0.13679267],0
[0.13677305],0
[0.13665903],0
[0.13667834],0
[0.13668813],0
[0.13666558],0
[0.13644405],0
[0.13660121],0
[0.1364353],0
[0.19058006],0
[0.1906027],0
[0.19051132],0
[0.19060044],0
[0.19066098],0
[0.19070947],0
[0.19052227],0
[0.19068201],0
[0.19057378],0
[0.19058123],0
[0.16927534],0
[0.16974287],0
[0.16832231],0
[0.16902639],0
[0.16988195],0
[0.16955547],0
[0.16928291],0
[0.16928855],0
[0.1698086],0
[0.16835475],0
[0.28644457],1
[0.28644457],1
[0.28644457],1
[0.28644457],1
[0.28644457],1
[0.28644457],1
[0.28644457],1
[0.28644457],1
[0.28644457],1
[0.28644457],1
[0.19153866],0
[0.19195445],0
[0.1921714],0
[0.19203523],0
[0.19140218],0
[0.19164363],0
[0.19151202],0
[0.19153823],0
[0.19183052],0
[0.19167612],0
[0.08215257],1
[0.08215257],1
[0.08215257],1
[0.08215257],1
[0.08215257],1
[0.08215257],1
[0.08215257],1
[0.08215257],1
[0.08215257],1
[0.08215257],1
[0.15494497],0
[0.15484467],0
[0.15496466],0
[0.15498006],0
[0.15477629],0
[0.15496868],0
[0.4226341],0
[0.42293176],0
[0.4232789],0
[0.42282084],0
[0.42271787],0
[0.4232458],0
[0.4224375],0
[0.42278078],0
[0.4227345],0
[0.42263013],0
[0.70842713],1
[0.7084625],1
[0.70846397],1
[0.70838106],1
[0.7084089],1
[0.7083667],1
[0.7084277],1
[0.7084922],1
[0.7084333],1
[0.7084283],1
[0.50451565],0
[0.5036874],0
[0.50086206],0
[0.50249857],0
[0.5044012],0
[0.5045503],0
[0.49870908],0
[0.5035444],0
[0.49939817],0
[0.5027779],0
[0.4945635],0
[0.4945635],0
[0.4945635],0
[0.4945635],0
[0.4945635],0
[0.4945635],0
[0.4945635],0
[0.4945635],0
[0.4945635],0
[0.4945635],0
[0.16165775],0
[0.16152722],0
[0.16164549],0
[0.16209541],0
[0.16191553],0
[0.16190001],0
[0.16164683],0
[0.1619919],0
[0.16238096],0
[0.16158143],0
[0.4015775],1
[0.4015141],1
[0.4020971],1
[0.4017525],1
[0.40117747],1
[0.4018779],1
[0.40174213],1
[0.4013374],1
[0.40133834],1
[0.40169954],1
[0.18251197],0
[0.18250294],0
[0.18246509],0
[0.18247801],0
[0.18249571],0
[0.18246178],0
[0.18247133],0
[0.18241426],0
[0.18246883],0
[0.18246779],0
[0.02161606],0
[0.1962822],0
[0.19644451],0
[0.19620322],0
[0.19618803],0
[0.19642486],0
[0.19630492],0
[0.1963983],0
[0.19629821],0
[0.1965686],0
[0.19650006],0
[0.45556742],1
[0.45617533],1
[0.45571047],1
[0.45585752],1
[0.45649952],1
[0.4566486],1
[0.14635119],1
[0.14635119],1
[0.14635119],1
[0.14635119],1
[0.14635119],1
[0.14635119],1
[0.14635119],1
[0.14635119],1
[0.14635119],1
[0.14635119],1
[0.03782754],0
[0.19345899],0
[0.19724934],0
[0.1960201],0
[0.19433853],0
[0.19408146],0
[0.19496979],0
[0.19429679],0
[0.19721122],0
[0.19477043],0
[0.19519098],0
[0.4176963],1
[0.41779765],1
[0.41762593],1
[0.41762513],1
[0.41722438],1
[0.41790608],1
[0.41797355],1
[0.41781855],1
[0.41731572],1
[0.41784614],1
[0.19221602],1
[0.19217527],1
[0.19224511],1
[0.19224238],1
[0.19230558],1
[0.19230618],1
[0.1922655],1
[0.19224477],1
[0.19221395],1
[0.19224703],1
[0.27161723],0
[0.271305],0
[0.27120486],0
[0.2714914],0
[0.27150568],0
[0.27137932],0
[0.27151737],0
[0.27136904],0
[0.2712084],0
[0.27135995],0
[0.04619336],0
[0.04615745],0
[0.04634787],0
[0.04632409],0
[0.04634549],0
[0.04635607],0
[0.04637503],0
[0.04645176],0
[0.04608442],0
[0.04640278],0
[0.17491178],0
[0.17370863],0
[0.3595539],0
[0.35930976],0
[0.35968372],0
[0.35991445],0
[0.3596536],0
[0.35953194],0
[0.35995063],0
[0.3592761],0
[0.35930347],0
[0.35943568],0
[0.61408764],0
[0.61408764],0
[0.61408764],0
[0.61408764],0
[0.61408764],0
[0.61408764],0
[0.61408764],0
[0.61408764],0
[0.61408764],0
[0.61408764],0
[0.18735479],0
[0.18737686],0
[0.18740568],0
[0.18723981],0
[0.18735906],0
[0.18728729],0
[0.18726514],0
[0.18723758],0
[0.18733062],0
[0.18733823],0
[0.49733648],0
[0.49709803],0
[0.49706742],0
[0.4971102],0
[0.49690104],0
[0.49646205],0
[0.49720746],0
[0.49707437],0
[0.49730912],0
[0.49759465],0
[0.10771854],0
[0.10778437],0
[0.10776403],0
[0.10780957],0
[0.10778481],0
[0.10791082],0
[0.10793402],0
[0.10795812],0
[0.10787104],0
[0.10767622],0
[0.8463621],1
[0.84642726],1
[0.84618336],1
[0.8460512],1
[0.84638476],1
[0.8463009],1
[0.8463983],1
[0.84617597],1
[0.8462154],1
[0.8462755],1
[0.5094116],1
[0.48838335],0
[0.49568206],0
[0.49475554],0
[0.49041462],0
[0.4947294],0
[0.48830563],0
[0.4885725],0
[0.4958881],0
[0.49476954],0
[0.48887506],0
[0.29476586],0
[0.29392242],0
[0.290305],0
[0.29367545],0
[0.29229945],0
[0.29500282],0
[0.29095453],0
[0.2953798],0
[0.29159337],0
[0.2925541],0
[0.2552052],1
[0.25526994],1
[0.25556394],1
[0.2555418],1
[0.25551486],1
[0.2552828],1
[0.2557012],1
[0.25560477],1
[0.25575522],1
[0.25547713],1
[0.24435791],1
[0.24436675],1
[0.24461353],1
[0.24387601],1
[0.24472174],1
[0.24382626],1
[0.2446766],1
[0.24377215],1
[0.24477237],1
[0.24438019],1
[0.12186334],0
[0.12302533],0
[0.12292005],0
[0.12220688],0
[0.12193102],0
[0.12171312],0
[0.12228636],0
[0.12214115],0
[0.12244236],0
[0.12190726],0
[0.21906434],0
[0.21600656],0
[0.21710272],0
[0.21892872],0
[0.21818729],0
[0.21986012],0
[0.21462946],0
[0.214572],0
[0.21518709],0
[0.21455434],0
[0.8634189],1
[0.15833364],0
[0.15845317],0
[0.1582188],0
[0.15844958],0
[0.15843917],0
[0.15821263],0
[0.15841872],0
[0.15834975],0
[0.15831085],0
[0.15843071],0
[0.15798678],0
[0.15891725],0
[0.15867981],0
[0.1582484],0
[0.15792789],0
[0.15803067],0
[0.15899672],0
[0.15865846],0
[0.15826496],0
[0.15949535],0
[0.1854712],1
[0.18542409],1
[0.18539439],1
[0.18540101],1
[0.18539637],1
[0.1854707],1
[0.18539903],1
[0.18536903],1
[0.1854175],1
[0.18541987],1
[0.44897792],0
[0.44880304],0
[0.44895062],0
[0.44867143],0
[0.4486136],0
[0.4486759],0
[0.09780131],0
[0.09851492],0
[0.09801993],0
[0.09749786],0
[0.09776407],0
[0.09798092],0
[0.09817126],0
[0.09777873],0
[0.09831017],0
[0.09833588],0
[0.51001185],1
[0.5112668],1
[0.5102383],1
[0.5101957],1
[0.51125336],1
[0.51082957],1
[0.5102406],1
[0.5111053],1
[0.50995857],1
[0.51108795],1
[0.16364503],0
[0.16368105],0
[0.16356145],0
[0.1631342],0
[0.16345963],0
[0.16361755],0
[0.16360255],0
