predicted_val,true_val
[0.9986595],1
[0.9986578],1
[0.9986407],1
[0.92335457],1
[0.9240317],1
[0.9245867],1
[0.92397887],1
[0.92376345],1
[0.9242731],1
[0.154188],0
[0.1509206],0
[0.14989111],0
[0.15166637],0
[0.14647493],0
[0.15484707],0
[0.02461774],1
[0.02567122],1
[0.02720634],1
[0.02597962],1
[0.02510687],1
[0.02612088],1
[0.10104681],0
[0.10133149],0
[0.01038483],1
[0.01060185],1
[0.0103796],1
[0.01067676],1
[0.01050025],1
[0.01071555],1
[0.88894147],0
[0.8888534],0
[0.8894474],0
[0.8894666],0
[0.8899013],0
[0.8896204],0
[0.24282637],1
[0.25095603],1
[0.2438666],1
[0.2457337],1
[0.24714309],1
[0.2509198],1
[0.5594245],0
[0.5547103],0
[0.5600027],0
[0.5589323],0
[0.56038827],0
[0.55933803],0
[0.04648855],1
[0.04651366],1
[0.04651383],1
[0.04646834],1
[0.04656105],1
[0.04664597],1
[0.9875821],0
[0.9875608],0
[0.9875557],0
[0.98751974],0
[0.9875474],0
[0.9875388],0
[0.02068467],0
[0.02066188],0
[0.02056846],0
[0.02065567],0
[0.02073736],0
[0.02081283],0
[0.00602258],0
[0.00544456],0
[0.02287916],0
[0.02319981],0
[0.02344249],0
[0.02063022],0
[0.02401353],0
[0.02359897],0
[0.9532937],0
[0.95300955],0
[0.9528573],0
[0.95259446],0
[0.95108986],0
[0.9535015],0
[0.04613414],0
[0.96739066],1
[0.96734756],1
[0.9672657],1
[0.967282],1
[0.96748114],1
[0.9673629],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999964],1
[0.20339294],1
[0.20303899],1
[0.20253606],1
[0.20241596],1
[0.20279807],1
[0.20259738],1
[0.99996185],0
[0.06820855],1
[0.06831506],1
[0.06823183],1
[0.06823983],1
[0.06785373],1
[0.06795079],1
[0.99932826],1
[0.9993362],1
[0.99933416],1
[0.9993349],1
[0.99933344],1
[0.99933726],1
[0.08582893],1
[0.08778042],1
[0.08820933],1
[0.08794356],1
[0.08669959],1
[0.08671859],1
[0.99731016],1
[0.9973008],1
[0.99727136],1
[0.9972675],1
[0.99725795],1
[0.9972792],1
[0.01540824],0
[0.01535526],0
[0.01538112],0
[0.01539924],0
[0.01536302],0
[0.01535301],0
[0.00717004],0
[0.00715676],0
[0.00720932],0
[0.00718473],0
[0.00724367],0
[0.00719431],0
[0.98255676],1
[0.9822885],1
[0.98224497],1
[0.9824975],1
[0.98240846],1
[0.9822105],1
[0.02158464],1
[0.125879],1
[0.12549555],1
[0.12611836],1
[0.12594262],1
[0.12664525],1
[0.12835775],1
[0.99999034],0
[0.99999034],0
[0.99999034],0
[0.99999034],0
[0.99999034],0
[0.99999034],0
[9.806515e-07],0
[9.694411e-07],0
[9.779599e-07],0
[9.854929e-07],0
[9.702123e-07],0
[9.949457e-07],0
[0.1429124],0
[0.14268523],0
[0.14293297],0
[0.14283998],0
[0.14308327],0
[0.14283626],0
[0.9933414],1
[0.9933442],1
[0.99968505],1
[0.99968505],1
[0.99968505],1
[0.99968505],1
[0.99968505],1
[0.99968505],1
[0.0372514],0
[0.03740558],0
[0.03741722],0
[0.03678396],0
[0.03715131],0
[0.03715323],0
[0.05739625],0
[0.05746967],0
[0.05841845],0
[0.05791908],0
[0.05659939],0
[0.05830127],0
[0.03797571],0
[0.03751111],0
[0.03712601],0
[0.03769077],0
[0.03309125],0
[0.03631983],0
[0.9972537],0
[0.9972537],0
[0.9972537],0
[0.9972537],0
[0.9972537],0
[0.9972537],0
[0.07415716],0
[0.0724889],0
[0.07141651],0
[0.07278132],0
[0.07303619],0
[0.07066605],0
[0.1848602],1
[0.18476465],1
[0.18565479],1
[0.18384391],1
[0.1862124],1
[0.1873173],1
[0.9999974],1
[0.9999974],1
[0.9999974],1
[0.9999974],1
[0.9999974],1
[0.9999974],1
[0.9196681],1
[0.92060876],1
[0.91959167],1
[0.9152038],1
[0.9172817],1
[0.9191809],1
[0.99992585],0
[0.99992585],0
[0.99992573],0
[0.99992585],0
[0.999926],0
[0.99992585],0
[0.02572122],0
[0.02572246],0
[0.92237586],1
[0.9223654],1
[0.92209613],1
[0.9228737],1
[0.92281276],1
[0.9224585],1
[0.04202583],0
[0.04207969],0
[0.04267943],0
[0.04190222],0
[0.04251103],0
[0.04200902],0
[0.03878047],0
[0.03861174],0
[0.03770752],0
[0.03855415],0
[0.03784548],0
[0.03810715],0
[0.14316854],1
[0.1436533],1
[0.14147453],1
[0.14420429],1
[0.14414945],1
[0.14418665],1
[0.99977964],0
[0.99978274],0
[0.9997832],0
[0.99977976],0
[0.99978274],0
[0.99978024],0
[0.13753463],1
[0.13753532],1
[0.02264937],0
[0.02116977],0
[0.02277772],0
[0.02259779],0
[0.02259712],0
[0.02223432],0
[0.0280488],0
[0.02697328],0
[0.02628387],0
[0.02503391],0
[0.02343681],0
[0.02571032],0
[0.11622779],0
[0.9933062],1
[0.9933031],1
[0.9933072],1
[0.9932782],1
[0.99328727],1
[0.99328107],1
[0.25971362],0
[0.259769],0
[0.15963238],0
[0.14214595],0
[0.15638968],0
[0.14290819],0
[0.14921112],0
[0.15661706],0
[0.9992842],1
[0.9992849],1
[0.99928457],1
[0.99928445],1
[0.9992865],1
[0.9992872],1
[0.05421854],1
[0.05139917],1
[0.05463808],1
[0.04823243],1
[0.04869208],1
[0.05535746],1
[0.02552991],0
[0.02618469],0
[0.02652291],0
[0.02509525],0
[0.02649127],0
[0.02618836],0
[0.71244484],1
[0.7128762],1
[0.71149474],1
[0.71398973],1
[0.71028286],1
[0.7115124],1
[0.00148639],1
[0.00144364],1
[0.00151956],1
[0.00145114],1
[0.00153426],1
[0.00148002],1
[0.58564734],1
[0.5854299],1
[0.17523934],1
[0.17568651],1
[0.17530164],1
[0.17392182],1
[0.1754117],1
[0.1739047],1
[0.99529785],1
[0.9952819],1
[0.99530643],1
[0.99527127],1
[0.99530005],1
[0.995263],1
[0.39772093],1
[0.40467194],1
[0.3999597],1
[0.41034985],1
[0.4054384],1
[0.39898762],1
[0.4486714],0
[0.44904983],0
[0.4494179],0
[0.44772607],0
[0.4505643],0
[0.44875252],0
[0.0201251],0
[0.02004971],0
[0.02019542],0
[0.02011066],0
[0.02003787],0
[0.02019037],0
[0.97067237],1
[0.9699837],1
[0.96927935],1
[0.9695403],1
[0.9697757],1
[0.9696344],1
[0.00196679],0
[0.0020102],0
[0.00193917],0
[0.00198099],0
[0.00194399],0
[0.00196384],0
[0.08286309],0
[0.08239739],0
[0.08256122],0
[0.08253305],0
[0.08201231],0
[0.08256382],0
[0.23060375],1
[0.2306318],1
[0.23106734],1
[0.2301705],1
[0.2315591],1
[0.23080346],1
[0.9838951],1
[0.9839385],1
[0.9839479],1
[0.9837335],1
[0.983703],1
[0.9838974],1
[0.05033351],0
[0.05079941],0
[0.05058748],0
[0.05093883],0
[0.05080512],0
[0.05081229],0
[0.07231494],1
[0.07241443],1
[0.07276265],1
[0.07243493],1
[0.07282033],1
[0.07274426],1
[0.02331285],0
[0.02380606],0
[0.02399419],0
[0.02446214],0
[0.02287438],0
[0.023939],0
[0.9272707],1
[0.92818075],1
[0.9281076],1
[0.928287],1
[0.9279064],1
[0.9274341],1
[0.05142009],0
[0.9661334],1
[0.9659174],1
[0.96603626],1
[0.96590626],1
[0.9660708],1
[0.9660521],1
[0.38882446],0
[0.3883233],0
[0.38743386],0
[0.3882789],0
[0.38752985],0
[0.38838783],0
[0.01332732],0
[0.01331065],0
[0.01333369],0
[0.01328275],0
[0.01315861],0
[0.01336834],0
[0.01340643],0
[0.01353619],0
[0.01342655],0
[0.01357043],0
[0.01365067],0
[0.01347416],0
[0.99906904],0
[0.99906904],0
[0.99906904],0
[0.99906904],0
[0.99906904],0
[0.99906904],0
[0.31997553],1
[0.3197332],1
[0.32042268],1
[0.31983194],1
[0.3206503],1
[0.3207301],1
[0.02317211],1
[0.02317211],1
[0.02317211],1
[0.02317211],1
[0.02317211],1
[0.02317211],1
[0.32454747],0
[0.32406932],0
[0.32361865],0
[0.32144192],0
[0.32441077],0
[0.32416418],0
[0.02028008],0
[0.02033697],0
[0.02026258],0
[0.0204283],0
[0.02028664],0
[0.02031991],0
[0.43877536],1
[0.43867975],1
[0.43964309],1
[0.44117382],1
[0.44022837],1
[0.439601],1
[0.03605573],0
[0.03588614],0
[0.03605997],0
[0.03564008],0
[0.03535127],0
[0.03599313],0
[0.99998665],0
[0.99998665],0
[0.99998665],0
[0.99998665],0
[0.99998665],0
[0.99998665],0
[0.96178985],0
[0.96205527],0
[0.9623252],0
[0.9619097],0
[0.96217763],0
[0.9621245],0
[0.72536],1
[0.72644156],1
[0.7286201],1
[0.7266049],1
[0.72506464],1
[0.7260694],1
[0.9987519],0
[0.9987539],0
[9.942926e-08],0
[1.0013706e-07],0
[1.0144216e-07],0
[1.0135609e-07],0
[9.828999e-08],0
[1.00720335e-07],0
[0.94432247],0
[0.944488],0
[0.9449694],0
[0.94493324],0
[0.94462883],0
[0.94495803],0
[0.1296577],0
[0.7095417],1
[0.71014327],1
[0.7108491],1
[0.70981103],1
[0.709989],1
[0.7112823],1
[0.0624565],0
[0.06278803],0
[0.06230411],0
[0.06285934],0
[0.06234369],0
[0.06233053],0
[0.9998332],1
[0.9998332],1
[0.9998332],1
[0.9998332],1
[0.9998332],1
[0.9998332],1
[0.01384042],0
[0.03949884],0
[0.03787738],0
[0.03777055],0
[0.0392114],0
[0.03897439],0
[0.03899883],0
[0.33969095],0
[0.33991346],0
[0.02204355],0
[0.02180014],0
[0.01696559],0
[0.02408767],0
[0.01902235],0
[0.02133766],0
[0.88443995],0
[0.88798964],0
[0.8841947],0
[0.8843186],0
[0.88595647],0
[0.8867429],0
[0.20331831],0
[0.20505096],0
[0.20408884],0
[0.20390996],0
[0.20300028],0
[0.2038592],0
[0.6826062],1
[0.6817959],1
[0.68017185],1
[0.68277335],1
[0.67976046],1
[0.6800272],1
[0.9871492],1
[0.98714244],1
[0.9870755],1
[0.9872019],1
[0.9870784],1
[0.9871343],1
[0.30307233],1
[0.30041277],1
[0.3026344],1
[0.30175355],1
[0.3000237],1
[0.30179814],1
[7.860907e-05],1
[7.860907e-05],1
[7.860907e-05],1
[7.860907e-05],1
[7.860907e-05],1
[7.860907e-05],1
[0.17890532],0
[0.17991143],0
[0.17780545],0
[0.17817031],0
[0.17918107],0
[0.17784294],0
[0.3245529],0
[0.3242908],0
[0.32327476],0
[0.32447055],0
[0.3215967],0
[0.3239273],0
[0.7039571],0
[0.70407057],0
[0.7041609],0
[0.70383364],0
[0.7040344],0
[0.70428157],0
[0.9999932],1
[0.9999931],1
[0.9999931],1
[0.9999932],1
[0.9999932],1
[0.9999932],1
[0.00111325],0
[0.00116295],0
[0.00109242],0
[0.00117967],0
[0.00116807],0
[0.00117388],0
[0.99075127],1
[0.99083966],1
[0.9907761],1
[0.9907058],1
[0.99083203],1
[0.9908467],1
[0.9993445],0
[0.9993418],0
[0.9993243],0
[0.99939036],0
[0.9993135],0
[0.9993181],0
[0.00475695],0
[0.00476967],0
[0.00477191],0
[0.00488892],0
[0.00497805],0
[0.0049307],0
[0.02888142],0
[0.02857048],0
[0.02896274],0
[0.02857969],0
[0.0285373],0
[0.02881339],0
[0.03178696],0
[0.0316538],0
[0.03196702],0
[0.03182378],0
[0.0318034],0
[0.03200516],0
[0.09014688],0
[0.09039918],0
[0.09005559],0
[0.09004],0
[0.08998716],0
[0.09021902],0
[0.9952371],1
[0.9952207],1
[0.99523264],1
[0.99522555],1
[0.99521846],1
[0.9952141],1
[0.6176661],1
[0.61810553],1
[0.61981964],1
[0.6178694],1
[0.6175303],1
[0.6173782],1
[0.99893373],0
[0.998933],0
[0.9989274],0
[0.9989348],0
[0.9989249],0
[0.998933],0
[0.9961312],1
[0.99607533],1
[0.99613804],1
[0.99597317],1
[0.9960317],1
[0.996161],1
[0.9936785],1
[0.99372125],1
[0.9937616],1
[0.9937137],1
[0.99373454],1
[0.99380517],1
[0.30578542],0
[0.13295601],1
[0.13288325],1
[0.13324828],1
[0.1332258],1
[0.13342349],1
[0.13351372],1
[0.66192484],1
[0.6606059],1
[0.66023743],1
[0.6598782],1
[0.6605439],1
[0.66104585],1
[0.98693734],0
[0.98703986],0
[0.9870582],0
[0.9871465],0
[0.98705935],0
[0.9868658],0
[0.00665724],0
[0.00665724],0
[0.00665724],0
[0.00665724],0
[0.00665724],0
[0.00665724],0
[0.07836249],0
[0.07769098],0
[0.07761584],0
[0.07779465],0
[0.07838234],0
[0.07764303],0
[0.11838808],1
[0.11671416],1
[0.11516019],1
[0.1152332],1
[0.11909112],1
[0.11717467],1
[0.09464917],1
[0.09453531],1
[0.09464035],1
[0.09463201],1
[0.09473355],1
[0.09475711],1
[0.9911708],1
[0.02676149],0
[0.02750816],0
[0.02782943],0
[0.02594077],0
[0.02503058],0
[0.02793733],0
[0.00500915],0
[0.00509886],0
[0.00494185],0
[0.0050792],0
[0.00504944],0
[0.00509056],0
[0.00414537],1
[0.00420728],1
[0.00429181],1
[0.00430279],1
[0.00434428],1
[0.00408064],1
[0.6092497],1
[0.6094511],1
[0.6106111],1
[0.6108501],1
[0.6108299],1
[0.61133647],1
[0.16921182],0
[0.16806583],0
[0.16861005],0
[0.16767935],0
[0.1676606],0
[0.16766351],0
[0.1313306],0
[0.1364127],0
[0.1348922],0
[0.1337973],0
[0.13389371],0
[0.13083375],0
[0.02771679],0
[0.0273206],0
[0.02710933],0
[0.02754665],0
[0.02753613],0
[0.02748276],0
[0.9999831],0
[0.9999831],0
[0.9999831],0
[0.9999831],0
[0.9999831],0
[0.99998295],0
[0.3257834],1
[0.3226175],1
[0.32369173],1
[0.32446888],1
[0.3245094],1
[0.31870735],1
[0.03774082],1
[0.03728466],1
[0.03811616],1
[0.03889003],1
[0.0369041],1
[0.0370272],1
[0.07298946],0
[0.07286696],0
[0.07284661],0
[0.07294676],0
[0.07293012],0
[0.07296972],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.05857526],0
[0.05849436],0
[0.05916542],0
[0.05900399],0
[0.05946652],0
[0.05880651],0
[0.99146265],1
[0.99143726],1
[0.9913566],1
[0.9912676],1
[0.99133915],1
[0.9913543],1
[0.02718741],0
[0.02748358],0
[0.02738037],0
[0.02719629],0
[0.02716684],0
[0.02733368],0
[0.9999695],1
[0.9999695],1
[0.99996936],1
[0.99996924],1
[0.999969],1
[0.9999689],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.9893321],0
[0.9894176],0
[0.98937166],0
[0.98932505],0
[0.9893476],0
[0.9893714],0
[0.98111135],0
[0.98101795],0
[0.98109424],0
[0.98108727],0
[0.9811871],0
[0.9811298],0
[0.39551398],0
[0.40252963],0
[0.39935818],0
[0.40297383],0
[0.4001335],0
[0.40580752],0
[0.99980444],0
[0.9998049],0
[0.99980515],0
[0.99980444],0
[0.99980587],0
[0.99980336],0
[0.17927995],0
[0.17877117],0
[0.17759866],0
[0.1782646],0
[0.17921066],0
[0.17829253],0
[0.08749308],0
[0.08622026],0
[0.08742945],0
[0.0864378],0
[0.08657526],0
[0.08899356],0
[0.00450559],0
[0.01700892],1
[0.01711952],1
[0.01706637],1
[0.01687104],1
[0.01669499],1
[0.01661253],1
[0.26245216],0
[0.264203],0
[0.26196787],0
[0.2606579],0
[0.26076046],0
[0.26842013],0
[0.02022162],0
[0.02001635],0
[0.02007818],0
[0.02018805],0
[0.01966579],0
[0.01970632],0
[0.9655906],1
[0.9655295],1
[0.965411],1
[0.9654469],1
[0.96558726],1
[0.9655018],1
[0.09426205],1
[0.09395862],1
[0.09460555],1
[0.09470787],1
[0.09361398],1
[0.09464722],1
[0.8648432],0
[0.8652936],0
[0.8661803],0
[0.86674654],0
[0.86757904],0
[0.86612844],0
[0.31233662],1
[0.31530985],1
[0.31454527],1
[0.31280097],1
[0.3135485],1
[0.31322303],1
[0.9292369],0
[0.9295621],0
[0.9294324],0
[0.92898417],0
[0.9297158],0
[0.929641],0
[0.7529348],0
[0.7566265],0
[0.75744987],0
[0.7531563],0
[0.751412],0
[0.7584892],0
[0.05713697],0
[0.05307742],0
[0.05030758],0
[0.05307742],0
[0.04940509],0
[0.05529023],0
[0.97475624],0
[0.974551],0
[0.97463983],0
[0.9747311],0
[0.97465307],0
[0.97472304],0
[0.21400294],0
[0.20877932],0
[0.2103971],0
[0.21708313],0
[0.21052006],0
[0.2089429],0
[0.3561739],0
[0.35643992],0
[0.35425565],0
[0.35196438],0
[0.35457712],0
[0.35403764],0
[0.96761036],0
[0.9678574],0
[0.96779096],0
[0.96769875],0
[0.96778876],0
[0.96765345],0
[0.76904213],1
[0.76854396],1
[0.7685324],1
[0.76790094],1
[0.76880443],1
[0.76860845],1
[0.975179],0
[0.975133],0
[0.9750211],0
[0.9752049],0
[0.975144],0
[0.9749463],0
[0.05061203],0
[0.0509405],0
[0.05102051],0
[0.05117976],0
[0.05088713],0
[0.05059994],0
[0.07062648],0
[0.07035192],0
[0.06911992],0
[0.07081765],0
[0.07028334],0
[0.06881106],0
[0.4348405],1
[0.4356785],1
[0.06639689],1
[0.06499847],1
[0.06452068],1
[0.0641322],1
[0.064804],1
[0.06390111],1
[0.07453334],0
[0.07449231],0
[0.07484931],0
[0.07449795],0
[0.07493945],0
[0.07542043],0
[0.04445391],0
[0.04447076],0
[0.4309774],0
[0.42958316],0
[0.43049482],0
[0.43089443],0
[0.43353176],0
[0.43099028],0
[0.99998343],1
[0.99998355],1
[0.9999833],1
[0.9999833],1
[0.99998343],1
[0.99998355],1
[0.01044854],0
[0.01044854],0
[0.01044854],0
[0.01044854],0
[0.01044854],0
[0.01044854],0
[0.4612704],0
[0.4707414],0
[0.4662494],0
[0.46233132],0
[0.46705782],0
[0.4611],0
[0.07209077],0
[0.06007415],0
[0.06110697],0
[0.07312432],0
[0.07159006],0
[0.06754609],0
[0.00846303],0
[0.0085723],0
[0.03704217],0
[0.03718367],0
[0.03457625],0
[0.03530356],0
[0.03428248],0
[0.03582818],0
[0.999731],1
[0.999731],1
[0.999731],1
[0.999731],1
[0.999731],1
[0.999731],1
[0.04311342],0
[0.04313876],0
[0.04308966],0
[0.04330638],0
[0.04312018],0
[0.04311586],0
[0.9998617],1
[0.9998605],1
[0.9998627],1
[0.9998609],1
[0.9998621],1
[0.99986076],1
[0.10136119],0
[0.09924756],0
[0.09691534],0
[0.10138378],0
[0.09988265],0
[0.10168497],0
[0.02035644],0
[0.9999937],0
[0.9395766],0
[0.93923074],0
[0.9395344],0
[0.93981457],0
[0.939671],0
[0.9394588],0
[0.46873412],0
[0.46868142],0
[0.46945003],0
[0.47064707],0
[0.46908063],0
[0.46935642],0
[0.78839636],0
[0.2601284],0
[0.26012033],0
[0.2609144],0
[0.25835633],0
[0.2605449],0
[0.2586194],0
[0.09429046],1
[0.09425406],1
[0.09442844],1
[0.09434879],1
[0.09368877],1
[0.09438384],1
[0.24039565],0
[0.24021198],0
[0.98657644],0
[0.9866305],0
[0.9865745],0
[0.9867199],0
[0.98675066],0
[0.9866796],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.8917526],1
[0.8919745],1
[0.8920444],1
[0.891844],1
[0.8919214],1
[0.8920164],1
[0.93081313],0
[0.9307675],0
[0.93074846],0
[0.9307951],0
[0.9308037],0
[0.93084836],0
[0.00610721],0
[0.00636526],0
[0.25068864],0
[0.25086963],0
[0.24901026],0
[0.24989696],0
[0.24933141],0
[0.24992876],0
[0.07429883],0
[0.07394581],0
[0.07418636],0
[0.07367525],0
[0.07403493],0
[0.07341442],0
[0.06011084],0
[0.0596071],0
[0.05982269],0
[0.05962262],0
[0.05992103],0
[0.05984587],0
[0.03945291],0
[0.04023393],0
[0.03879832],0
[0.03961013],0
[0.03902343],0
[0.03814121],0
[0.02280525],0
[0.02344524],0
[0.0235987],0
[0.02383085],0
[0.02362385],0
[0.02324173],0
[0.20518127],1
[0.19571853],1
[0.20677155],1
[0.19444625],1
[0.19816981],1
[0.19535728],1
[0.05758476],0
[0.05741132],0
[0.05743052],0
[0.05718919],0
[0.05749457],0
[0.05737314],0
[0.38498554],1
[0.38515761],1
[0.24587475],0
[0.24587475],0
[0.24587475],0
[0.24587475],0
[0.24587475],0
[0.24587475],0
[0.8243855],1
[0.82691616],1
[0.8272151],1
[0.8252991],1
[0.8267591],1
[0.828845],1
[0.15588957],0
[0.15102096],0
[0.15488814],0
[0.15203448],0
[0.15277326],0
[0.15396899],0
[0.21338697],1
[0.21270648],1
[0.2133303],1
[0.21207123],1
[0.21824265],1
[0.21277547],1
[0.18934801],1
[0.18708584],1
[0.18792984],1
[0.1866491],1
[0.18743506],1
[0.18884133],1
[0.06413689],1
[0.06425956],1
[0.06422619],1
[0.06422275],1
[0.06420235],1
[0.06432645],1
[0.12844047],1
[0.1264476],1
[0.12673864],1
[0.12796636],1
[0.12724634],1
[0.1280577],1
[0.9597798],1
[0.9597506],1
[0.95971423],1
[0.9597416],1
[0.9595769],1
[0.95963126],1
[0.9997223],1
[0.9997223],1
[0.9997223],1
[0.9997223],1
[0.9997223],1
[0.9997223],1
[0.44017994],0
[0.43504],0
[0.43585816],0
[0.43427783],0
[0.4355721],0
[0.4356987],0
[0.0107079],0
[0.01051616],0
[0.0104431],0
[0.01044315],0
[0.0104683],0
[0.01052531],0
[0.01044051],0
[0.09698816],0
[0.09714294],0
[0.01384042],0
[0.7729162],0
[0.77372223],0
[0.76986516],0
[0.77201295],0
[0.7717496],0
[0.77238464],0
[0.21856236],0
[0.8946968],1
[0.8969847],1
[0.8954694],1
[0.89466053],1
[0.8962664],1
[0.8942028],1
[0.00450225],0
[0.00465373],0
[0.00435926],0
[0.00514049],0
[0.00448517],0
[0.00479236],0
[0.10178196],0
[0.10039853],0
[0.10065576],0
[0.10038999],0
[0.09990057],0
[0.10069305],0
[0.9950966],1
[0.99508804],1
[0.9950996],1
[0.9951001],1
[0.9951231],1
[0.99511117],1
[0.99970967],1
[0.99970967],1
[0.99970967],1
[0.99970967],1
[0.99970967],1
[0.99970967],1
[0.11094633],0
[0.11408648],0
[0.11114942],0
[0.11407088],0
[0.10981667],0
[0.1129396],0
[0.5506055],0
[0.5496784],0
[0.55266094],0
[0.5521521],0
[0.5533439],0
[0.55364937],0
[0.08248699],0
[0.08361427],0
[0.08027554],0
[0.08450862],0
[0.08566812],0
[0.08610837],0
[0.96154886],1
[0.961543],1
[0.96143633],1
[0.9615761],1
[0.9614144],1
[0.9616194],1
[0.03407596],0
[0.03813008],0
[0.04257894],0
[0.04153696],0
[0.03906859],0
[0.03475158],0
[0.06519871],0
[0.06528129],0
[0.06527804],0
[0.06523476],0
[0.06515409],0
[0.06526151],0
[0.11419777],1
[0.11567507],1
[0.11662512],1
[0.11379898],1
[0.11513609],1
[0.11550445],1
[0.5531119],0
[0.24201752],0
[0.24199618],0
[0.24146338],0
[0.24117215],0
[0.24155071],0
[0.24201752],0
[0.04596506],0
[0.04699505],0
[0.04678969],0
[0.046584],0
[0.04713535],0
[0.04661239],0
[0.03207982],0
[0.03153545],0
[0.03196247],0
[0.03165456],0
[0.03160309],0
[0.03191317],0
[0.00492369],0
[0.00496653],0
[0.00478714],0
[0.00485477],0
[0.0048503],0
[0.00484045],0
[0.68507326],0
[0.6787903],0
[0.6815712],0
[0.68134737],0
[0.6817541],0
[0.68194383],0
[0.9987186],0
[0.0115322],0
[0.01187539],0
[0.011725],0
[0.0121383],0
[0.0117326],0
[0.01183524],0
[0.01354317],0
[0.01399214],0
[0.01402644],0
[0.01422574],0
[0.01413139],0
[0.01349108],0
[0.05283392],0
[0.05288792],0
[0.05301293],0
[0.05286567],0
[0.05279404],0
[0.05295374],0
[0.04365844],0
[0.04218492],0
[0.04401564],0
[0.04277524],0
[0.04016769],0
[0.04425228],0
[0.9991352],1
[0.9991227],1
[0.9991536],1
[0.9991429],1
[0.999113],1
[0.99914324],1
[0.99873215],1
[0.99873155],1
[0.99873143],1
[0.9987331],1
[0.9987319],1
[0.9987326],1
[0.02241286],1
[0.02232173],1
[0.02244627],1
[0.02225908],1
[0.0223194],1
[0.02240701],1
[0.999876],0
[0.9998759],0
[0.999876],0
[0.9998759],0
[0.99987626],0
[0.9998759],0
[0.17354277],0
[0.05516995],0
[0.05743445],0
[0.05490588],0
[0.05463118],0
[0.05482844],0
[0.05443018],0
[0.30961296],0
[0.29782265],0
[0.29324362],0
[0.28629085],0
[0.29823822],0
[0.29686564],0
[0.31419584],1
[0.3142916],1
[0.31445482],1
[0.31518677],1
[0.31330007],1
[0.314108],1
[0.01112092],0
[0.01112095],0
[0.01136559],0
[0.01117187],0
[0.01125237],0
[0.01106732],0
[0.02342876],0
[0.02307379],0
[0.02300884],0
[0.02302611],0
[0.02328151],0
[0.02349463],0
[0.12506257],1
[0.12791273],1
[0.13013887],1
[0.13350423],1
[0.12598588],1
[0.12546343],1
[0.05216429],0
[0.05098321],0
[0.05214166],0
[0.05071822],0
[0.05172807],0
[0.05088032],0
[0.97872454],0
[0.97934306],0
[0.979146],0
[0.97905695],0
[0.9791197],0
[0.9786552],0
[0.05107502],0
[0.04653371],0
[0.04655199],0
[0.04680501],0
[0.0464921],0
[0.04643903],0
[0.04652238],0
[0.35203627],0
[0.89764065],1
[0.88587946],1
[0.8826778],1
[0.8841635],1
[0.89161015],1
[0.88642716],1
[0.9996544],0
[0.9996524],0
[0.9996519],0
[0.99965286],0
[0.9996542],0
[0.99965346],0
[0.9969379],1
[0.99688715],1
[0.9968828],1
[0.99690115],1
[0.9969296],1
[0.9969131],1
[0.22236738],0
[0.21966527],0
[0.22133806],0
[0.21267086],0
[0.2267614],0
[0.22722045],0
[0.37746024],1
[0.37786412],1
[0.37880847],1
[0.37707934],1
[0.37753555],1
[0.377848],1
[0.9866529],1
[0.9866616],1
[0.9866731],1
[0.986834],1
[0.9866868],1
[0.9867359],1
[0.5924725],0
[0.6014667],0
[0.5920343],0
[0.6021194],0
[0.59093505],0
[0.5987701],0
[0.9999261],1
[0.99993217],1
[0.9999312],1
[0.99992967],1
[0.99992824],1
[0.99992573],1
[0.98689365],1
[0.98682564],1
[0.98696417],1
[0.9864509],1
[0.9867512],1
[0.98680764],1
[0.6427957],0
[0.64311796],0
[0.643921],0
[0.64262176],0
[0.6437481],0
[0.6417783],0
[0.02980625],0
[0.0297485],0
[0.02971576],0
[0.02909418],0
[0.02996247],0
[0.02987362],0
[0.84937745],0
[0.8493046],0
[0.8488543],0
[0.84916097],0
[0.84940135],0
[0.8488738],0
[0.0272933],0
[0.0754477],0
[0.07517833],0
[0.07514279],0
[0.07504198],0
[0.07518297],0
[0.0748577],0
[0.07078263],0
[0.07111769],0
[0.07086937],0
[0.07141689],0
[0.07182831],0
[0.07124872],0
[0.15169165],1
[0.15416712],1
[0.15230799],1
[0.15443866],1
[0.15253788],1
[0.15162465],1
[0.04756138],0
[0.04733286],0
[0.0474142],0
[0.04714134],0
[0.04739998],0
[0.04734257],0
[0.7785152],0
[0.7780725],0
[0.778603],0
[0.77851796],0
[0.778639],0
[0.77830446],0
[0.21863028],1
[0.21840881],1
[0.21789072],1
[0.21862623],1
[0.2188759],1
[0.21882538],1
[0.995456],1
[0.99544924],1
[0.9954181],1
[0.9953874],1
[0.9954862],1
[0.995417],1
[0.06511907],0
[0.06444388],0
[0.06452937],0
[0.06441037],0
[0.0645997],0
[0.06412155],0
[0.30920032],1
[0.30761573],1
[0.3087479],1
[0.3068992],1
[0.30571416],1
[0.30831817],1
[0.8735308],0
[0.8734805],0
[0.87330955],0
[0.872893],0
[0.87332565],0
