predicted_val,true_val
[0.9215735],1
[0.9216379],1
[0.92197],1
[0.66270584],0
[0.6599272],0
[0.65239334],0
[0.6497552],0
[0.6417418],0
[0.654402],0
[0.49568486],1
[0.49167058],1
[0.4990881],1
[0.50832164],1
[0.4904012],1
[0.5010447],1
[0.15666373],0
[0.1567277],0
[0.03270865],1
[0.03197585],1
[0.0328076],1
[0.03195546],1
[0.03207244],1
[0.03223382],1
[0.4511053],0
[0.45499742],0
[0.451676],0
[0.45433438],0
[0.453343],0
[0.4538396],0
[0.8444467],1
[0.8463592],1
[0.836087],1
[0.83929974],1
[0.83860403],1
[0.84420073],1
[0.64821917],0
[0.64768386],0
[0.64525396],0
[0.6455139],0
[0.64551467],0
[0.6474303],0
[0.20915185],1
[0.20884567],1
[0.20912321],1
[0.20894726],1
[0.20848733],1
[0.2090298],1
[0.53992176],0
[0.5401152],0
[0.5400086],0
[0.54040056],0
[0.54006994],0
[0.5391881],0
[0.31871885],0
[0.31912288],0
[0.31833783],0
[0.31750226],0
[0.31677735],0
[0.31736752],0
[0.14486575],0
[0.14192034],0
[0.21896677],0
[0.22167407],0
[0.21997525],0
[0.22171322],0
[0.2196578],0
[0.22008766],0
[0.17552777],0
[0.17354138],0
[0.17544161],0
[0.1737599],0
[0.17464517],0
[0.17493086],0
[0.20481068],0
[0.34203577],1
[0.34230617],1
[0.34028912],1
[0.34077024],1
[0.341694],1
[0.3417772],1
[0.96293277],1
[0.9636576],1
[0.96389127],1
[0.96291894],1
[0.9624206],1
[0.962305],1
[0.34174255],1
[0.34085828],1
[0.34127364],1
[0.3404285],1
[0.33981547],1
[0.3400548],1
[0.4552857],0
[0.21883477],1
[0.2190143],1
[0.21940188],1
[0.2181139],1
[0.2187275],1
[0.21831368],1
[0.7550784],1
[0.7561164],1
[0.75675243],1
[0.75547427],1
[0.7576058],1
[0.75623626],1
[0.29754633],1
[0.30077142],1
[0.29714593],1
[0.3030491],1
[0.3028202],1
[0.30042455],1
[0.8083329],1
[0.8087666],1
[0.80831414],1
[0.80619365],1
[0.8085935],1
[0.808254],1
[0.21047682],0
[0.21045803],0
[0.2107163],0
[0.21028006],0
[0.21012238],0
[0.21042112],0
[0.12354208],0
[0.12291087],0
[0.12348074],0
[0.12347769],0
[0.12349917],0
[0.12256999],0
[0.5491777],1
[0.5474902],1
[0.547636],1
[0.54882884],1
[0.5489017],1
[0.54780966],1
[0.22859365],1
[0.6525091],1
[0.65187585],1
[0.6536151],1
[0.652257],1
[0.65213686],1
[0.6517868],1
[0.92342716],0
[0.9234661],0
[0.9234965],0
[0.923423],0
[0.9236957],0
[0.92364746],0
[0.0010888],0
[0.00109961],0
[0.00109048],0
[0.00109044],0
[0.00108957],0
[0.00108818],0
[0.27777606],0
[0.27716944],0
[0.27691823],0
[0.27696025],0
[0.2776482],0
[0.27757782],0
[0.8956219],1
[0.8954577],1
[0.82097405],1
[0.82097405],1
[0.82097405],1
[0.82097405],1
[0.82097405],1
[0.82097405],1
[0.21670994],0
[0.21583672],0
[0.21418254],0
[0.2154379],0
[0.21782364],0
[0.21502277],0
[0.9667441],0
[0.9653094],0
[0.9669328],0
[0.96533483],0
[0.96672386],0
[0.96690315],0
[0.24015933],0
[0.23839703],0
[0.2387235],0
[0.23916115],0
[0.23899098],0
[0.23915428],0
[0.92273],0
[0.92273],0
[0.92273],0
[0.92273],0
[0.92273],0
[0.92273],0
[0.65014756],0
[0.64611167],0
[0.6473032],0
[0.64404756],0
[0.64982533],0
[0.64475167],0
[0.29663485],1
[0.29718465],1
[0.29570085],1
[0.2951402],1
[0.29686996],1
[0.2952379],1
[0.983307],1
[0.9833483],1
[0.98328215],1
[0.9833348],1
[0.9833123],1
[0.9833762],1
[0.47297165],1
[0.4747002],1
[0.47426555],1
[0.48555988],1
[0.48550862],1
[0.48171654],1
[0.97329223],0
[0.97338253],0
[0.9734341],0
[0.97337794],0
[0.9733353],0
[0.97333634],0
[0.23597598],0
[0.23603512],0
[0.5712936],1
[0.5701121],1
[0.57169956],1
[0.5719926],1
[0.57106173],1
[0.5728521],1
[0.23203774],0
[0.23201309],0
[0.23209861],0
[0.2311409],0
[0.23296626],0
[0.23150769],0
[0.22017099],0
[0.21817838],0
[0.21793985],0
[0.21887285],0
[0.21807203],0
[0.21801023],0
[0.19845061],1
[0.19806217],1
[0.1964518],1
[0.19827302],1
[0.19739999],1
[0.19755861],1
[0.26451173],0
[0.26765728],0
[0.26443127],0
[0.26712757],0
[0.26732928],0
[0.26688033],0
[0.21479735],1
[0.21471646],1
[0.27768385],0
[0.27919707],0
[0.28140247],0
[0.27859327],0
[0.27912527],0
[0.28048024],0
[0.17639437],0
[0.17674641],0
[0.17707025],0
[0.17759915],0
[0.17672844],0
[0.17731524],0
[0.37484425],0
[0.59220314],1
[0.5909789],1
[0.5908061],1
[0.5920023],1
[0.59185266],1
[0.5917211],1
[0.4696748],0
[0.46917355],0
[0.34171298],0
[0.33597517],0
[0.34072524],0
[0.34172028],0
[0.3372654],0
[0.3395326],0
[0.18377355],1
[0.18352783],1
[0.18391185],1
[0.18361352],1
[0.18464965],1
[0.1835883],1
[0.19044845],1
[0.18748046],1
[0.19004655],1
[0.18902884],1
[0.18854263],1
[0.19123189],1
[0.07873952],0
[0.07871013],0
[0.07966901],0
[0.079216],0
[0.07880408],0
[0.07859271],0
[0.3752345],1
[0.3737313],1
[0.3733656],1
[0.37552235],1
[0.37097827],1
[0.37488058],1
[0.13638726],1
[0.13508764],1
[0.13715889],1
[0.13337731],1
[0.13596472],1
[0.13633077],1
[0.94728637],1
[0.94728076],1
[0.17298481],1
[0.17374511],1
[0.17381835],1
[0.17354852],1
[0.17311311],1
[0.17268465],1
[0.40905473],1
[0.4090892],1
[0.41008505],1
[0.40911824],1
[0.40944323],1
[0.40965804],1
[0.9603156],1
[0.96110487],1
[0.96000236],1
[0.96120816],1
[0.9613014],1
[0.9608479],1
[0.16136727],0
[0.16139835],0
[0.16218047],0
[0.16200098],0
[0.16268067],0
[0.16115932],0
[0.0707019],0
[0.07125594],0
[0.06967834],0
[0.07165493],0
[0.07078408],0
[0.07115594],0
[0.74488175],1
[0.74719214],1
[0.7418628],1
[0.74324864],1
[0.7514189],1
[0.7445435],1
[0.33536536],0
[0.33665305],0
[0.33651975],0
[0.33668327],0
[0.33621106],0
[0.3361502],0
[0.27375254],0
[0.27362874],0
[0.27458006],0
[0.2733647],0
[0.27409813],0
[0.27427074],0
[0.58932674],1
[0.5888804],1
[0.5890845],1
[0.58722955],1
[0.5896759],1
[0.58946526],1
[0.7106209],1
[0.7112237],1
[0.70970654],1
[0.70825917],1
[0.71038765],1
[0.7107723],1
[0.22274384],0
[0.22282691],0
[0.22307132],0
[0.22344296],0
[0.22314714],0
[0.22272709],0
[0.28711614],1
[0.2859462],1
[0.28653717],1
[0.28654465],1
[0.28642663],1
[0.2871062],1
[0.23602755],0
[0.23476887],0
[0.2323255],0
[0.23782708],0
[0.23490185],0
[0.2349116],0
[0.42723352],1
[0.4298296],1
[0.43091467],1
[0.4302454],1
[0.4309403],1
[0.42857245],1
[0.15428568],0
[0.93759626],1
[0.93753004],1
[0.9375201],1
[0.9375457],1
[0.93789995],1
[0.9377248],1
[0.56192714],0
[0.561913],0
[0.5616522],0
[0.56196135],0
[0.5615294],0
[0.5618693],0
[0.21286751],0
[0.21238165],0
[0.21278492],0
[0.21396351],0
[0.21227211],0
[0.21290554],0
[0.14955412],0
[0.15046383],0
[0.14995493],0
[0.1509367],0
[0.15017077],0
[0.15040076],0
[0.08029401],0
[0.08029401],0
[0.08029401],0
[0.08029401],0
[0.08029401],0
[0.08029401],0
[0.6774189],1
[0.6780326],1
[0.67730796],1
[0.67709595],1
[0.67687833],1
[0.67775077],1
[0.07042289],1
[0.07042289],1
[0.07042289],1
[0.07042289],1
[0.07042289],1
[0.07042289],1
[0.18885244],0
[0.1890224],0
[0.18841179],0
[0.18902943],0
[0.1891432],0
[0.18927604],0
[0.46828863],0
[0.46611986],0
[0.46559685],0
[0.46630257],0
[0.46633792],0
[0.46618792],0
[0.40396678],1
[0.40405342],1
[0.4047951],1
[0.40637255],1
[0.40513572],1
[0.4044322],1
[0.0669525],0
[0.0670461],0
[0.06686498],0
[0.06684579],0
[0.06709106],0
[0.06705278],0
[0.7083098],0
[0.7083098],0
[0.7083098],0
[0.7083098],0
[0.7083098],0
[0.7083098],0
[0.8155527],0
[0.8139274],0
[0.81218207],0
[0.81239104],0
[0.8147916],0
[0.81644976],0
[0.4554758],1
[0.45502225],1
[0.45780858],1
[0.45547822],1
[0.45557147],1
[0.45507142],1
[0.9672486],0
[0.96718955],0
[0.00131374],0
[0.00133704],0
[0.00135181],0
[0.00132346],0
[0.00133289],0
[0.0013336],0
[0.5685768],0
[0.5710318],0
[0.569355],0
[0.57061434],0
[0.5687492],0
[0.56787753],0
[0.32354638],0
[0.44129395],1
[0.44121096],1
[0.44134828],1
[0.44138122],1
[0.4408028],1
[0.44098273],1
[0.28503302],0
[0.28434747],0
[0.28474742],0
[0.28459916],0
[0.28476492],0
[0.28435776],0
[0.53029865],1
[0.53029865],1
[0.53029865],1
[0.53029865],1
[0.53029865],1
[0.53029865],1
[0.20494795],0
[0.24562837],0
[0.246229],0
[0.24613802],0
[0.24481167],0
[0.24664402],0
[0.24528556],0
[0.63072354],0
[0.6302158],0
[0.2143394],0
[0.21311177],0
[0.21603046],0
[0.21511462],0
[0.2052295],0
[0.21412139],0
[0.5816004],0
[0.579746],0
[0.5835655],0
[0.5824927],0
[0.58291966],0
[0.58083564],0
[0.20114422],0
[0.20142765],0
[0.20116729],0
[0.20175147],0
[0.20135577],0
[0.20064107],0
[0.27011502],1
[0.27042794],1
[0.27045628],1
[0.27073768],1
[0.27000365],1
[0.27080157],1
[0.8809257],1
[0.8795649],1
[0.88051414],1
[0.88095087],1
[0.8802317],1
[0.87982804],1
[0.42730287],1
[0.42604646],1
[0.42657453],1
[0.42692402],1
[0.42667595],1
[0.4296885],1
[0.00096004],1
[0.00096004],1
[0.00096004],1
[0.00096004],1
[0.00096004],1
[0.00096004],1
[0.15442473],0
[0.15293816],0
[0.15388907],0
[0.15292214],0
[0.1539785],0
[0.15325578],0
[0.22459829],0
[0.22510302],0
[0.22457255],0
[0.22474256],0
[0.22407115],0
[0.2249678],0
[0.3050486],0
[0.3053066],0
[0.3050324],0
[0.30496252],0
[0.3047366],0
[0.30514386],0
[0.98260814],1
[0.9826105],1
[0.982535],1
[0.9824645],1
[0.98254055],1
[0.98250604],1
[0.17021742],0
[0.17028728],0
[0.1667222],0
[0.17170331],0
[0.17582856],0
[0.17108063],0
[0.9910705],1
[0.9911255],1
[0.9910375],1
[0.9911447],1
[0.99116594],1
[0.9910959],1
[0.6808142],0
[0.6776568],0
[0.6800209],0
[0.6825123],0
[0.6784969],0
[0.67857116],0
[0.00701431],0
[0.00709507],0
[0.00712379],0
[0.00699287],0
[0.00706579],0
[0.00695782],0
[0.24897072],0
[0.24832538],0
[0.24740246],0
[0.2482588],0
[0.24908553],0
[0.24781427],0
[0.20567586],0
[0.20539927],0
[0.20694888],0
[0.2076886],0
[0.20610495],0
[0.20750646],0
[0.20193614],0
[0.20222089],0
[0.20229465],0
[0.20215793],0
[0.20258087],0
[0.20221178],0
[0.8067516],1
[0.80747646],1
[0.80778706],1
[0.8068677],1
[0.80686116],1
[0.8077534],1
[0.16540472],1
[0.16482504],1
[0.16489817],1
[0.16509801],1
[0.16476557],1
[0.16509244],1
[0.9083461],0
[0.9079079],0
[0.908591],0
[0.9082737],0
[0.9081036],0
[0.9082318],0
[0.9800261],1
[0.98016614],1
[0.98011965],1
[0.9795353],1
[0.97954696],1
[0.9800497],1
[0.9741107],1
[0.9739092],1
[0.97388464],1
[0.97433686],1
[0.974177],1
[0.97412574],1
[0.11176346],0
[0.57376814],1
[0.5740727],1
[0.5740667],1
[0.57343644],1
[0.57399637],1
[0.5734278],1
[0.6514823],1
[0.650978],1
[0.6511375],1
[0.6510324],1
[0.65109813],1
[0.6509192],1
[0.83959866],0
[0.8382828],0
[0.8388075],0
[0.8383237],0
[0.8392259],0
[0.8384568],0
[0.01397674],0
[0.01397674],0
[0.01397674],0
[0.01397674],0
[0.01397674],0
[0.01397674],0
[0.20039882],0
[0.19947404],0
[0.1995023],0
[0.19982034],0
[0.20072147],0
[0.1992187],0
[0.05379624],1
[0.05312406],1
[0.05301493],1
[0.05364117],1
[0.05373231],1
[0.05368072],1
[0.3760503],1
[0.37586635],1
[0.37610343],1
[0.37634236],1
[0.37552863],1
[0.37631905],1
[0.7084328],1
[0.335802],0
[0.33107367],0
[0.3354216],0
[0.33222753],0
[0.33274522],0
[0.33721858],0
[0.03735016],0
[0.03761072],0
[0.03725749],0
[0.0377845],0
[0.03737001],0
[0.03730971],0
[0.03639642],1
[0.03648543],1
[0.03594407],1
[0.03611541],1
[0.03626537],1
[0.03671149],1
[0.86530006],1
[0.86488664],1
[0.8653478],1
[0.8660552],1
[0.8655088],1
[0.8659962],1
[0.22023594],0
[0.2190012],0
[0.2209081],0
[0.21896507],0
[0.2215926],0
[0.21997954],0
[0.21591453],0
[0.2161282],0
[0.21703063],0
[0.21497217],0
[0.2137896],0
[0.21497555],0
[0.24976264],0
[0.24858028],0
[0.24837866],0
[0.24935588],0
[0.249128],0
[0.24887404],0
[0.37115872],0
[0.3718303],0
[0.37195417],0
[0.37141874],0
[0.3714176],0
[0.37030506],0
[0.6240868],1
[0.6219744],1
[0.62059283],1
[0.62226486],1
[0.6169559],1
[0.6178752],1
[0.30053952],1
[0.2978875],1
[0.29978216],1
[0.29862642],1
[0.3009065],1
[0.3006908],1
[0.30703443],0
[0.30611935],0
[0.30571347],0
[0.30686504],0
[0.30587444],0
[0.30652133],0
[0.99706143],1
[0.9970696],1
[0.99705255],1
[0.99706453],1
[0.99705243],1
[0.9970565],1
[0.00069123],0
[0.00069557],0
[0.00069754],0
[0.00069503],0
[0.00069523],0
[0.00069962],0
[0.9879688],1
[0.988062],1
[0.9879451],1
[0.9878917],1
[0.9879844],1
[0.9879177],1
[0.20842446],0
[0.2087201],0
[0.20793746],0
[0.20796494],0
[0.20772347],0
[0.20830601],0
[0.9729038],1
[0.9722678],1
[0.97201735],1
[0.9727208],1
[0.9728079],1
[0.9726744],1
[0.98177254],1
[0.98178595],1
[0.9817785],1
[0.9817692],1
[0.98174757],1
[0.9818002],1
[0.6706456],0
[0.6705684],0
[0.67034125],0
[0.6714275],0
[0.6697082],0
[0.6720781],0
[0.38004613],0
[0.38257074],0
[0.38005275],0
[0.3808771],0
[0.38115096],0
[0.38069284],0
[0.41852835],0
[0.41604987],0
[0.41965857],0
[0.42105374],0
[0.41964778],0
[0.41851267],0
[0.76726174],0
[0.7674915],0
[0.7661672],0
[0.7657448],0
[0.76650983],0
[0.7681772],0
[0.17941472],0
[0.18012966],0
[0.17862113],0
[0.18026562],0
[0.17995599],0
[0.17976853],0
[0.13504057],0
[0.13423872],0
[0.13411579],0
[0.13526887],0
[0.13468306],0
[0.13356201],0
[0.11319947],0
[0.1225979],1
[0.12192852],1
[0.12270679],1
[0.12253209],1
[0.1224749],1
[0.12151669],1
[0.07899037],0
[0.07965382],0
[0.07932101],0
[0.07956733],0
[0.07951692],0
[0.07930924],0
[0.2372027],0
[0.23604853],0
[0.23687227],0
[0.23623967],0
[0.23446591],0
[0.23451248],0
[0.4343157],1
[0.43393835],1
[0.43200618],1
[0.43377182],1
[0.43341932],1
[0.43467507],1
[0.5311937],1
[0.5300245],1
[0.52943665],1
[0.5280382],1
[0.52872145],1
[0.5272063],1
[0.57228285],0
[0.57370406],0
[0.57310843],0
[0.5721126],0
[0.57358825],0
[0.5735441],0
[0.91190594],1
[0.9123427],1
[0.9119316],1
[0.9124198],1
[0.9128297],1
[0.9108985],1
[0.40970626],0
[0.41281617],0
[0.41339085],0
[0.4097515],0
[0.41205162],0
[0.4142411],0
[0.13729522],0
[0.13746962],0
[0.13652982],0
[0.13632016],0
[0.13645889],0
[0.13518102],0
[0.1424027],0
[0.13950743],0
[0.13961558],0
[0.13950743],0
[0.13922843],0
[0.13667598],0
[0.25729492],0
[0.2558163],0
[0.2555369],0
[0.25688615],0
[0.25638306],0
[0.2562278],0
[0.1844437],0
[0.18371856],0
[0.18627399],0
[0.18005686],0
[0.18445058],0
[0.18252146],0
[0.05589628],0
[0.05610505],0
[0.05598291],0
[0.05624111],0
[0.05612905],0
[0.05614123],0
[0.05203341],0
[0.05239185],0
[0.05245188],0
[0.05229615],0
[0.05244761],0
[0.05235049],0
[0.6537496],1
[0.6545347],1
[0.65478265],1
[0.65404505],1
[0.6533476],1
[0.65464336],1
[0.4077085],0
[0.40641338],0
[0.40561095],0
[0.40714827],0
[0.4073499],0
[0.40686458],0
[0.30762148],0
[0.30760905],0
[0.30761757],0
[0.3064823],0
[0.30724967],0
[0.30647054],0
[0.23921539],0
[0.24474062],0
[0.2428376],0
[0.24345966],0
[0.24492498],0
[0.24465328],0
[0.5008847],1
[0.50062245],1
[0.28345466],1
[0.283804],1
[0.28251222],1
[0.28465042],1
[0.28411913],1
[0.28299272],1
[0.2112382],0
[0.21171132],0
[0.2125454],0
[0.21159388],0
[0.21193899],0
[0.21214232],0
[0.29963353],0
[0.30005577],0
[0.04977612],0
[0.04972197],0
[0.04994853],0
[0.04976857],0
[0.04979995],0
[0.0495171],0
[0.9666631],1
[0.96689624],1
[0.96676517],1
[0.96694887],1
[0.96703297],1
[0.9668861],1
[0.04370366],0
[0.04370366],0
[0.04370366],0
[0.04370366],0
[0.04370366],0
[0.04370366],0
[0.26485816],0
[0.26579598],0
[0.2655788],0
[0.26533115],0
[0.26671994],0
[0.26508677],0
[0.2619702],0
[0.26126128],0
[0.26191726],0
[0.2628827],0
[0.263018],0
[0.26122928],0
[0.16689914],0
[0.17012814],0
[0.22313578],0
[0.21954499],0
[0.2216377],0
[0.22128777],0
[0.22210313],0
[0.22307484],0
[0.7628749],1
[0.7628749],1
[0.7628749],1
[0.7628749],1
[0.7628749],1
[0.7628749],1
[0.22187394],0
[0.2217104],0
[0.22187848],0
[0.22187445],0
[0.22215316],0
[0.22137785],0
[0.4739326],1
[0.4748181],1
[0.4750258],1
[0.47356483],1
[0.47489378],1
[0.47361636],1
[0.5647639],0
[0.56342334],0
[0.5594609],0
[0.56726485],0
[0.56896937],0
[0.5651671],0
[0.23440737],0
[0.78603417],0
[0.26186985],0
[0.26216775],0
[0.2623752],0
[0.2620036],0
[0.26236427],0
[0.26290804],0
[0.2593056],0
[0.25932163],0
[0.25968733],0
[0.26032725],0
[0.25969923],0
[0.25987372],0
[0.22544499],0
[0.23635298],0
[0.23627783],0
[0.23504823],0
[0.23500583],0
[0.23527707],0
[0.23591115],0
[0.1949197],1
[0.19567531],1
[0.19516347],1
[0.19546975],1
[0.19553898],1
[0.19525193],1
[0.20781183],0
[0.20726246],0
[0.8266387],0
[0.82664335],0
[0.8267058],0
[0.8256406],0
[0.82699424],0
[0.82636803],0
[0.9540256],0
[0.9538375],0
[0.95402986],0
[0.95367855],0
[0.9527678],0
[0.9506204],0
[0.949854],1
[0.94994456],1
[0.9498558],1
[0.9498998],1
[0.9500548],1
[0.94979656],1
[0.05750402],0
[0.05766626],0
[0.05776719],0
[0.05777727],0
[0.05771497],0
[0.05778666],0
[0.12652254],0
[0.13073559],0
[0.37974596],0
[0.37883162],0
[0.3763048],0
[0.38036895],0
[0.37733465],0
[0.37725705],0
[0.21020098],0
[0.21039355],0
[0.20884663],0
[0.20812388],0
[0.21008627],0
[0.20999348],0
[0.24096908],0
[0.24118848],0
[0.2415276],0
[0.24237463],0
[0.24090122],0
[0.24102646],0
[0.21132712],0
[0.21219756],0
[0.21491617],0
[0.21343495],0
[0.21272151],0
[0.2130264],0
[0.25339112],0
[0.25352836],0
[0.25333828],0
[0.2544826],0
[0.25215456],0
[0.25264087],0
[0.45814502],1
[0.46408206],1
[0.45676902],1
[0.46604475],1
[0.46517062],1
[0.4634327],1
[0.23525997],0
[0.23558347],0
[0.23539479],0
[0.23490158],0
[0.2353257],0
[0.23500127],0
[0.5237953],1
[0.52325374],1
[0.02985692],0
[0.02985692],0
[0.02985692],0
[0.02985692],0
[0.02985692],0
[0.02985692],0
[0.3708991],1
[0.37391508],1
[0.37556273],1
[0.3728881],1
[0.37628973],1
[0.37670836],1
[0.25429934],0
[0.25436908],0
[0.2530327],0
[0.2537887],0
[0.2547444],0
[0.255705],0
[0.34485838],1
[0.34624717],1
[0.34469473],1
[0.34451532],1
[0.34510878],1
[0.34381798],1
[0.29986823],1
[0.30006748],1
[0.29877082],1
[0.300851],1
[0.30014777],1
[0.30026478],1
[0.25283837],1
[0.25414863],1
[0.25336704],1
[0.25280097],1
[0.25320074],1
[0.254105],1
[0.08526486],1
[0.08308069],1
[0.08320988],1
[0.0836758],1
[0.08341589],1
[0.08312279],1
[0.76581323],1
[0.76555985],1
[0.7658675],1
[0.7649979],1
[0.7660858],1
[0.76529235],1
[0.9723999],1
[0.9723999],1
[0.9723999],1
[0.9723999],1
[0.9723999],1
[0.9723999],1
[0.14741161],0
[0.14744687],0
[0.14694779],0
[0.14754538],0
[0.14748009],0
[0.1470938],0
[0.17152436],0
[0.2653921],0
[0.26567665],0
[0.265168],0
[0.26310426],0
[0.26545066],0
[0.2649006],0
[0.4127367],0
[0.41401362],0
[0.20494795],0
[0.5883144],0
[0.58783907],0
[0.58696544],0
[0.58886224],0
[0.585921],0
[0.58616805],0
[0.2058213],0
[0.94396424],1
[0.9436996],1
[0.9439415],1
[0.9441363],1
[0.944115],1
[0.94337845],1
[0.10317387],0
[0.10518519],0
[0.1047592],0
[0.10503987],0
[0.10519556],0
[0.10470062],0
[0.2731358],0
[0.27193555],0
[0.27271843],0
[0.27260554],0
[0.27169138],0
[0.27180785],0
[0.9510945],1
[0.9510942],1
[0.9511411],1
[0.95111006],1
[0.95110303],1
[0.9511643],1
[0.9820924],1
[0.9820924],1
[0.9820924],1
[0.9820924],1
[0.9820924],1
[0.9820924],1
[0.26203364],0
[0.26220238],0
[0.26182473],0
[0.26328993],0
[0.2623312],0
[0.26422888],0
[0.6134665],0
[0.6134905],0
[0.6137844],0
[0.6135839],0
[0.6142186],0
[0.6141341],0
[0.29647762],0
[0.30134726],0
[0.2985763],0
[0.29404068],0
[0.29797137],0
[0.29556036],0
[0.97255874],1
[0.97245896],1
[0.9725709],1
[0.97248006],1
[0.97260314],1
[0.9725441],1
[0.36247832],0
[0.3621896],0
[0.36703146],0
[0.36745772],0
[0.36310247],0
[0.36536807],0
[0.33346638],0
[0.33336774],0
[0.33329907],0
[0.3332176],0
[0.33335426],0
[0.3333247],0
[0.4228569],1
[0.42464748],1
[0.42246708],1
[0.42292008],1
[0.424507],1
[0.4238538],1
[0.7114645],0
[0.4760697],0
[0.4755753],0
[0.475475],0
[0.47516367],0
[0.47480056],0
[0.4768306],0
[0.21461381],0
[0.21541959],0
[0.21631359],0
[0.21485141],0
[0.21476687],0
[0.21433263],0
[0.24616262],0
[0.24258938],0
[0.2464057],0
[0.24577934],0
[0.24413712],0
[0.24678026],0
[0.18479161],0
[0.18497866],0
[0.18305202],0
[0.18366407],0
[0.18492208],0
[0.18456739],0
[0.44220948],0
[0.44131336],0
[0.44421616],0
[0.44184068],0
[0.44533622],0
[0.4447981],0
[0.5528073],0
[0.24114731],0
[0.24213779],0
[0.24269806],0
[0.24300142],0
[0.24254172],0
[0.24278016],0
[0.10474126],0
[0.10549477],0
[0.10512502],0
[0.10449632],0
[0.1055234],0
[0.10484684],0
[0.08199373],0
[0.08195415],0
[0.08220337],0
[0.08221316],0
[0.08196151],0
[0.08217909],0
[0.20326625],0
[0.20332943],0
[0.20382223],0
[0.20353283],0
[0.19981852],0
[0.20459497],0
[0.8948485],1
[0.8970367],1
[0.8944518],1
[0.89625597],1
[0.8957034],1
[0.8962307],1
[0.96883744],1
[0.96882534],1
[0.9688412],1
[0.9688357],1
[0.96882075],1
[0.96883196],1
[0.19780941],1
[0.19828318],1
[0.19708003],1
[0.19753888],1
[0.1981336],1
[0.19728474],1
[0.05837174],0
[0.0587418],0
[0.05835487],0
[0.05842959],0
[0.05850466],0
[0.05837242],0
[0.40426874],0
[0.25892836],0
[0.25918785],0
[0.25791404],0
[0.25790262],0
[0.25865614],0
[0.2579856],0
[0.41507953],0
[0.41472346],0
[0.41630784],0
[0.41952404],0
[0.41950926],0
[0.41656527],0
[0.24849127],1
[0.24788049],1
[0.2473495],1
[0.24698193],1
[0.24857262],1
[0.24720846],1
[0.12844214],0
[0.12830427],0
[0.12833627],0
[0.12863415],0
[0.12937467],0
[0.12935877],0
[0.13355602],0
[0.13413765],0
[0.13432446],0
[0.1353379],0
[0.13436885],0
[0.13529253],0
[0.7186042],1
[0.7227445],1
[0.7247638],1
[0.7189045],1
[0.7200718],1
[0.72506243],1
[0.19398256],0
[0.19277555],0
[0.19249417],0
[0.1945992],0
[0.19323288],0
[0.19383104],0
[0.9885732],0
[0.9887632],0
[0.98878175],0
[0.98872185],0
[0.98867255],0
[0.9886071],0
[0.20532526],0
[0.2526433],0
[0.25319606],0
[0.2528842],0
[0.2537141],0
[0.2532599],0
[0.25279072],0
[0.8979171],0
[0.3102165],1
[0.3067816],1
[0.30642006],1
[0.3052807],1
[0.3077086],1
[0.3070904],1
[0.05165486],0
[0.05164784],0
[0.05142092],0
[0.05123111],0
[0.05135934],0
[0.05147102],0
[0.93920404],1
[0.9392789],1
[0.9388658],1
[0.9389384],1
[0.9393738],1
[0.9395555],1
[0.5201073],0
[0.5204113],0
[0.51706755],0
[0.5001957],0
[0.5223328],0
[0.517069],0
[0.52197725],1
[0.5225362],1
[0.52135783],1
[0.52339107],1
[0.5224839],1
[0.5226247],1
[0.937678],1
[0.9371555],1
[0.9372878],1
[0.9376716],1
[0.9375251],1
[0.9380839],1
[0.6321363],0
[0.6399503],0
[0.6243221],0
[0.63186926],0
[0.6290345],0
[0.63137877],0
[0.6178606],1
[0.6231732],1
[0.62070835],1
[0.62157285],1
[0.6177879],1
[0.6160552],1
[0.11843321],1
[0.11867739],1
[0.11850122],1
[0.11748345],1
[0.1182944],1
[0.11906046],1
[0.43224272],0
[0.43223163],0
[0.43252966],0
[0.4325998],0
[0.43269277],0
[0.4312492],0
[0.48126462],0
[0.48353952],0
[0.48130378],0
[0.4846917],0
[0.48041472],0
[0.4830893],0
[0.66144407],0
[0.6623867],0
[0.660897],0
[0.66205597],0
[0.66081357],0
[0.66153795],0
[0.23812261],0
[0.27121487],0
[0.27122593],0
[0.27149925],0
[0.27108786],0
[0.27137986],0
[0.27115458],0
[0.255608],0
[0.2562127],0
[0.25500014],0
[0.25536856],0
[0.25557896],0
[0.25513205],0
[0.39210364],1
[0.39136863],1
[0.39196056],1
[0.3916169],1
[0.3921248],1
[0.39291832],1
[0.20320304],0
[0.20290789],0
[0.2032645],0
[0.20328474],0
[0.20287526],0
[0.20338382],0
[0.9105896],0
[0.91065484],0
[0.9106717],0
[0.9105487],0
[0.91044056],0
[0.9103967],0
[0.1667112],1
[0.16685772],1
[0.16684936],1
[0.1665722],1
[0.16670364],1
[0.16662192],1
[0.9485866],1
[0.94859576],1
[0.9487355],1
[0.9485925],1
[0.94859815],1
[0.9488649],1
[0.16051275],0
[0.1594405],0
[0.16083497],0
[0.16040029],0
[0.16058701],0
[0.16087651],0
[0.32742575],1
[0.327157],1
[0.3275644],1
[0.32530758],1
[0.32675716],1
[0.3271157],1
[0.37965363],0
[0.38213077],0
[0.38069955],0
[0.3807449],0
[0.3811961],0
[0.38191292],0
[0.23365013],0
[0.23423405],0
[0.2340673],0
[0.23359042],0
[0.23380163],0
[0.23597287],0
[0.1955692],0
[0.19528109],0
