predicted_test,true_test
[0.13663045],0
[0.13629466],0
[0.13646854],0
[0.13645169],0
[0.13620779],0
[0.13609809],0
[0.13593401],0
[0.13609742],0
[0.1361472],0
[0.15724881],0
[0.8454182],0
[0.8503616],0
[0.8414176],0
[0.84457487],0
[0.83653164],0
[0.84989256],0
[0.8542087],0
[0.8440895],0
[0.848712],0
[0.8540859],0
[0.24468191],1
[0.23591746],1
[0.24559955],1
[0.24017996],1
[0.23602821],1
[0.23510431],1
[0.23629004],1
[0.23385738],1
[0.23767236],1
[0.23863891],1
[0.25980467],1
[0.2506212],1
[0.25557742],1
[0.25604144],1
[0.25379366],1
[0.25667715],1
[0.25788727],1
[0.26006067],1
[0.26012355],1
[0.25921017],1
[0.1269485],0
[0.12633377],0
[0.1263064],0
[0.12355553],0
[0.12824234],0
[0.12449756],0
[0.12720029],0
[0.13519396],0
[0.12456681],0
[0.1286628],0
[0.00062661],0
[0.00062661],0
[0.00062661],0
[0.00062661],0
[0.00062661],0
[0.00062661],0
[0.00062661],0
[0.00062661],0
[0.00062661],0
[0.00062661],0
[0.5650921],1
[0.5649646],1
[0.56481457],1
[0.5653222],1
[0.5570563],1
[0.564499],1
[0.56536674],1
[0.5645126],1
[0.5622329],1
[0.56336063],1
[0.00553604],0
[0.0055579],0
[0.00558755],0
[0.00545754],0
[0.00547506],0
[0.00551503],0
[0.00552966],0
[0.00552343],0
[0.00546892],0
[0.00550314],0
[0.64681935],1
[0.6477717],1
[0.64780784],1
[0.6480363],1
[0.64846027],1
[0.6451898],1
[0.64640445],1
[0.6473773],1
[0.6459571],1
[0.64723796],1
[0.9241348],0
[0.9238261],0
[0.9242801],0
[0.92417115],0
[0.923356],0
[0.92337203],0
[0.9235753],0
[0.9220788],0
[0.92502934],0
[0.9239412],0
[0.1621125],0
[0.1615405],0
[0.16106135],0
[0.16148522],0
[0.16219102],0
[0.16222186],0
[0.16132979],0
[0.16081381],0
[0.16203247],0
[0.16173539],0
[0.9994241],0
[0.9994042],0
[0.99946994],0
[0.99940765],0
[0.9994535],0
[0.99943954],0
[0.9994153],0
[0.9994124],0
[0.9994085],0
[0.99944204],0
[0.10715852],0
[0.10919362],0
[0.10625385],0
[0.10480348],0
[0.10910533],0
[0.10274331],0
[0.10607213],0
[0.10739087],0
[0.10842752],0
[0.10516764],0
[0.03963994],0
[0.03895001],0
[0.03887383],0
[0.03855851],0
[0.03895558],0
[0.03863367],0
[0.03867294],0
[0.03961018],0
[0.03966071],0
[0.03867677],0
[0.04288561],1
[0.04293112],1
[0.04335378],1
[0.04293888],1
[0.04256561],1
[0.04252863],1
[0.04332879],1
[0.0430222],1
[0.04253585],1
[0.04311795],1
[0.01787936],1
[0.01741962],1
[0.01739782],1
[0.01790131],1
[0.01774924],1
[0.01789112],1
[0.01766481],1
[0.01750342],1
[0.01757642],1
[0.01756519],1
[0.48525563],0
[0.48518455],0
[0.48186818],0
[0.48583388],0
[0.48522756],0
[0.48355746],0
[0.48577234],0
[0.48549828],0
[0.48397774],0
[0.48282814],0
[0.11038517],0
[0.11943043],0
[0.11663605],0
[0.11072239],0
[0.10650153],0
[0.11430655],0
[0.12107044],0
[0.11718704],0
[0.11349688],0
[0.11444759],0
[0.9397323],1
[0.9397323],1
[0.9397323],1
[0.9397323],1
[0.9397323],1
[0.9397323],1
[0.04659193],0
[0.04668463],0
[0.04630985],0
[0.04654587],0
[0.04670866],0
[0.04654824],0
[0.0469595],0
[0.04660803],0
[0.04678269],0
[0.04682941],0
[0.1692173],0
[0.29009354],0
[0.20289473],1
[0.20190144],1
[0.20168577],1
[0.2018326],1
[0.20300582],1
[0.20297498],1
[0.20208281],1
[0.20223173],1
[0.20227666],1
[0.20178898],1
[0.11920854],0
[0.11787347],0
[0.00054618],0
[0.00306582],0
[0.00310055],0
[0.00306964],0
[0.00305655],0
[0.00304238],0
[0.00305355],0
[0.00309143],0
[0.00306651],0
[0.00304684],0
[0.0030935],0
[0.18693635],0
[0.17925625],0
[0.18949093],0
[0.18124427],0
[0.18222678],0
[0.18087603],0
[0.17841035],0
[0.18007936],0
[0.17683232],0
[0.18075173],0
[0.9728769],0
[0.97305804],0
[0.97283393],0
[0.9731593],0
[0.9730162],0
[0.97312725],0
[0.9727888],0
[0.9730436],0
[0.97306836],0
[0.97287726],0
[0.12332294],0
[0.00484896],1
[0.00485124],1
[0.0048369],1
[0.00486073],1
[0.00484151],1
[0.00483214],1
[0.00483072],1
[0.00478657],1
[0.00480781],1
[0.00479017],1
[0.0612659],0
[0.06166333],0
[0.11535306],0
[0.11377121],0
[0.11255535],0
[0.11297212],0
[0.11283343],0
[0.11318521],0
[0.11391206],0
[0.11418764],0
[0.11314847],0
[0.11344238],0
[0.03557188],0
[0.03498384],0
[0.03243568],0
[0.03491565],0
[0.03429206],0
[0.03607327],0
[0.03518821],0
[0.03272128],0
[0.03478093],0
[0.03583955],0
[0.26173726],0
[0.90310925],1
[0.90380555],1
[0.90442854],1
[0.90269846],1
[0.9030135],1
[0.90394354],1
[0.9030664],1
[0.90151364],1
[0.9050593],1
[0.9024645],1
[0.04467219],1
[0.04387565],1
[0.04483303],1
[0.04393813],1
[0.04535111],1
[0.04279075],1
[0.0422665],1
[0.04281482],1
[0.04275707],1
[0.04437073],1
[0.05870175],1
[0.05870175],1
[0.05870175],1
[0.05870175],1
[0.05870175],1
[0.05870175],1
[0.14079504],0
[0.13946116],0
[0.1432961],0
[0.13978606],0
[0.14267112],0
[0.13660143],0
[0.13535906],0
[0.14034571],0
[0.1436552],0
[0.14150025],0
[8.61949e-06],0
[8.61949e-06],0
[8.61949e-06],0
[8.61949e-06],0
[8.61949e-06],0
[8.61949e-06],0
[8.61949e-06],0
[8.61949e-06],0
[8.61949e-06],0
[8.61949e-06],0
[0.25372088],1
[0.24870951],1
[0.25110036],1
[0.2537559],1
[0.25355047],1
[0.25273043],1
[0.25147822],1
[0.25611404],1
[0.2535804],1
[0.25255865],1
[0.9952323],1
[0.9951316],1
[0.9952524],1
[0.99497825],1
[0.9951984],1
[0.9953056],1
[0.99538344],1
[0.9954437],1
[0.99532014],1
[0.9953425],1
[0.00827641],0
[0.07623344],1
[0.07788536],1
[0.08155648],1
[0.06946676],1
[0.07633195],1
[0.0794685],1
[0.07434629],1
[0.07539552],1
[0.07483752],1
[0.07907495],1
[0.09143519],0
[0.09130044],0
[0.09200499],0
[0.09226999],0
[0.09134254],0
[0.09153966],0
[0.09219909],0
[0.09211309],0
[0.09207002],0
[0.09159694],0
[0.9269554],1
[0.9293868],1
[0.9245354],1
[0.9283147],1
[0.932847],1
[0.93512446],1
[0.9353187],1
[0.9292964],1
[0.9331546],1
[0.933893],1
[0.14131731],0
[0.14134438],0
[0.14435725],0
[0.14230731],0
[0.14179662],0
[0.1446888],0
[0.14222702],0
[0.14188553],0
[0.14338228],0
[0.14374648],0
[0.99725205],1
[0.9972645],1
[0.9972627],1
[0.9972566],1
[0.99726796],1
[0.99727196],1
[0.9972596],1
[0.99727637],1
[0.9972644],1
[0.9972717],1
[0.1133559],0
[0.11133046],0
[0.11431716],0
[0.11542957],0
[0.11323097],0
[0.11082667],0
[0.11033199],0
[0.11579699],0
[0.11315917],0
[0.10986779],0
[0.15292391],1
[0.1508109],1
[0.15142933],1
[0.15076388],1
[0.14902514],1
[0.15234579],1
[0.15101694],1
[0.15238324],1
[0.15084608],1
[0.15012433],1
[0.02492996],1
[0.02489628],1
[0.11961669],0
[0.11543483],0
[0.07545098],0
[0.06846303],0
[0.07119518],0
[0.06779496],0
[0.07191262],0
[0.0683291],0
[0.07161517],0
[0.07168216],0
[0.06844661],0
[0.07019535],0
[1.461496e-06],0
[1.4813179e-06],0
[1.4693193e-06],0
[1.4721104e-06],0
[1.456801e-06],0
[1.4610166e-06],0
[1.4475e-06],0
[1.4884735e-06],0
[1.4566745e-06],0
[1.4695044e-06],0
[0.01873811],0
[0.99876225],0
[0.99875355],0
[0.9987411],0
[0.99873],0
[0.99878067],0
[0.99878484],0
[0.99877685],0
[0.9987953],0
[0.99877435],0
[0.99876606],0
[0.09790031],0
[0.09687891],0
[0.1001982],0
[0.09849062],0
[0.09607635],0
[0.09952886],0
[0.09755754],0
[0.09902401],0
[0.09640068],0
[0.10018995],0
[0.13597815],0
[0.13571574],0
[0.8318919],1
[0.8318919],1
[0.8318919],1
[0.8318919],1
[0.8318919],1
[0.8318919],1
[0.8318919],1
[0.8318919],1
[0.8318919],1
[0.8318919],1
[0.46536613],0
[0.4607344],0
[0.4631275],0
[0.47088537],0
[0.46542594],0
[0.46480906],0
[0.471652],0
[0.46275613],0
[0.46217677],0
[0.45786247],0
[0.2277101],1
[0.22790907],1
[0.2262974],1
[0.22901483],1
[0.22834097],1
[0.22773728],1
[0.2288024],1
[0.22745161],1
[0.22862947],1
[0.2264965],1
[0.11765539],0
[0.13266243],0
[0.13296998],0
[0.13283788],0
[0.13316602],0
[0.13367102],0
[0.13430288],0
[0.12057285],0
[0.12045196],0
[0.11988329],0
[0.11855105],0
[0.12022905],0
[0.11867987],0
[0.39460006],0
[0.393599],0
[0.3927835],0
[0.3982081],0
[0.39576352],0
[0.39496508],0
[0.39548758],0
[0.39530748],0
[0.3967482],0
[0.39516154],0
[0.6684818],1
[0.6701603],1
[0.6680188],1
[0.6701641],1
[0.66807884],1
[0.67014307],1
[0.6695369],1
[0.6696727],1
[0.67002964],1
[0.6697858],1
[0.00753107],0
[0.00750194],0
[0.00750895],0
[0.0074633],0
[0.00753535],0
[0.00759671],0
[0.00754997],0
[0.00752393],0
[0.00756258],0
[0.00758795],0
[0.05414899],1
[0.05454226],1
[0.0540951],1
[0.05445528],1
[0.05459806],1
[0.0540048],1
[0.05413689],1
[0.0540749],1
[0.05488625],1
[0.05438638],1
[0.9768183],1
[0.9769597],1
[0.9767072],1
[0.9761094],1
[0.9763831],1
[0.97632366],1
[0.97625387],1
[0.97695094],1
[0.9768768],1
[0.9761371],1
[0.24928088],0
[0.27263653],0
[0.26983792],0
[0.27003938],0
[0.24421832],0
[0.26884094],0
[0.27568245],0
[0.25725344],0
[0.26938194],0
[0.26793873],0
[0.324342],0
[0.323406],0
[0.3243232],0
[0.32404992],0
[0.32334006],0
[0.3236289],0
[0.03881942],0
[0.03896151],0
[0.03846077],0
[0.03861675],0
[0.03701365],0
[0.03765783],0
[0.03787241],0
[0.03933819],0
[0.03726513],0
[0.03698374],0
[0.00019501],0
[0.00019534],0
[0.00019443],0
[0.00019099],0
[0.00019337],0
[0.00019233],0
[0.00261095],0
[0.00260111],0
[0.00262652],0
[0.0025851],0
[0.00261105],0
[0.00264114],0
[0.00261154],0
[0.00262382],0
[0.00258967],0
[0.00261488],0
[0.12614107],1
[0.12606582],1
[0.1285805],1
[0.12904239],1
[0.12457637],1
[0.12345581],1
[0.12472664],1
[0.12725747],1
[0.1288072],1
[0.12321864],1
[0.10676134],0
[0.10676426],0
[0.10678318],0
[0.10698346],0
[0.10724359],0
[0.10682794],0
[0.10699403],0
[0.10675371],0
[0.10665517],0
[0.1067901],0
[0.16287331],1
[0.16207649],1
[0.15692484],0
[0.15721323],0
[0.1569591],0
[0.15101181],0
[0.15049125],0
[0.15625711],0
[0.15790813],0
[0.1600901],0
[0.15921704],0
[0.15685232],0
[0.00675593],0
[0.00678663],0
[0.00673779],0
[0.00674158],0
[0.00677466],0
[0.00676307],0
[0.8706427],1
[0.8706427],1
[0.8706427],1
[0.8706427],1
[0.8706427],1
[0.8706427],1
[0.8706427],1
[0.8706427],1
[0.8706427],1
[0.8706427],1
[0.83573097],0
[0.83509576],0
[0.83691245],0
[0.83361495],0
[0.8355978],0
[0.83336395],0
[0.8349925],0
[0.8340292],0
[0.8373879],0
[0.83443785],0
[0.06299058],1
[0.06338224],1
[0.06219772],1
[0.0628171],1
[0.06342734],1
[0.0632505],1
[0.06427446],1
[0.06282768],1
[0.06262897],1
[0.06392644],1
[0.02467416],0
[0.0246609],0
[0.0246793],0
[0.024849],0
[0.02469937],0
[0.02478134],0
[0.02459108],0
[0.02438118],0
[0.0248187],0
[0.02492871],0
[0.16091578],0
[0.1601026],0
[0.16135511],0
[0.16126736],0
[0.1604877],0
[0.1620822],0
[0.16078243],0
[0.16092607],0
[0.16083905],0
[0.16149195],0
[0.32858416],0
[0.32734403],0
[0.32642913],0
[0.32849076],0
[0.32918113],0
[0.32809287],0
[0.32690322],0
[0.32757002],0
[0.3290312],0
[0.32672402],0
[0.02951731],1
[0.03120035],1
[0.03002615],1
[0.03061541],1
[0.03013583],1
[0.03086158],1
[0.03074661],1
[0.03026404],1
[0.03008592],1
[0.02930605],1
[0.9961039],1
[0.9959155],1
[0.99624157],1
[0.9957755],1
[0.99614125],1
[0.99598205],1
[0.995858],1
[0.9959015],1
[0.9961817],1
[0.9960628],1
[0.1606476],0
[0.16001414],0
[0.15951332],0
[0.162358],0
[0.16057637],0
[0.15968779],0
[0.16238317],0
[0.16155523],0
[0.16367613],0
[0.1594154],0
[0.9534858],0
[0.956298],0
[0.95702016],0
[0.95256466],0
[0.95407534],0
[0.9568406],0
[0.9532005],0
[0.9537412],0
[0.95831263],0
[0.9567771],0
[0.00331492],0
[0.0033016],0
[0.00330757],0
[0.00334573],0
[0.00330533],0
[0.00330023],0
[0.00332357],0
[0.00336942],0
[0.00331827],0
[0.00332904],0
[0.02492964],0
[0.02496597],0
[0.02486537],0
[0.02444929],0
[0.02535646],0
[0.02491295],0
[0.02505145],0
[0.02454446],0
[0.02484752],0
[0.02480403],0
[0.08018907],1
[0.07752203],1
[0.07525072],1
[0.08139918],1
[0.08031296],1
[0.07863383],1
[0.07786701],1
[0.07455447],1
[0.0788397],1
[0.07737962],1
[0.10665881],0
[0.1093986],0
[0.1172802],0
[0.11584875],0
[0.10450894],0
[0.12056112],0
[0.11053286],0
[0.1137239],0
[0.11412515],0
[0.11167248],0
[0.99983597],1
[0.99983764],1
[0.99983656],1
[0.9998369],1
[0.9998357],1
[0.99983644],1
[0.9998367],1
[0.99983776],1
[0.99983585],1
[0.9998379],1
[0.03438674],0
[0.03532387],0
[0.0343908],0
[0.0350701],0
[0.03416413],0
[0.03419857],0
[0.03389204],0
[0.03409547],0
[0.03496582],0
[0.03383332],0
[0.19254975],1
[0.19283548],1
[0.18918061],1
[0.19101006],1
[0.18575184],1
[0.19030517],1
[0.19408813],1
[0.19082828],1
[0.19291328],1
[0.18830591],1
[0.165478],1
[0.16659887],1
[0.16484314],1
[0.16579194],1
[0.16646968],1
[0.16611084],1
[0.16448607],1
[0.16576609],1
[0.16418117],1
[0.16689888],1
[0.03707243],1
[0.03700773],1
[0.03666478],1
[0.03681429],1
[0.03758366],1
[0.03706371],1
[0.03598907],1
[0.03701337],1
[0.03641318],1
[0.03695733],1
[0.41014293],1
[0.40898708],1
[0.409718],1
[0.40881187],1
[0.4106603],1
[0.40961975],1
[0.41077986],1
[0.4090419],1
[0.40939194],1
[0.40958473],1
[0.00389008],1
[0.00390612],1
[0.00389708],1
[0.00389584],1
[0.00391224],1
[0.00387454],1
[0.00389169],1
[0.00389218],1
[0.00390187],1
[0.00389607],1
[0.52857196],0
[0.531796],0
[0.53071874],0
[0.5286613],0
[0.53105646],0
[0.53210366],0
[0.532287],0
[0.530447],0
[0.5298137],0
[0.5316312],0
[0.17463204],0
[0.1762445],0
[0.1775013],0
[0.17553948],0
[0.17415202],0
[0.17275414],0
[0.1739195],0
[0.17665859],0
[0.17552732],0
[0.17291611],0
[0.01477033],1
[0.1287383],0
[0.13161536],0
[0.1256103],0
[0.13072783],0
[0.13046817],0
[0.129731],0
[0.1320959],0
[0.12900768],0
[0.13096753],0
[0.12634914],0
[0.80226976],1
[0.80288935],1
[0.80062073],1
[0.80223894],1
[0.8032522],1
[0.80285585],1
[0.801376],1
[0.8010485],1
[0.80271685],1
[0.8018807],1
[0.0181414],0
[0.0180451],0
[0.01798479],0
[0.01819577],0
[0.01821271],0
[0.01818201],0
[0.01802608],0
[0.01812184],0
[0.01818429],0
[0.01812048],0
[0.08862832],0
[0.08841102],0
[0.08777087],0
[0.0877608],0
[0.08814084],0
[0.08831545],0
[0.08874547],0
[0.08778828],0
[0.08890448],0
[0.08857718],0
[0.38355905],1
[0.3736147],1
[0.13504773],0
[0.1350718],0
[0.13212323],0
[0.13412137],0
[0.1376522],0
[0.13187891],0
[0.13259593],0
[0.13015257],0
[0.12900853],0
[0.1359535],0
[0.01329664],0
[0.01355394],0
[0.01343796],0
[0.01335409],0
[0.01372403],0
[0.01375916],0
[0.0133867],0
[0.01333827],0
[0.01363745],0
[0.01339668],0
[0.08445045],0
[0.08384996],0
[0.08439707],0
[0.08394246],0
[0.08379664],0
[0.08405135],0
[0.08429646],0
[0.0840239],0
[0.08395243],0
[0.0842189],0
[0.03537245],0
[0.03563455],0
[0.03567869],0
[0.03577778],0
[0.03595508],0
[0.03576482],0
[0.03572643],0
[0.035576],0
[0.03544659],0
[0.0355722],0
[0.12086398],0
[0.12049238],0
[0.12089884],0
[0.12112934],0
[0.12078578],0
[0.12082548],0
[0.01959692],0
[0.01906802],0
[0.01923592],0
[0.01931062],0
[0.01932359],0
[0.01925287],0
[0.01967744],0
[0.01932956],0
[0.01896033],0
[0.01990466],0
[0.1293063],0
[0.13352221],0
[0.11817963],0
[0.11554393],0
[0.13000236],0
[0.12455827],0
[0.12398311],0
[0.13366218],0
[0.12084008],0
[0.1276297],0
[0.5710153],0
[0.563766],0
[0.56940454],0
[0.5685588],0
[0.5622458],0
[0.5622808],0
[0.55996746],0
[0.5650316],0
[0.56550664],0
[0.56498003],0
[0.26645604],1
[0.26645604],1
[0.26645604],1
[0.26645604],1
[0.26645604],1
[0.26645604],1
[0.26645604],1
[0.26645604],1
[0.26645604],1
[0.26645604],1
[0.5823306],1
[0.5802967],1
[0.5795288],1
[0.579784],1
[0.58143765],1
[0.58207977],1
[0.58044165],1
[0.5809447],1
[0.57953084],1
[0.58099926],1
[0.33602282],1
[0.33602282],1
[0.33602282],1
[0.33602282],1
[0.33602282],1
[0.33602282],1
[0.33602282],1
[0.33602282],1
[0.33602282],1
[0.33602282],1
[0.00013342],1
[0.00013152],1
[0.00013348],1
[0.00013325],1
[0.00013304],1
[0.00013219],1
[0.00013298],1
[0.00013291],1
[0.00013344],1
[0.0001321],1
[0.09472907],0
[0.0938135],0
[0.09597139],0
[0.09612987],0
[0.09436544],0
[0.09536527],0
[0.978789],1
[0.9789283],1
[0.9789844],1
[0.97866654],1
[0.9783837],1
[0.978737],1
[0.97861004],1
[0.9787531],1
[0.9787539],1
[0.9788977],1
[0.5866076],1
[0.58332074],1
[0.5844992],1
[0.5869234],1
[0.58449125],1
[0.5835919],1
[0.58378047],1
[0.584255],1
[0.58203226],1
[0.5840873],1
[0.11202452],1
[0.11091091],1
[0.11178681],1
[0.11173359],1
[0.11204786],1
[0.11073498],1
[0.11153744],1
[0.11151194],1
[0.1104157],1
[0.11179969],1
[0.29783443],0
[0.2991864],0
[0.30082503],0
[0.3000253],0
[0.29932323],0
[0.29942122],0
[0.2978871],0
[0.29966933],0
[0.29880542],0
[0.2998595],0
[0.11742164],0
[0.11788418],0
[0.11834751],0
[0.11717875],0
[0.1171168],0
[0.11767251],0
[0.25493625],0
[0.45141533],1
[0.4546564],1
[0.45280108],1
[0.45048144],1
[0.4493259],1
[0.4509787],1
[0.44735682],1
[0.44996965],1
[0.45749155],1
[0.45115557],1
[0.47761086],0
[0.47708264],0
[0.4770013],0
[0.47782165],0
[0.47654358],0
[0.47781163],0
[0.47787967],0
[0.47673294],0
[0.4761011],0
[0.4775171],0
[0.08042461],1
[0.08118195],1
[0.08080332],1
[0.0814915],1
[0.08176631],1
[0.08171263],1
[0.08102019],1
[0.08140717],1
[0.08032521],1
[0.07998966],1
[0.36457828],1
[0.36454156],1
[0.36368403],1
[0.36214653],1
[0.36327028],1
[0.36435628],1
[0.3648312],1
[0.36483318],1
[0.3640938],1
[0.36382782],1
[0.15145016],0
[0.15370469],0
[0.1515556],0
[0.15237807],0
[0.153798],0
[0.15274845],0
[0.93529576],1
[0.93822336],1
[0.9332646],1
[0.9324369],1
[0.93276286],1
[0.93210286],1
[0.9339524],1
[0.9351233],1
[0.9345477],1
[0.9346585],1
[0.01004421],1
[0.01003049],1
[0.01007422],1
[0.01005138],1
[0.00993758],1
[0.01000514],1
[0.01003549],1
[0.01010676],1
[0.0100307],1
[0.00994727],1
[0.11819554],0
[0.11764957],0
[0.11657692],0
[0.11874612],0
[0.11751577],0
[0.1169997],0
[0.11758026],0
[0.11795323],0
[0.11919153],0
[0.11890709],0
[0.8768954],1
[0.87740505],1
[0.13813834],1
[0.1357578],1
[0.13866238],1
[0.13636944],1
[0.145622],1
[0.13844088],1
[0.14208096],1
[0.1456372],1
[0.13388696],1
[0.14101854],1
[0.60372335],1
[0.60385936],1
[0.6044975],1
[0.6033149],1
[0.60393643],1
[0.60456955],1
[0.6050099],1
[0.6045841],1
[0.6029702],1
[0.6032464],1
[0.19169301],0
[0.19197156],0
[0.19267492],0
[0.19319941],0
[0.19190647],0
[0.19281381],0
[2.0253615e-06],0
[2.0179755e-06],0
[2.0194136e-06],0
[2.0293812e-06],0
[2.025887e-06],0
[2.0345958e-06],0
[2.0284815e-06],0
[2.048341e-06],0
[2.0135942e-06],0
[2.0382568e-06],0
[0.07336495],0
[0.07350511],0
[0.07349342],0
[0.07314444],0
[0.07331699],0
[0.07325688],0
[0.07339413],0
[0.07331426],0
[0.07351512],0
[0.07330662],0
[0.08272587],0
[0.08577614],0
[0.08346877],0
[0.08397561],0
[0.08406192],0
[0.085456],0
[0.08381436],0
[0.08460836],0
[0.08460305],0
[0.08423567],0
[0.00138153],1
[0.00138153],1
[0.00138153],1
[0.00138153],1
[0.00138153],1
[0.00138153],1
[0.00138153],1
[0.00138153],1
[0.00138153],1
[0.00138153],1
[0.11972962],0
[0.11967495],0
[0.12324254],0
[0.12380382],0
[0.12301602],0
[0.12249103],0
[0.12248529],0
[0.12008186],0
[0.11928847],0
[0.12227102],0
[0.03838083],1
[0.03838083],1
[0.03838083],1
[0.03838083],1
[0.03838083],1
[0.03838083],1
[0.03838083],1
[0.03838083],1
[0.03838083],1
[0.03838083],1
[0.52632046],0
[0.5262634],0
[0.52398795],0
[0.5239014],0
[0.52311444],0
[0.52379435],0
[0.40746468],0
[0.405178],0
[0.40509248],0
[0.4052148],0
[0.40454286],0
[0.40721422],0
[0.4067442],0
[0.40641975],0
[0.40849707],0
[0.40732193],0
[0.79654914],1
[0.7952764],1
[0.79505527],1
[0.7949278],1
[0.7955496],1
[0.7952276],1
[0.7958271],1
[0.79562247],1
[0.7958255],1
[0.79597545],1
[0.8670461],0
[0.8678759],0
[0.85904735],0
[0.8631028],0
[0.8684298],0
[0.8688425],0
[0.8525707],0
[0.8658641],0
[0.8537592],0
[0.86408776],0
[0.99700147],0
[0.9972264],0
[0.99710363],0
[0.9968622],0
[0.99721646],0
[0.9969229],0
[0.99699223],0
[0.99716586],0
[0.9971027],0
[0.997031],0
[0.00378785],0
[0.00379231],0
[0.00378862],0
[0.0037884],0
[0.0037945],0
[0.00378068],0
[0.00380424],0
[0.00380392],0
[0.00376799],0
[0.00379088],0
[0.13203424],1
[0.13284315],1
[0.13351339],1
[0.13200475],1
[0.13137552],1
[0.13251676],1
[0.1312452],1
[0.13127652],1
[0.133387],1
[0.132651],1
[0.15738484],0
[0.15749922],0
[0.15682918],0
[0.15693286],0
[0.15740559],0
[0.15692277],0
[0.15680294],0
[0.15687257],0
[0.15773219],0
[0.15676941],0
[0.00722736],0
[0.13496043],0
[0.13523231],0
[0.13419315],0
[0.13441314],0
[0.13532603],0
[0.13469566],0
[0.13485223],0
[0.1341218],0
[0.13533853],0
[0.13527827],0
[0.8934973],1
[0.89333344],1
[0.89351326],1
[0.8934435],1
[0.8938678],1
[0.89421535],1
[0.1972438],1
[0.19726554],1
[0.19685698],1
[0.19787893],1
[0.196829],1
[0.19600293],1
[0.19773494],1
[0.19661488],1
[0.19751123],1
[0.19737203],1
[0.0036982],0
[0.11277692],0
[0.10999955],0
[0.10927601],0
[0.11282998],0
[0.11431736],0
[0.10829337],0
[0.11103491],0
[0.11567344],0
[0.11473982],0
[0.11485921],0
[0.7109302],1
[0.71029603],1
[0.71023756],1
[0.7087456],1
[0.7118955],1
[0.71086204],1
[0.7107068],1
[0.71050674],1
[0.7118881],1
[0.7114392],1
[0.23520719],1
[0.2349068],1
[0.2344053],1
[0.234757],1
[0.23497364],1
[0.23442343],1
[0.23538464],1
[0.23449636],1
[0.23495547],1
[0.23449636],1
[0.06791548],0
[0.06781268],0
[0.06730743],0
[0.06803173],0
[0.06791138],0
[0.06775616],0
[0.06741144],0
[0.0673696],0
[0.06776809],0
[0.06750299],0
[0.00061449],0
[0.00062704],0
[0.00061919],0
[0.00062564],0
[0.00062301],0
[0.00061087],0
[0.00062532],0
[0.00061108],0
[0.00060521],0
[0.00061814],0
[0.13571574],0
[0.13597815],0
[0.66810584],0
[0.6685443],0
[0.6685187],0
[0.67097765],0
[0.6684705],0
[0.6677117],0
[0.66928834],0
[0.66959405],0
[0.67012227],0
[0.66797674],0
[0.50823224],0
[0.50601363],0
[0.50843835],0
[0.4968602],0
[0.50141615],0
[0.49960455],0
[0.50684],0
[0.5019879],0
[0.50706726],0
[0.5057028],0
[0.0947168],0
[0.09463964],0
[0.09478258],0
[0.09445121],0
[0.0947986],0
[0.09413227],0
[0.09433316],0
[0.09454489],0
[0.0944251],0
[0.09423152],0
[0.569942],0
[0.570179],0
[0.56938183],0
[0.5704501],0
[0.5716457],0
[0.5698363],0
[0.5714051],0
[0.57051367],0
[0.57040805],0
[0.5743258],0
[0.01281634],0
[0.01288916],0
[0.01290472],0
[0.01280435],0
[0.01287659],0
[0.01285978],0
[0.0128224],0
[0.01285336],0
[0.01289663],0
[0.01292658],0
[0.9986712],1
[0.9986759],1
[0.99866354],1
[0.99868137],1
[0.9986749],1
[0.9986628],1
[0.9986517],1
[0.9986853],1
[0.99866223],1
[0.9986571],1
[0.9980666],1
[0.75909436],0
[0.76374406],0
[0.76758784],0
[0.7627981],0
[0.76973945],0
[0.7546163],0
[0.7608104],0
[0.7722678],0
[0.76611876],0
[0.7608857],0
[5.2604348e-05],0
[5.2302024e-05],0
[5.481081e-05],0
[5.385196e-05],0
[5.195039e-05],0
[5.1688377e-05],0
[5.3947973e-05],0
[5.214977e-05],0
[5.2642987e-05],0
[5.378021e-05],0
[0.20783298],1
[0.2060525],1
[0.20705529],1
[0.20780222],1
[0.20693445],1
[0.20592459],1
[0.20695761],1
[0.20716743],1
[0.20763461],1
[0.2069695],1
[0.07921897],1
[0.07975445],1
[0.08006367],1
[0.07979995],1
[0.08034283],1
[0.07962813],1
[0.0796733],1
[0.07968099],1
[0.07989834],1
[0.08039259],1
[0.0278761],0
[0.02970178],0
[0.02853036],0
[0.03045855],0
[0.02707929],0
[0.02727789],0
[0.02969392],0
[0.02803454],0
[0.03000205],0
[0.02768955],0
[0.13782164],0
[0.1406668],0
[0.1358142],0
[0.139915],0
[0.13626367],0
[0.13761418],0
[0.13953535],0
[0.1363115],0
[0.13682969],0
[0.13435568],0
[0.99872476],1
[0.05106721],0
[0.05164473],0
[0.0514652],0
[0.05156333],0
[0.05166351],0
[0.05147479],0
[0.05200153],0
[0.05192908],0
[0.05081842],0
[0.05175077],0
[0.09877566],0
[0.09783885],0
[0.10411884],0
[0.10191949],0
[0.10313272],0
[0.10083264],0
[0.09698976],0
[0.09613484],0
[0.10143794],0
[0.10221386],0
[0.06092181],1
[0.06136328],1
[0.06100512],1
[0.06129092],1
[0.06116702],1
[0.06106929],1
[0.06126119],1
[0.06111141],1
[0.0609335],1
[0.06083566],1
[0.9518963],0
