predicted_val,true_val
[0.3880978],1
[0.6237565],0
[0.29844433],0
[0.10019998],0
[0.51852834],0
[0.72196424],1
[0.12973717],0
[0.08040161],0
[0.17596295],0
[0.17087625],0
[0.20996389],0
[0.19780385],0
[0.2525628],0
[0.14289935],0
[0.31931704],0
[0.13664183],0
[0.48757902],1
[0.7387034],1
[0.45901024],1
[0.3578699],0
[0.22083178],0
[0.2517674],0
[0.73674566],1
[0.46099937],1
[0.09132056],0
[0.2188485],0
[0.29038697],0
[0.46178418],1
[0.24195464],0
[0.37318566],1
[0.15827276],0
[0.34952557],0
[0.42338455],0
[0.16688219],0
[0.07271477],0
[0.11050053],0
[0.2087634],0
[0.82518697],1
[0.26629874],0
[0.8926406],1
[0.29780427],0
[0.2095379],0
[0.6522546],0
[0.06830443],0
[0.5691037],0
[0.47172573],1
[0.21104202],0
[0.117038],0
[0.67933387],1
[0.86411154],0
[0.29085007],0
[0.2512632],0
[0.21725275],0
[0.5900993],1
[0.11745916],0
[0.42788628],0
[0.7352202],1
[0.48372024],1
[0.80308586],1
[0.32135746],0
[0.8636942],1
[0.6555067],1
[0.28011736],0
[0.03812332],0
[0.83329564],0
[0.14660081],0
[0.1080282],0
[0.65753853],1
[0.70393896],1
[0.5128123],0
[0.05135869],1
[0.11363741],0
[0.16484687],1
[0.1770776],0
[0.73331547],0
[0.6941693],1
[0.13731258],0
[0.2990208],0
[0.45079795],0
[0.7523247],1
[0.11431015],0
[0.14088473],0
[0.8069332],0
[0.617706],0
[0.23830666],0
[0.10459735],0
[0.24738404],0
[0.14240289],0
[0.2406782],0
[0.3280536],0
[0.09667342],0
[0.34391606],0
[0.03575879],0
[0.07636853],0
[0.6035966],1
[0.8342518],1
[0.16681196],0
[0.48377845],0
[0.7216552],1
[0.6236239],1
[0.621224],1
[0.23647718],1
[0.85545385],1
[0.6582596],1
[0.2605226],1
[0.6161702],0
[0.6679202],0
[0.02532728],0
[0.39927125],1
[0.12622249],0
[0.8093885],1
[0.05921723],1
[0.1848199],0
[0.13955586],0
[0.3023571],0
[0.06408482],0
[0.0891917],0
[0.23095736],0
[0.2009063],0
[0.23058417],0
[0.21019971],0
[0.7056811],1
[0.8337917],1
[0.3917434],0
[0.12136112],0
[0.5858166],1
[0.8299741],1
[0.08679645],0
[0.20103402],1
[0.3689804],0
[0.06545431],0
[0.46443832],1
[0.56498265],1
[0.38847348],0
[0.70743614],1
[0.74622554],0
[0.5635171],1
[0.0814144],0
[0.64613926],0
[0.80807126],1
[0.85199726],1
[0.10655017],0
[0.17756042],0
[0.5245427],0
[0.21230327],0
[0.7531127],1
[0.443388],0
[0.49846467],1
[0.7985609],0
[0.08033587],0
[0.6860277],0
[0.5249787],0
[0.28449756],0
[0.08036075],0
[0.24368069],0
[0.71298224],0
[0.43819195],0
[0.2545977],0
[0.4099975],1
[0.78974646],1
[0.64774495],0
[0.4053591],0
[0.41197357],0
[0.1319726],0
[0.43391043],0
[0.09019897],0
[0.44513735],1
[0.08091722],0
[0.10152205],0
[0.1512752],0
[0.85653543],1
[0.06006336],0
[0.77132463],1
[0.38726813],1
[0.3187114],1
[0.19809319],0
[0.24073242],0
[0.04407106],0
[0.11709305],0
[0.0952299],0
[0.09021763],0
[0.04468074],0
[0.37979314],0
[0.52695024],0
[0.19542085],0
[0.24914394],0
[0.47163087],0
[0.19869883],0
[0.30760014],0
[0.7027813],0
[0.18609893],0
[0.07972395],0
[0.26916468],0
[0.18420507],0
[0.22091769],0
[0.4101127],0
[0.18809736],0
[0.47575343],0
[0.08315586],0
[0.66556674],0
[0.34537655],0
[0.167687],0
[0.28538746],0
[0.18190257],0
[0.5691891],1
[0.3728098],0
[0.13601968],0
[0.7466261],0
[0.08853023],0
[0.17953081],0
[0.16406721],0
[0.47371683],0
[0.44599393],1
[0.6993899],0
[0.18526037],0
[0.5737969],0
[0.6836906],0
[0.18383433],1
[0.6095079],1
[0.06922881],1
[0.12744002],0
[0.2999929],1
[0.6528893],0
[0.42037186],0
[0.1943204],0
[0.13958809],0
[0.6323603],1
[0.3195774],0
[0.04222434],0
[0.65222543],1
[0.01957256],0
[0.40104684],1
[0.13284037],0
[0.08309259],0
[0.7105711],1
[0.2139444],0
[0.7199119],1
[0.36031675],0
[0.3764618],0
[0.5392534],0
[0.11606532],0
[0.23586266],0
[0.22798364],0
[0.82693475],1
[0.38721418],0
[0.06736465],0
[0.23203902],0
