predicted_val,true_val
[0.50889015],1
[0.48139074],0
[0.11310901],0
[0.1140513],0
[0.38446662],0
[0.38575736],0
[0.42614248],0
[0.42548126],0
[0.39571723],0
[0.39571723],0
[0.10674928],0
[0.10744201],0
[0.24918774],0
[0.7799242],0
[0.78013355],0
[0.25317815],0
[0.255477],0
[0.2682534],0
[0.2672928],0
[0.1977537],1
[0.19810247],1
[0.47315496],1
[0.47315496],1
[0.52178425],0
[0.52148825],0
[0.26616564],0
[0.26642108],0
[0.6361574],0
[0.6361574],0
[0.13617887],0
[0.13613898],0
[0.18295881],0
[0.17608997],0
[0.09612519],0
[0.09606039],0
[0.35904035],1
[0.36007446],1
[0.06341869],0
[0.06386222],0
[0.23097542],0
[0.23097542],0
[0.13647282],0
[0.13567977],0
[0.5619738],1
[0.5619738],1
[0.09048436],0
[0.09360332],0
[0.6252866],1
[0.6242014],1
[0.28986627],1
[0.28928536],1
[0.16735835],1
[0.16522153],1
[0.13985085],0
[0.13964586],0
[0.17409253],0
[0.17480405],0
[0.11085834],0
[0.11085834],0
[0.15813866],0
[0.15813866],0
[0.22263645],0
[0.22168815],0
[0.03365381],0
[0.03365381],0
[0.04876566],0
[0.04876566],0
[0.21412016],0
[0.21367468],0
[0.44476342],0
[0.44469443],0
[0.16832209],0
[0.16848888],0
[0.14863783],0
[0.14836986],0
[0.16703662],0
[0.1668157],0
[0.11523881],0
[0.11503518],0
[0.43199345],0
[0.43199345],0
[0.27461955],0
[0.27444696],0
[0.1564043],0
[0.15620866],0
[0.19364381],0
[0.19423173],0
[0.15572281],0
[0.15516062],0
[0.17573237],0
[0.17563091],0
[0.19024013],0
[0.18923447],0
[0.32642528],0
[0.32452056],0
[0.18582053],0
[0.18582053],0
[0.19375008],0
[0.19305676],0
[0.11175457],0
[0.11162578],0
[0.54326564],0
[0.5462402],0
[0.2314934],0
[0.24682148],0
[0.18927939],0
[0.19000937],0
[0.23945701],0
[0.23899299],0
[0.36555243],0
[0.36555243],0
[0.51409745],1
[0.51424474],1
[0.19437507],0
[0.19435205],0
[0.1110471],0
[0.11094968],0
[0.78469414],0
[0.7810664],0
[0.06200331],0
[0.06200331],0
[0.4044229],0
[0.4044229],0
[0.25564006],0
[0.25564006],0
[0.51077247],0
[0.51136553],0
[0.18096478],1
[0.18096478],1
[0.6364408],0
[0.6361659],0
[0.13112986],0
[0.13092558],0
[0.48041803],0
[0.4815359],0
[0.45981866],0
[0.45981866],0
[0.25803784],1
[0.25803784],1
[0.84541804],1
[0.8466402],1
[0.07108612],1
[0.06967667],1
[0.1277541],0
[0.12751907],0
[0.15909465],1
[0.15900035],1
[0.2802783],0
[0.2815454],0
[0.41001713],0
[0.41001713],0
[0.25441855],0
[0.25441855],0
[0.11768435],0
[0.11750204],0
[0.48350802],1
[0.48350802],1
[0.26562294],0
[0.26550686],0
[0.04779656],0
[0.04779656],0
[0.78519285],1
[0.78519285],1
[0.04947828],0
[0.04952823],0
[0.2954666],1
[0.2954666],1
[0.24204601],0
[0.24204601],0
[0.03189771],0
[0.03189771],0
[0.497952],1
[0.49871573],1
[0.21303383],0
[0.21302986],0
[0.54598385],1
[0.5456827],1
[0.23206876],0
[0.23124065],0
[0.18566489],0
[0.18474579],0
[0.45030782],0
[0.44988573],0
[0.19062562],0
[0.18984519],0
[0.15451205],0
[0.15445423],0
[0.1662776],0
[0.16623847],0
[0.85268366],1
[0.8532211],1
[0.30563894],0
[0.30381885],0
[0.18179734],0
[0.18179734],0
[0.1703847],0
[0.17026757],0
