predicted_val,true_val
[0.23903832],0
[0.24811079],0
[0.24617551],1
[0.24900985],1
[0.11704733],0
[0.06635703],0
[0.0674761],0
[0.2820297],0
[0.28577515],0
[0.2844684],0
[0.28454274],0
[0.11174002],0
[0.11249705],0
[0.19173808],0
[0.1876987],0
[0.20335747],0
[0.52489996],0
[0.52681035],0
[0.08518898],0
[0.08725964],0
[0.17352447],0
[0.17437528],0
[0.25244275],1
[0.25537622],1
[0.6301411],1
[0.6147835],1
[0.18669845],0
[0.1871662],0
[0.19058608],0
[0.19278777],0
[0.26502803],0
[0.25341135],0
[0.02100708],0
[0.02067823],0
[0.24507427],0
[0.23402894],0
[0.07909539],0
[0.07986476],0
[0.24151972],1
[0.24475724],1
[0.02652619],0
[0.02654468],0
[0.04057243],0
[0.04057243],0
[0.17922318],0
[0.1751459],0
[0.55305743],1
[0.55305743],1
[0.02576307],0
[0.02557516],0
[0.78978217],1
[0.7895553],1
[0.2295774],1
[0.22965263],1
[0.28753608],1
[0.2994447],1
[0.14162487],0
[0.14079745],0
[0.15061453],0
[0.15104203],0
[0.01321863],0
[0.01313708],0
[0.06495781],0
[0.06495781],0
[0.10791033],0
[0.11081638],0
[0.00689305],0
[0.00681933],0
[0.00527882],0
[0.00527882],0
[0.18468246],0
[0.18389022],0
[0.31263727],0
[0.31279266],0
[0.11350107],0
[0.11402713],0
[0.1285107],0
[0.12821193],0
[0.21006344],0
[0.2087893],0
[0.1277725],0
[0.1268206],0
[0.13075805],0
[0.13119169],0
[0.08821639],0
[0.08791983],0
[0.13868913],0
[0.14026868],0
[0.02706513],0
[0.0267817],0
[0.10990499],0
[0.11040469],0
[0.14121085],0
[0.13984449],0
[0.15802333],0
[0.15560146],0
[0.23335902],0
[0.22943379],0
[0.0675493],0
[0.06569413],0
[0.13614455],0
[0.1353123],0
[0.12440997],0
[0.12403151],0
[0.43529654],0
[0.42594472],0
[0.1539223],0
[0.1538437],0
[0.14032152],0
[0.14080739],0
[0.12607859],0
[0.1264449],0
[0.0810681],0
[0.07905138],0
[0.41166556],1
[0.4119073],1
[0.27034533],0
[0.27032512],0
[0.13787054],0
[0.13953601],0
[0.6612056],0
[0.65658325],0
[0.02829413],0
[0.02829413],0
[0.08627275],0
[0.08593053],0
[0.07514217],0
[0.07598662],0
[0.31845003],0
[0.3195115],0
[0.11250833],1
[0.11350302],1
[0.39585733],0
[0.39539626],0
[0.21694432],0
[0.21587151],0
[0.4631142],0
[0.4651569],0
[0.23747341],0
[0.23937498],0
[0.08156965],1
[0.08100349],1
[0.8014983],1
[0.80814934],1
[0.07033338],1
[0.07098149],1
[0.18099812],0
[0.18047634],0
[0.12903552],1
[0.12906353],1
[0.2743741],0
[0.27639732],0
[0.09622788],0
[0.09622788],0
[0.04730395],0
[0.04730395],0
[0.18678544],0
[0.18580776],0
[0.2658469],1
[0.2658469],1
[0.19876137],0
[0.19926171],0
[0.00178131],0
[0.00178131],0
[0.5632786],1
[0.5632786],1
[0.04842342],0
[0.04873068],0
[0.06644003],1
[0.06644003],1
[0.04152863],0
[0.04161567],0
[0.00296478],0
[0.00304601],0
[0.505692],1
[0.5097518],1
[0.12562843],0
[0.12560628],0
[0.42351392],1
[0.41709134],1
[0.21343923],0
[0.21268472],0
[0.19412108],0
[0.19118679],0
[0.4002061],0
[0.3976127],0
[0.13885859],0
[0.13824965],0
[0.18819046],0
[0.18827821],0
[0.15178654],0
[0.15194531],0
[0.6857687],1
[0.6804051],1
[0.25010782],0
[0.241823],0
[0.02292196],0
[0.02292196],0
[0.16818975],0
[0.16714604],0
