predicted_test,true_test
[0.2777284],0
[0.2765418],0
[0.82462764],1
[0.82462764],1
[0.82462764],1
[0.82462764],1
[0.82462764],1
[0.82462764],1
[0.13752696],0
[0.06209858],0
[0.06226219],0
[0.06205815],0
[0.06214271],0
[0.06236],0
[0.06229082],0
[0.71134984],1
[0.7102939],1
[0.7124412],1
[0.71033657],1
[0.71142155],1
[0.71196336],1
[0.05886152],0
[0.17505433],0
[0.17564765],0
[0.1750704],0
[0.17291929],0
[0.17760862],0
[0.1750297],0
[0.10947401],0
[0.10949791],0
[0.10920609],0
[0.10916964],0
[0.11024733],0
[0.10940465],0
[0.31348005],0
[0.31434232],0
[0.31326294],0
[0.31286523],0
[0.3127723],0
[0.31388137],0
[0.08784618],0
[0.08762613],0
[0.08839437],0
[0.08845562],0
[0.08769369],0
[0.08778141],0
[0.06835876],0
[0.06824346],0
[0.06824691],0
[0.06842036],0
[0.06778223],0
[0.06935976],0
[0.05771847],0
[0.05767135],0
[0.0576429],0
[0.05774138],0
[0.05769597],0
[0.05770707],0
[0.33511472],0
[0.7828777],1
[0.7828777],1
[0.7828777],1
[0.7828777],1
[0.7828777],1
[0.7828777],1
[0.42181292],1
[0.42181292],1
[0.42181292],1
[0.42181292],1
[0.42181292],1
[0.42181292],1
[0.7040954],1
[0.7040954],1
[0.7040954],1
[0.7040954],1
[0.7040954],1
[0.7040954],1
[0.43242005],1
[0.43242005],1
[0.43242005],1
[0.43242005],1
[0.43242005],1
[0.43242005],1
[0.47163475],0
[0.47118488],0
[0.71463656],1
[0.71463656],1
[0.71463656],1
[0.71463656],1
[0.71463656],1
[0.71463656],1
[0.5786996],1
[0.57877266],1
[0.5817518],1
[0.5811412],1
[0.5776504],1
[0.5791078],1
[0.4301141],1
[0.4343873],1
[0.42897984],1
[0.43299922],1
[0.43346882],1
[0.4354509],1
[0.49473032],0
[0.5073143],0
[0.49983376],0
[0.50341165],0
[0.5138856],0
[0.51265824],0
[0.0581077],0
[0.05790559],0
[0.05786458],0
[0.0581327],0
[0.0577505],0
[0.05769969],0
[0.60197365],0
[0.4253049],1
[0.4253049],1
[0.4253049],1
[0.4253049],1
[0.4253049],1
[0.4253049],1
[0.6138122],0
[0.6109327],0
[0.61634415],0
[0.6303469],0
[0.6187532],0
[0.6194354],0
[0.36609665],1
[0.36585942],1
[0.36449754],1
[0.36330196],1
[0.36493024],1
[0.3638351],1
[0.43154076],1
[0.4315045],1
[0.43155006],1
[0.43012685],1
[0.42950103],1
[0.43057558],1
[0.0964634],0
[0.09668888],0
[0.39491555],1
[0.39437371],1
[0.39502957],1
[0.39556658],1
[0.3941026],1
[0.395704],1
[0.5545525],1
[0.5542955],1
[0.55527115],1
[0.5548888],1
[0.5555119],1
[0.5540014],1
[0.10684855],0
[0.10557421],0
[0.1063619],0
[0.10537507],0
[0.10659004],0
[0.10553052],0
[0.30473956],1
[0.30473956],1
[0.30473956],1
[0.30473956],1
[0.30473956],1
[0.30473956],1
[0.09755687],1
[0.09449898],1
[0.0968225],1
[0.09607153],1
[0.09684812],1
[0.09497081],1
[0.6793971],1
[0.67621404],1
[0.67731255],1
[0.67702335],1
[0.6757228],1
[0.67774165],1
[0.17379452],0
[0.1734102],0
[0.17461605],0
[0.17452055],0
[0.17336537],0
[0.17471968],0
[0.2877489],0
[0.2877489],0
[0.2877489],0
[0.2877489],0
[0.2877489],0
[0.2877489],0
[0.19134563],0
[0.1904022],0
[0.09037633],0
[0.08994074],0
[0.0904293],0
[0.09057344],0
[0.09089811],0
[0.09115447],0
[0.22339828],1
[0.22339828],1
[0.22339828],1
[0.22339828],1
[0.22339828],1
[0.22339828],1
[0.09618211],0
[0.09608336],0
[0.09614353],0
[0.09671186],0
[0.09617927],0
[0.0961262],0
[0.54057497],1
[0.54057497],1
[0.54057497],1
[0.54057497],1
[0.54057497],1
[0.54057497],1
[0.4042391],0
[0.40083814],0
[0.6339138],0
[0.63383305],0
[0.6332967],0
[0.63398063],0
[0.6334721],0
[0.6350199],0
[0.90118],1
[0.90118],1
[0.90118],1
[0.90118],1
[0.90118],1
[0.90118],1
[0.37736446],0
[0.37703],0
[0.37782753],0
[0.3782584],0
[0.37729076],0
[0.37807482],0
[0.43521234],0
[0.4353201],0
[0.43779063],0
[0.43520385],0
[0.4228645],0
[0.4355836],0
[0.12688942],0
[0.12662798],0
[0.12695734],0
[0.12769422],0
[0.12716003],0
[0.12785266],0
[0.5538614],1
[0.55429137],1
[0.55511373],1
[0.55569786],1
[0.55455124],1
[0.5535262],1
[0.27537546],0
[0.27371752],0
[0.2765186],0
[0.27564165],0
[0.27381554],0
[0.2765825],0
[0.19324107],0
[0.19324107],0
[0.06384187],0
[0.06402166],0
[0.06273665],0
[0.06443967],0
[0.06281642],0
[0.06332728],0
[0.65947294],1
[0.65947294],1
[0.65947294],1
[0.65947294],1
[0.65947294],1
[0.65947294],1
[0.3428971],1
[0.3428971],1
[0.3428971],1
[0.3428971],1
[0.3428971],1
[0.3428971],1
[0.13961524],0
[0.13961524],0
[0.13961524],0
[0.13961524],0
[0.13961524],0
[0.13961524],0
[0.05968167],0
[0.06004392],0
[0.05873506],0
[0.05932364],0
[0.05912664],0
[0.05954476],0
[0.52582324],1
[0.5254629],1
[0.52609557],1
[0.5253739],1
[0.5260686],1
[0.525721],1
[0.28784868],1
[0.28897077],1
[0.28827408],1
[0.28888896],1
[0.2890146],1
[0.28762197],1
[0.42044935],0
[0.42044935],0
[0.42044935],0
[0.42044935],0
[0.42044935],0
[0.42044935],0
[0.09548761],0
[0.09696376],0
[0.09533127],0
[0.09585366],0
[0.09521065],0
[0.09755296],0
[0.04502855],0
[0.04565543],0
[0.5026017],0
[0.5026017],0
[0.5026017],0
[0.5026017],0
[0.5026017],0
[0.5026017],0
[0.6410188],0
[0.6410188],0
[0.6410188],0
[0.6410188],0
[0.6410188],0
[0.6410188],0
[0.06422745],0
[0.06422618],0
[0.06425007],0
[0.06405038],0
[0.06410006],0
[0.06420191],0
[0.60028154],0
[0.12922393],0
[0.1294581],0
[0.12989478],0
[0.12740584],0
[0.12771733],0
[0.12899008],0
[0.9641613],1
[0.9641613],1
[0.9641613],1
[0.9641613],1
[0.9641613],1
[0.9641613],1
[0.6587857],1
[0.6578452],1
[0.6587088],1
[0.6593387],1
[0.65977925],1
[0.6582805],1
[0.56293476],0
[0.5625695],0
[0.56286335],0
[0.56298566],0
[0.5622658],0
[0.5627595],0
[0.7893238],0
[0.7893238],0
[0.7893238],0
[0.7893238],0
[0.7893238],0
[0.7893238],0
[0.13974784],1
[0.13828301],1
[0.1390353],1
[0.13994579],1
[0.13840912],1
[0.14091586],1
[0.36365396],1
[0.15785936],0
[0.15715139],0
[0.15878128],0
[0.16063328],0
[0.15720952],0
[0.1595051],0
[0.24070302],0
[0.24227805],0
[0.24232276],0
[0.24216953],0
[0.2409234],0
[0.24140812],0
[0.80538636],1
[0.80538636],1
[0.80538636],1
[0.80538636],1
[0.80538636],1
[0.80538636],1
[0.21710174],0
[0.2190853],0
[0.21813118],0
[0.21919884],0
[0.21591185],0
[0.21613431],0
[0.147488],0
[0.14770243],0
[0.14769836],0
[0.14749749],0
[0.14781009],0
[0.14746068],0
[0.33266586],1
[0.33266586],1
[0.33266586],1
[0.33266586],1
[0.33266586],1
[0.33266586],1
[0.5839622],0
[0.2848626],0
[0.2848626],0
[0.2848626],0
[0.2848626],0
[0.2848626],0
[0.2848626],0
[0.41662335],1
[0.42884576],1
[0.42016158],1
[0.4356281],1
[0.4290601],1
[0.41926008],1
[0.06589939],0
[0.06661893],0
[0.06608962],0
[0.0660344],0
[0.06623936],0
[0.06605735],0
[0.88031596],1
[0.87614405],1
[0.87907577],1
[0.87869847],1
[0.87858397],1
[0.87966466],1
[0.7053195],1
[0.7053195],1
[0.7053195],1
[0.7053195],1
[0.7053195],1
[0.7053195],1
[0.63588625],0
[0.6393215],0
[0.636506],0
[0.63681215],0
[0.6372336],0
[0.6374957],0
[0.5284886],0
[0.52699345],0
[0.5303464],0
[0.53129643],0
[0.53201586],0
[0.5304117],0
[0.7874273],0
[0.783281],0
[0.7850921],0
[0.7850865],0
[0.7823148],0
[0.78669685],0
[0.56954986],1
[0.56954986],1
[0.68324983],1
[0.68321687],1
[0.6838913],1
[0.68324625],1
[0.680593],1
[0.68424475],1
[0.3652595],0
[0.36082363],0
[0.37271133],0
[0.36879888],0
[0.36375684],0
[0.36201796],0
[0.26578972],1
[0.26578972],1
[0.26578972],1
[0.26578972],1
[0.26578972],1
[0.26578972],1
[0.07753198],0
[0.07723866],0
[0.07659313],0
[0.07636592],0
[0.07760756],0
[0.0772422],0
[0.14590056],0
[0.14685912],0
[0.14700407],0
[0.14688113],0
[0.1453801],0
[0.14555693],0
[0.13905059],1
[0.13945559],1
[0.13995655],1
[0.13923766],1
[0.13950369],1
[0.13993488],1
[0.31816134],0
[0.3179185],0
[0.31808105],0
[0.3202796],0
[0.31865698],0
[0.31854886],0
[0.10988382],0
[0.1101615],0
[0.10968333],0
[0.11000399],0
[0.10998424],0
[0.10904986],0
[0.2435445],0
[0.24434368],0
[0.5593093],1
[0.5567572],1
[0.55804974],1
[0.55698305],1
[0.5589558],1
[0.557712],1
[0.80875605],0
[0.80791235],0
[0.8089865],0
[0.80879974],0
[0.8079364],0
[0.80841774],0
[0.4882233],0
[0.48350418],0
[0.48351455],0
[0.4768832],0
[0.48502252],0
[0.47906893],0
[0.3946715],0
[0.39651135],0
[0.3968406],0
[0.39413384],0
[0.39620614],0
[0.39643845],0
[0.8319534],1
[0.8337169],1
[0.8285906],1
[0.83228856],1
[0.82929486],1
[0.8284261],1
[0.44386077],0
[0.44289568],0
[0.44218618],0
[0.44185045],0
[0.4444231],0
[0.44085017],0
[0.1687805],1
[0.16853787],1
[0.16786027],1
[0.1665218],1
[0.16962637],1
[0.16695413],1
[0.5364563],0
[0.5364563],0
[0.5364563],0
[0.5364563],0
[0.5364563],0
[0.5364563],0
[0.8883608],0
[0.8897158],0
[0.88999367],0
[0.88977015],0
[0.8890541],0
[0.889166],0
[0.40468198],0
[0.40468198],0
[0.40468198],0
[0.40468198],0
[0.40468198],0
[0.40468198],0
[0.22885248],0
[0.22885248],0
[0.22885248],0
[0.22885248],0
[0.22885248],0
[0.22885248],0
[0.5137242],1
[0.51323915],1
[0.5141128],1
[0.5141105],1
[0.5137962],1
[0.5138055],1
[0.17724627],0
[0.17711866],0
[0.17687185],0
[0.17740811],0
[0.1770451],0
[0.17714903],0
[0.0111879],0
[0.0111879],0
[0.44349337],0
[0.44228253],0
[0.44303337],0
[0.4433803],0
[0.4449981],0
[0.44365436],0
[0.07855272],0
[0.07844172],0
[0.07866769],0
[0.07866663],0
[0.07883736],0
[0.07837144],0
[0.52901834],0
[0.52901834],0
[0.52901834],0
[0.52901834],0
[0.52901834],0
[0.52901834],0
[0.6341721],1
[0.63961935],1
[0.63187563],1
[0.6363969],1
[0.63995516],1
[0.63696736],1
[0.6184688],0
[0.6184688],0
[0.6184688],0
[0.6184688],0
[0.6184688],0
[0.6184688],0
[0.05230608],0
[0.05438576],0
[0.05235186],0
[0.05448653],0
[0.05410864],0
[0.05348165],0
[0.39455643],0
[0.3979329],0
[0.39572802],0
[0.39705184],0
[0.39756784],0
[0.3954918],0
[0.17618762],1
[0.17688371],1
[0.17628148],1
[0.17718951],1
[0.17839608],1
[0.17683747],1
[0.15599602],0
[0.15723935],0
[0.1563883],0
[0.15706307],0
[0.15668504],0
[0.15692644],0
[0.4080599],0
[0.40790838],0
[0.40832844],0
[0.40865037],0
[0.4081266],0
[0.40741512],0
[0.79705554],1
[0.79705554],1
[0.79705554],1
[0.79705554],1
[0.79705554],1
[0.79705554],1
[0.7469126],1
[0.74728423],1
[0.74657923],1
[0.74735004],1
[0.7466533],1
[0.74770284],1
[0.06035306],0
[0.05986371],0
[0.05952309],0
[0.06130076],0
[0.05976601],0
[0.06078346],0
[0.6989944],1
[0.6989944],1
[0.6989944],1
[0.6989944],1
[0.6989944],1
[0.6989944],1
[0.11998859],0
[0.11965644],0
[0.11951941],0
[0.12081144],0
[0.11957014],0
[0.11959555],0
[0.55054164],0
[0.54870397],0
[0.5381035],0
[0.54499465],0
[0.5449659],0
[0.5521542],0
[0.8111186],1
[0.8111186],1
[0.8111186],1
[0.8111186],1
[0.8111186],1
[0.8111186],1
[0.0615792],0
[0.06144725],0
[0.06157121],0
[0.06153075],0
[0.06152981],0
[0.0614565],0
[0.3290925],0
[0.32934132],0
[0.32929754],0
[0.32891405],0
[0.32998827],0
[0.32959238],0
[0.1071355],1
[0.10702536],1
[0.1076723],1
[0.10484213],1
[0.10823763],1
[0.10884635],1
[0.23317389],1
[0.23317389],1
[0.23317389],1
[0.23317389],1
[0.23317389],1
[0.23317389],1
[0.13726152],0
[0.13718127],0
[0.137773],0
[0.1372413],0
[0.13738564],0
[0.13758771],0
[0.04416024],0
[0.7669848],1
[0.7666897],1
[0.76785564],1
[0.76727015],1
[0.7670844],1
[0.7675005],1
[0.52056426],0
[0.52056426],0
[0.52056426],0
[0.52056426],0
[0.52056426],0
[0.52056426],0
[0.10032802],0
[0.10161787],0
[0.05953347],1
[0.43186635],0
[0.43186635],0
[0.43186635],0
[0.43186635],0
[0.43186635],0
[0.43186635],0
[0.83097523],0
[0.7200875],0
[0.717713],0
[0.7186059],0
[0.71181685],0
[0.7154336],0
[0.7205151],0
[0.7076129],1
[0.7076129],1
[0.7076129],1
[0.7076129],1
[0.7076129],1
[0.7076129],1
[0.84015185],1
[0.84015185],1
[0.84015185],1
[0.84015185],1
[0.84015185],1
[0.84015185],1
[0.32488912],0
[0.32481933],0
[0.32513726],0
[0.32442287],0
[0.3243947],0
[0.3244308],0
[0.04761563],0
[0.13710298],0
[0.1365796],0
[0.13559201],0
[0.13670725],0
[0.13593237],0
[0.13781133],0
[0.19462329],1
[0.19631475],1
[0.19696227],1
[0.19638728],1
[0.19553599],1
[0.1973367],1
[0.19386761],0
[0.19114651],0
[0.19021897],0
[0.19281031],0
[0.19166476],0
[0.18921538],0
[0.37511703],0
[0.37511703],0
[0.37511703],0
[0.37511703],0
[0.37511703],0
[0.37511703],0
[0.66639143],0
[0.66639143],0
[0.66639143],0
[0.66639143],0
[0.66639143],0
[0.66639143],0
[0.32635647],0
[0.32635647],0
[0.32635647],0
[0.32635647],0
[0.32635647],0
[0.32635647],0
[0.75470203],1
[0.75470203],1
[0.75470203],1
[0.75470203],1
[0.75470203],1
[0.75470203],1
[0.36586404],0
[0.36586404],0
[0.36586404],0
[0.36586404],0
[0.36586404],0
[0.36586404],0
[0.3748667],1
[0.3750253],1
[0.37308863],1
[0.37588462],1
[0.37539592],1
[0.37546846],1
[0.7156824],1
[0.7156824],1
[0.7156824],1
[0.7156824],1
[0.7156824],1
[0.7156824],1
[0.48675007],0
[0.4841824],0
[0.48824707],0
[0.4864396],0
[0.48716673],0
[0.4883528],0
[0.2758899],0
[0.2775522],0
[0.27470398],0
[0.2763956],0
[0.2764531],0
[0.27578038],0
[0.59123576],1
[0.5904433],1
[0.59128684],1
[0.5909149],1
[0.59092534],1
[0.5906756],1
[0.17930658],0
[0.17930658],0
[0.17930658],0
[0.17930658],0
[0.17930658],0
[0.17930658],0
[0.19090024],0
[0.19068427],0
[0.18916908],0
[0.18935226],0
[0.19164035],0
[0.19167793],0
[0.485903],1
[0.48586842],1
[0.48651728],1
[0.48562154],1
[0.4860922],1
[0.4851949],1
[0.37308562],1
[0.37502858],1
[0.37406373],1
[0.37390426],1
[0.37539694],1
[0.3739577],1
[0.4698678],0
[0.47031468],0
[0.46962672],0
[0.46779382],0
[0.46970478],0
[0.4686104],0
[0.76036054],0
[0.3017199],0
[0.3043641],0
[0.3001782],0
[0.30086073],0
[0.29881436],0
[0.30048504],0
[0.4228551],0
[0.4208321],0
[0.42399025],0
[0.42247212],0
[0.42363036],0
[0.42282706],0
[0.21937041],1
[0.22070515],1
[0.40850887],0
[0.4096896],0
[0.40805346],0
[0.40866262],0
[0.40754572],0
[0.40861923],0
[0.20529698],0
[0.20387816],0
[0.20493394],0
[0.2045178],0
[0.20186476],0
[0.2052283],0
[0.37422734],0
[0.37619966],0
[0.3809002],0
[0.37725344],0
[0.37913716],0
[0.37468806],0
[0.6109273],1
[0.6108457],1
[0.61009634],1
[0.6114433],1
[0.6110606],1
[0.6129035],1
[0.05774847],0
[0.05674491],0
[0.05823217],0
[0.05723656],0
[0.05755129],0
[0.05813508],0
[0.36268273],0
[0.36268273],0
[0.36268273],0
[0.36268273],0
[0.36268273],0
[0.36268273],0
[0.9176066],1
[0.9176066],1
[0.9176066],1
[0.9176066],1
[0.9176066],1
[0.9176066],1
[0.8045272],1
[0.8045272],1
[0.8045272],1
[0.8045272],1
[0.8045272],1
[0.8045272],1
[0.7293026],0
[0.7310337],0
[0.7305111],0
[0.73138356],0
[0.73027885],0
[0.7302608],0
[0.20517398],0
[0.12579237],1
[0.12568174],1
[0.12573007],1
[0.1256068],1
[0.12566428],1
[0.12534901],1
[0.22591726],1
[0.22560285],1
[0.2261874],1
[0.2268452],1
[0.22661527],1
[0.22696048],1
[0.6068233],1
[0.6068233],1
[0.6068233],1
[0.6068233],1
[0.6068233],1
[0.6068233],1
[0.43509865],0
[0.43509865],0
[0.43509865],0
[0.43509865],0
[0.43509865],0
[0.43509865],0
[0.61500275],0
[0.61500275],0
[0.61500275],0
[0.61500275],0
[0.61500275],0
[0.61500275],0
[0.67257166],1
[0.67257166],1
[0.6976471],0
[0.6976471],0
[0.6976471],0
[0.6976471],0
[0.6976471],0
[0.6976471],0
[0.5966754],1
[0.5970661],1
[0.596715],1
[0.59745973],1
[0.5972015],1
[0.59746855],1
[0.5338943],0
[0.5338943],0
[0.5338943],0
[0.5338943],0
[0.5338943],0
[0.5338943],0
[0.05996345],0
[0.0609717],0
[0.06156638],0
[0.06000947],0
[0.06079992],0
[0.06195778],0
[0.58447504],1
[0.58447504],1
[0.58447504],1
[0.58447504],1
[0.58447504],1
[0.58447504],1
[0.2450678],0
[0.2450678],0
[0.04504782],0
[0.04490751],0
[0.04496212],0
[0.04486545],0
[0.04507445],0
[0.04488262],0
[0.15939122],0
[0.15939122],0
[0.15939122],0
[0.15939122],0
[0.15939122],0
[0.15939122],0
[0.30027053],1
[0.3031347],1
[0.28906292],1
[0.30028224],1
[0.2976275],1
[0.29829884],1
[0.1024757],0
[0.39786577],1
[0.3997529],1
[0.3996544],1
[0.3971601],1
[0.39984763],1
[0.39974427],1
[0.5017557],1
[0.500684],1
[0.5036194],1
[0.5016534],1
[0.5028215],1
[0.50057983],1
[0.19169196],0
[0.1912543],0
[0.18756032],0
[0.19180825],0
[0.19210592],0
[0.18765794],0
[0.33712643],0
[0.33712643],0
[0.45850632],1
[0.4591979],1
[0.4582222],1
[0.45795345],1
[0.4586246],1
[0.4574831],1
[0.38037366],1
[0.38257566],1
[0.3877648],1
[0.37877086],1
[0.383862],1
[0.38437867],1
[0.12969553],0
[0.13014698],0
[0.13013773],0
[0.12968142],0
[0.1301275],0
[0.12983905],0
[0.07481226],0
[0.07488675],0
[0.07476874],0
[0.07484266],0
[0.07484531],0
[0.07485685],0
[0.70293427],0
[0.70293427],0
[0.70293427],0
[0.70293427],0
[0.70293427],0
[0.70293427],0
[0.40415353],0
[0.40502426],0
[0.40426767],0
[0.4051229],0
[0.40500423],0
[0.4062534],0
[0.46985152],1
[0.4703494],1
[0.46745598],1
[0.4695054],1
[0.47035056],1
[0.46873364],1
[0.6887579],1
[0.6887579],1
[0.6887579],1
[0.6887579],1
[0.6887579],1
[0.6887579],1
[0.70332396],0
[0.70471084],0
[0.7049708],0
[0.7043789],0
[0.7045268],0
[0.70491046],0
[0.2310341],0
[0.32531902],0
[0.32545733],0
[0.3253915],0
[0.32262796],0
[0.32355145],0
[0.32628745],0
[0.0743356],0
[0.07481267],0
[0.07469515],0
[0.07364216],0
[0.07416204],0
[0.07476716],0
[0.5083605],0
[0.5083605],0
[0.5083605],0
[0.5083605],0
[0.5083605],0
[0.5083605],0
[0.26188016],1
[0.25988355],1
[0.2534373],1
[0.26084125],1
[0.25816563],1
[0.26079828],1
[0.09779612],1
[0.09779612],1
[0.09779612],1
[0.09779612],1
[0.09779612],1
[0.09779612],1
[0.12017372],1
[0.12017372],1
[0.2466031],0
[0.24627988],0
[0.6737711],1
[0.6721629],1
[0.6752951],1
[0.67489123],1
[0.67557836],1
[0.674],1
[0.7126185],1
[0.711612],1
[0.71309537],1
[0.71282613],1
[0.71225625],1
[0.7130905],1
[0.12589094],0
[0.12621363],0
[0.12641327],0
[0.12634158],0
[0.12695651],0
[0.12577137],0
[0.21609831],0
[0.22075368],0
[0.22009106],0
[0.21174161],0
[0.21087943],0
[0.19565517],0
[0.5518513],1
[0.5518513],1
[0.5518513],1
[0.5518513],1
[0.5518513],1
[0.5518513],1
[0.06232095],0
[0.27189904],1
[0.27120057],1
[0.2706457],1
[0.27169293],1
[0.27170423],1
[0.27055436],1
[0.48638543],0
[0.48638543],0
[0.48638543],0
[0.48638543],0
[0.48638543],0
[0.48638543],0
[0.43873748],1
[0.43548942],1
[0.43387347],1
[0.4369382],1
[0.438186],1
[0.43536285],1
[0.54165304],1
[0.5412977],1
[0.5392883],1
[0.5408643],1
[0.5412919],1
[0.5385551],1
[0.43867746],0
[0.43867746],0
[0.43867746],0
[0.43867746],0
[0.43867746],0
[0.43867746],0
[0.32907522],1
[0.33903432],1
[0.33063793],1
[0.33992633],1
[0.32340357],1
[0.31853747],1
[0.80481875],1
[0.80706954],1
[0.806107],1
[0.8053765],1
[0.80555654],1
[0.8040988],1
[0.14718293],0
[0.1471439],0
[0.14670502],0
[0.1479977],0
[0.14739431],0
[0.14789411],0
[0.34339252],1
[0.34202948],1
[0.34393534],1
[0.3410261],1
[0.3444089],1
[0.3404902],1
[0.06180757],0
[0.06190359],0
[0.06172884],0
[0.06185101],0
[0.06194764],0
[0.06183335],0
[0.18394433],0
[0.18208794],0
[0.18363085],0
[0.1834401],0
[0.18300049],0
[0.18321592],0
[0.48363966],0
[0.4836438],0
[0.53595454],1
[0.53765696],1
[0.53750265],1
[0.5373762],1
[0.5362811],1
[0.5377183],1
[0.5130952],0
[0.5130952],0
[0.5130952],0
[0.5130952],0
[0.5130952],0
[0.5130952],0
[0.39446244],0
[0.39520335],0
[0.3943102],0
[0.39475468],0
[0.39579862],0
[0.39461178],0
[0.12971638],1
[0.13006885],1
[0.12950261],1
[0.12882309],1
[0.12580273],1
[0.12918983],1
[0.21017583],0
[0.21262413],0
[0.21131347],0
[0.21032701],0
[0.21237473],0
[0.21191248],0
[0.10041609],0
[0.09982429],0
[0.10000417],0
[0.09953719],0
[0.09976286],0
[0.09985921],0
[0.64680934],1
[0.64680934],1
[0.64680934],1
[0.64680934],1
[0.64680934],1
[0.64680934],1
[0.05960052],0
[0.05945697],0
[0.05945484],0
[0.05965621],0
[0.0593735],0
[0.05967138],0
[0.3012526],0
[0.3014194],0
[0.30040663],0
[0.30031693],0
[0.29982877],0
[0.30007094],0
[0.20051609],0
[0.202603],0
[0.20139663],0
[0.20093879],0
[0.2020113],0
[0.19987574],0
[0.21938463],0
[0.2188396],0
[0.21874322],0
[0.21909992],0
[0.21886316],0
[0.21955451],0
[0.7343366],0
[0.7343366],0
[0.7343366],0
[0.7343366],0
[0.7343366],0
[0.7343366],0
[0.15064459],0
[0.15003128],0
[0.14907902],0
[0.14965573],0
[0.15209183],0
[0.15041576],0
[0.26820204],0
[0.26949278],0
[0.2665743],0
[0.2656129],0
[0.2697023],0
[0.27159402],0
[0.4390971],0
[0.44004962],0
[0.4391636],0
[0.4389125],0
[0.43903893],0
[0.43910098],0
[0.10128302],0
[0.10139955],0
[0.8404441],1
[0.84014064],1
[0.8434685],1
[0.8441654],1
[0.8418588],1
[0.84321296],1
[0.40515777],0
[0.4063459],0
[0.40326956],0
[0.40495333],0
[0.40036562],0
[0.4011271],0
[0.08073304],0
[0.07980048],0
[0.08062553],0
[0.08029056],0
[0.08003651],0
[0.08052808],0
[0.08502004],1
[0.08488787],1
[0.08464269],1
[0.08480394],1
[0.0847365],1
[0.08485851],1
[0.2831926],0
[0.28474393],0
[0.28335017],0
[0.28396273],0
[0.284006],0
[0.28324902],0
[0.15499286],1
[0.15477309],1
[0.15522444],1
[0.15523845],1
[0.15554981],1
[0.15555145],1
[0.30105105],0
[0.30105105],0
[0.30105105],0
[0.30105105],0
[0.30105105],0
[0.30105105],0
[0.07941466],0
[0.07961241],0
[0.07980125],0
[0.07948241],0
[0.07950499],0
[0.07970057],0
[0.16033787],1
[0.16073942],1
[0.16138622],1
[0.16010572],1
[0.15952146],1
[0.15964866],1
[0.36655277],0
[0.37048772],0
[0.36757222],0
[0.3679599],0
[0.36897266],0
[0.3656583],0
[0.54555476],0
[0.54555476],0
[0.54555476],0
[0.54555476],0
[0.54555476],0
[0.54555476],0
[0.54113936],1
[0.5417284],1
[0.66899973],1
[0.66899973],1
[0.66899973],1
[0.66899973],1
[0.66899973],1
[0.66899973],1
[0.14393474],0
[0.14386283],0
[0.14383699],0
[0.14386497],0
[0.1439947],0
[0.14399111],0
[0.5650166],1
[0.5650166],1
[0.5650166],1
[0.5650166],1
[0.5650166],1
[0.5650166],1
[0.10434919],0
[0.10570844],0
[0.1044448],0
[0.10515526],0
[0.10656343],0
[0.10608336],0
[0.18412468],0
[0.18100432],0
[0.18099593],0
[0.18158114],0
[0.18360439],0
[0.1828562],0
[0.62890077],0
[0.62814355],0
[0.6295472],0
[0.62948453],0
[0.6292154],0
[0.63096225],0
[0.2595489],0
[0.2595489],0
[0.2595489],0
[0.2595489],0
[0.2595489],0
[0.2595489],0
[0.7619504],0
[0.7619504],0
[0.7619504],0
[0.7619504],0
[0.7619504],0
[0.7619504],0
[0.15036474],1
[0.14891638],1
[0.15012354],1
[0.14816055],1
[0.14986092],1
[0.14909601],1
[0.37372136],0
[0.37336475],0
[0.3725107],0
[0.37154433],0
[0.37274393],0
[0.37149355],0
[0.6483286],0
[0.6483286],0
[0.6483286],0
[0.6483286],0
[0.6483286],0
[0.6483286],0
[0.13342227],0
[0.13383672],0
[0.12784718],1
[0.12657586],1
[0.12600988],1
[0.12675513],1
[0.12794858],1
[0.12696314],1
[0.80691046],1
[0.09263379],0
[0.09162313],0
[0.09335507],0
[0.09253813],0
[0.09270364],0
[0.09296791],0
[0.8970854],1
[0.89700437],1
[0.89852345],1
[0.89779425],1
[0.8969309],1
[0.89698124],1
[0.40945932],1
[0.40945932],1
[0.7360867],0
[0.7360867],0
[0.7360867],0
[0.7360867],0
[0.7360867],0
[0.7360867],0
[0.05605173],0
[0.05616731],0
[0.05589353],0
[0.05559587],0
[0.05596383],0
[0.05588319],0
[0.85334504],1
[0.8566808],1
[0.8556445],1
[0.8554288],1
[0.8559468],1
[0.8552006],1
[0.29373154],0
[0.2855671],0
[0.29028428],0
[0.28483427],0
[0.28923157],0
[0.28651646],0
[0.12347891],0
[0.1243456],0
[0.12347673],0
[0.12329304],0
[0.12415721],0
[0.12411369],0
[0.49366072],1
[0.4894833],1
[0.49227545],1
[0.492959],1
[0.49114206],1
[0.492443],1
[0.13492228],0
[0.08991779],0
[0.0915079],0
[0.08994054],0
[0.09160533],0
[0.08968957],0
[0.09022041],0
[0.3403175],1
[0.3409697],1
[0.3418077],1
[0.33723992],1
[0.33540532],1
[0.33978006],1
[0.51444113],0
[0.5125994],0
[0.51176786],0
[0.51149195],0
[0.5095825],0
[0.5132761],0
[0.5297802],1
[0.53142625],1
[0.5319666],1
[0.5322594],1
[0.52931523],1
[0.5316531],1
[0.09166431],1
[0.09113863],1
[0.09105807],1
[0.0920653],1
[0.09077903],1
[0.09140491],1
[0.5903421],0
