predicted_val,true_val
[0.36997592],1
[0.37140155],1
[0.53864056],1
[0.53916854],1
[0.53984046],1
[0.53634465],1
[0.5425135],1
[0.5391941],1
[0.04089903],0
[0.04134002],0
[0.04028578],0
[0.04039506],0
[0.04007364],0
[0.04146659],0
[0.00847778],1
[0.00799608],1
[0.00817511],1
[0.00775778],1
[0.00788907],1
[0.00834333],1
[0.00220881],0
[0.00220591],0
[0.00318655],1
[0.00313645],1
[0.00314178],1
[0.00314228],1
[0.0031777],1
[0.0031458],1
[0.03999784],0
[0.03969006],0
[0.03969544],0
[0.0398706],0
[0.03935743],0
[0.03979488],0
[0.10089748],1
[0.10446323],1
[0.09833557],1
[0.09999166],1
[0.10148869],1
[0.10301755],1
[0.01721762],0
[0.01735129],0
[0.01729019],0
[0.01738456],0
[0.01738423],0
[0.01724094],0
[0.00192677],1
[0.00193382],1
[0.00193667],1
[0.00192875],1
[0.00192458],1
[0.00192998],1
[0.12872288],0
[0.12820566],0
[0.12861851],0
[0.12827687],0
[0.12835197],0
[0.12793516],0
[0.00818173],0
[0.00821082],0
[0.00827024],0
[0.0081688],0
[0.00825842],0
[0.00825898],0
[0.0015313],0
[0.0015221],0
[0.00189212],0
[0.00195742],0
[0.00197042],0
[0.00178702],0
[0.00189896],0
[0.00192652],0
[0.15624538],0
[0.15600465],0
[0.15506521],0
[0.15641041],0
[0.1547052],0
[0.15264921],0
[0.0028618],0
[0.9608099],1
[0.96085155],1
[0.960772],1
[0.96066856],1
[0.9607773],1
[0.9608012],1
[0.99676174],1
[0.9967554],1
[0.9966899],1
[0.9966382],1
[0.9967572],1
[0.9964921],1
[0.00709963],1
[0.0071215],1
[0.00710006],1
[0.00711546],1
[0.00712128],1
[0.00712727],1
[0.9217332],0
[0.00437078],1
[0.00440143],1
[0.00439852],1
[0.00438404],1
[0.00437586],1
[0.00438364],1
[0.83293134],1
[0.83335245],1
[0.8335181],1
[0.8330831],1
[0.8330481],1
[0.83342975],1
[0.8311433],1
[0.83414394],1
[0.8304043],1
[0.8323101],1
[0.833398],1
[0.82972705],1
[0.98754823],1
[0.9876566],1
[0.9876587],1
[0.987623],1
[0.9875537],1
[0.987693],1
[0.00076824],0
[0.00076612],0
[0.00076784],0
[0.00077104],0
[0.00076921],0
[0.00076565],0
[0.00095202],0
[0.0009511],0
[0.00095311],0
[0.00094889],0
[0.00094604],0
[0.00095035],0
[0.7676085],1
[0.7687583],1
[0.767519],1
[0.7682713],1
[0.7684163],1
[0.76775616],1
[0.00194084],1
[0.5896254],1
[0.5879408],1
[0.58723456],1
[0.586218],1
[0.5888831],1
[0.5884213],1
[0.9399974],0
[0.9400542],0
[0.93985796],0
[0.9398649],0
[0.93994945],0
[0.9399304],0
[0.05521167],0
[0.05525587],0
[0.05572234],0
[0.05541469],0
[0.05528649],0
[0.05549601],0
[0.00411617],0
[0.00412519],0
[0.0041267],0
[0.004122],0
[0.00411386],0
[0.00412278],0
[0.9757465],1
[0.97578955],1
[0.98649234],1
[0.98649234],1
[0.98649234],1
[0.98649234],1
[0.98649234],1
[0.98649234],1
[0.00588255],0
[0.00587835],0
[0.00585739],0
[0.00588014],0
[0.00587907],0
[0.00587403],0
[0.050591],0
[0.04996803],0
[0.0512013],0
[0.0503559],0
[0.05027751],0
[0.05073448],0
[0.00252077],0
[0.00253004],0
[0.00254452],0
[0.00248111],0
[0.00247304],0
[0.00241371],0
[0.9976198],0
[0.9976198],0
[0.9976198],0
[0.9976198],0
[0.9976198],0
[0.9976198],0
[0.05498675],0
[0.05461095],0
[0.05405782],0
[0.05358769],0
[0.05475884],0
[0.05237314],0
[0.01404917],1
[0.01308671],1
[0.01367236],1
[0.01363738],1
[0.01273088],1
[0.01370837],1
[0.99960643],1
[0.99960834],1
[0.9996061],1
[0.999608],1
[0.9996061],1
[0.99960667],1
[0.15430155],1
[0.154111],1
[0.15314081],1
[0.15408117],1
[0.15432943],1
[0.15487239],1
[0.9957184],0
[0.9957296],0
[0.9957301],0
[0.9957325],0
[0.99570066],0
[0.9957131],0
[0.00351873],0
[0.0035156],0
[0.04805216],1
[0.04831475],1
[0.04774546],1
[0.04845017],1
[0.04900753],1
[0.04870988],1
[0.00256774],0
[0.00257442],0
[0.00257771],0
[0.00256205],0
[0.00258142],0
[0.00258395],0
[0.00202897],0
[0.00201582],0
[0.0020671],0
[0.00205218],0
[0.00206469],0
[0.00200299],0
[0.00300133],1
[0.00300278],1
[0.00301787],1
[0.00302775],1
[0.0030127],1
[0.00300069],1
[0.01668246],0
[0.01679428],0
[0.01712138],0
[0.01661626],0
[0.01679106],0
[0.01687471],0
[0.00308564],1
[0.00308961],1
[0.00163755],0
[0.00172715],0
[0.00163845],0
[0.00167072],0
[0.00167555],0
[0.00170996],0
[0.00581102],0
[0.00560651],0
[0.0057986],0
[0.0059639],0
[0.00609341],0
[0.00608427],0
[0.01156612],0
[0.7734888],1
[0.77396035],1
[0.77381015],1
[0.7737347],1
[0.77337456],1
[0.7734641],1
[0.00355249],0
[0.00355123],0
[0.03324408],0
[0.03709871],0
[0.03634657],0
[0.0384626],0
[0.03547234],0
[0.0392297],0
[0.01979841],1
[0.01987569],1
[0.01990987],1
[0.01981796],1
[0.01993508],1
[0.01979474],1
[0.00302715],1
[0.00364002],1
[0.00312655],1
[0.00336864],1
[0.00345663],1
[0.00301405],1
[0.00463285],0
[0.00480802],0
[0.0048314],0
[0.00524727],0
[0.00475882],0
[0.0048147],0
[0.06376064],1
[0.06391475],1
[0.06410559],1
[0.06331214],1
[0.06365392],1
[0.06354374],1
[0.00554575],1
[0.00559244],1
[0.00564929],1
[0.00542012],1
[0.00548683],1
[0.00533338],1
[0.5301752],1
[0.53014386],1
[0.00647119],1
[0.00652374],1
[0.00649906],1
[0.00651351],1
[0.00661556],1
[0.0065429],1
[0.01577197],1
[0.01568999],1
[0.01580986],1
[0.01576697],1
[0.01579574],1
[0.0157549],1
[0.91752356],1
[0.9148604],1
[0.9109675],1
[0.91449994],1
[0.9237868],1
[0.9188504],1
[0.02685298],0
[0.02680537],0
[0.02677692],0
[0.02690956],0
[0.02695514],0
[0.02671367],0
[0.03440206],0
[0.03397745],0
[0.03424812],0
[0.03411211],0
[0.03371045],0
[0.03415393],0
[0.4308979],1
[0.4252327],1
[0.4257213],1
[0.42828056],1
[0.4275895],1
[0.42875138],1
[0.3161721],0
[0.31580397],0
[0.31371823],0
[0.319728],0
[0.31535488],0
[0.31891876],0
[0.00447067],0
[0.00445568],0
[0.00449252],0
[0.00446141],0
[0.00445819],0
[0.00445755],0
[0.02743002],1
[0.02742819],1
[0.02740276],1
[0.02751175],1
[0.02748054],1
[0.02747748],1
[0.8886356],1
[0.8878802],1
[0.8878179],1
[0.8892626],1
[0.88867974],1
[0.88744056],1
[0.00548912],0
[0.00551295],0
[0.0055352],0
[0.00552471],0
[0.00552094],0
[0.00556084],0
[0.00328936],1
[0.00328447],1
[0.00326606],1
[0.00328864],1
[0.00329157],1
[0.00329079],1
[0.00186332],0
[0.00187183],0
[0.00183408],0
[0.00184952],0
[0.00193878],0
[0.00190258],0
[0.71725714],1
[0.7185188],1
[0.71822166],1
[0.71834743],1
[0.7178386],1
[0.7172162],1
[0.00346199],0
[0.4753984],1
[0.47452322],1
[0.4758969],1
[0.47495508],1
[0.47506067],1
[0.47526997],1
[0.12091464],0
[0.12069342],0
[0.12009474],0
[0.12023991],0
[0.12036831],0
[0.12062056],0
[0.00128483],0
[0.00128998],0
[0.00128686],0
[0.00128712],0
[0.00128388],0
[0.00128808],0
[0.03241886],0
[0.03229536],0
[0.03222914],0
[0.0322614],0
[0.03226735],0
[0.03229405],0
[0.03855833],0
[0.03855833],0
[0.03855833],0
[0.03855833],0
[0.03855833],0
[0.03855833],0
[0.05253544],1
[0.05260155],1
[0.05266775],1
[0.05271345],1
[0.05244021],1
[0.05262133],1
[0.02158128],1
[0.02158128],1
[0.02158128],1
[0.02158128],1
[0.02158128],1
[0.02158128],1
[0.00368003],0
[0.00370157],0
[0.00368045],0
[0.0037014],0
[0.00369101],0
[0.00366264],0
[0.00405403],0
[0.00404868],0
[0.00404376],0
[0.00406786],0
[0.00404367],0
[0.00404072],0
[0.03071933],1
[0.03054455],1
[0.03060425],1
[0.03047933],1
[0.0303246],1
[0.03041807],1
[0.00147896],0
[0.00148584],0
[0.00148775],0
[0.0014761],0
[0.0014635],0
[0.00147603],0
[0.99965787],0
[0.99965787],0
[0.99965787],0
[0.99965787],0
[0.99965787],0
[0.99965787],0
[0.44073954],0
[0.4439945],0
[0.4424619],0
[0.44324878],0
[0.4446255],0
[0.44194344],0
[0.04691981],1
[0.04636699],1
[0.0463815],1
[0.04675547],1
[0.04642809],1
[0.0464945],1
[0.99432474],0
[0.9942919],0
[0.00574487],0
[0.00585173],0
[0.00566998],0
[0.00581062],0
[0.00580622],0
[0.00587652],0
[0.13299568],0
[0.13380048],0
[0.13542601],0
[0.13435942],0
[0.13390884],0
[0.13493857],0
[0.00250359],0
[0.01469237],1
[0.01469861],1
[0.01471392],1
[0.01467504],1
[0.0146671],1
[0.0147731],1
[0.00716652],0
[0.00713894],0
[0.00714257],0
[0.00715898],0
[0.00713808],0
[0.00713289],0
[0.9938029],1
[0.9938029],1
[0.9938029],1
[0.9938029],1
[0.9938029],1
[0.9938029],1
[0.00199468],0
[0.00363488],0
[0.0036608],0
[0.00364822],0
[0.00363068],0
[0.00367642],0
[0.00363457],0
[0.05258711],0
[0.05261221],0
[0.00153722],0
[0.00161186],0
[0.00143294],0
[0.0014429],0
[0.00161248],0
[0.00150167],0
[0.97253823],0
[0.9721904],0
[0.97269905],0
[0.97291076],0
[0.9722987],0
[0.9731241],0
[0.03242796],0
[0.03249097],0
[0.03223568],0
[0.0324767],0
[0.03240702],0
[0.03229834],0
[0.0457552],1
[0.04442455],1
[0.04474661],1
[0.04459961],1
[0.04465523],1
[0.04546974],1
[0.5186],1
[0.5173104],1
[0.51472855],1
[0.51845235],1
[0.51684165],1
[0.5156728],1
[0.68945056],1
[0.6908854],1
[0.69361687],1
[0.6905905],1
[0.6888909],1
[0.6920062],1
[0.02365469],1
[0.02365469],1
[0.02365469],1
[0.02365469],1
[0.02365469],1
[0.02365469],1
[0.0941212],0
[0.09473968],0
[0.09455761],0
[0.09425984],0
[0.094384],0
[0.09507753],0
[0.01688883],0
[0.01687946],0
[0.01694301],0
[0.01694339],0
[0.01700207],0
[0.01700233],0
[0.05818603],0
[0.05813296],0
[0.05815008],0
[0.05812502],0
[0.05819147],0
[0.05820296],0
[0.99546635],1
[0.9954921],1
[0.9954581],1
[0.9954774],1
[0.9954763],1
[0.995456],1
[0.18713845],0
[0.1912356],0
[0.18281811],0
[0.18960957],0
[0.18429077],0
[0.18628463],0
[0.9681961],1
[0.96829814],1
[0.96814686],1
[0.9685376],1
[0.96854174],1
[0.9682036],1
[0.65140253],0
[0.6530504],0
[0.65148044],0
[0.65268815],0
[0.64989376],0
[0.6525304],0
[8.409766e-05],0
[8.401014e-05],0
[8.447737e-05],0
[8.4351785e-05],0
[8.41946e-05],0
[8.441584e-05],0
[0.00217714],0
[0.00220843],0
[0.00222886],0
[0.00220794],0
[0.00217981],0
[0.00222958],0
[0.00194654],0
[0.00194849],0
[0.00195131],0
[0.00194118],0
[0.00197527],0
[0.00193965],0
[0.00660246],0
[0.00659438],0
[0.00659941],0
[0.00661312],0
[0.00660361],0
[0.00659776],0
[0.43484703],1
[0.43505606],1
[0.43441206],1
[0.43423772],1
[0.43466327],1
[0.43548554],1
[0.9762037],1
[0.9758186],1
[0.97581804],1
[0.97619104],1
[0.9761614],1
[0.9761262],1
[0.8286852],0
[0.8282049],0
[0.82879674],0
[0.82783985],0
[0.8290397],0
[0.829031],0
[0.9413226],1
[0.94190586],1
[0.94151175],1
[0.9400174],1
[0.94011444],1
[0.9417366],1
[0.99875164],1
[0.99878794],1
[0.99877685],1
[0.9987802],1
[0.9987618],1
[0.9987872],1
[0.00542695],0
[0.01358851],1
[0.01363614],1
[0.01366336],1
[0.01363573],1
[0.01368992],1
[0.01363255],1
[0.05018687],1
[0.04996694],1
[0.04998669],1
[0.05009803],1
[0.05012182],1
[0.04992911],1
[0.3717427],0
[0.37148255],0
[0.37201712],0
[0.37162688],0
[0.37106493],0
[0.3697981],0
[0.59202176],0
[0.59202176],0
[0.59202176],0
[0.59202176],0
[0.59202176],0
[0.59202176],0
[0.00264334],0
[0.00263838],0
[0.00263533],0
[0.00264042],0
[0.00263378],0
[0.00263607],0
[0.0009651],1
[0.0009722],1
[0.00097342],1
[0.00097284],1
[0.00096324],1
[0.00096196],1
[0.00710113],1
[0.00709914],1
[0.00708738],1
[0.00709904],1
[0.0070914],1
[0.00708834],1
[0.9991565],1
[0.11647575],0
[0.11906421],0
[0.11982813],0
[0.11987682],0
[0.11980883],0
[0.11922193],0
[0.00708239],0
[0.00707574],0
[0.0072005],0
[0.00710765],0
[0.00704992],0
[0.00715415],0
[0.00416807],1
[0.00413487],1
[0.00421082],1
[0.00421555],1
[0.00418388],1
[0.00414621],1
[0.20328553],1
[0.2031373],1
[0.20297123],1
[0.2015316],1
[0.20234126],1
[0.20263755],1
[0.01089635],0
[0.0108389],0
[0.01090112],0
[0.01079062],0
[0.01088037],0
[0.01084454],0
[0.00546746],0
[0.00536708],0
[0.00517136],0
[0.00538352],0
[0.00526378],0
[0.00533917],0
[0.00300545],0
[0.0029916],0
[0.00299627],0
[0.00295173],0
[0.00298696],0
[0.00299584],0
[0.99642557],0
[0.9964282],0
[0.9964414],0
[0.9964414],0
[0.9964269],0
[0.9964198],0
[0.13886385],1
[0.14021225],1
[0.13965306],1
[0.13807385],1
[0.13650066],1
[0.13893959],1
[0.00586006],1
[0.00577757],1
[0.00584204],1
[0.00597051],1
[0.00586811],1
[0.00588665],1
[0.01018243],0
[0.01018897],0
[0.0102046],0
[0.01017459],0
[0.01021424],0
[0.01020268],0
[0.9993556],1
[0.99936575],1
[0.99936897],1
[0.9993777],1
[0.9993554],1
[0.99936277],1
[0.00649552],0
[0.00644648],0
[0.00639188],0
[0.00643237],0
[0.00642846],0
[0.00648751],0
[0.9897216],1
[0.9898022],1
[0.98960364],1
[0.9895131],1
[0.9896151],1
[0.9896147],1
[0.00185722],0
[0.00186959],0
[0.00185261],0
[0.00186501],0
[0.00186936],0
[0.00185962],0
[0.9970149],1
[0.9970481],1
[0.99703026],1
[0.99705637],1
[0.99699485],1
[0.9970144],1
[0.9960592],1
[0.99605197],1
[0.9960538],1
[0.99605983],1
[0.99605453],1
[0.99605995],1
[0.9596825],0
[0.95984876],0
[0.959767],0
[0.9594642],0
[0.95961094],0
[0.9596036],0
[0.0922925],0
[0.09161437],0
[0.09203207],0
[0.09181298],0
[0.09144943],0
[0.09205183],0
[0.03448541],0
[0.03445825],0
[0.03449288],0
[0.03443791],0
[0.03442117],0
[0.03415327],0
[0.98267305],0
[0.9824898],0
[0.9825534],0
[0.9825729],0
[0.98241836],0
[0.98239076],0
[0.00145968],0
[0.00145525],0
[0.00144576],0
[0.00145348],0
[0.00145338],0
[0.00145336],0
[0.00126143],0
[0.00128788],0
[0.00125815],0
[0.0013246],0
[0.00131439],0
[0.00124973],0
[0.00080462],0
[0.00362464],1
[0.00371372],1
[0.0036322],1
[0.00369146],1
[0.00371722],1
[0.00370019],1
[0.02266284],0
[0.022454],0
[0.02245542],0
[0.02225558],0
[0.02232466],0
[0.02220806],0
[0.00332091],0
[0.00321451],0
[0.00326139],0
[0.0032958],0
[0.00321273],0
[0.0032233],0
[0.30007333],1
[0.30021596],1
[0.30094013],1
[0.30079332],1
[0.30157292],1
[0.30017427],1
[0.02016107],1
[0.01984996],1
[0.01997622],1
[0.01974145],1
[0.01987878],1
[0.01980503],1
[0.04471206],0
[0.04466467],0
[0.04419839],0
[0.04449261],0
[0.04367807],0
[0.04419065],0
[0.03661259],1
[0.03701187],1
[0.03666079],1
[0.03659322],1
[0.03668262],1
[0.03674955],1
[0.22627263],0
[0.22706904],0
[0.22692712],0
[0.22679198],0
[0.2270918],0
[0.22753467],0
[0.7109636],0
[0.7096929],0
[0.70868236],0
[0.7070726],0
[0.7093067],0
[0.70771605],0
[0.0723424],0
[0.07340115],0
[0.07176161],0
[0.07340115],0
[0.07148307],0
[0.06880195],0
[0.10894635],0
[0.10919693],0
[0.10947183],0
[0.10940193],0
[0.10969665],0
[0.10864712],0
[0.00242843],0
[0.00242042],0
[0.00248618],0
[0.00233876],0
[0.00244637],0
[0.00238449],0
[0.41473445],0
[0.41303545],0
[0.4123596],0
[0.41050833],0
[0.41139904],0
[0.41386086],0
[0.49436018],0
[0.4947678],0
[0.49526584],0
[0.49432206],0
[0.49536335],0
[0.49484217],0
[0.10938409],1
[0.10965531],1
[0.10931981],1
[0.10957228],1
[0.10971528],1
[0.10986665],1
[0.23045024],0
[0.23022978],0
[0.22986019],0
[0.23028861],0
[0.23126034],0
[0.22966576],0
[0.00346068],0
[0.0034454],0
[0.00345405],0
[0.00344487],0
[0.00347859],0
[0.00345169],0
[0.00381407],0
[0.00392067],0
[0.00388354],0
[0.00384632],0
[0.00391019],0
[0.00394928],0
[0.02545374],1
[0.0254078],1
[0.00492011],1
[0.00493316],1
[0.00503406],1
[0.0050885],1
[0.00474324],1
[0.00489704],1
[0.00308637],0
[0.00309754],0
[0.00310044],0
[0.0031006],0
[0.00310792],0
[0.00310435],0
[0.00584732],0
[0.00585251],0
[0.01475518],0
[0.01465288],0
[0.01480907],0
[0.01473385],0
[0.01483631],0
[0.01472582],0
[0.99821776],1
[0.99823284],1
[0.9982451],1
[0.99822575],1
[0.9982583],1
[0.9982352],1
[0.09760094],0
[0.09760094],0
[0.09760094],0
[0.09760094],0
[0.09760094],0
[0.09760094],0
[0.08169201],0
[0.08210045],0
[0.08222558],0
[0.08226562],0
[0.08243944],0
[0.08185643],0
[0.02134039],0
[0.02261406],0
[0.02202869],0
[0.02146968],0
[0.02141365],0
[0.02126324],0
[0.0012473],0
[0.00121737],0
[0.00236029],0
[0.00238008],0
[0.00236042],0
[0.00233896],0
[0.00236744],0
[0.00241514],0
[0.7083535],1
[0.7083535],1
[0.7083535],1
[0.7083535],1
[0.7083535],1
[0.7083535],1
[0.00527045],0
[0.00525647],0
[0.00527285],0
[0.00524723],0
[0.00526122],0
[0.00526969],0
[0.9913148],1
[0.99132806],1
[0.99128133],1
[0.991251],1
[0.99132794],1
[0.9912612],1
[0.03380745],0
[0.03341195],0
[0.03185515],0
[0.03406683],0
[0.03398032],0
[0.03363616],0
[0.00261812],0
[0.8205833],0
[0.26400205],0
[0.2636864],0
[0.26276904],0
[0.26421407],0
[0.26383236],0
[0.26457763],0
[0.00972347],0
[0.00971481],0
[0.00979684],0
[0.0099583],0
[0.00984016],0
[0.00979292],0
[0.00715768],0
[0.01737439],0
[0.01738886],0
[0.01741926],0
[0.01741234],0
[0.01735929],0
[0.01729317],0
[0.00467956],1
[0.00466912],1
[0.00466627],1
[0.00465892],1
[0.00467501],1
[0.00467182],1
[0.00099447],0
[0.00099599],0
[0.9972475],0
[0.9972389],0
[0.9972396],0
[0.99723697],0
[0.9972275],0
[0.9972222],0
[0.9987264],0
[0.998716],0
[0.9987205],0
[0.9987062],0
[0.9987256],0
[0.9987006],0
[0.30251944],1
[0.3027956],1
[0.30288094],1
[0.3024615],1
[0.3018534],1
[0.30349103],1
[0.1201536],0
[0.11999279],0
[0.1194938],0
[0.11939189],0
[0.11969945],0
[0.12002542],0
[0.00068994],0
[0.00071442],0
[0.00685912],0
[0.00687228],0
[0.00683623],0
[0.00685709],0
[0.0068493],0
[0.00688286],0
[0.00192343],0
[0.00191476],0
[0.00191006],0
[0.00193151],0
[0.00191763],0
[0.00192285],0
[0.00308517],0
[0.00309523],0
[0.00310655],0
[0.00309191],0
[0.00309636],0
[0.00308418],0
[0.00317675],0
[0.00307033],0
[0.00321542],0
[0.0031469],0
[0.00324243],0
[0.00316031],0
[0.0029921],0
[0.00303859],0
[0.00300684],0
[0.00309045],0
[0.00306767],0
[0.00298903],0
[0.02827947],1
[0.02889343],1
[0.02822774],1
[0.02849284],1
[0.02820849],1
[0.02845211],1
[0.00379124],0
[0.00375402],0
[0.00373467],0
[0.00374652],0
[0.00379086],0
[0.00373399],0
[0.00851634],1
[0.00853149],1
[0.24639377],0
[0.24639377],0
[0.24639377],0
[0.24639377],0
[0.24639377],0
[0.24639377],0
[0.92465234],1
[0.9250423],1
[0.9244155],1
[0.9249833],1
[0.92451906],1
[0.9244698],1
[0.11132779],0
[0.1133948],0
[0.11252141],0
[0.11465225],0
[0.11333384],0
[0.11070058],0
[0.00605803],1
[0.00622086],1
[0.00620127],1
[0.00614012],1
[0.00636494],1
[0.00636614],1
[0.00583945],1
[0.00590076],1
[0.00576651],1
[0.00582019],1
[0.00590727],1
[0.00581479],1
[0.00350689],1
[0.00349221],1
[0.00349072],1
[0.00350415],1
[0.00349771],1
[0.00348921],1
[0.00851647],1
[0.00855709],1
[0.00860375],1
[0.00853601],1
[0.00860017],1
[0.00848239],1
[0.63910323],1
[0.6381189],1
[0.63798857],1
[0.63677365],1
[0.6382837],1
[0.63878286],1
[0.9992669],1
[0.9992669],1
[0.9992669],1
[0.9992669],1
[0.9992669],1
[0.9992669],1
[0.00630108],0
[0.00624099],0
[0.00626578],0
[0.00631155],0
[0.00626089],0
[0.00624468],0
[0.00113371],0
[0.00376754],0
[0.00381543],0
[0.00382164],0
[0.00377471],0
[0.00376013],0
[0.00382406],0
[0.00515349],0
[0.00520372],0
[0.00199468],0
[0.16011898],0
[0.1611688],0
[0.15817003],0
[0.15880649],0
[0.15756246],0
[0.15936784],0
[0.00332151],0
[0.8335986],1
[0.8338022],1
[0.83379745],1
[0.83508915],1
[0.8360226],1
[0.8348005],1
[0.00085429],0
[0.00083936],0
[0.00084295],0
[0.00085014],0
[0.00086168],0
[0.00084096],0
[0.00881232],0
[0.00869692],0
[0.00863439],0
[0.0086455],0
[0.00863165],0
[0.00854441],0
[0.9664513],1
[0.96651804],1
[0.96651113],1
[0.96652436],1
[0.96645546],1
[0.96648693],1
[0.9998487],1
[0.9998487],1
[0.9998487],1
[0.9998487],1
[0.9998487],1
[0.9998487],1
[0.01391558],0
[0.01400959],0
[0.01374483],0
[0.01412174],0
[0.01405466],0
[0.01409606],0
[0.29924637],0
[0.2999139],0
[0.29999644],0
[0.2989105],0
[0.29964727],0
[0.29960084],0
[0.00461638],0
[0.00468934],0
[0.00460559],0
[0.00449884],0
[0.00450072],0
[0.00454023],0
[0.78349483],1
[0.78305316],1
[0.7829521],1
[0.78320605],1
[0.7832028],1
[0.7832999],1
[0.00889177],0
[0.01068966],0
[0.01035402],0
[0.00959655],0
[0.00992144],0
[0.01017252],0
[0.04162396],0
[0.04167847],0
[0.04169249],0
[0.04168823],0
[0.04163187],0
[0.04169554],0
[0.00694319],1
[0.00690971],1
[0.0069288],1
[0.00689063],1
[0.00690458],1
[0.00690265],1
[0.17292753],0
[0.01201978],0
[0.01205398],0
[0.01198838],0
[0.01204345],0
[0.01200973],0
[0.0121547],0
[0.00315688],0
[0.00311582],0
[0.00312808],0
[0.00310041],0
[0.00309306],0
[0.00317467],0
[0.00487727],0
[0.00489782],0
[0.00489418],0
[0.00496329],0
[0.00490452],0
[0.00492575],0
[0.00235832],0
[0.00231189],0
[0.00231953],0
[0.00232448],0
[0.00235599],0
[0.00232559],0
[0.07537622],0
[0.07586393],0
[0.07565479],0
[0.0759608],0
[0.07521898],0
[0.07567613],0
[0.9979329],0
[0.00169399],0
[0.00170297],0
[0.00172184],0
[0.00168521],0
[0.00171679],0
[0.00166975],0
[0.00169655],0
[0.00166865],0
[0.00167883],0
[0.00167741],0
[0.00168016],0
[0.00168915],0
[0.00450783],0
[0.00450646],0
[0.00452126],0
[0.00451482],0
[0.00450446],0
[0.0045169],0
[0.00169233],0
[0.00172213],0
[0.00169619],0
[0.00173049],0
[0.00183158],0
[0.00170823],0
[0.94912887],1
[0.9485002],1
[0.94823605],1
[0.9484035],1
[0.9475987],1
[0.94851446],1
[0.9025494],1
[0.90230155],1
[0.9024393],1
[0.9023583],1
[0.902483],1
[0.90230155],1
[0.00216742],1
[0.00215159],1
[0.00217373],1
[0.00216884],1
[0.00215759],1
[0.00217627],1
[0.6147541],0
[0.6146048],0
[0.61379844],0
[0.6142381],0
[0.6148794],0
[0.61447376],0
[0.5706982],0
[0.00379923],0
[0.0037502],0
[0.00380047],0
[0.00380729],0
[0.00378657],0
[0.00378833],0
[0.11882554],0
[0.11849164],0
[0.11979635],0
[0.12085868],0
[0.11904021],0
[0.11940391],0
[0.14102775],1
[0.14029782],1
[0.13989753],1
[0.13989753],1
[0.14115533],1
[0.14071335],1
[0.99702734],0
[0.99703074],0
[0.997035],0
[0.99709177],0
[0.9970579],0
[0.9970317],0
[0.01633167],0
[0.01610528],0
[0.01632671],0
[0.01666782],0
[0.01658437],0
[0.01628681],0
[0.02179438],1
[0.02151717],1
[0.02187782],1
[0.02132748],1
[0.02176772],1
[0.02160537],1
[0.00116125],0
[0.00116009],0
[0.00113926],0
[0.00116434],0
[0.00115851],0
[0.00114069],0
[0.99894756],0
[0.99894005],0
[0.99890685],0
[0.99893934],0
[0.9989215],0
[0.99893457],0
[0.00280309],0
[0.00569248],0
[0.00569688],0
[0.00568695],0
[0.00567566],0
[0.00568161],0
[0.00568691],0
[0.48097622],0
[0.18975292],1
[0.1881121],1
[0.18548365],1
[0.18696125],1
[0.18751216],1
[0.18739712],1
[0.6168357],0
[0.61718595],0
[0.61742836],0
[0.61947936],0
[0.6178446],0
[0.61726344],0
[0.8951072],1
[0.8960755],1
[0.89677095],1
[0.89613676],1
[0.8970521],1
[0.895613],1
[0.02477773],0
[0.02397813],0
[0.02407008],0
[0.02303435],0
[0.02452076],0
[0.02467838],0
[0.01931101],1
[0.01938397],1
[0.01937556],1
[0.01933125],1
[0.01933067],1
[0.01929671],1
[0.9580653],1
[0.95782626],1
[0.9578068],1
[0.957958],1
[0.957663],1
[0.95754004],1
[0.6492012],0
[0.6454486],0
[0.64690256],0
[0.6469426],0
[0.6447211],0
[0.6398763],0
[0.79344594],1
[0.79572177],1
[0.793263],1
[0.79336023],1
[0.7948682],1
[0.7925042],1
[0.00655002],1
[0.00650478],1
[0.00645661],1
[0.00640268],1
[0.00650796],1
[0.00646937],1
[0.07080101],0
[0.07090826],0
[0.07087835],0
[0.07058599],0
[0.07088739],0
[0.07068015],0
[0.01487114],0
[0.01510724],0
[0.01493779],0
[0.01551848],0
[0.01478088],0
[0.01480145],0
[0.11494648],0
[0.11510801],0
[0.11510569],0
[0.11491621],0
[0.11472157],0
[0.11568745],0
[0.00210685],0
[0.02215131],0
[0.02217859],0
[0.02225143],0
[0.02225325],0
[0.0223394],0
[0.02236767],0
[0.00279861],0
[0.0028535],0
[0.00286764],0
[0.00286063],0
[0.0028784],0
[0.00286217],0
[0.00553907],1
[0.0055888],1
[0.0055722],1
[0.00558596],1
[0.00555026],1
[0.00552367],1
[0.00272403],0
[0.00277497],0
[0.00275427],0
[0.00274478],0
[0.00275578],0
[0.00274921],0
[0.80222434],0
[0.80231756],0
[0.80240285],0
[0.8027106],0
[0.80267245],0
[0.8022861],0
[0.00938409],1
[0.00933754],1
[0.00932611],1
[0.00939314],1
[0.00939963],1
[0.00935813],1
[0.9453433],1
[0.9456864],1
[0.94572586],1
[0.9452204],1
[0.9455681],1
[0.9461668],1
[0.01547658],0
[0.01558096],0
[0.01561564],0
[0.0154796],0
[0.0156588],0
[0.0156296],0
[0.03701581],1
[0.03678616],1
[0.03690109],1
[0.03705527],1
[0.03696703],1
[0.0370048],1
[0.20307368],0
[0.204225],0
[0.20353894],0
[0.20351855],0
[0.20371835],0
