predicted_val,true_val
[0.23470297],1
[0.71307683],0
[0.04404237],0
[0.04298349],0
[0.33232194],0
[0.3360879],0
[0.25973076],0
[0.25931713],0
[0.7621316],0
[0.76082665],0
[0.13566747],0
[0.12640741],0
[0.41069636],0
[0.7251161],0
[0.72941506],0
[0.20337223],0
[0.19287623],0
[0.35592628],0
[0.35594136],0
[0.12473918],1
[0.12424265],1
[0.48253042],1
[0.47885764],1
[0.502584],0
[0.5022006],0
[0.22353388],0
[0.21845675],0
[0.4712305],0
[0.4701578],0
[0.05260379],0
[0.05083167],0
[0.12103032],0
[0.12383025],0
[0.12179686],0
[0.12599066],0
[0.46552688],1
[0.46546447],1
[0.05496391],0
[0.05547692],0
[0.02187943],0
[0.02187943],0
[0.1737963],0
[0.17245553],0
[0.9826598],1
[0.9826598],1
[0.01968054],0
[0.01919942],0
[0.88167113],1
[0.8832583],1
[0.32621264],1
[0.32529855],1
[0.25907174],1
[0.2576727],1
[0.0629357],0
[0.0632532],0
[0.16992578],0
[0.167356],0
[0.01848569],0
[0.01840292],0
[0.10900318],0
[0.10900318],0
[0.5570199],0
[0.5420063],0
[0.09696335],0
[0.09827441],0
[0.0290794],0
[0.0290794],0
[0.27437216],0
[0.27468595],0
[0.66475916],0
[0.66523576],0
[0.14663614],0
[0.14749433],0
[0.1718104],0
[0.17185356],0
[0.3294462],0
[0.3264483],0
[0.35368574],0
[0.35408196],0
[0.17612228],0
[0.1746464],0
[0.45955306],0
[0.46050122],0
[0.08766504],0
[0.0864419],0
[0.03681996],0
[0.0364929],0
[0.17718582],0
[0.17594902],0
[0.54788876],0
[0.54904836],0
[0.2047147],0
[0.20322308],0
[0.51956403],0
[0.51446575],0
[0.2271912],0
[0.20938373],0
[0.14478496],0
[0.14413211],0
[0.0963477],0
[0.09433082],0
[0.6903449],0
[0.66721624],0
[0.27392337],0
[0.28991455],0
[0.1326233],0
[0.1330183],0
[0.3023063],0
[0.30173716],0
[0.6749804],0
[0.6737505],0
[0.32588217],1
[0.3303175],1
[0.21728507],0
[0.2177246],0
[0.10944054],0
[0.10895814],0
[0.8337953],0
[0.84145164],0
[0.00801282],0
[0.00801282],0
[0.75367665],0
[0.75444454],0
[0.15024798],0
[0.15198493],0
[0.45286095],0
[0.44680414],0
[0.2908958],1
[0.29658094],1
[0.66074675],0
[0.6578147],0
[0.08845939],0
[0.08809496],0
[0.4121349],0
[0.41660365],0
[0.77609384],0
[0.77560925],0
[0.50268006],1
[0.5021552],1
[0.9135007],1
[0.9212702],1
[0.02770452],1
[0.0298557],1
[0.09464081],0
[0.09272087],0
[0.38105053],1
[0.38098732],1
[0.2679684],0
[0.26914898],0
[0.43215224],0
[0.43215224],0
[0.17165014],0
[0.17165014],0
[0.10861152],0
[0.10816628],0
[0.54730064],1
[0.54730064],1
[0.28789186],0
[0.28614676],0
[0.01630123],0
[0.01630123],0
[0.7735414],1
[0.7735414],1
[0.05544642],0
[0.05516018],0
[0.46358287],1
[0.46358287],1
[0.06032282],0
[0.05833245],0
[0.0361705],0
[0.03605324],0
[0.5101837],1
[0.5104635],1
[0.22175574],0
[0.2226824],0
[0.537253],1
[0.5283929],1
[0.21275397],0
[0.21188633],0
[0.0997324],0
[0.09625534],0
[0.4232426],0
[0.41736162],0
[0.17349005],0
[0.16977315],0
[0.12906808],0
[0.12948728],0
[0.13872121],0
[0.13929878],0
[0.8071393],1
[0.81608903],1
[0.29953334],0
[0.29014528],0
[0.4761665],0
[0.4761665],0
[0.22289264],0
[0.22817408],0
