predicted_val,true_val
[0.18615896],1
[0.1915239],1
[0.19269018],1
[0.18785174],1
[0.14398211],0
[0.14412984],0
[0.812772],1
[0.81408006],1
[0.81167114],1
[0.82342446],1
[0.8212053],1
[0.82360935],1
[0.8260753],1
[0.8198665],1
[0.8158989],1
[0.8219615],1
[0.6938244],1
[0.694671],1
[0.6900874],1
[0.6947502],1
[0.6807343],1
[0.6767848],1
[0.67364174],1
[0.6730394],1
[0.67800957],1
[0.68048024],1
[0.12527435],0
[0.12665945],0
[0.12120611],0
[0.12901771],0
[0.12220735],0
[0.12281381],0
[0.12195507],0
[0.12388276],0
[0.1239645],0
[0.12571698],0
[0.12628035],0
[0.1255118],0
[0.12812394],0
[0.12689394],0
[0.12434264],0
[0.12582308],0
[0.6037312],0
[0.5877261],0
[0.59846246],0
[0.60242593],0
[0.58638066],0
[0.596706],0
[0.59623533],0
[0.59269106],0
[0.599644],0
[0.5860022],0
[0.42507437],0
[0.41780537],0
[0.4156321],0
[0.41730896],0
[0.42093563],0
[0.42993033],0
[0.41607606],0
[0.42049333],0
[0.42394283],0
[0.421153],0
[0.35271624],1
[0.35346407],1
[0.35400084],1
[0.35764787],1
[0.36413017],1
[0.35841474],1
[0.3429819],1
[0.35824832],1
[0.36622742],1
[0.34990972],1
[0.78299695],0
[0.7872452],0
[0.7974406],0
[0.7854739],0
[0.7928798],0
[0.79061973],0
[0.7914956],0
[0.79423606],0
[0.7859025],0
[0.7911898],0
[0.34603438],1
[0.34102306],1
[0.33947098],1
[0.3459772],1
[0.34543726],1
[0.34459072],1
[0.34623897],1
[0.3465502],1
[0.335863],1
[0.34551302],1
[0.74345905],1
[0.7408706],1
[0.7402017],1
[0.74201787],1
[0.7433667],1
[0.7375656],1
[0.7441907],1
[0.7417109],1
[0.7382552],1
[0.7455995],1
[0.49269423],1
[0.48966032],1
[0.49129066],1
[0.48359907],1
[0.4958731],1
[0.5037055],1
[0.50301015],1
[0.4859499],1
[0.4988715],1
[0.48029062],1
[0.71714616],0
[0.6842339],0
[0.6732774],0
[0.686212],0
[0.6837614],0
[0.6818244],0
[0.69307566],0
[0.68159497],0
[0.68743455],0
[0.703511],0
[0.93228024],1
[0.93234146],1
[0.9323649],1
[0.93202895],1
[0.9325803],1
[0.9328357],1
[0.04900606],0
[0.0487882],0
[0.04820189],0
[0.04861746],0
[0.04925431],0
[0.04836966],0
[0.04820383],0
[0.04832065],0
[0.04790117],0
[0.04867679],0
[0.4445565],0
[0.4445565],0
[0.4445565],0
[0.4445565],0
[0.4445565],0
[0.4445565],0
[0.4445565],0
[0.4445565],0
[0.4445565],0
[0.4445565],0
[0.1415243],1
[0.14368547],1
[0.14486673],1
[0.13793802],1
[0.14670129],1
[0.1454011],1
[0.14000355],1
[0.15009429],1
[0.14936237],1
[0.1494061],1
[0.31432042],1
[0.31432042],1
[0.31432042],1
[0.31432042],1
[0.31432042],1
[0.31432042],1
[0.04586974],0
[0.04601517],0
[0.04531271],0
[0.04607579],0
[0.04607238],0
[0.04715749],0
[0.04649309],0
[0.048083],0
[0.04512343],0
[0.04823159],0
[0.5093004],0
[0.51667434],0
[0.50592834],0
[0.5095927],0
[0.5137947],0
[0.5133283],0
[0.50933063],0
[0.5208555],0
[0.5063476],0
[0.5114289],0
[0.21663335],0
[0.21663335],0
[0.21663335],0
[0.21663335],0
[0.21663335],0
[0.21663335],0
[0.38280025],0
[0.38355514],0
[0.3821956],0
[0.38304937],0
[0.383776],0
[0.38280904],0
[0.46214268],1
[0.22192611],0
[0.22192611],0
[0.22192611],0
[0.22192611],0
[0.22192611],0
[0.22192611],0
[0.22192611],0
[0.22192611],0
[0.22192611],0
[0.22192611],0
[0.20904496],0
[0.2140046],0
[0.21222514],0
[0.21752843],0
[0.22670159],0
[0.21787882],0
[0.22066537],0
[0.20959185],0
[0.2066125],0
[0.22411178],0
[0.12160561],0
[0.11758985],0
[0.11329632],0
[0.11880049],0
[0.11594564],0
[0.11706626],0
[0.11940041],0
[0.11166048],0
[0.1174253],0
[0.11843598],0
[0.16765577],1
[0.16787946],1
[0.67587334],1
[0.6654047],1
[0.64648455],1
[0.644955],1
[0.66401064],1
[0.6678658],1
[0.6725702],1
[0.6677244],1
[0.655779],1
[0.6739573],1
[0.09882889],0
[0.09982482],0
[0.09946901],0
[0.09968743],0
[0.09951048],0
[0.09771381],0
[0.09904107],0
[0.09803249],0
[0.09832551],0
[0.0979006],0
[0.7928007],1
[0.7855716],1
[0.7876571],1
[0.7907874],1
[0.7861271],1
[0.79058486],1
[0.7887252],1
[0.78788495],1
[0.78636414],1
[0.7851187],1
[0.61237484],1
[0.59836465],1
[0.616294],1
[0.6272623],1
[0.61103225],1
[0.62929314],1
[0.6078304],1
[0.6190495],1
[0.62138104],1
[0.61384565],1
[0.21226479],0
[0.8601453],1
[0.85458195],1
[0.85595053],1
[0.8572952],1
[0.8624154],1
[0.8598382],1
[0.8589121],1
[0.8534746],1
[0.85296285],1
[0.8452898],1
[0.12440188],0
[0.12597962],0
[0.12417225],0
[0.12567352],0
[0.1259761],0
[0.12753016],0
[0.12559421],0
[0.12639262],0
[0.12709832],0
[0.12594916],0
[0.45066065],0
[0.4534571],0
[0.45318097],0
[0.45295516],0
[0.45156232],0
[0.4508514],0
[0.4506958],0
[0.45327705],0
[0.4534005],0
[0.45097953],0
[0.0830856],0
[0.08820933],0
[0.08704442],0
[0.08724638],0
[0.08509389],0
[0.08750736],0
[0.08420362],0
[0.08666129],0
[0.08812883],0
[0.08356144],0
[0.22008194],1
[0.22704],1
[0.23281614],1
[0.22050893],1
[0.22584036],1
[0.21572167],1
[0.21907985],1
[0.2216811],1
[0.21748933],1
[0.224678],1
[0.16531834],1
[0.16391613],1
[0.1642047],1
[0.16312936],1
[0.1588356],1
[0.15553577],1
[0.17303051],1
[0.16842823],1
[0.16493317],1
[0.16371137],1
[0.53047407],1
[0.5254847],1
[0.5347063],1
[0.53153855],1
[0.5350618],1
[0.5319843],1
[0.5292838],1
[0.53149587],1
[0.53676504],1
[0.53465074],1
[0.278621],0
[0.28070584],0
[0.28038734],0
[0.2815038],0
[0.27959046],0
[0.2815469],0
[0.27924275],0
[0.28195667],0
[0.280841],0
[0.28049114],0
[0.23851053],1
[0.2417624],1
[0.23824888],1
[0.2285359],1
[0.24653831],1
[0.23242168],1
[0.24969806],1
[0.2435262],1
[0.23170792],1
[0.23932417],1
[0.11232621],1
[0.14676838],1
[0.14450432],1
[0.14757119],1
[0.14661993],1
[0.14679557],1
[0.14419481],1
[0.14267427],1
[0.14609139],1
[0.14621946],1
[0.14324275],1
[0.922809],1
[0.9240508],1
[0.924257],1
[0.9222567],1
[0.9272467],1
[0.923337],1
[0.9228999],1
[0.92232525],1
[0.9234747],1
[0.92185026],1
[0.10546898],0
[0.10104353],0
[0.10463123],0
[0.09840406],0
[0.10717718],0
[0.10304778],0
[0.10317732],0
[0.10284055],0
[0.10158215],0
[0.09980021],0
[0.26493013],1
[0.26896638],1
[0.26280633],1
[0.266151],1
[0.2690156],1
[0.26847854],1
[0.11702337],0
[0.11702337],0
[0.11702337],0
[0.11702337],0
[0.11702337],0
[0.11702337],0
[0.11702337],0
[0.11702337],0
[0.11702337],0
[0.11702337],0
[0.28052264],0
[0.28139067],0
[0.28190297],0
[0.28142217],0
[0.28212675],0
[0.28068674],0
[0.28220272],0
[0.28140184],0
[0.2797226],0
[0.282061],0
[0.0849837],0
[0.08528873],0
[0.08458267],0
[0.08558297],0
[0.08478983],0
[0.08545603],0
[0.08527677],0
[0.08548751],0
[0.08521775],0
[0.08490269],0
[0.20534171],0
[0.20428856],0
[0.20533982],0
[0.20646836],0
[0.2020377],0
[0.1977813],0
[0.20679015],0
[0.20845348],0
[0.20341112],0
[0.20936105],0
[0.2884527],0
[0.2859619],0
[0.27615032],0
[0.28653303],0
[0.27594903],0
[0.27924332],0
[0.28039277],0
[0.2785155],0
[0.27419347],0
[0.2862123],0
[0.5964267],0
[0.6004927],0
[0.59973574],0
[0.59584546],0
[0.60462224],0
[0.6068259],0
[0.5966898],0
[0.6061615],0
[0.58812857],0
[0.5975453],0
[0.13308512],0
[0.13094492],0
[0.13285598],0
[0.1300732],0
[0.13553722],0
[0.13061802],0
[0.12915047],0
[0.13067667],0
[0.12830691],0
[0.13144383],0
[0.1439642],0
[0.1306776],0
[0.13792272],0
[0.13049854],0
[0.12930009],0
[0.13637683],0
[0.13050422],0
[0.13938214],0
[0.12433068],0
[0.13161853],0
[0.14431913],0
[0.14750524],0
[0.1437645],0
[0.14638054],0
[0.14636129],0
[0.13973254],0
[0.145815],0
[0.14754274],0
[0.14409377],0
[0.14974129],0
[0.09490134],0
[0.30330688],0
[0.30330688],0
[0.30330688],0
[0.30330688],0
[0.30330688],0
[0.30330688],0
[0.30330688],0
[0.30330688],0
[0.30330688],0
[0.30330688],0
[0.8903771],1
[0.8903771],1
[0.8903771],1
[0.8903771],1
[0.8903771],1
[0.8903771],1
[0.25650123],0
[0.25949794],0
[0.25993532],0
[0.2567473],0
[0.25909194],0
[0.25590754],0
[0.26003426],0
[0.25954345],0
[0.25841612],0
[0.25756815],0
[0.10179258],0
[0.10391264],0
[0.10138424],0
[0.10080878],0
[0.09468618],0
[0.09634034],0
[0.09851737],0
[0.09539901],0
[0.0979907],0
[0.09863735],0
[0.8376803],1
[0.8376803],1
[0.8376803],1
[0.8376803],1
[0.8376803],1
[0.8376803],1
[0.8376803],1
[0.8376803],1
[0.8376803],1
[0.8376803],1
[0.68896854],0
[0.68871146],0
[0.687505],0
[0.6878875],0
[0.68725723],0
[0.6891654],0
[0.6879792],0
[0.6871757],0
[0.6885298],0
[0.6881926],0
[0.7229468],1
[0.7242928],1
[0.7103498],1
[0.7156563],1
[0.7243958],1
[0.7156077],1
[0.72808903],1
[0.71893495],1
[0.7304967],1
[0.7231734],1
[0.09490134],0
[0.094288],0
[0.094288],0
[0.094288],0
[0.094288],0
[0.094288],0
[0.094288],0
[0.094288],0
[0.094288],0
[0.094288],0
[0.094288],0
[0.49348608],0
[0.4922627],0
[0.49254242],0
[0.49466947],0
[0.4928524],0
[0.49316543],0
[0.25697637],0
[0.25972927],0
[0.24722666],0
[0.25287968],0
[0.25803944],0
[0.25735655],0
[0.26090437],0
[0.25017905],0
[0.2513993],0
[0.25896218],0
[0.6114393],1
[0.6119841],1
[0.58666676],1
[0.6168899],1
[0.6096415],1
[0.6127098],1
[0.6166646],1
[0.61520165],1
[0.61366177],1
[0.64145106],1
[0.3315841],1
[0.33062857],1
[0.33064967],1
[0.35814494],1
[0.36165112],1
[0.37367108],1
[0.35716358],1
[0.32622868],1
[0.34261465],1
[0.34141713],1
[0.64072084],1
[0.64802694],1
[0.6397262],1
[0.6489505],1
[0.6471878],1
[0.6444298],1
[0.6364552],1
[0.6535882],1
[0.64494985],1
[0.6526688],1
[0.91666275],1
[0.9187959],1
[0.9155661],1
[0.9185895],1
[0.9183443],1
[0.91639423],1
[0.9187722],1
[0.91655487],1
[0.9178604],1
[0.9182644],1
[0.2316217],0
[0.22342886],0
[0.22856729],0
[0.22324972],0
[0.22486363],0
[0.2265381],0
[0.22653142],0
[0.23286858],0
[0.22780694],0
[0.2241875],0
[0.2675012],0
[0.26755187],0
[0.26440087],0
[0.2618795],0
[0.2652521],0
[0.27188614],0
[0.26684406],0
[0.26595545],0
[0.26338318],0
[0.26754668],0
[0.3255625],0
[0.31745723],0
[0.31378633],0
[0.32316375],0
[0.30166766],0
[0.30722106],0
[0.31425843],0
[0.3252105],0
[0.31209105],0
[0.31377134],0
[0.34948236],0
[0.3459461],0
[0.33919322],0
[0.349959],0
[0.3659901],0
[0.35024294],0
[0.34452292],0
[0.34303796],0
[0.33690467],0
[0.33909547],0
[0.3074103],1
[0.30797887],1
[0.3071065],1
[0.31536207],1
[0.3105591],1
[0.30656937],1
[0.30742836],1
[0.30702022],1
[0.30673137],1
[0.3101224],1
[0.16496894],0
[0.16386266],0
[0.17203143],0
[0.17334214],0
[0.16919899],0
[0.16841467],0
[0.1791356],0
[0.1631128],0
[0.17156982],0
[0.16454917],0
[0.95411223],1
[0.9508415],1
[0.9537781],1
[0.9519878],1
[0.9527509],1
[0.95529634],1
[0.9548164],1
[0.953801],1
[0.9522734],1
[0.95352095],1
[0.12565799],0
[0.12569052],0
[0.12779182],0
[0.12619083],0
[0.12393586],0
[0.12905516],0
[0.12959942],0
[0.13046621],0
[0.12877086],0
[0.12712175],0
[0.19828361],0
[0.19550963],0
[0.19869621],0
[0.19580992],0
[0.19269077],0
[0.19183864],0
[0.12488675],0
[0.12838484],0
[0.12290399],0
[0.12777466],0
[0.12249468],0
[0.12878788],0
[0.12455163],0
[0.11890154],0
[0.12926307],0
[0.12749241],0
[0.82754236],1
[0.82754236],1
[0.82035875],1
[0.82035875],1
[0.82035875],1
[0.82754236],1
[0.82035875],1
[0.82633543],1
[0.8203015],1
[0.82296735],1
[0.13787784],0
[0.13787784],0
[0.13787784],0
[0.13787784],0
[0.13787784],0
[0.13787784],0
[0.13787784],0
[0.13787784],0
[0.13787784],0
[0.13787784],0
[0.42382458],0
[0.42680898],0
[0.4218637],0
[0.42890817],0
[0.42894036],0
[0.42547435],0
[0.42632535],0
[0.4285312],0
[0.4362709],0
[0.42618868],0
[0.532071],1
[0.5384679],1
[0.52874327],1
[0.5424714],1
[0.5423676],1
[0.549848],1
[0.5447919],1
[0.54355663],1
[0.5386428],1
[0.53551966],1
[0.436959],0
[0.43947914],0
[0.46059006],0
[0.45899445],0
[0.4302754],0
[0.42576367],0
[0.45720944],0
[0.46074164],0
[0.45370466],0
[0.44140607],0
[0.43403947],1
[0.42863613],1
[0.00905518],0
[0.00920152],0
[0.0088725],0
[0.0087916],0
[0.00887161],0
[0.0089245],0
[0.00907675],0
[0.00898731],0
[0.00906942],0
[0.00883525],0
[0.10942277],0
[0.1044005],0
[0.10868393],0
[0.1064719],0
[0.10781366],0
[0.10594478],0
[0.10664544],0
[0.10837527],0
[0.10391033],0
[0.10884016],0
[0.20270097],0
[0.21136452],0
[0.21599592],0
[0.20984124],0
[0.20938073],0
[0.2140575],0
[0.20855112],0
[0.21165578],0
[0.20421153],0
[0.21107087],0
[0.2891344],0
[0.27185726],0
[0.2856568],0
[0.28071636],0
[0.2818802],0
[0.28504497],0
[0.28814444],0
[0.2892039],0
[0.28890315],0
[0.27633876],0
[0.5149386],0
[0.51338977],0
[0.5172569],0
[0.5131566],0
[0.5158832],0
[0.5162543],0
[0.51423347],0
[0.51026684],0
[0.51547915],0
[0.51523817],0
[0.23091586],1
[0.22980201],1
[0.23164913],1
[0.23191],1
[0.23291942],1
[0.23017034],1
[0.22710457],1
[0.23111975],1
[0.23313107],1
[0.2314808],1
[0.26163122],1
[0.2565701],1
[0.25272918],1
[0.255236],1
[0.24738541],1
[0.25424147],1
[0.25734952],1
[0.25485325],1
[0.24883287],1
[0.26709726],1
[0.09222687],0
[0.08887922],0
[0.08328672],0
[0.08859164],0
[0.08893843],0
[0.08813933],0
[0.09050687],0
[0.09013434],0
[0.08666588],0
[0.08281132],0
[0.09490134],0
[0.12211996],0
[0.12334137],0
[0.11472072],0
[0.12343426],0
[0.11997042],0
[0.11874954],0
[0.1189575],0
[0.11765245],0
[0.12119783],0
[0.12014855],0
[0.31582442],0
[0.30813032],0
[0.3054231],0
[0.3029455],0
[0.3046877],0
[0.3090343],0
[0.31542772],0
[0.30892918],0
[0.30619317],0
[0.3173844],0
[0.44280472],1
[0.44188085],1
[0.43939704],1
[0.4429527],1
[0.43617126],1
[0.43614513],1
[0.4331826],1
[0.44433466],1
[0.44612834],1
[0.44469354],1
[0.40795162],0
[0.4041633],0
[0.08167206],1
[0.080888],1
[0.08640558],1
[0.08321118],1
[0.08517019],1
[0.08884509],1
[0.08762828],1
[0.08757894],1
[0.08857081],1
[0.08524787],1
[0.27309686],1
[0.27309686],1
[0.27309686],1
[0.27309686],1
[0.27309686],1
[0.27309686],1
[0.27309686],1
[0.27309686],1
[0.27309686],1
[0.27309686],1
[0.280322],0
[0.280322],0
[0.280322],0
[0.280322],0
[0.280322],0
[0.280322],0
[0.0457196],0
[0.04636174],0
[0.13902412],0
[0.12954782],0
[0.12449993],0
[0.1379774],0
[0.13479501],0
[0.13401902],0
[0.13455881],0
[0.13304697],0
[0.13626954],0
[0.13846387],0
[0.36151707],0
[0.34385264],0
[0.33920288],0
[0.34902552],0
[0.33200017],0
[0.3275585],0
[0.3585159],0
[0.32827896],0
[0.33116406],0
[0.37337175],0
[0.4691083],1
[0.4965555],1
[0.49089143],1
[0.4789728],1
[0.46187276],1
[0.47058487],1
[0.50479156],1
[0.50560015],1
[0.50877756],1
[0.5131706],1
[0.14722076],0
[0.14690177],0
[0.14609706],0
[0.14386117],0
[0.14517479],0
[0.14798228],0
[0.14619249],0
[0.14300975],0
[0.14696617],0
[0.14285114],0
[0.19626002],0
[0.18684746],0
[0.14885496],0
[0.1557971],0
[0.1447371],0
[0.15000719],0
[0.15639548],0
[0.14690001],0
[0.14420979],0
[0.14970767],0
[0.15187846],0
[0.1532311],0
[0.42172027],0
[0.41154006],0
[0.4189651],0
[0.41460022],0
[0.41966635],0
[0.41633576],0
[0.41907227],0
[0.4211909],0
[0.42056653],0
[0.4092983],0
[0.13231617],0
[0.13588813],0
[0.13956155],0
[0.13082586],0
[0.13191548],0
[0.13026574],0
[0.13323708],0
[0.14136674],0
[0.13302323],0
[0.129897],0
[0.7959219],1
[0.796229],1
[0.7454218],1
[0.7390175],1
[0.7331624],1
[0.73960984],1
[0.72775483],1
[0.7280097],1
[0.73814815],1
[0.73456556],1
[0.74226665],1
[0.7354718],1
[0.37560698],0
[0.38319543],0
[0.3876615],0
[0.37022036],0
[0.37684512],0
[0.3716671],0
[0.37328923],0
[0.3450137],0
[0.37794715],0
[0.37914264],0
[0.7114292],1
[0.71347314],1
[0.08779707],0
[0.08666118],0
[0.23215024],1
[0.23215024],1
[0.23215024],1
[0.23215024],1
[0.23215024],1
[0.23215024],1
[0.23215024],1
[0.23215024],1
[0.23215024],1
[0.23215024],1
[0.62400424],0
[0.61729217],0
[0.61719096],0
[0.61416775],0
[0.6225875],0
[0.62187135],0
[0.62416315],0
[0.6098833],0
[0.6232754],0
[0.6225912],0
[0.77391773],1
[0.7836923],1
[0.77405256],1
[0.7841043],1
[0.77494025],1
[0.76128495],1
[0.74943644],1
[0.77282494],1
[0.7774408],1
[0.785636],1
[0.4025017],0
[0.3697406],0
[0.37368467],0
[0.38115335],0
[0.38130584],0
[0.40184233],0
[0.38462648],0
[0.38003367],0
[0.37141326],0
[0.39149013],0
[0.16956143],1
[0.5698901],0
[0.5638978],0
[0.5571225],0
[0.56216675],0
[0.56513894],0
[0.57730925],0
[0.5826432],0
[0.5550797],0
[0.5499348],0
[0.56520176],0
[0.43476626],0
[0.4122895],0
[0.42979568],0
[0.44454506],0
[0.41056025],0
[0.4400716],0
[0.4361445],0
[0.42509368],0
[0.42428607],0
[0.43332326],0
[0.09167223],0
[0.10004967],0
[0.09965023],0
[0.1001145],0
[0.1013499],0
[0.10079327],0
[0.10179221],0
[0.24836525],0
[0.2284125],0
[0.23881479],0
[0.22992304],0
[0.23901145],0
[0.2283981],0
[0.22793882],0
[0.23290206],0
[0.2213788],0
[0.22345552],0
[0.09987415],0
[0.08371615],0
[0.05922326],0
[0.05346484],0
[0.07365424],0
[0.06746931],0
[0.08620403],0
[0.08545084],0
[0.05658511],0
[0.07153744],0
[0.14639497],1
[0.769008],1
[0.769008],1
[0.769008],1
[0.769008],1
[0.769008],1
[0.769008],1
[0.769008],1
[0.769008],1
[0.769008],1
[0.769008],1
[0.35504484],1
[0.35118446],1
[0.3526889],1
[0.33809972],1
[0.35114852],1
[0.34676713],1
[0.3418506],1
[0.35433614],1
[0.34519047],1
[0.35175374],1
[0.42600682],0
[0.42600682],0
[0.42600682],0
[0.42600682],0
[0.42600682],0
[0.42600682],0
[0.42600682],0
[0.42600682],0
[0.42600682],0
[0.42600682],0
[0.17977023],1
[0.1780574],1
[0.17691591],1
[0.18018287],1
[0.17792599],1
[0.18089852],1
[0.17937161],1
[0.17960685],1
[0.17787056],1
[0.1782832],1
[0.806851],1
[0.8034859],1
[0.80495626],1
[0.8050106],1
[0.80460596],1
[0.80676496],1
[0.8042581],1
[0.805586],1
[0.80263406],1
[0.8075322],1
[0.52413815],1
[0.80555177],1
[0.80555177],1
[0.80555177],1
[0.80555177],1
[0.80555177],1
[0.80555177],1
[0.80555177],1
[0.80555177],1
[0.80555177],1
[0.80555177],1
[0.23397681],0
[0.2302357],0
[0.22610818],0
[0.23040988],0
[0.23287189],0
[0.22468089],0
[0.23495395],0
[0.22938493],0
[0.22672625],0
[0.23224728],0
[0.07298122],0
[0.07190821],0
[0.07223886],0
[0.06693261],0
[0.07682393],0
[0.06797435],0
[0.06525066],0
[0.0655193],0
[0.06712339],0
[0.06723273],0
[0.40556267],1
[0.40614608],1
[0.4105724],1
[0.40071324],1
[0.4076194],1
[0.42087898],1
[0.402855],1
[0.40973344],1
[0.4050277],1
[0.41031766],1
[0.10147759],1
[0.10220047],1
[0.10187188],1
[0.09904228],1
[0.10251148],1
[0.10258164],1
[0.09779846],1
[0.10116001],1
[0.10295406],1
[0.0993721],1
[0.81325996],1
[0.82191926],1
[0.82267797],1
[0.81342113],1
[0.8256206],1
[0.8177635],1
[0.8161595],1
[0.82199657],1
[0.8198746],1
[0.81604046],1
[0.75417805],0
[0.75344795],0
[0.7538686],0
[0.75202435],0
[0.7543407],0
[0.7474887],0
[0.76047486],0
[0.7535464],0
[0.7473049],0
[0.7475782],0
[0.0109518],0
[0.0109518],0
[0.0109518],0
[0.0109518],0
[0.0109518],0
[0.0109518],0
[0.0109518],0
[0.0109518],0
[0.0109518],0
[0.0109518],0
[0.32952124],0
[0.32872188],0
[0.33207712],0
[0.3331524],0
[0.33095428],0
[0.33274588],0
[0.7440664],1
[0.7442913],1
[0.74157846],1
[0.7445385],1
[0.74399126],1
[0.7445497],1
[0.7385613],1
[0.7401482],1
[0.7405245],1
[0.74153495],1
[0.7284087],1
[0.7284087],1
[0.7284087],1
[0.7284087],1
[0.7284087],1
[0.7284087],1
[0.7284087],1
[0.7284087],1
[0.7284087],1
[0.7284087],1
[0.15195127],0
[0.15184173],0
[0.15730587],0
[0.1523646],0
[0.1610212],0
[0.1625613],0
[0.1503078],0
[0.15896457],0
[0.1567114],0
[0.15790989],0
[0.9323194],0
[0.9356058],0
[0.9348072],0
[0.9336684],0
[0.9350025],0
[0.9351549],0
[0.9350064],0
[0.93497926],0
[0.93469334],0
[0.93401444],0
[0.13664094],0
[0.13899969],0
[0.14225227],0
[0.13488373],0
[0.14134619],0
[0.14613219],0
[0.1364653],0
[0.14405902],0
[0.14267334],0
[0.141962],0
[0.26528764],0
[0.26528764],0
[0.26528764],0
[0.26528764],0
[0.26528764],0
[0.26528764],0
[0.49037457],0
[0.49088627],0
[0.49349722],0
[0.4933749],0
[0.4898519],0
[0.4996831],0
[0.48731953],0
[0.48370904],0
[0.48638284],0
[0.48764554],0
[0.29898658],1
[0.30099383],1
[0.29773968],1
[0.30970603],1
[0.30618668],1
[0.30348858],1
[0.29468128],1
[0.30534503],1
[0.30139723],1
[0.29899478],1
[0.8587301],1
[0.8587301],1
[0.8587301],1
[0.8587301],1
[0.8587301],1
[0.8587301],1
[0.8587301],1
[0.8587301],1
[0.8587301],1
[0.8587301],1
[0.46598652],1
[0.46371797],1
[0.44632614],1
[0.45053893],1
[0.44906422],1
[0.45166638],1
[0.4484492],1
[0.44823012],1
[0.46332005],1
[0.44949833],1
[0.8481383],0
[0.84837925],0
[0.8475402],0
[0.8482093],0
[0.84863394],0
[0.84843814],0
[0.847666],0
[0.8473756],0
[0.84828466],0
[0.847221],0
[0.13323253],0
[0.13718076],0
[0.13850619],0
[0.14136359],0
[0.13820653],0
[0.13473132],0
[0.13582684],0
[0.13791546],0
[0.13682403],0
[0.13439162],0
[0.65600383],1
[0.6573564],1
[0.6529182],1
[0.650005],1
[0.6581447],1
[0.6534962],1
[0.11747159],0
[0.11136028],0
[0.11308308],0
[0.1125685],0
[0.11409414],0
[0.11369032],0
[0.11229064],0
[0.11161135],0
[0.11406951],0
[0.11752988],0
[0.15873027],0
[0.15876338],0
[0.16756408],0
[0.16233121],0
[0.15453231],0
[0.16493356],0
[0.16641366],0
[0.15407482],0
[0.16312604],0
[0.1584739],0
[0.28692287],1
[0.29279903],1
[0.29236126],1
[0.28916946],1
[0.29739928],1
[0.30035603],1
[0.29014298],1
[0.28721145],1
[0.29342872],1
[0.2884102],1
[0.3589196],0
[0.35850716],0
[0.36640555],0
[0.36238354],0
[0.36638683],0
[0.36189058],0
[0.36336637],0
[0.36250553],0
[0.3669162],0
[0.3685145],0
[0.16804086],1
[0.16731273],1
[0.16829674],1
[0.17071113],1
[0.16809092],1
[0.16854562],1
[0.277408],0
[0.27993518],0
[0.27608177],0
[0.27995828],0
[0.27683464],0
[0.27664652],0
[0.27694815],0
[0.27610967],0
[0.28021127],0
[0.27932045],0
[0.16964228],0
[0.17297952],0
[0.16731857],0
[0.17337996],0
[0.16243264],0
[0.15841079],0
[0.16758962],0
[0.154875],0
[0.17472166],0
[0.16564183],0
[0.54188883],0
[0.5292585],0
[0.5447817],0
[0.5298237],0
[0.53508794],0
[0.53243804],0
[0.53273696],0
[0.52955735],0
[0.53483707],0
[0.5222009],0
[0.6155181],1
[0.6132941],1
[0.61304915],1
[0.6301094],1
[0.6206035],1
[0.62854356],1
[0.62746114],1
[0.6295512],1
[0.62349755],1
[0.62403584],1
[0.37210822],0
[0.3966798],0
[0.38647595],0
[0.39094162],0
[0.4148763],0
[0.4260271],0
[0.27557746],0
[0.27377164],0
[0.27546528],0
[0.27634692],0
[0.27406675],0
[0.27458927],0
[0.27468565],0
[0.27613145],0
[0.27780464],0
[0.27443755],0
[0.07836966],1
[0.07836966],1
[0.07836966],1
[0.07836966],1
[0.07836966],1
[0.07836966],1
[0.07836966],1
[0.07836966],1
[0.07836966],1
[0.07836966],1
[0.26174843],1
[0.27080888],1
[0.25628358],1
[0.25886723],1
[0.2716143],1
[0.26246816],1
[0.26172963],1
[0.26103243],1
[0.26192755],1
[0.2598695],1
[0.14772563],0
[0.13747244],0
[0.14953619],0
[0.16075486],0
[0.15318918],0
[0.15161967],0
[0.14130218],0
[0.15455495],0
[0.15606976],0
[0.1542355],0
[0.20401673],1
[0.19821483],1
[0.20361347],1
[0.20408149],1
[0.19658877],1
[0.20107342],1
[0.1999046],1
[0.19653785],1
[0.20261954],1
[0.20531349],1
[0.07279821],1
[0.06498136],1
[0.06754022],1
[0.06788573],1
[0.06999066],1
[0.06927132],1
[0.07540137],1
[0.06665678],1
[0.07046433],1
[0.0702778],1
[0.6967469],1
[0.695179],1
[0.68025446],1
[0.68772507],1
[0.68524575],1
[0.67549884],1
[0.6762587],1
[0.6927817],1
[0.6822578],1
[0.6883555],1
[0.21611781],1
[0.20644186],1
[0.21377374],1
[0.20452794],1
[0.213485],1
[0.20805521],1
[0.20630433],1
[0.21689808],1
[0.21460423],1
[0.20752582],1
[0.36010766],1
[0.36010766],1
[0.81618714],1
[0.8341808],1
[0.81816465],1
[0.8143725],1
[0.82517],1
[0.8179414],1
[0.81081885],1
[0.8154529],1
[0.8136693],1
[0.81738067],1
[0.16770573],0
[0.17097183],0
[0.17111528],0
[0.17096716],0
[0.1714159],0
[0.17123331],0
[0.1679525],0
[0.17393538],0
[0.16906033],0
[0.17038667],0
[0.07202408],0
[0.07363222],0
[0.07190084],0
[0.07394253],0
[0.07448546],0
[0.07304971],0
[0.07323933],0
[0.07407907],0
[0.07369456],0
[0.07423625],0
[0.81268376],1
[0.80983675],1
