predicted_val,true_val
[0.426121],1
[0.42551267],1
[0.5010372],0
[0.4995705],0
[0.5004187],0
[0.50168675],0
[0.5032795],0
[0.5010552],0
[0.55285245],1
[0.55209893],1
[0.5528394],1
[0.5511156],1
[0.5528679],1
[0.5528976],1
[0.15103042],0
[0.15410076],0
[0.15406713],0
[0.15436244],0
[0.15116169],0
[0.1572825],0
[0.193838],0
[0.1806111],0
[0.17922647],0
[0.18156314],0
[0.18055154],0
[0.18153037],0
[0.18112388],0
[0.59970623],0
[0.60018235],0
[0.600156],0
[0.5988294],0
[0.5989195],0
[0.5979143],0
[0.48034567],1
[0.48373693],1
[0.4817586],1
[0.48154533],1
[0.47883517],1
[0.47900677],1
[0.9091297],1
[0.91005576],1
[0.90952885],1
[0.9094875],1
[0.9088623],1
[0.9095292],1
[0.17674601],0
[0.18069121],0
[0.17745163],0
[0.18088487],0
[0.17785192],0
[0.17974971],0
[0.72492003],0
[0.07524237],1
[0.07527529],1
[0.07598736],1
[0.07518623],1
[0.07527158],1
[0.07487466],1
[0.77602345],1
[0.7697338],1
[0.7740486],1
[0.76849985],1
[0.7747928],1
[0.7719821],1
[0.63632447],0
[0.54121035],0
[0.55216134],0
[0.47264376],0
[0.5397572],0
[0.4126021],0
[0.32686606],1
[0.3268907],1
[0.09715868],0
[0.0966268],0
[0.0968036],0
[0.09572583],0
[0.09769014],0
[0.0979114],0
[0.21024145],0
[0.20037544],0
[0.20659499],0
[0.2772527],0
[0.22081727],0
[0.1917064],0
[0.18167794],0
[0.19668238],0
[0.18600562],0
[0.18131772],0
[0.19103132],0
[0.18099424],0
[0.19287463],0
[0.1869816],0
[0.20267218],0
[0.20457353],0
[0.17619036],0
[0.18760273],0
[0.13518065],0
[0.31998107],0
[0.31998107],0
[0.31998107],0
[0.31998107],0
[0.31998107],0
[0.31998107],0
[0.22151776],0
[0.22600111],0
[0.22310118],0
[0.22409368],0
[0.22478674],0
[0.22523221],0
[0.41121626],1
[0.36780545],1
[0.41167188],1
[0.36925232],1
[0.57900524],1
[0.41058597],1
[0.06506981],0
[0.06493841],0
[0.06514898],0
[0.06505841],0
[0.06504074],0
[0.06495418],0
[0.32558766],1
[0.32558766],1
[0.32558766],1
[0.32558766],1
[0.32558766],1
[0.32558766],1
[0.1601102],0
[0.16057183],0
[0.16062023],0
[0.16063027],0
[0.16021919],0
[0.1603096],0
[0.4345691],1
[0.43927395],1
[0.43427864],1
[0.43453276],1
[0.4386437],1
[0.43712777],1
[0.25686625],0
[0.2578176],0
[0.25674173],0
[0.258601],0
[0.25895664],0
[0.25930932],0
[0.11338874],1
[0.11951911],1
[0.1260997],1
[0.11610001],1
[0.11722955],1
[0.11853105],1
[0.8164437],1
[0.8157252],1
[0.81614155],1
[0.8205661],1
[0.8158924],1
[0.81748116],1
[0.33713493],0
[0.33682874],0
[0.33655134],0
[0.33824772],0
[0.33656803],0
[0.33643806],0
[0.19217616],1
[0.19181073],1
[0.19205472],1
[0.19166093],1
[0.19164188],1
[0.19195418],1
[0.6120535],1
[0.6096879],1
[0.61452585],1
[0.61142236],1
[0.6136275],1
[0.60925436],1
[0.39282057],0
[0.39565688],0
[0.39449233],0
[0.39493963],0
[0.3943675],0
[0.39507076],0
[0.48291776],0
[0.48108512],0
[0.48206064],0
[0.4797388],0
[0.48278525],0
[0.4818364],0
[0.16035852],1
[0.1605246],1
[0.15986228],1
[0.16006412],1
[0.1602733],1
[0.16066745],1
[0.09073881],0
[0.60584867],1
[0.6159776],1
[0.6068594],1
[0.6092948],1
[0.61141896],1
[0.6086677],1
[0.34178653],1
[0.34099942],1
[0.3431635],1
[0.34344086],1
[0.3428547],1
[0.33948463],1
[0.771242],1
[0.77870685],1
[0.76231396],1
[0.77324533],1
[0.7758947],1
[0.7674819],1
[0.2561494],0
[0.25138044],0
[0.257856],0
[0.25425187],0
[0.24707717],0
[0.2538048],0
[0.4090499],0
[0.41140214],0
[0.4083286],0
[0.40992317],0
[0.40917253],0
[0.40758726],0
[0.6356006],1
[0.63568074],1
[0.63564396],1
[0.6351493],1
[0.6364307],1
[0.6364345],1
[0.35483885],0
[0.36057472],0
[0.37800983],0
[0.34621808],0
[0.36750606],0
[0.37287116],0
[0.7455481],1
[0.7455481],1
[0.7455481],1
[0.7455481],1
[0.7455481],1
[0.7455481],1
[0.21783641],0
[0.21828908],0
[0.21767206],0
[0.19647351],0
[0.23564972],0
[0.21852632],0
[0.22077051],1
[0.22139516],1
[0.2211945],1
[0.22029333],1
[0.22282185],1
[0.21997261],1
[0.7407862],1
[0.78340733],0
[0.7844689],0
[0.7843958],0
[0.78359044],0
[0.7844934],0
[0.7833508],0
[0.37016827],1
[0.3689027],1
[0.36724234],1
[0.36646888],1
[0.36469054],1
[0.36780122],1
[0.3050849],0
[0.3033906],0
[0.3007843],0
[0.29702857],0
[0.3076331],0
[0.3013554],0
[0.15925814],0
[0.15931462],0
[0.15916342],0
[0.15922992],0
[0.15945658],0
[0.15929423],0
[0.7613482],1
[0.76083827],1
[0.76068944],1
[0.7609054],1
[0.76083446],1
[0.7613815],1
[0.38262668],1
[0.1612663],0
[0.16058482],0
[0.1753113],1
[0.16600814],1
[0.1571062],1
[0.15503305],1
[0.15729463],1
[0.14896245],1
[0.17449422],0
[0.17455475],0
[0.17483683],0
[0.17482641],0
[0.174013],0
[0.17417832],0
[0.5053675],1
[0.5054183],1
[0.4450276],1
[0.4450409],1
[0.4449984],1
[0.44505468],1
[0.44496554],1
[0.44508085],1
[0.0665217],0
[0.06415358],0
[0.06435621],0
[0.06566644],0
[0.06316071],0
[0.06562153],0
[0.08503173],0
[0.06200611],0
[0.07590944],0
[0.05864156],0
[0.06925713],0
[0.06686174],0
[0.30630544],0
[0.30647892],0
[0.30620933],0
[0.30643436],0
[0.30634356],0
[0.30633822],0
[0.26558128],0
[0.26553687],0
[0.26555696],0
[0.26550895],0
[0.2654618],0
[0.26554894],0
[0.32822984],1
[0.32855588],1
[0.32861724],1
[0.32831034],1
[0.32866165],1
[0.3286515],1
[0.7414523],0
[0.741672],0
[0.74144006],0
[0.7418395],0
[0.7418954],0
[0.74172604],0
[0.3766428],1
[0.37664375],1
[0.37660432],1
[0.37667513],1
[0.37649354],1
[0.37647906],1
[0.61541814],1
[0.6165992],1
[0.6151284],1
[0.6157596],1
[0.6128021],1
[0.6123985],1
[0.30819348],1
[0.30769104],1
[0.30816457],1
[0.3079001],1
[0.30803418],1
[0.30795392],1
[0.8231875],0
[0.82301736],0
[0.82187027],0
[0.8229854],0
[0.8225536],0
[0.82188153],0
[0.81161284],1
[0.8356892],1
[0.81385165],1
[0.821126],1
[0.822761],1
[0.81225395],1
[0.1499199],0
[0.15001534],0
[0.15036687],0
[0.14996834],0
[0.15032142],0
[0.15015736],0
[0.68797076],0
[0.6851799],0
[0.68627703],0
[0.68729126],0
[0.6867764],0
[0.686367],0
[0.16085829],1
[0.16085829],1
[0.16085829],1
[0.16085829],1
[0.16085829],1
[0.16085829],1
[0.23829849],1
[0.23829849],1
[0.23829849],1
[0.23829849],1
[0.23829849],1
[0.23829849],1
[0.0616557],0
[0.06279523],0
[0.06106493],0
[0.06231802],0
[0.06160449],0
[0.06103249],0
[0.42299077],0
[0.4233914],0
[0.4232711],0
[0.4233015],0
[0.4235609],0
[0.4238877],0
[0.27569857],0
[0.27598673],0
[0.27535087],0
[0.27562124],0
[0.275341],0
[0.2766112],0
[0.3429925],0
[0.3420109],0
[0.3400986],0
[0.34362],0
[0.3376774],0
[0.34017825],0
[0.38558012],1
[0.38547575],1
[0.3845113],1
[0.38526496],1
[0.3861751],1
[0.38494503],1
[0.09648124],0
[0.09634735],0
[0.09647056],0
[0.09645455],0
[0.09664506],0
[0.09638464],0
[0.20617683],0
[0.20253773],0
[0.20931281],0
[0.20620489],0
[0.20652322],0
[0.20427038],0
[0.15543577],0
[0.15317872],0
[0.15983815],0
[0.15896481],0
[0.15828072],0
[0.15837286],0
[0.2063773],1
[0.20798825],1
[0.20562632],1
[0.20733842],1
[0.20725054],1
[0.20587671],1
[0.49611747],1
[0.5533879],1
[0.50837225],1
[0.4999445],1
[0.51177955],1
[0.49886996],1
[0.08973419],0
[0.08910392],0
[0.08926036],0
[0.08945744],0
[0.08970475],0
[0.0893466],0
[0.69688874],1
[0.697034],1
[0.69629854],1
[0.69625694],1
[0.69763917],1
[0.6976484],1
[0.7528713],1
[0.7528713],1
[0.7528713],1
[0.7528713],1
[0.7528713],1
[0.7528713],1
[0.31640545],0
[0.31644943],0
[0.31640524],0
[0.31686032],0
[0.31626526],0
[0.31681585],0
[0.7711673],1
[0.7692579],1
[0.7751837],1
[0.7771939],1
[0.7741072],1
[0.7802662],1
[0.15150017],0
[0.16028507],0
[0.1495849],0
[0.15262812],0
[0.1359553],0
[0.14430463],0
[0.48360085],0
[0.44425002],0
[0.4834013],0
[0.47207817],0
[0.4930808],0
[0.49695915],0
[0.1683103],0
[0.16830988],0
[0.16830955],0
[0.16830942],0
[0.16831045],0
[0.16831239],0
[0.2685926],1
[0.14440654],1
[0.15524848],1
[0.1831111],1
[0.13331759],1
[0.21986586],1
[0.2301218],1
[0.2303372],1
[0.22980505],1
[0.22949004],1
[0.22916493],1
[0.23028843],1
[0.6191613],1
[0.6194318],1
[0.6195659],1
[0.6191966],1
[0.6191742],1
[0.61969197],1
[0.3380485],0
[0.3399132],0
[0.33990985],0
[0.33927602],0
[0.33991948],0
[0.3342605],0
[0.20525867],1
[0.20684116],1
[0.20941941],1
[0.18540499],1
[0.2043754],1
[0.22594567],1
[0.12056248],1
[0.1278214],1
[0.14158481],1
[0.14296304],1
[0.14262797],1
[0.12319073],1
[0.37577227],1
[0.38379693],1
[0.37936705],1
[0.3775378],1
[0.37968117],1
[0.38210636],1
[0.8612585],1
[0.7497926],1
[0.8654979],1
[0.8383158],1
[0.83191985],1
[0.82625145],1
[0.03873986],0
[0.03879437],0
[0.03874561],0
[0.03870419],0
[0.03874568],0
[0.03871115],0
[0.25625074],1
[0.25627187],1
[0.2560609],1
[0.2563372],1
[0.25631788],1
[0.25654408],1
[0.16215484],0
[0.16183043],0
[0.16337687],0
[0.16193204],0
[0.16331574],0
[0.16368148],0
[0.34228325],0
[0.34160042],0
[0.06047847],0
[0.06127173],0
[0.06028424],0
[0.06047701],0
[0.06076816],0
[0.06034896],0
[0.09615979],0
[0.10224003],0
[0.09251408],0
[0.09737722],0
[0.08952835],0
[0.10202755],0
[0.21072847],0
[0.2109],0
[0.45102265],0
[0.4429482],0
[0.44556606],0
[0.4426457],0
[0.44717553],0
[0.443172],0
[0.19510254],0
[0.19351275],0
[0.1974622],0
[0.19158198],0
[0.1955536],0
[0.1933205],0
[0.1057172],0
[0.10480998],0
[0.1063655],0
[0.10546916],0
[0.10430967],0
[0.10427176],0
[0.13579054],0
[0.01087059],0
[0.1437959],0
[0.1437959],0
[0.8961602],1
[0.8961857],1
[0.89623165],1
[0.8960369],1
[0.8961925],1
[0.8962023],1
[0.3193494],0
[0.3071181],0
[0.30564442],0
[0.31262854],0
[0.30526355],0
[0.3175013],0
[0.09002203],0
[0.7845013],1
[0.7845013],1
[0.7845013],1
[0.7845013],1
[0.7845013],1
[0.7845013],1
[0.7622582],0
[0.76248425],0
[0.7639724],0
[0.7608626],0
[0.7639803],0
[0.7622055],0
[0.36689565],1
[0.46235523],1
[0.4004485],1
[0.46234325],1
[0.37800652],1
[0.3499997],1
[0.01087059],0
[0.08029094],0
[0.08030037],0
[0.08032909],0
[0.08030841],0
[0.08027597],0
[0.080328],0
[0.33631817],0
[0.33715317],0
[0.3362992],0
[0.33633825],0
[0.33649176],0
[0.336561],0
[0.22458608],0
[0.22601728],0
[0.22321473],0
[0.22417599],0
[0.22446328],0
[0.22812974],0
[0.7695266],1
[0.76978296],1
[0.7693012],1
[0.7689615],1
[0.7699451],1
[0.76945007],1
[0.4912495],1
[0.4928173],1
[0.48880526],1
[0.49195966],1
[0.49341118],1
[0.49389088],1
[0.5199808],1
[0.51996815],1
[0.6508446],1
[0.6493308],1
[0.65046775],1
[0.64937985],1
[0.649988],1
[0.6505394],1
[0.2648703],0
[0.2673751],0
[0.26327014],0
[0.263539],0
[0.2713762],0
[0.2600497],0
[0.3989472],0
[0.39879698],0
[0.3968467],0
[0.39811772],0
[0.3978936],0
[0.397118],0
[0.23610063],0
[0.28293848],0
[0.2608124],0
[0.2953777],0
[0.26904193],0
[0.29563913],0
[0.4371387],0
[0.4284398],0
[0.44917503],0
[0.4146472],0
[0.4381631],0
[0.44367465],0
[0.31006023],1
[0.31003326],1
[0.31096038],1
[0.31011876],1
[0.31015784],1
[0.31051093],1
[0.12727936],0
[0.16470997],0
[0.1714681],0
[0.18610588],0
[0.16387941],0
[0.1341372],0
[0.89443654],1
[0.8944166],1
[0.10155357],0
[0.1027869],0
[0.10278863],0
[0.09740872],0
[0.0983453],0
[0.09897204],0
[0.19273078],0
[0.20116574],0
[0.19883403],0
[0.2040101],0
[0.1997382],0
[0.20236988],0
[0.08695915],0
[0.08696476],0
[0.08694974],0
[0.08694685],0
[0.08694877],0
[0.08693424],0
[0.5432679],1
[0.54327583],1
[0.54332674],1
[0.54344594],1
[0.5432149],1
[0.54330266],1
[0.11117022],0
[0.11117022],0
[0.11117022],0
[0.11117022],0
[0.11117022],0
[0.11117022],0
[0.5214787],0
[0.4933327],0
[0.4937604],0
[0.4984674],0
[0.5428112],0
[0.56982696],0
[0.88525385],1
[0.88504595],1
[0.8853455],1
[0.8852583],1
[0.88560337],1
[0.8852848],1
[0.49839133],0
[0.50347906],0
[0.49416924],0
[0.49849048],0
[0.50431526],0
[0.5041253],0
[0.36201885],1
[0.36214814],1
[0.04531669],0
[0.04519914],0
[0.04537317],0
[0.04538718],0
[0.04524807],0
[0.04542371],0
[0.05482143],0
[0.05440028],0
[0.05435301],0
[0.05439918],0
[0.05469158],0
[0.05488063],0
[0.16787565],0
[0.16821547],0
[0.16897376],0
[0.16825864],0
[0.16705209],0
[0.16713704],0
[0.28803924],0
[0.2897706],0
[0.2856785],0
[0.28745466],0
[0.28754562],0
[0.28790355],0
[0.56030756],0
[0.5605416],0
[0.56039894],0
[0.5603848],0
[0.56056136],0
[0.56072754],0
[0.3004688],1
[0.3286511],1
[0.3272326],1
[0.322827],1
[0.3286187],1
[0.33421585],1
[0.32928482],1
[0.020219],0
[0.02036969],0
[0.03340625],0
[0.02404748],0
[0.04029913],0
[0.02448458],0
[0.01087059],0
[0.05336684],0
[0.07433371],0
[0.21730947],0
[0.21106666],0
[0.20464432],0
[0.18027496],0
[0.19325481],0
[0.23666877],0
[0.6843532],1
[0.6841323],1
[0.6822143],1
[0.68586326],1
[0.68893516],1
[0.68336],1
[0.20550592],0
[0.18364891],0
[0.18959446],0
[0.20620102],0
[0.1943279],0
[0.19083126],0
[0.08430488],1
[0.08352613],1
[0.08410092],1
[0.08401087],1
[0.0840207],1
[0.08259834],1
[0.4612394],1
[0.46044955],1
[0.46159258],1
[0.46189845],1
[0.45927298],1
[0.46344733],1
[0.12357661],0
[0.12341973],0
[0.1234438],0
[0.12355259],0
[0.1235036],0
[0.12349876],0
[0.04272816],0
[0.0429799],0
[0.04268287],0
[0.04255485],0
[0.04266692],0
[0.04270352],0
[0.28891635],0
[0.28189787],0
[0.29553968],0
[0.2879164],0
[0.29222047],0
[0.28867376],0
[0.3053647],0
[0.30414844],0
[0.30412558],0
[0.303338],0
[0.3050561],0
[0.30481565],0
[0.5390798],1
[0.50318164],1
[0.50123334],1
[0.50407547],1
[0.5260843],1
[0.5507706],1
[0.1518443],0
[0.15203002],0
[0.15288076],0
[0.15119694],0
[0.15122482],0
[0.14981183],0
[0.29339167],0
[0.2911426],0
[0.29386613],0
[0.2926094],0
[0.28953758],0
[0.29437527],0
[0.08698121],0
[0.08504648],0
[0.08362717],0
[0.08041999],0
[0.08724117],0
[0.08472838],0
[0.3767608],0
[0.0266839],0
[0.8597986],1
[0.84741133],1
[0.8439265],1
[0.8335288],1
[0.8707698],1
[0.85580534],1
[0.7327294],1
[0.73412365],1
[0.7339448],1
[0.7357473],1
[0.7341715],1
[0.7308185],1
[0.2620286],0
[0.2615646],0
[0.2614522],0
[0.26528868],0
[0.2632],0
[0.262175],0
[0.5975779],1
[0.613152],1
[0.60530794],1
[0.5966494],1
[0.62858963],1
[0.57647157],1
[0.06660438],0
[0.06663802],0
[0.19354787],1
[0.1937399],1
[0.19369787],1
[0.19364259],1
[0.19375311],1
[0.19368045],1
[0.46238184],0
[0.46508923],0
[0.46643326],0
[0.46542904],0
[0.4702471],0
[0.46474987],0
[0.78858155],1
[0.7852168],1
[0.788054],1
[0.79162174],1
[0.79004323],1
[0.785511],1
[0.38766304],0
[0.39468262],0
[0.40805823],0
[0.40808356],0
[0.40506938],0
[0.39188063],0
[0.15902361],1
[0.15953095],1
[0.15808585],1
[0.15908341],1
[0.15738937],1
[0.15697992],1
[0.21888421],0
[0.22009155],0
[0.21896031],0
[0.22338179],0
[0.21727206],0
[0.22186093],0
[0.33757937],0
[0.33044818],0
[0.34671012],0
[0.3375592],0
[0.34414086],0
[0.33864287],0
[0.05812742],0
[0.07292245],0
[0.03589501],0
[0.03647838],0
[0.03851411],0
[0.03636934],0
[0.03661243],0
[0.03608018],0
[0.20533445],0
[0.20571004],0
[0.20855185],0
[0.20839357],0
[0.20765312],0
[0.20882365],0
[0.16403574],0
[0.33967972],1
[0.33959067],1
[0.339279],1
[0.3394877],1
[0.33962423],1
[0.33976415],1
[0.7357361],1
[0.7350169],1
[0.7352427],1
[0.73916423],1
[0.7349017],1
[0.73648053],1
[0.41208816],1
[0.41103083],1
[0.41159487],1
[0.41028202],1
[0.41052184],1
[0.40794778],1
[0.47773522],0
[0.14182445],1
[0.1360192],1
[0.13937403],1
[0.13703854],1
[0.13515663],1
[0.13819133],1
[0.82301337],1
[0.8218577],1
[0.821815],1
[0.8220071],1
[0.82246786],1
[0.82206935],1
[0.39279827],1
[0.4191284],1
[0.40224907],1
[0.41452664],1
[0.40041372],1
[0.41150373],1
[0.84790206],1
[0.84754485],1
[0.8457997],1
[0.8476678],1
[0.84809244],1
[0.8476241],1
[0.24650018],0
[0.24578746],0
[0.24559766],0
[0.24582255],0
[0.24608915],0
[0.24656956],0
[0.03689288],0
[0.03725014],0
[0.03627513],0
[0.03612541],0
[0.03609081],0
[0.03551867],0
[0.5174078],1
[0.5170791],1
[0.5157834],1
[0.515963],1
[0.5180134],1
[0.5163132],1
[0.05233229],1
[0.6012232],1
[0.60108954],1
[0.60240674],1
[0.60749763],1
[0.5989365],1
[0.59855944],1
[0.7341409],0
[0.73412],0
[0.73411286],0
[0.73419374],0
[0.7340615],0
[0.73406637],0
[0.06995997],0
[0.06995499],0
[0.06994843],0
[0.06992303],0
[0.07004422],0
[0.06997892],0
[0.37834495],0
[0.37740186],0
[0.37671366],0
[0.37653264],0
[0.37841964],0
[0.37837777],0
[0.7156989],1
[0.71568614],1
[0.5093936],1
[0.5093936],1
[0.5093936],1
[0.5093936],1
[0.5093936],1
[0.5093936],1
[0.1881835],0
[0.1872783],0
[0.18657386],0
[0.18706033],0
[0.18933687],0
[0.18699792],0
[0.7768169],0
[0.77791137],0
[0.77731717],0
[0.77553266],0
[0.7792431],0
[0.7777119],0
[0.14717282],0
[0.14837255],0
[0.1495452],0
[0.14923798],0
[0.15401918],0
[0.14962426],0
[0.50600773],0
[0.50600773],0
[0.50600773],0
[0.50600773],0
[0.50600773],0
[0.50600773],0
[0.40376863],0
[0.48349693],0
[0.47378585],0
[0.41620728],0
[0.4806781],0
[0.49379238],0
[0.26280028],1
[0.23442844],1
[0.22903554],1
[0.23609605],1
[0.22259213],1
[0.24421939],1
[0.6905945],1
[0.6901928],1
[0.69024473],1
[0.6902574],1
[0.690722],1
[0.6904262],1
[0.43600422],1
[0.4519192],1
[0.44938293],1
[0.5011078],1
[0.49254113],1
[0.46475318],1
[0.80658054],0
[0.8070006],0
[0.8067606],0
[0.80652434],0
[0.8070095],0
[0.8070532],0
[0.0841],0
[0.08242328],0
[0.64205396],1
[0.64193314],1
[0.6414912],1
[0.640798],1
[0.64145595],1
[0.64146525],1
[0.07080238],0
[0.07318377],0
[0.0693133],0
[0.07113562],0
[0.07209354],0
[0.07057124],0
[0.10102639],0
[0.10383032],0
[0.10122631],0
[0.10450421],0
[0.09894933],0
[0.09995911],0
[0.20645249],1
[0.20678017],1
[0.22890262],1
[0.21075913],1
[0.20930667],1
[0.20424482],1
[0.23364313],0
[0.23065051],0
[0.2344675],0
[0.23424791],0
[0.2331979],0
[0.2308346],0
[0.14747208],1
[0.14701101],1
[0.19025639],0
[0.19588052],0
[0.194122],0
[0.18935858],0
[0.19203842],0
[0.18787888],0
[0.11176603],0
[0.11462545],0
[0.11442225],0
[0.11568094],0
[0.11952575],0
[0.11477805],0
[0.39562583],0
[0.3481927],1
[0.347659],1
[0.34829435],1
[0.3475725],1
[0.3488149],1
[0.34805405],1
[0.3232961],0
[0.3240854],0
[0.29544038],0
[0.30251595],0
[0.28454942],0
[0.28417322],0
[0.30878273],0
[0.33792865],0
[0.16329333],1
[0.16325663],1
[0.16272525],1
[0.16346695],1
[0.1631842],1
[0.16361755],1
[0.255018],1
[0.2727519],1
[0.26766002],1
[0.26033068],1
[0.26836705],1
[0.2524258],1
[0.13327943],0
[0.12797886],0
[0.13450474],0
[0.14095283],0
[0.12534562],0
[0.13551582],0
[0.35723048],1
[0.35501677],1
[0.35358316],1
[0.35543087],1
[0.35796627],1
[0.35530117],1
[0.07682992],1
[0.0771608],1
[0.08159487],1
[0.08988258],1
[0.07367388],1
[0.08327676],1
[0.87195796],1
[0.87192315],1
[0.24093257],1
[0.23802769],1
[0.24429595],1
[0.23499845],1
[0.24023587],1
[0.23873863],1
[0.2661065],1
[0.2680652],1
[0.26761553],1
[0.26638156],1
[0.2672537],1
[0.26488963],1
[0.8118661],1
[0.84459776],1
[0.81525004],1
[0.8242244],1
[0.8210861],1
[0.85840344],1
[0.27960333],0
[0.28869024],0
[0.28289104],0
[0.27947208],0
[0.28583258],0
[0.28823695],0
[0.0894803],0
[0.0892524],0
[0.08964296],0
[0.08914498],0
[0.08903988],0
[0.08946581],0
[0.7600167],1
[0.76799506],1
[0.7600075],1
[0.7647515],1
[0.79146457],1
[0.7637536],1
[0.23460516],0
[0.23316531],0
[0.23474179],0
[0.23440136],0
[0.2344542],0
[0.2340707],0
[0.3093388],0
[0.292521],0
[0.30013263],0
[0.29870346],0
[0.28975648],0
[0.28679657],0
[0.63025117],1
[0.62313527],1
[0.62569875],1
[0.6237411],1
[0.6241309],1
[0.61992973],1
[0.48397708],1
[0.48426047],1
[0.48519668],1
[0.4857352],1
[0.4850039],1
[0.48549703],1
[0.1358833],0
[0.13523346],0
[0.13532774],0
[0.13584456],0
[0.1353072],0
[0.13569881],0
[0.3111177],1
[0.31675878],1
[0.30990046],1
[0.31410444],1
[0.31551397],1
[0.31095886],1
[0.07097682],0
[0.08377608],0
[0.12647454],0
[0.08145221],0
[0.10537279],0
[0.10632123],0
[0.2581129],1
[0.25727987],1
[0.2596216],1
[0.25942448],1
[0.25931776],1
[0.25811163],1
[0.1386285],0
[0.6266028],1
[0.6269089],1
[0.6266025],1
[0.6272437],1
[0.6265498],1
[0.6266992],1
[0.2598889],0
[0.2598588],0
[0.2604048],0
[0.2601698],0
[0.26029524],0
[0.26033175],0
[0.14646004],0
[0.14163126],0
[0.14950284],0
[0.14681968],0
[0.14139901],0
[0.14388543],0
[0.15906127],0
[0.15806259],0
[0.15839422],0
[0.15512054],0
[0.15693375],0
[0.1576294],0
[0.19896321],0
[0.19896321],0
[0.19896321],0
[0.19896321],0
[0.19896321],0
[0.19896321],0
[0.66240466],1
[0.66145426],1
[0.6634392],1
[0.66186947],1
[0.6615405],1
[0.6652198],1
[0.25794187],1
[0.25794187],1
[0.25794187],1
[0.25794187],1
[0.25794187],1
[0.25794187],1
[0.11065864],0
[0.11029039],0
[0.11057771],0
[0.11107181],0
[0.11021299],0
[0.1106319],0
[0.79715085],0
[0.78633255],0
[0.8157025],0
[0.78377265],0
[0.81277275],0
[0.79672915],0
[0.27249935],1
[0.2724073],1
[0.2693728],1
[0.2722257],1
[0.27110192],1
[0.26891333],1
[0.05394315],0
[0.05378867],0
[0.05404303],0
[0.05417054],0
[0.05426328],0
[0.05379563],0
[0.3295644],0
[0.3295644],0
[0.3295644],0
[0.3295644],0
[0.3295644],0
[0.3295644],0
[0.6218103],0
[0.6207388],0
[0.6240198],0
[0.6156127],0
[0.62220913],0
[0.6184858],0
[0.48192653],1
[0.48146793],1
[0.482074],1
[0.48012117],1
[0.48180562],1
[0.48167482],1
[0.86208457],0
[0.86241615],0
[0.15564339],0
[0.1546278],0
[0.1554646],0
[0.15492454],0
[0.15497075],0
[0.15510169],0
[0.5501728],0
[0.5475219],0
[0.54855365],0
[0.54850316],0
[0.5487524],0
[0.5494961],0
[0.39497143],0
[0.10617717],1
[0.10592972],1
[0.10608079],1
[0.10647748],1
[0.10617961],1
[0.1060637],1
[0.25733796],0
[0.25796044],0
[0.25800735],0
[0.25849164],0
[0.25751305],0
[0.2559559],0
[0.56759155],1
[0.56759155],1
[0.56759155],1
[0.56759155],1
[0.56759155],1
[0.56759155],1
[0.01087059],0
[0.19262248],0
[0.20484713],0
[0.20394197],0
[0.23542017],0
[0.21421579],0
[0.19926372],0
[0.69836634],0
[0.69574827],0
[0.03639934],0
[0.02940736],0
[0.03005258],0
[0.03411712],0
[0.05899115],0
[0.02810763],0
[0.48996487],0
[0.48985854],0
[0.47817963],0
[0.46856946],0
[0.4514033],0
[0.51676583],0
[0.14114861],0
[0.14194706],0
[0.14228128],0
[0.14035521],0
[0.14121738],0
[0.1430851],0
[0.20448038],1
[0.20357849],1
[0.20317051],1
[0.20369998],1
[0.20509875],1
[0.2040828],1
[0.73660445],1
[0.73727685],1
[0.7354929],1
[0.7285774],1
[0.73328716],1
[0.7296433],1
[0.36865485],1
[0.3694244],1
[0.36723223],1
[0.36865354],1
[0.36128953],1
[0.36510852],1
[0.04259775],1
[0.04259775],1
[0.04259775],1
[0.04259775],1
[0.04259775],1
[0.04259775],1
[0.39791685],0
[0.40000552],0
[0.39828277],0
[0.39545813],0
[0.39815614],0
[0.39689523],0
[0.22824234],0
[0.22496542],0
[0.22068039],0
[0.23322321],0
[0.2309781],0
[0.23032516],0
[0.26498604],0
[0.26546717],0
[0.26518768],0
[0.26531664],0
[0.2657742],0
[0.2650195],0
[0.8089477],1
[0.8086033],1
[0.8086739],1
[0.8094894],1
[0.8092197],1
[0.8086785],1
[0.68652403],0
[0.6848153],0
[0.68407947],0
[0.6690919],0
[0.7051611],0
[0.6687301],0
[0.8990405],1
[0.8993639],1
[0.8995336],1
[0.8988795],1
[0.89966357],1
[0.8997012],1
[0.36826658],0
[0.36483806],0
[0.3657946],0
[0.36425677],0
[0.3698511],0
[0.36572927],0
[0.14830728],0
[0.1485792],0
[0.14880253],0
[0.14804232],0
[0.14855292],0
[0.14890516],0
[0.3659377],0
[0.3646777],0
[0.37442225],0
[0.3624454],0
[0.36430985],0
[0.36492035],0
[0.3450452],0
[0.34981793],0
[0.33656058],0
[0.3462444],0
[0.3422579],0
[0.34566718],0
[0.2134567],0
[0.21344325],0
[0.21343572],0
[0.21342413],0
[0.21329515],0
[0.21336637],0
[0.69924885],1
[0.70887727],1
[0.7041781],1
[0.70085394],1
[0.7052523],1
[0.70803356],1
[0.20605929],1
[0.2060979],1
[0.20710418],1
[0.20389077],1
[0.20832162],1
[0.20592676],1
[0.720292],0
[0.72057486],0
[0.720686],0
[0.7209613],0
[0.7212697],0
[0.7209055],0
[0.88588053],1
[0.8859428],1
[0.88592094],1
[0.886337],1
