predicted_val,true_val
[0.27515537],0
[0.27509585],0
[0.78094643],0
[0.7790288],0
[0.7988288],0
[0.79828477],0
[0.6950386],0
[0.69632304],0
[0.6820466],0
[0.68065846],0
[0.6359995],0
[0.90861005],0
[0.9094745],0
[0.42897537],0
[0.4355616],0
[0.57646483],0
[0.5761799],0
[0.7313247],1
[0.7327476],1
[0.9255288],1
[0.9252335],1
[0.7481866],0
[0.7493277],0
[0.6804997],0
[0.67899555],0
[0.7035416],0
[0.70267296],0
[0.24278966],0
[0.24875832],0
[0.7409073],0
[0.7244181],0
[0.42115048],0
[0.41897917],0
[0.71978736],1
[0.7196792],1
[0.22054957],0
[0.22447383],0
[0.33249056],0
[0.33249056],0
[0.68378246],0
[0.68109614],0
[0.9295891],1
[0.9295891],1
[0.16092868],0
[0.16150056],0
[0.94718504],1
[0.9468084],1
[0.7260737],1
[0.72524285],1
[0.730197],1
[0.7411316],1
[0.5496264],0
[0.5499083],0
[0.6143397],0
[0.6149234],0
[0.19362123],0
[0.19426046],0
[0.29817846],0
[0.29817846],0
[0.5402637],0
[0.5335716],0
[0.06223799],0
[0.06261091],0
[0.05446056],0
[0.05446056],0
[0.6594715],0
[0.6587721],0
[0.7364],0
[0.7345258],0
[0.48873964],0
[0.4889346],0
[0.55004895],0
[0.55080646],0
[0.69426095],0
[0.6938116],0
[0.5067911],0
[0.5038384],0
[0.64994335],0
[0.65229726],0
[0.35313702],0
[0.3507044],0
[0.5754468],0
[0.5776726],0
[0.18118751],0
[0.18022557],0
[0.5361952],0
[0.53580433],0
[0.56552505],0
[0.56361556],0
[0.6267214],0
[0.614993],0
[0.7555087],0
[0.75267035],0
[0.5779134],0
[0.56865764],0
[0.60501236],0
[0.6053851],0
[0.57726634],0
[0.5747509],0
[0.81886894],0
[0.81730175],0
[0.6786569],0
[0.67515326],0
[0.6031075],0
[0.603506],0
[0.54375106],0
[0.54296166],0
[0.406569],0
[0.40173128],0
[0.868568],1
[0.8686237],1
[0.7636645],0
[0.7636635],0
[0.56608504],0
[0.56605595],0
[0.93671334],0
[0.9333249],0
[0.10106812],0
[0.10106812],0
[0.6020933],0
[0.6021998],0
[0.42697474],0
[0.4292125],0
[0.80712724],0
[0.8074105],0
[0.3186863],1
[0.31830487],1
[0.86921626],0
[0.8692831],0
[0.72205484],0
[0.7234132],0
[0.83495164],0
[0.83109456],0
[0.73397017],0
[0.73169327],0
[0.39138737],1
[0.3903193],1
[0.9512889],1
[0.9522976],1
[0.33608925],1
[0.3336255],1
[0.6398182],0
[0.64298433],0
[0.51808906],1
[0.51796716],1
[0.78913563],0
[0.78893745],0
[0.4273194],0
[0.4273194],0
[0.35089463],0
[0.35089463],0
[0.6834446],0
[0.6817234],0
[0.6957771],1
[0.6957771],1
[0.64874846],0
[0.6540681],0
[0.0179845],0
[0.0179845],0
[0.90846354],1
[0.90846354],1
[0.339941],0
[0.3399397],0
[0.40673557],1
[0.40673557],1
[0.2299441],0
[0.23054509],0
[0.04702482],0
[0.04787485],0
[0.869518],1
[0.870757],1
[0.508648],0
[0.50667626],0
[0.86047006],1
[0.8616832],1
[0.78060955],0
[0.7839836],0
[0.6787288],0
[0.67741936],0
[0.8405283],0
[0.83897835],0
[0.6044709],0
[0.6057152],0
[0.69880295],0
[0.6980678],0
[0.596669],0
[0.5953441],0
[0.9488502],1
[0.9503688],1
[0.72881085],0
[0.7202722],0
[0.19855595],0
[0.19855595],0
[0.5522838],0
[0.5514885],0
