predicted_test,true_test
[0.45045862],1
[0.44483516],1
[0.45110276],1
[0.45075566],1
[0.45119503],1
[0.44557354],1
[0.5776626],1
[0.58395654],1
[0.5892059],1
[0.58100563],1
[0.58182263],1
[0.5795131],1
[0.58843184],1
[0.5821947],1
[0.57815725],1
[0.5804282],1
[0.13750538],0
[0.14595157],0
[0.14189096],0
[0.14293975],0
[0.14309633],0
[0.13930185],0
[0.14459187],0
[0.14250077],0
[0.14072283],0
[0.14608471],0
[0.5335921],0
[0.5335921],0
[0.5335921],0
[0.5335921],0
[0.5335921],0
[0.5335921],0
[0.5335921],0
[0.5335921],0
[0.5335921],0
[0.5335921],0
[0.7703281],1
[0.77705],1
[0.7719088],1
[0.77151436],1
[0.7778244],1
[0.7761824],1
[0.7816445],1
[0.78110206],1
[0.7774476],1
[0.7721393],1
[0.12496002],0
[0.12734856],0
[0.12632604],0
[0.12669212],0
[0.12622425],0
[0.12624404],0
[0.12623738],0
[0.1260042],0
[0.12648949],0
[0.12573262],0
[0.7145327],1
[0.7167883],1
[0.7150019],1
[0.7131385],1
[0.715383],1
[0.712676],1
[0.71547884],1
[0.71508086],1
[0.7143813],1
[0.71809375],1
[0.7573646],0
[0.75100493],0
[0.75249934],0
[0.7519457],0
[0.75142545],0
[0.7541445],0
[0.7536965],0
[0.75245196],0
[0.75348216],0
[0.7547309],0
[0.22640143],0
[0.2260588],0
[0.22691911],0
[0.22658432],0
[0.22562768],0
[0.22502087],0
[0.22644074],0
[0.22697005],0
[0.22460462],0
[0.22595601],0
[0.42000237],0
[0.44860765],0
[0.47288316],0
[0.49469718],0
[0.43087786],0
[0.43965188],0
[0.47808066],0
[0.44522402],0
[0.4941604],0
[0.42770243],0
[0.10424933],0
[0.10572074],0
[0.10183465],0
[0.09904805],0
[0.10238711],0
[0.10151485],0
[0.10175365],0
[0.10149783],0
[0.10248472],0
[0.10199955],0
[0.06895463],0
[0.06805155],0
[0.06806109],0
[0.06721774],0
[0.06759886],0
[0.06752375],0
[0.06685749],0
[0.0694931],0
[0.06899588],0
[0.06811774],0
[0.41684017],1
[0.41856673],1
[0.41458544],1
[0.414735],1
[0.41352877],1
[0.40952045],1
[0.41062793],1
[0.41281936],1
[0.4082794],1
[0.41589776],1
[0.15787885],1
[0.15742257],1
[0.15794463],1
[0.15904512],1
[0.1579628],1
[0.15811217],1
[0.1575575],1
[0.15763134],1
[0.15956028],1
[0.15831016],1
[0.49945974],0
[0.50001514],0
[0.4998104],0
[0.49851325],0
[0.5000141],0
[0.4990441],0
[0.49843326],0
[0.49664557],0
[0.49751014],0
[0.49617228],0
[0.05576501],0
[0.05662203],0
[0.05505335],0
[0.05562754],0
[0.05452621],0
[0.05518384],0
[0.05684419],0
[0.05474217],0
[0.05437198],0
[0.05825669],0
[0.71114415],1
[0.71114415],1
[0.71114415],1
[0.71114415],1
[0.71114415],1
[0.71114415],1
[0.19848774],0
[0.19829516],0
[0.19954246],0
[0.19864193],0
[0.19854526],0
[0.19976725],0
[0.20026526],0
[0.19888148],0
[0.20030002],0
[0.1978811],0
[0.31215683],0
[0.34281468],0
[0.1028827],1
[0.10236524],1
[0.10299242],1
[0.10208218],1
[0.10205294],1
[0.10400569],1
[0.10246442],1
[0.10256383],1
[0.10275086],1
[0.10217654],1
[0.13594002],0
[0.13662592],0
[0.2876958],0
[0.08420142],0
[0.08420142],0
[0.08420142],0
[0.08420142],0
[0.08420142],0
[0.08420142],0
[0.08420142],0
[0.08420142],0
[0.08420142],0
[0.08420142],0
[0.14063767],0
[0.14478284],0
[0.14746639],0
[0.14076911],0
[0.14208123],0
[0.14366679],0
[0.14375362],0
[0.14669925],0
[0.14496279],0
[0.14273697],0
[0.6495711],0
[0.6520617],0
[0.6521628],0
[0.65298516],0
[0.6532791],0
[0.6514556],0
[0.6522789],0
[0.64983594],0
[0.6535185],0
[0.64940786],0
[0.07100235],0
[0.12493033],1
[0.12493033],1
[0.12493033],1
[0.12493033],1
[0.12493033],1
[0.12493033],1
[0.12493033],1
[0.12493033],1
[0.12493033],1
[0.12493033],1
[0.22801939],0
[0.22668757],0
[0.07552825],0
[0.07585073],0
[0.07624083],0
[0.07643639],0
[0.07650578],0
[0.07589911],0
[0.07507037],0
[0.07498779],0
[0.07525419],0
[0.07570078],0
[0.1959875],0
[0.19830324],0
[0.20083281],0
[0.19120082],0
[0.19253246],0
[0.18972842],0
[0.19128627],0
[0.19839935],0
[0.195007],0
[0.1954243],0
[0.19972827],0
[0.7685202],1
[0.7685202],1
[0.7685202],1
[0.7685202],1
[0.7685202],1
[0.7685202],1
[0.7685202],1
[0.7685202],1
[0.7685202],1
[0.7685202],1
[0.46346685],1
[0.46346685],1
[0.46346685],1
[0.46346685],1
[0.46346685],1
[0.46346685],1
[0.46346685],1
[0.46346685],1
[0.46346685],1
[0.46346685],1
[0.4234594],1
[0.4234594],1
[0.4234594],1
[0.4234594],1
[0.4234594],1
[0.4234594],1
[0.08313444],0
[0.08448503],0
[0.0847928],0
[0.08341789],0
[0.08747395],0
[0.08225285],0
[0.08179568],0
[0.08390019],0
[0.08655906],0
[0.0840091],0
[0.12634596],0
[0.12634596],0
[0.12634596],0
[0.12634596],0
[0.12634596],0
[0.12634596],0
[0.12634596],0
[0.12634596],0
[0.12634596],0
[0.12634596],0
[0.5242531],1
[0.51643765],1
[0.52553064],1
[0.5313085],1
[0.52603364],1
[0.5196801],1
[0.52106166],1
[0.52984905],1
[0.5269646],1
[0.5272937],1
[0.9471072],1
[0.9460583],1
[0.94850075],1
[0.94317037],1
[0.9499015],1
[0.94775856],1
[0.9481621],1
[0.94920784],1
[0.9489931],1
[0.9482773],1
[0.2699413],0
[0.40468076],1
[0.3984575],1
[0.36349353],1
[0.38173825],1
[0.36478275],1
[0.39549834],1
[0.39237908],1
[0.42270106],1
[0.3838091],1
[0.41585848],1
[0.29024166],0
[0.29060316],0
[0.29185727],0
[0.28452942],0
[0.29189804],0
[0.28878826],0
[0.2874949],0
[0.28967187],0
[0.28568706],0
[0.28956562],0
[0.76168627],1
[0.749758],1
[0.73780537],1
[0.75458676],1
[0.76098865],1
[0.76675063],1
[0.7690627],1
[0.7444314],1
[0.7618074],1
[0.770277],1
[0.139037],0
[0.13786006],0
[0.13723733],0
[0.13749552],0
[0.13766359],0
[0.13629702],0
[0.13788027],0
[0.13698703],0
[0.13593237],0
[0.1364222],0
[0.6597778],1
[0.6537072],1
[0.6585435],1
[0.65932304],1
[0.6509994],1
[0.6552347],1
[0.6595453],1
[0.65625006],1
[0.6588599],1
[0.65640056],1
[0.26452827],0
[0.26927432],0
[0.26953408],0
[0.26890773],0
[0.27185044],0
[0.26757622],0
[0.26196674],0
[0.27178377],0
[0.26734388],0
[0.2685722],0
[0.32507226],1
[0.33351368],1
[0.33592567],1
[0.3473],1
[0.3184312],1
[0.32275474],1
[0.31655118],1
[0.30554014],1
[0.32469103],1
[0.34452254],1
[0.17014109],1
[0.17085691],1
[0.05769353],0
[0.05744924],0
[0.13897324],0
[0.14049208],0
[0.13304324],0
[0.13788114],0
[0.1421792],0
[0.134565],0
[0.14182648],0
[0.13737117],0
[0.13762641],0
[0.13425627],0
[0.27929],0
[0.2805192],0
[0.27880144],0
[0.2793218],0
[0.2787472],0
[0.2793083],0
[0.2773596],0
[0.27950078],0
[0.27826247],0
[0.27774867],0
[0.44382113],0
[0.36642352],0
[0.37168705],0
[0.36602604],0
[0.36903313],0
[0.3674756],0
[0.3705938],0
[0.36837852],0
[0.3734493],0
[0.36628515],0
[0.36909804],0
[0.11680167],0
[0.11743272],0
[0.11764104],0
[0.12115506],0
[0.11781056],0
[0.11892067],0
[0.11426545],0
[0.11862069],0
[0.1156777],0
[0.11954035],0
[0.05532445],0
[0.05427016],0
[0.49363545],1
[0.49363545],1
[0.49363545],1
[0.49363545],1
[0.49363545],1
[0.49363545],1
[0.49363545],1
[0.49363545],1
[0.49363545],1
[0.49363545],1
[0.801169],0
[0.80328035],0
[0.80627346],0
[0.8101456],0
[0.8048859],0
[0.8047208],0
[0.80798984],0
[0.7964144],0
[0.79658854],0
[0.7997037],0
[0.33482102],1
[0.33504447],1
[0.3318294],1
[0.33648866],1
[0.3309451],1
[0.33365062],1
[0.3317486],1
[0.33183262],1
[0.3357821],1
[0.33321306],1
[0.43487927],0
[0.22153652],0
[0.22330563],0
[0.21833885],0
[0.21838872],0
[0.22386879],0
[0.22133696],0
[0.07582436],0
[0.07534909],0
[0.07550905],0
[0.07524776],0
[0.07486835],0
[0.07486336],0
[0.6189676],0
[0.6201577],0
[0.62129426],0
[0.6257174],0
[0.6185747],0
[0.6183413],0
[0.6232765],0
[0.6189708],0
[0.624238],0
[0.6217698],0
[0.75718576],1
[0.75718576],1
[0.75718576],1
[0.75718576],1
[0.75718576],1
[0.75718576],1
[0.75718576],1
[0.75718576],1
[0.75718576],1
[0.75718576],1
[0.12987536],0
[0.13012016],0
[0.1290942],0
[0.13017118],0
[0.13515513],0
[0.13176577],0
[0.13061698],0
[0.13365276],0
[0.13216668],0
[0.13105391],0
[0.4432628],1
[0.44514093],1
[0.43638033],1
[0.44686323],1
[0.4469921],1
[0.44682625],1
[0.44073737],1
[0.44545797],1
[0.44710875],1
[0.44582778],1
[0.60483474],1
[0.60483474],1
[0.60483474],1
[0.60483474],1
[0.60483474],1
[0.60483474],1
[0.60483474],1
[0.60483474],1
[0.60483474],1
[0.60483474],1
[0.17909585],0
[0.19208449],0
[0.1895282],0
[0.18627289],0
[0.17864811],0
[0.18926539],0
[0.18599667],0
[0.1833655],0
[0.19153436],0
[0.18303962],0
[0.2535286],0
[0.25352085],0
[0.25347763],0
[0.25463632],0
[0.2543169],0
[0.25453377],0
[0.17686972],0
[0.17960191],0
[0.17727436],0
[0.17884986],0
[0.18191724],0
[0.17970297],0
[0.18086703],0
[0.1777074],0
[0.18006423],0
[0.17882542],0
[0.28093857],0
[0.28093857],0
[0.28093857],0
[0.28093857],0
[0.28093857],0
[0.28093857],0
[0.1930781],0
[0.1910042],0
[0.19456677],0
[0.19376485],0
[0.19417515],0
[0.19491778],0
[0.19349605],0
[0.19105667],0
[0.19118676],0
[0.19329472],0
[0.07599125],1
[0.07593612],1
[0.07625846],1
[0.07562266],1
[0.07657826],1
[0.07547425],1
[0.07637613],1
[0.07671367],1
[0.07681375],1
[0.07546683],1
[0.07521942],0
[0.07561448],0
[0.0749494],0
[0.07537252],0
[0.0756299],0
[0.07498843],0
[0.07555149],0
[0.07531627],0
[0.07502592],0
[0.07503978],0
[0.10206996],1
[0.10238034],1
[0.25784367],0
[0.25784367],0
[0.25784367],0
[0.25784367],0
[0.25784367],0
[0.25784367],0
[0.25784367],0
[0.25784367],0
[0.25784367],0
[0.25784367],0
[0.36685973],0
[0.36685973],0
[0.36685973],0
[0.36685973],0
[0.36685973],0
[0.36685973],0
[0.46765196],1
[0.46765196],1
[0.46765196],1
[0.46765196],1
[0.46765196],1
[0.46765196],1
[0.46765196],1
[0.46765196],1
[0.46765196],1
[0.46765196],1
[0.44508994],0
[0.44508994],0
[0.44508994],0
[0.44508994],0
[0.44508994],0
[0.44508994],0
[0.44508994],0
[0.44508994],0
[0.44508994],0
[0.44508994],0
[0.64728475],1
[0.64728475],1
[0.64728475],1
[0.64728475],1
[0.64728475],1
[0.64728475],1
[0.64728475],1
[0.64728475],1
[0.64728475],1
[0.64728475],1
[0.17571159],0
[0.17542249],0
[0.17837547],0
[0.1786232],0
[0.17659613],0
[0.17724867],0
[0.17610823],0
[0.17835891],0
[0.17626204],0
[0.17484002],0
[0.10321082],0
[0.10240239],0
[0.10360932],0
[0.10142619],0
[0.10158982],0
[0.10197122],0
[0.10282773],0
[0.10186145],0
[0.1024323],0
[0.10311389],0
[0.3595991],0
[0.3595991],0
[0.3595991],0
[0.3595991],0
[0.3595991],0
[0.3595991],0
[0.3595991],0
[0.3595991],0
[0.3595991],0
[0.3595991],0
[0.4115372],1
[0.42669275],1
[0.41041344],1
[0.41309574],1
[0.40775198],1
[0.4063166],1
[0.4005623],1
[0.40358335],1
[0.4026811],1
[0.4044751],1
[0.79247445],1
[0.79247445],1
[0.79247445],1
[0.79247445],1
[0.79247445],1
[0.79247445],1
[0.79247445],1
[0.79247445],1
[0.79247445],1
[0.79247445],1
[0.20430662],0
[0.1971287],0
[0.20470229],0
[0.20125253],0
[0.19743288],0
[0.20445204],0
[0.20061468],0
[0.20038475],0
[0.20221032],0
[0.20154086],0
[0.8554611],0
[0.8554611],0
[0.8554611],0
[0.8554611],0
[0.8554611],0
[0.8554611],0
[0.8554611],0
[0.8554611],0
[0.8554611],0
[0.8554611],0
[0.1296697],0
[0.12972175],0
[0.12975733],0
[0.12842189],0
[0.12921974],0
[0.13001643],0
[0.12940131],0
[0.1290507],0
[0.12899278],0
[0.12948364],0
[0.05960681],0
[0.0594257],0
[0.05933465],0
[0.05961207],0
[0.06037374],0
[0.05919853],0
[0.05912811],0
[0.05757191],0
[0.0561414],0
[0.05942194],0
[0.24892455],1
[0.2267589],1
[0.240511],1
[0.2388101],1
[0.2331921],1
[0.23711288],1
[0.22877152],1
[0.2270741],1
[0.24265406],1
[0.23225854],1
[0.06605139],0
[0.06705274],0
[0.06360166],0
[0.06734417],0
[0.0632932],0
[0.06676836],0
[0.06360896],0
[0.06895469],0
[0.06480994],0
[0.06873662],0
[0.48986706],1
[0.4921448],1
[0.49189752],1
[0.4934905],1
[0.48853722],1
[0.49318308],1
[0.48947382],1
[0.49175715],1
[0.49421513],1
[0.49339557],1
[0.2294244],0
[0.2294244],0
[0.2294244],0
[0.2294244],0
[0.2294244],0
[0.2294244],0
[0.2294244],0
[0.2294244],0
[0.2294244],0
[0.2294244],0
[0.795156],1
[0.7970371],1
[0.79757094],1
[0.796939],1
[0.79706466],1
[0.7935853],1
[0.79894686],1
[0.7973331],1
[0.8019635],1
[0.790446],1
[0.18235959],1
[0.18610565],1
[0.18819287],1
[0.18398745],1
[0.18585998],1
[0.18428957],1
[0.18610035],1
[0.18315372],1
[0.18583068],1
[0.18570805],1
[0.46335414],1
[0.45317382],1
[0.44864222],1
[0.44598526],1
[0.45232624],1
[0.44641978],1
[0.44601953],1
[0.44074613],1
[0.4430094],1
[0.439794],1
[0.64704794],1
[0.6459292],1
[0.64398134],1
[0.6441345],1
[0.6496555],1
[0.6439038],1
[0.642447],1
[0.6498381],1
[0.63778037],1
[0.6409167],1
[0.1805111],1
[0.1805111],1
[0.1805111],1
[0.1805111],1
[0.1805111],1
[0.1805111],1
[0.1805111],1
[0.1805111],1
[0.1805111],1
[0.1805111],1
[0.45016843],0
[0.44902262],0
[0.44814554],0
[0.45550573],0
[0.45213065],0
[0.44751462],0
[0.45049685],0
[0.45150608],0
[0.44628868],0
[0.44484267],0
[0.11288188],0
[0.11373066],0
[0.11226553],0
[0.11273821],0
[0.11350115],0
[0.11254885],0
[0.11438415],0
[0.11205103],0
[0.11276972],0
[0.11400599],0
[0.21823014],1
[0.17543076],0
[0.176222],0
[0.1723262],0
[0.17712367],0
[0.1753451],0
[0.1737491],0
[0.17488672],0
[0.1760914],0
[0.17532657],0
[0.17290728],0
[0.82617897],1
[0.82617897],1
[0.82617897],1
[0.82617897],1
[0.82617897],1
[0.82617897],1
[0.82617897],1
[0.82617897],1
[0.82617897],1
[0.82617897],1
[0.17819266],0
[0.17708379],0
[0.17801002],0
[0.17681782],0
[0.17921577],0
[0.17889869],0
[0.17809461],0
[0.17838699],0
[0.17854503],0
[0.17946371],0
[0.08137441],0
[0.08142125],0
[0.08114653],0
[0.08113996],0
[0.08054124],0
[0.08094641],0
[0.0809392],0
[0.08070424],0
[0.08164332],0
[0.08126776],0
[0.72081596],1
[0.72081596],1
[0.06696841],0
[0.06796376],0
[0.06655084],0
[0.07165367],0
[0.06930004],0
[0.07215659],0
[0.06825437],0
[0.07300765],0
[0.07052009],0
[0.07189009],0
[0.14236592],0
[0.14775243],0
[0.13891909],0
[0.14190418],0
[0.14652403],0
[0.1439696],0
[0.14800502],0
[0.14215693],0
[0.1456564],0
[0.14329353],0
[0.14071871],0
[0.14589286],0
[0.14155272],0
[0.14490771],0
[0.14164336],0
[0.14494699],0
[0.14085469],0
[0.14509672],0
[0.1410542],0
[0.14463267],0
[0.26805916],0
[0.26496807],0
[0.2687288],0
[0.26557335],0
[0.26448834],0
[0.2687174],0
[0.2677363],0
[0.26607376],0
[0.26842758],0
[0.26766968],0
[0.10106768],0
[0.10183858],0
[0.10147049],0
[0.10228328],0
[0.1021464],0
[0.10231513],0
[0.03622964],0
[0.0384086],0
[0.03701424],0
[0.03604067],0
[0.03523582],0
[0.03715129],0
[0.03687216],0
[0.03539084],0
[0.0369341],0
[0.03694475],0
[0.02669664],0
[0.02669664],0
[0.02669664],0
[0.02669664],0
[0.02669664],0
[0.02669664],0
[0.02669664],0
[0.02669664],0
[0.02669664],0
[0.02669664],0
[0.2442378],0
[0.2442378],0
[0.2442378],0
[0.2442378],0
[0.2442378],0
[0.2442378],0
[0.2442378],0
[0.2442378],0
[0.2442378],0
[0.2442378],0
[0.54804015],1
[0.54804015],1
[0.54804015],1
[0.54804015],1
[0.54804015],1
[0.54804015],1
[0.54804015],1
[0.54804015],1
[0.54804015],1
[0.54804015],1
[0.4406074],1
[0.4406074],1
[0.4406074],1
[0.4406074],1
[0.4406074],1
[0.4406074],1
[0.4406074],1
[0.4406074],1
[0.4406074],1
[0.4406074],1
[0.62587065],1
[0.62587065],1
[0.62587065],1
[0.62587065],1
[0.62587065],1
[0.62587065],1
[0.62587065],1
[0.62587065],1
[0.62587065],1
[0.62587065],1
[0.3019053],1
[0.29762223],1
[0.30179524],1
[0.30538806],1
[0.30328226],1
[0.3012119],1
[0.30204573],1
[0.30312735],1
[0.30178484],1
[0.2999429],1
[0.39306697],0
[0.39279252],0
[0.39670846],0
[0.39742476],0
[0.39497742],0
[0.39786652],0
[0.53774947],1
[0.53774947],1
[0.53774947],1
[0.53774947],1
[0.53774947],1
[0.53774947],1
[0.53774947],1
[0.53774947],1
[0.53774947],1
[0.53774947],1
[0.56227154],1
[0.5618086],1
[0.5616406],1
[0.56130713],1
[0.5616793],1
[0.5612159],1
[0.5590837],1
[0.5577893],1
[0.55785537],1
[0.56117094],1
[0.2919631],1
[0.29124403],1
[0.29139808],1
[0.2919582],1
[0.2895126],1
[0.2914086],1
[0.28896987],1
[0.28754365],1
[0.28913805],1
[0.29293296],1
[0.4701793],0
[0.46753937],0
[0.46903667],0
[0.4666063],0
[0.47052446],0
[0.46770442],0
[0.466285],0
[0.4677065],0
[0.46674576],0
[0.4719392],0
[0.07276382],0
[0.07213375],0
[0.07175443],0
[0.07156298],0
[0.07228464],0
[0.07116926],0
[0.43819502],0
[0.20614716],1
[0.20614716],1
[0.20614716],1
[0.20614716],1
[0.20614716],1
[0.20614716],1
[0.20614716],1
[0.20614716],1
[0.20614716],1
[0.20614716],1
[0.58807],0
[0.5861622],0
[0.58800554],0
[0.5876481],0
[0.58707076],0
[0.58397335],0
[0.58697534],0
[0.5888272],0
[0.5881258],0
[0.5878618],0
[0.37286156],1
[0.37058586],1
[0.37225947],1
[0.37515163],1
[0.37433487],1
[0.36969426],1
[0.37337905],1
[0.3705151],1
[0.37085527],1
[0.37116495],1
[0.5428418],1
[0.5428418],1
[0.5428418],1
[0.5428418],1
[0.5428418],1
[0.5428418],1
[0.5428418],1
[0.5428418],1
[0.5428418],1
[0.5428418],1
[0.11676733],0
[0.11706434],0
[0.1176171],0
[0.11842364],0
[0.11773606],0
[0.11921551],0
[0.3587994],1
[0.3587994],1
[0.3587994],1
[0.3587994],1
[0.3587994],1
[0.3587994],1
[0.3587994],1
[0.3587994],1
[0.3587994],1
[0.3587994],1
[0.3819962],1
[0.3819962],1
[0.3819962],1
[0.3819962],1
[0.3819962],1
[0.3819962],1
[0.3819962],1
[0.3819962],1
[0.3819962],1
[0.3819962],1
[0.09633525],0
[0.0960636],0
[0.09572856],0
[0.09585238],0
[0.09627175],0
[0.09592775],0
[0.09575746],0
[0.09705259],0
[0.09598677],0
[0.09512679],0
[0.28521857],1
[0.28521857],1
[0.11274106],1
[0.11791909],1
[0.12077196],1
[0.11747274],1
[0.1211292],1
[0.11923861],1
[0.11977442],1
[0.11558347],1
[0.11502715],1
[0.12057643],1
[0.3683639],1
[0.3667373],1
[0.36680478],1
[0.36327115],1
[0.36547637],1
[0.36851522],1
[0.36906537],1
[0.36515406],1
[0.36583906],1
[0.36653253],1
[0.12389132],0
[0.12321585],0
[0.1230297],0
[0.12364081],0
[0.12403632],0
[0.1237928],0
[0.26855922],0
[0.27368414],0
[0.2699325],0
[0.27129307],0
[0.2733125],0
[0.27253327],0
[0.27194175],0
[0.269955],0
[0.27000722],0
[0.26991442],0
[0.2122779],0
[0.2120316],0
[0.21204074],0
[0.21227843],0
[0.21354114],0
[0.2147555],0
[0.21158347],0
[0.21382426],0
[0.21356955],0
[0.21257366],0
[0.08682348],0
[0.08581553],0
[0.08394402],0
[0.08547455],0
[0.08604693],0
[0.08630434],0
[0.08466567],0
[0.0863097],0
[0.08588145],0
[0.08433238],0
[0.20599227],1
[0.20599227],1
[0.20599227],1
[0.20599227],1
[0.20599227],1
[0.20599227],1
[0.20599227],1
[0.20599227],1
[0.20599227],1
[0.20599227],1
[0.07696349],0
[0.07810932],0
[0.07524662],0
[0.0793472],0
[0.07839611],0
[0.07657941],0
[0.07822329],0
[0.0769413],0
[0.07925343],0
[0.08065049],0
[0.24543345],1
[0.24543345],1
[0.24543345],1
[0.24543345],1
[0.24543345],1
[0.24543345],1
[0.24543345],1
[0.24543345],1
[0.24543345],1
[0.24543345],1
[0.1546342],0
[0.15271741],0
[0.1546731],0
[0.1554436],0
[0.15300749],0
[0.15369204],0
[0.5833287],0
[0.5777496],0
[0.5817704],0
[0.58211106],0
[0.57894874],0
[0.5818691],0
[0.57979935],0
[0.5771623],0
[0.5800418],0
[0.5776455],0
[0.8897355],1
[0.8897355],1
[0.8897355],1
[0.8897355],1
[0.8897355],1
[0.8897355],1
[0.8897355],1
[0.8897355],1
[0.8897355],1
[0.8897355],1
[0.29248187],0
[0.29170635],0
[0.28796425],0
[0.28738213],0
[0.29311463],0
[0.29430467],0
[0.28106236],0
[0.2889288],0
[0.28146166],0
[0.2957158],0
[0.46063745],0
[0.46063745],0
[0.46063745],0
[0.46063745],0
[0.46063745],0
[0.46063745],0
[0.46063745],0
[0.46063745],0
[0.46063745],0
[0.46063745],0
[0.1222701],0
[0.1222701],0
[0.1222701],0
[0.1222701],0
[0.1222701],0
[0.1222701],0
[0.1222701],0
[0.1222701],0
[0.1222701],0
[0.1222701],0
[0.45635012],1
[0.45062095],1
[0.458787],1
[0.46107355],1
[0.4589638],1
[0.4616287],1
[0.46396017],1
[0.45577493],1
[0.45438662],1
[0.45346034],1
[0.22755738],0
[0.22694007],0
[0.22781773],0
[0.22847486],0
[0.22722049],0
[0.2272075],0
[0.2264259],0
[0.22632232],0
[0.22689106],0
[0.22710109],0
[0.14375216],0
[0.07259129],0
[0.07285614],0
[0.0725753],0
[0.07250234],0
[0.07362487],0
[0.07356591],0
[0.07210711],0
[0.07248026],0
[0.07287904],0
[0.07301448],0
[0.5853538],1
[0.5853538],1
[0.5853538],1
[0.5853538],1
[0.5853538],1
[0.5853538],1
[0.32788745],1
[0.32788745],1
[0.32788745],1
[0.32788745],1
[0.32788745],1
[0.32788745],1
[0.32788745],1
[0.32788745],1
[0.32788745],1
[0.32788745],1
[0.05172165],0
[0.07614513],0
[0.07705586],0
[0.07551121],0
[0.07445889],0
[0.07450946],0
[0.07316147],0
[0.07340154],0
[0.0754135],0
[0.07354116],0
[0.0763873],0
[0.57178456],1
[0.5692503],1
[0.57051086],1
[0.5731638],1
[0.56726736],1
[0.56987864],1
[0.57325596],1
[0.5717853],1
[0.56498885],1
[0.56552356],1
[0.2223338],1
[0.22181836],1
[0.22214313],1
[0.22256169],1
[0.22186056],1
[0.22257401],1
[0.22297281],1
[0.22168842],1
[0.22220063],1
[0.2216327],1
[0.39687496],0
[0.39687496],0
[0.39687496],0
[0.39687496],0
[0.39687496],0
[0.39687496],0
[0.39687496],0
[0.39687496],0
[0.39687496],0
[0.39687496],0
[0.06119748],0
[0.06018252],0
[0.06237011],0
[0.06054554],0
[0.06014863],0
[0.06156602],0
[0.06215466],0
[0.06187257],0
[0.05734944],0
[0.06031355],0
[0.05427016],0
[0.05532445],0
[0.49443057],0
[0.49251655],0
[0.4963357],0
[0.4956437],0
[0.4969498],0
[0.4965006],0
[0.49761474],0
[0.499829],0
[0.4942163],0
[0.49664822],0
[0.4500067],0
[0.4500067],0
[0.4500067],0
[0.4500067],0
[0.4500067],0
[0.4500067],0
[0.4500067],0
[0.4500067],0
[0.4500067],0
[0.4500067],0
[0.07423745],0
[0.07332402],0
[0.07418825],0
[0.07354318],0
[0.0742382],0
[0.07400128],0
[0.07385272],0
[0.0737526],0
[0.07380042],0
[0.0736694],0
[0.53108215],0
[0.52732646],0
[0.531743],0
[0.5285433],0
[0.5279559],0
[0.52291334],0
[0.5251792],0
[0.53232956],0
[0.53148115],0
[0.5290965],0
[0.09951217],0
[0.09889008],0
[0.09813174],0
[0.09867562],0
[0.10053567],0
[0.10020951],0
[0.09901031],0
[0.10030527],0
[0.10021141],0
[0.09821246],0
[0.94111377],1
[0.9427662],1
[0.9408313],1
[0.9420562],1
[0.9403079],1
[0.9405542],1
[0.9401348],1
[0.94235694],1
[0.94193673],1
[0.9415626],1
[0.45333427],1
[0.44130576],0
[0.46052256],0
[0.45883015],0
[0.44964093],0
[0.451479],0
[0.43817666],0
[0.4380594],0
[0.45483539],0
[0.44545278],0
[0.44355908],0
[0.7205515],0
[0.7149168],0
[0.7197472],0
[0.71618795],0
[0.7155115],0
[0.7135331],0
[0.7106365],0
[0.71182275],0
[0.7207346],0
[0.71225584],0
[0.156312],1
[0.1551267],1
[0.15528807],1
[0.15730642],1
[0.15615249],1
[0.15442137],1
[0.15670219],1
[0.15602037],1
[0.15752925],1
[0.15453859],1
[0.27674946],1
[0.27185994],1
[0.27590168],1
[0.27095637],1
[0.27640697],1
[0.26906744],1
[0.27503923],1
[0.2722889],1
[0.27679402],1
[0.27801365],1
[0.15518284],0
[0.15249632],0
[0.15035641],0
[0.14896174],0
[0.13859987],0
[0.13734789],0
[0.15455705],0
[0.14308836],0
[0.15676756],0
[0.14713936],0
[0.27880588],0
[0.27452195],0
[0.27314693],0
[0.27703512],0
[0.2778126],0
[0.27910978],0
[0.27400434],0
[0.274021],0
[0.27289236],0
[0.2718221],0
[0.8159832],1
[0.16086604],0
[0.16075698],0
[0.16231337],0
[0.16062945],0
[0.15957563],0
[0.16041829],0
[0.15958048],0
[0.1597846],0
[0.16143095],0
[0.15969564],0
[0.13786612],0
[0.13782887],0
[0.13288866],0
[0.13928811],0
[0.1370633],0
[0.13764095],0
[0.14078155],0
[0.15006812],0
[0.1380119],0
[0.13742396],0
[0.24170083],1
[0.24271992],1
[0.24165344],1
[0.2429286],1
[0.24250464],1
[0.24145171],1
[0.24239886],1
[0.24303241],1
[0.24145672],1
[0.24185151],1
[0.46736008],0
[0.46508604],0
[0.4662722],0
[0.46406013],0
[0.4633039],0
[0.46224877],0
[0.24397126],0
[0.24397126],0
[0.24397126],0
[0.24397126],0
[0.24397126],0
[0.24397126],0
[0.24397126],0
[0.24397126],0
[0.24397126],0
[0.24397126],0
[0.46513432],1
[0.465238],1
[0.46081257],1
[0.47213036],1
[0.47018915],1
[0.47894004],1
[0.46569294],1
[0.46653628],1
[0.47258198],1
[0.4677956],1
[0.08257029],0
[0.07741667],0
[0.07982559],0
[0.07808876],0
[0.07922947],0
[0.07926022],0
[0.07817022],0
[0.082278],0
[0.07692699],0
