predicted_val,true_val
[0.09213363],1
[0.09275493],1
[0.09301256],1
[0.09234162],1
[0.09317416],1
[0.09270745],1
[0.09301598],1
[0.10655756],0
[0.10675855],0
[0.5102853],1
[0.5106448],1
[0.517314],1
[0.51294667],1
[0.5223808],1
[0.51613903],1
[0.5156564],1
[0.5167163],1
[0.5168143],1
[0.51602423],1
[0.39389035],1
[0.39417243],1
[0.39208856],1
[0.39111093],1
[0.39080068],1
[0.3950155],1
[0.39351097],1
[0.39270726],1
[0.39581412],1
[0.39578727],1
[0.11608987],0
[0.11333597],0
[0.11363802],0
[0.11467344],0
[0.11427549],0
[0.11279362],0
[0.11336844],0
[0.11111872],0
[0.114034],0
[0.11369184],0
[0.15096302],0
[0.15071672],0
[0.15056595],0
[0.15037629],0
[0.1494005],0
[0.1492506],0
[0.50831443],0
[0.50956094],0
[0.50969833],0
[0.50752914],0
[0.5096774],0
[0.5079508],0
[0.507719],0
[0.5092578],0
[0.5089813],0
[0.50787574],0
[0.08867333],0
[0.08819097],0
[0.08799641],0
[0.08823012],0
[0.08870408],0
[0.08849866],0
[0.08823323],0
[0.08814377],0
[0.08810817],0
[0.08852963],0
[0.4386334],1
[0.43940836],1
[0.43560058],1
[0.4366977],1
[0.4368983],1
[0.4401591],1
[0.43746123],1
[0.43839025],1
[0.43764675],1
[0.4373232],1
[0.830895],0
[0.829328],0
[0.8297511],0
[0.8301287],0
[0.82945144],0
[0.8318744],0
[0.8312079],0
[0.83100957],0
[0.82994044],0
[0.8313489],0
[0.21530446],1
[0.2162595],1
[0.21672426],1
[0.2168391],1
[0.21660726],1
[0.21691784],1
[0.21634687],1
[0.21662381],1
[0.21511824],1
[0.21533015],1
[0.62593323],1
[0.62835675],1
[0.6268427],1
[0.6275758],1
[0.62701976],1
[0.63074356],1
[0.627316],1
[0.6280408],1
[0.6282231],1
[0.6271694],1
[0.21019225],1
[0.21016906],1
[0.20895585],1
[0.2055381],1
[0.20850626],1
[0.21246567],1
[0.21109661],1
[0.21010049],1
[0.20931637],1
[0.20630047],1
[0.9669179],0
[0.96712184],0
[0.9651779],0
[0.9670398],0
[0.9670081],0
[0.96640444],0
[0.9667283],0
[0.96645445],0
[0.9668951],0
[0.9674896],0
[0.3124257],1
[0.31252772],1
[0.31187513],1
[0.31272727],1
[0.31361562],1
[0.31388643],1
[0.01796539],0
[0.01806992],0
[0.01780441],0
[0.01807164],0
[0.01793661],0
[0.01797803],0
[0.01803504],0
[0.01801405],0
[0.0180133],0
[0.01813334],0
[0.31550786],0
[0.31550786],0
[0.31550786],0
[0.31550786],0
[0.31550786],0
[0.31550786],0
[0.31550786],0
[0.31550786],0
[0.31550786],0
[0.31550786],0
[0.05926432],1
[0.05979577],1
[0.06035828],1
[0.06005308],1
[0.05993325],1
[0.06013407],1
[0.06003593],1
[0.06101659],1
[0.06010167],1
[0.05990911],1
[0.0957096],1
[0.0957096],1
[0.0957096],1
[0.0957096],1
[0.0957096],1
[0.0957096],1
[0.00651231],0
[0.00668045],0
[0.00669829],0
[0.00660936],0
[0.00656599],0
[0.00651645],0
[0.00690176],0
[0.00660488],0
[0.00659406],0
[0.00660557],0
[0.47197852],0
[0.47235313],0
[0.47325346],0
[0.47307876],0
[0.47438872],0
[0.47470528],0
[0.47200868],0
[0.473587],0
[0.47262862],0
[0.47107312],0
[0.15024622],0
[0.15024622],0
[0.15024622],0
[0.15024622],0
[0.15024622],0
[0.15024622],0
[0.35889712],0
[0.35964218],0
[0.3587172],0
[0.3586338],0
[0.35936457],0
[0.35899705],0
[0.6001435],1
[0.01361598],0
[0.01361598],0
[0.01361598],0
[0.01361598],0
[0.01361598],0
[0.01361598],0
[0.01361598],0
[0.01361598],0
[0.01361598],0
[0.01361598],0
[0.1319431],0
[0.131105],0
[0.13229825],0
[0.12934572],0
[0.13054307],0
[0.13163042],0
[0.13011129],0
[0.13193008],0
[0.13008706],0
[0.13007621],0
[0.35064098],0
[0.3521052],0
[0.34834397],0
[0.35406977],0
[0.3481999],0
[0.34736422],0
[0.35130617],0
[0.3467708],0
[0.34947196],0
[0.3500743],0
[0.23335417],1
[0.2333498],1
[0.39262596],1
[0.3941786],1
[0.39094272],1
[0.39568153],1
[0.39252374],1
[0.39304808],1
[0.38570228],1
[0.38867778],1
[0.39091808],1
[0.38413578],1
[0.00960466],0
[0.00960042],0
[0.00965559],0
[0.0096533],0
[0.00967533],0
[0.00959856],0
[0.00963285],0
[0.0096463],0
[0.0096598],0
[0.00962042],0
[0.8071096],1
[0.8056402],1
[0.80779886],1
[0.80740076],1
[0.8059034],1
[0.80789447],1
[0.8060305],1
[0.8066299],1
[0.80619985],1
[0.80689305],1
[0.37999552],1
[0.37680888],1
[0.37820247],1
[0.3769666],1
[0.37905705],1
[0.37867403],1
[0.3773855],1
[0.37934834],1
[0.3780987],1
[0.37763575],1
[0.37149656],0
[0.6803872],1
[0.6815491],1
[0.6779543],1
[0.68026865],1
[0.67848],1
[0.68070906],1
[0.6814134],1
[0.67990166],1
[0.6826936],1
[0.6762496],1
[0.06602249],0
[0.06643069],0
[0.06605731],0
[0.06663132],0
[0.06601132],0
[0.06640738],0
[0.0661792],0
[0.06606717],0
[0.06692298],0
[0.06604416],0
[0.15430434],0
[0.15438339],0
[0.15419523],0
[0.15435344],0
[0.15402101],0
[0.15413566],0
[0.15424125],0
[0.15426216],0
[0.15416886],0
[0.1543302],0
[0.59332794],0
[0.5946329],0
[0.5917259],0
[0.59174824],0
[0.58861715],0
[0.5892079],0
[0.5917652],0
[0.5917173],0
[0.5899321],0
[0.58915365],0
[0.02504073],1
[0.0254432],1
[0.0255204],1
[0.02558045],1
[0.02542884],1
[0.02518152],1
[0.02496765],1
[0.02565479],1
[0.02509724],1
[0.02519233],1
[0.0715437],1
[0.07171196],1
[0.07200117],1
[0.07192171],1
[0.07095121],1
[0.07097081],1
[0.07197899],1
[0.07300169],1
[0.07155964],1
[0.07151337],1
[0.59271896],1
[0.59356886],1
[0.59247756],1
[0.5919755],1
[0.5931305],1
[0.5929913],1
[0.5930056],1
[0.59311616],1
[0.5915215],1
[0.5934324],1
[0.13519701],0
[0.13613483],0
[0.13578568],0
[0.13554697],0
[0.13554412],0
[0.13554178],0
[0.13447042],0
[0.13537289],0
[0.13486235],0
[0.13570918],0
[0.11933205],1
[0.11779842],1
[0.11968398],1
[0.11667679],1
[0.11895919],1
[0.11417113],1
[0.12060613],1
[0.11589387],1
[0.11612501],1
[0.11793886],1
[0.13631083],1
[0.10470101],1
[0.1052879],1
[0.10429756],1
[0.10595927],1
[0.10535777],1
[0.10524728],1
[0.10611779],1
[0.10468969],1
[0.10575801],1
[0.10591893],1
[0.9836172],1
[0.9834554],1
[0.98331106],1
[0.98346],1
[0.98339325],1
[0.98360026],1
[0.98340166],1
[0.9832902],1
[0.983502],1
[0.98354405],1
[0.04866871],0
[0.04854237],0
[0.0490431],0
[0.04885045],0
[0.04950953],0
[0.04892604],0
[0.04867263],0
[0.04829514],0
[0.04920178],0
[0.04788242],0
[0.05308431],1
[0.05332435],1
[0.05276561],1
[0.05282403],1
[0.05328298],1
[0.0530472],1
[0.03243057],0
[0.03243057],0
[0.03243057],0
[0.03243057],0
[0.03243057],0
[0.03243057],0
[0.03243057],0
[0.03243057],0
[0.03243057],0
[0.03243057],0
[0.22704525],0
[0.22660899],0
[0.22626895],0
[0.22688323],0
[0.2273473],0
[0.22679007],0
[0.2268567],0
[0.22695571],0
[0.22707433],0
[0.22737451],0
[0.02963052],0
[0.02957675],0
[0.02960307],0
[0.02957058],0
[0.02963077],0
[0.0295835],0
[0.02952373],0
[0.02955257],0
[0.0295591],0
[0.02956998],0
[0.06050773],0
[0.05838105],0
[0.0566207],0
[0.05883737],0
[0.05777217],0
[0.05805606],0
[0.05772381],0
[0.05855148],0
[0.05814312],0
[0.05763124],0
[0.22885263],0
[0.22906934],0
[0.22840713],0
[0.22919998],0
[0.22890085],0
[0.22856171],0
[0.22964835],0
[0.22685441],0
[0.22858518],0
[0.22953811],0
[0.25634485],0
[0.25601834],0
[0.2567065],0
[0.26900706],0
[0.26262593],0
[0.26611388],0
[0.26189345],0
[0.2678797],0
[0.26122934],0
[0.26861528],0
[0.16269295],0
[0.16365379],0
[0.16287391],0
[0.1640383],0
[0.16303898],0
[0.1636346],0
[0.16635314],0
[0.1652819],0
[0.16435917],0
[0.16321541],0
[0.02787042],0
[0.02803657],0
[0.0273992],0
[0.02748432],0
[0.02764754],0
[0.02778602],0
[0.02729564],0
[0.02856717],0
[0.02721994],0
[0.02747114],0
[0.11761419],0
[0.11197247],0
[0.11299524],0
[0.1161018],0
[0.11715245],0
[0.1133768],0
[0.11716756],0
[0.11620904],0
[0.11748406],0
[0.11600111],0
[0.1032747],0
[0.10624458],0
[0.10624458],0
[0.10624458],0
[0.10624458],0
[0.10624458],0
[0.10624458],0
[0.10624458],0
[0.10624458],0
[0.10624458],0
[0.10624458],0
[0.84647673],1
[0.84647673],1
[0.84647673],1
[0.84647673],1
[0.84647673],1
[0.84647673],1
[0.15785973],0
[0.1586984],0
[0.15827511],0
[0.15813944],0
[0.15848102],0
[0.15872519],0
[0.15736571],0
[0.15759261],0
[0.15838152],0
[0.15658501],0
[0.03263249],0
[0.03361819],0
[0.03298659],0
[0.03284507],0
[0.03307658],0
[0.032922],0
[0.03321295],0
[0.03241181],0
[0.03330679],0
[0.03315875],0
[0.7516362],1
[0.7516362],1
[0.7516362],1
[0.7516362],1
[0.7516362],1
[0.7516362],1
[0.7516362],1
[0.7516362],1
[0.7516362],1
[0.7516362],1
[0.73194295],0
[0.731812],0
[0.73129666],0
[0.7319998],0
[0.73136103],0
[0.7320358],0
[0.7320702],0
[0.7312585],0
[0.73163754],0
[0.73240197],0
[0.75878567],1
[0.7590583],1
[0.7588126],1
[0.7541932],1
[0.75874317],1
[0.75467634],1
[0.7594914],1
[0.74771506],1
[0.7592175],1
[0.7553276],1
[0.1032747],0
[0.08005168],0
[0.08005168],0
[0.08005168],0
[0.08005168],0
[0.08005168],0
[0.08005168],0
[0.08005168],0
[0.08005168],0
[0.08005168],0
[0.08005168],0
[0.43251753],0
[0.43208215],0
[0.43351012],0
[0.43354815],0
[0.4319835],0
[0.43299922],0
[0.1975383],0
[0.19710581],0
[0.19704296],0
[0.1973816],0
[0.1974517],0
[0.19825737],0
[0.1970586],0
[0.19717737],0
[0.19798747],0
[0.1971708],0
[0.34576464],1
[0.3494209],1
[0.33475593],1
[0.34340653],1
[0.34565687],1
[0.34636608],1
[0.34074053],1
[0.3433533],1
[0.34619302],1
[0.34854767],1
[0.37014762],1
[0.31143594],1
[0.31526056],1
[0.37345016],1
[0.35147306],1
[0.40163183],1
[0.36108726],1
[0.3387193],1
[0.31323186],1
[0.35225675],1
[0.2918271],1
[0.2941207],1
[0.29460126],1
[0.2929399],1
[0.29505906],1
[0.29180887],1
[0.2890973],1
[0.2949326],1
[0.2931424],1
[0.2937109],1
[0.9412185],1
[0.941356],1
[0.9412599],1
[0.94137716],1
[0.94120616],1
[0.94129866],1
[0.94116783],1
[0.9413672],1
[0.9410385],1
[0.9411109],1
[0.2651217],0
[0.26178077],0
[0.26455086],0
[0.2647534],0
[0.26360834],0
[0.263336],0
[0.26375437],0
[0.26621917],0
[0.26557556],0
[0.26384127],0
[0.24206959],0
[0.24337985],0
[0.24313971],0
[0.24293731],0
[0.24180372],0
[0.24468157],0
[0.24226856],0
[0.24350661],0
[0.24417865],0
[0.2426307],0
[0.09709595],0
[0.09697504],0
[0.09682208],0
[0.09694828],0
[0.09584007],0
[0.09682392],0
[0.09676957],0
[0.09716178],0
[0.09674902],0
[0.09698997],0
[0.5929303],0
[0.5858514],0
[0.58300734],0
[0.5883716],0
[0.5884865],0
[0.58798915],0
[0.58859885],0
[0.58517635],0
[0.5852886],0
[0.58418345],0
[0.12327313],1
[0.12299848],1
[0.12288889],1
[0.12323812],1
[0.12378111],1
[0.12260474],1
[0.1224238],1
[0.12290021],1
[0.12287403],1
[0.12235531],1
[0.14118122],0
[0.14189819],0
[0.13711183],0
[0.13699196],0
[0.14112648],0
[0.13353804],0
[0.1393677],0
[0.1321737],0
[0.13589354],0
[0.13382196],0
[0.98978883],1
[0.9898314],1
[0.9897535],1
[0.98960924],1
[0.9899221],1
[0.9896729],1
[0.98992413],1
[0.9899211],1
[0.98957586],1
[0.9897753],1
[0.21310775],0
[0.21284457],0
[0.21394233],0
[0.21399318],0
[0.21361406],0
[0.21349196],0
[0.21334842],0
[0.21402475],0
[0.21333867],0
[0.21318956],0
[0.12347604],0
[0.12273934],0
[0.12325922],0
[0.12288304],0
[0.12234312],0
[0.12211832],0
[0.03967189],0
[0.03917066],0
[0.03944483],0
[0.03901732],0
[0.0391751],0
[0.03883804],0
[0.03860615],0
[0.03924733],0
[0.03895299],0
[0.03896502],0
[0.2364999],1
[0.2364999],1
[0.23240077],1
[0.23240077],1
[0.23240077],1
[0.2364999],1
[0.23240077],1
[0.2364335],1
[0.22440733],1
[0.22491124],1
[0.00921557],0
[0.00921557],0
[0.00921557],0
[0.00921557],0
[0.00921557],0
[0.00921557],0
[0.00921557],0
[0.00921557],0
[0.00921557],0
[0.00921557],0
[0.27845624],0
[0.2768868],0
[0.27699667],0
[0.27649614],0
[0.27807382],0
[0.27847546],0
[0.27754647],0
[0.27695882],0
[0.2768199],0
[0.2764059],0
[0.17935275],1
[0.18751614],1
[0.16861103],1
[0.19535546],1
[0.19119088],1
[0.22130531],1
[0.21454555],1
[0.17264807],1
[0.18511967],1
[0.18241525],1
[0.3014382],0
[0.30830395],0
[0.31434816],0
[0.3061262],0
[0.3106112],0
[0.3000208],0
[0.3139397],0
[0.31161916],0
[0.31266487],0
[0.30755273],0
[0.24853125],1
[0.2423113],1
[0.02852089],0
[0.02854451],0
[0.02850236],0
[0.02856995],0
[0.02853829],0
[0.02855356],0
[0.02853956],0
[0.02858742],0
[0.02863776],0
[0.02850881],0
[0.06241859],0
[0.06245536],0
[0.06286369],0
[0.0624641],0
[0.06204593],0
[0.06246764],0
[0.0625238],0
[0.06236318],0
[0.06181696],0
[0.06228184],0
[0.12444399],0
[0.12207747],0
[0.12329939],0
[0.12517238],0
[0.1254246],0
[0.12342647],0
[0.12191695],0
[0.1254919],0
[0.12451326],0
[0.12250277],0
[0.1795443],0
[0.18003555],0
[0.17916936],0
[0.18072455],0
[0.17821477],0
[0.1792685],0
[0.17934443],0
[0.18195616],0
[0.18113688],0
[0.17921531],0
[0.3379404],0
[0.33795983],0
[0.33723614],0
[0.3386186],0
[0.3364897],0
[0.33871993],0
[0.33666605],0
[0.3366412],0
[0.33977905],0
[0.33814713],0
[0.06115283],1
[0.06121384],1
[0.06100951],1
[0.06062629],1
[0.06084194],1
[0.06102413],1
[0.06086821],1
[0.06065436],1
[0.06121317],1
[0.06134961],1
[0.18815836],1
[0.19044359],1
[0.1909506],1
[0.19491373],1
[0.19008277],1
[0.19093192],1
[0.1916664],1
[0.19401775],1
[0.19000061],1
[0.18777983],1
[0.14675628],0
[0.14575481],0
[0.15043564],0
[0.15261683],0
[0.15261742],0
[0.14805385],0
[0.152771],0
[0.1478933],0
[0.14936176],0
[0.14740254],0
[0.1032747],0
[0.1109652],0
[0.1116854],0
[0.11273777],0
[0.1105044],0
[0.11221558],0
[0.11298991],0
[0.10901732],0
[0.1098669],0
[0.11338173],0
[0.109902],0
[0.10677488],0
[0.10502499],0
[0.1054953],0
[0.10569778],0
[0.1047935],0
[0.10654917],0
[0.10676745],0
[0.10514295],0
[0.10667387],0
[0.10583192],0
[0.6185275],1
[0.620482],1
[0.617563],1
[0.6184239],1
[0.62008756],1
[0.6168324],1
[0.61683345],1
[0.619967],1
[0.6175211],1
[0.6192226],1
[0.10025608],0
[0.10012192],0
[0.02638243],1
[0.02669195],1
[0.02708634],1
[0.02646257],1
[0.02656324],1
[0.02691199],1
[0.02633749],1
[0.02699475],1
[0.02705559],1
[0.02647834],1
[0.10147873],1
[0.10147873],1
[0.10147873],1
[0.10147873],1
[0.10147873],1
[0.10147873],1
[0.10147873],1
[0.10147873],1
[0.10147873],1
[0.10147873],1
[0.08584531],0
[0.08584531],0
[0.08584531],0
[0.08584531],0
[0.08584531],0
[0.08584531],0
[0.0115571],0
[0.01148838],0
[0.12369449],0
[0.12101839],0
[0.12182888],0
[0.12350655],0
[0.12212184],0
[0.12256085],0
[0.12076371],0
[0.12450197],0
[0.12284475],0
[0.12403242],0
[0.32507384],0
[0.32484978],0
[0.31377602],0
[0.32737368],0
[0.32232818],0
[0.31553638],0
[0.3280164],0
[0.3139832],0
[0.31729537],0
[0.32505158],0
[0.19422574],1
[0.19523609],1
[0.193713],1
[0.19635946],1
[0.19177963],1
[0.19485278],1
[0.19307286],1
[0.19270094],1
[0.19263582],1
[0.19318473],1
[0.06869952],0
[0.06874274],0
[0.06865636],0
[0.0688697],0
[0.06877501],0
[0.06841289],0
[0.06891813],0
[0.06870442],0
[0.0693391],0
[0.06905694],0
[0.15995158],0
[0.15918323],0
[0.08046293],0
[0.08181649],0
[0.07834903],0
[0.08185187],0
[0.07792807],0
[0.08292852],0
[0.07976903],0
[0.08278932],0
[0.07938354],0
[0.08156229],0
[0.38970736],0
[0.38855475],0
[0.38850194],0
[0.38745147],0
[0.38951737],0
[0.38833526],0
[0.38924694],0
[0.38691163],0
[0.38802823],0
[0.38802254],0
[0.10826652],0
[0.10728827],0
[0.10681929],0
[0.10754512],0
[0.10792401],0
[0.10654215],0
[0.10858225],0
[0.10933572],0
[0.10750967],0
[0.10666651],0
[0.5855993],1
[0.58620167],1
[0.85844773],1
[0.8589158],1
[0.8588711],1
[0.85826224],1
[0.8592443],1
[0.85861146],1
[0.85852015],1
[0.8586273],1
[0.8584664],1
[0.8588886],1
[0.42177165],0
[0.40647015],0
[0.40905356],0
[0.4192442],0
[0.41648766],0
[0.423815],0
[0.42466515],0
[0.40310612],0
[0.42505878],0
[0.4227582],0
[0.34572223],1
[0.34582913],1
[0.06030542],0
[0.06030691],0
[0.10732436],1
[0.10732436],1
[0.10732436],1
[0.10732436],1
[0.10732436],1
[0.10732436],1
[0.10732436],1
[0.10732436],1
[0.10732436],1
[0.10732436],1
[0.6493172],0
[0.64991903],0
[0.6489457],0
[0.65173686],0
[0.648803],0
[0.6498113],0
[0.6500711],0
[0.64733136],0
[0.6511182],0
[0.6517012],0
[0.66090554],1
[0.66866565],1
[0.6692662],1
[0.6679811],1
[0.6622142],1
[0.65672714],1
[0.6458472],1
[0.6674367],1
[0.66640925],1
[0.66519976],1
[0.06958662],0
[0.06979131],0
[0.070614],0
[0.06821785],0
[0.07168558],0
[0.07012501],0
[0.06962439],0
[0.07030054],0
[0.07353988],0
[0.07290465],0
[0.13491908],1
[0.77423644],0
[0.7760572],0
[0.7768897],0
[0.7756038],0
[0.77750844],0
[0.77486515],0
[0.77752924],0
[0.77656853],0
[0.77326345],0
[0.7768348],0
[0.23474392],0
[0.23914097],0
[0.23510888],0
[0.23586206],0
[0.23073822],0
[0.23349264],0
[0.23214076],0
[0.23703447],0
[0.23686375],0
[0.23368251],0
[0.04874087],0
[0.10612878],0
[0.10625342],0
[0.10694886],0
[0.10796382],0
[0.10688218],0
[0.10793386],0
[0.06536905],0
[0.06511783],0
[0.06470905],0
[0.06472141],0
[0.06560919],0
[0.06445288],0
[0.06394348],0
[0.0646639],0
[0.06518532],0
[0.06386772],0
[0.06507856],0
[0.06275336],0
[0.06482126],0
[0.06418178],0
[0.06470726],0
[0.06340366],0
[0.06309474],0
[0.06590357],0
[0.06426042],0
[0.0629674],0
[0.062872],1
[0.69887835],1
[0.69887835],1
[0.69887835],1
[0.69887835],1
[0.69887835],1
[0.69887835],1
[0.69887835],1
[0.69887835],1
[0.69887835],1
[0.69887835],1
[0.2583618],1
[0.25970012],1
[0.2639724],1
[0.26113907],1
[0.26437938],1
[0.2645911],1
[0.26213655],1
[0.26293337],1
[0.26148638],1
[0.26237386],1
[0.23387317],0
[0.23387317],0
[0.23387317],0
[0.23387317],0
[0.23387317],0
[0.23387317],0
[0.23387317],0
[0.23387317],0
[0.23387317],0
[0.23387317],0
[0.12622264],1
[0.12670705],1
[0.12708634],1
[0.12652276],1
[0.12637442],1
[0.1260212],1
[0.12644483],1
[0.12662016],1
[0.12686183],1
[0.12712017],1
[0.7479715],1
[0.7479328],1
[0.747982],1
[0.7479619],1
[0.7486253],1
[0.7481359],1
[0.7492111],1
[0.74698776],1
[0.7482935],1
[0.749163],1
[0.05246584],1
[0.55494696],1
[0.55494696],1
[0.55494696],1
[0.55494696],1
[0.55494696],1
[0.55494696],1
[0.55494696],1
[0.55494696],1
[0.55494696],1
[0.55494696],1
[0.19059643],0
[0.19200149],0
[0.19145674],0
[0.1912018],0
[0.19179405],0
[0.19210719],0
[0.19019184],0
[0.19204101],0
[0.19129935],0
[0.19104832],0
[0.10740225],0
[0.10741661],0
[0.1058134],0
[0.10546246],0
[0.10658365],0
[0.10544374],0
[0.10493919],0
[0.10258801],0
[0.10656307],0
[0.10555421],0
[0.04198312],1
[0.0421291],1
[0.04205392],1
[0.04169457],1
[0.04204722],1
[0.04229797],1
[0.04210596],1
[0.04236905],1
[0.04196874],1
[0.04227755],1
[0.1230309],1
[0.12274955],1
[0.12439249],1
[0.12348574],1
[0.12341063],1
[0.12557298],1
[0.12332919],1
[0.12493731],1
[0.12314243],1
[0.12497819],1
[0.98401165],1
[0.9839624],1
[0.98425436],1
[0.9841914],1
[0.9843592],1
[0.98398674],1
[0.984011],1
[0.9840719],1
[0.9839728],1
[0.9842406],1
[0.6670064],0
[0.6653459],0
[0.66611594],0
[0.66608894],0
[0.66611505],0
[0.6667401],0
[0.66696453],0
[0.6662548],0
[0.6656541],0
[0.66770357],0
[0.01048141],0
[0.01048141],0
[0.01048141],0
[0.01048141],0
[0.01048141],0
[0.01048141],0
[0.01048141],0
[0.01048141],0
[0.01048141],0
[0.01048141],0
[0.1122148],0
[0.11237815],0
[0.11257631],0
[0.11271307],0
[0.11263045],0
[0.11269156],0
[0.1882831],1
[0.18890594],1
[0.1889118],1
[0.18894768],1
[0.18803413],1
[0.18908145],1
[0.18761775],1
[0.18803988],1
[0.18783188],1
[0.18820184],1
[0.41135073],1
[0.41135073],1
[0.41135073],1
[0.41135073],1
[0.41135073],1
[0.41135073],1
[0.41135073],1
[0.41135073],1
[0.41135073],1
[0.41135073],1
[0.06896766],0
[0.06812901],0
[0.06884325],0
[0.06810298],0
[0.06785145],0
[0.06869563],0
[0.06796303],0
[0.06875953],0
[0.0687671],0
[0.06832165],0
[0.8201012],0
[0.81901485],0
[0.8199549],0
[0.8192261],0
[0.82083124],0
[0.81957203],0
[0.8214569],0
[0.8198043],0
[0.81949425],0
[0.81960964],0
[0.12489048],0
[0.12462258],0
[0.12766844],0
[0.12622201],0
[0.12553263],0
[0.12940426],0
[0.12607631],0
[0.1271978],0
[0.12592833],0
[0.12864164],0
[0.07393097],0
[0.07393097],0
[0.07393097],0
[0.07393097],0
[0.07393097],0
[0.07393097],0
[0.4717879],0
[0.471524],0
[0.47274688],0
[0.47094396],0
[0.4704586],0
[0.4724837],0
[0.4716556],0
[0.47028163],0
[0.47067797],0
[0.4703403],0
[0.13927682],1
[0.138846],1
[0.13762543],1
[0.13994841],1
[0.13679834],1
[0.13833737],1
[0.13807423],1
[0.13976283],1
[0.13605891],1
[0.1381394],1
[0.6134284],1
[0.6134284],1
[0.6134284],1
[0.6134284],1
[0.6134284],1
[0.6134284],1
[0.6134284],1
[0.6134284],1
[0.6134284],1
[0.6134284],1
[0.40065467],1
[0.40154698],1
[0.4004238],1
[0.40033063],1
[0.40017334],1
[0.40041935],1
[0.40071148],1
[0.40047604],1
[0.40130302],1
[0.40109605],1
[0.8955044],0
[0.8954504],0
[0.895463],0
[0.89545625],0
[0.8955852],0
[0.8955636],0
[0.8955074],0
[0.8956132],0
[0.8956633],0
[0.8955581],0
[0.09301647],0
[0.09265757],0
[0.09281779],0
[0.09303854],0
[0.0921801],0
[0.09217391],0
[0.09304814],0
[0.09302535],0
[0.09260809],0
[0.09288044],0
[0.3830281],1
[0.38316324],1
[0.38216013],1
[0.3810504],1
[0.38316298],1
[0.38216653],1
[0.14798231],0
[0.14675705],0
[0.14656183],0
[0.14728405],0
[0.14717883],0
[0.14677833],0
[0.14678475],0
[0.14714046],0
[0.14683864],0
[0.14681783],0
[0.11547975],0
[0.11556146],0
[0.11559948],0
[0.11501476],0
[0.11408232],0
[0.11538549],0
[0.11531202],0
[0.11405596],0
[0.11569775],0
[0.11517452],0
[0.18927084],1
[0.18851355],1
[0.18799637],1
[0.18854381],1
[0.19030969],1
[0.18966381],1
[0.18985617],1
[0.18880315],1
[0.18911481],1
[0.18870105],1
[0.19399975],0
[0.19559817],0
[0.1950997],0
[0.19185747],0
[0.19389385],0
[0.19882238],0
[0.19186278],0
[0.19133675],0
[0.19201846],0
[0.19585274],0
[0.13672173],1
[0.13660876],1
[0.13768649],1
[0.1379445],1
[0.13717331],1
[0.13798757],1
[0.18545368],0
[0.1863157],0
[0.18513764],0
[0.18817638],0
[0.18463689],0
[0.18596734],0
[0.18536054],0
[0.18579772],0
[0.18507296],0
[0.18591982],0
[0.10421711],0
[0.10648118],0
[0.1025134],0
[0.10553711],0
[0.09953222],0
[0.09968803],0
[0.10129625],0
[0.10219001],0
[0.10394327],0
[0.09747116],0
[0.17251103],0
[0.17215003],0
[0.17076135],0
[0.170334],0
[0.17037703],0
[0.17244393],0
[0.1730833],0
[0.1716772],0
[0.17276347],0
[0.17051177],0
[0.1556498],1
[0.15481165],1
[0.15488906],1
[0.156244],1
[0.15528476],1
[0.15590923],1
[0.15660077],1
[0.15546988],1
[0.1562875],1
[0.15682042],1
[0.22304395],0
[0.22789106],0
[0.2251999],0
[0.2313175],0
[0.23374957],0
[0.2343528],0
[0.11776878],0
[0.11843719],0
[0.11874209],0
[0.11828869],0
[0.11874521],0
[0.11784475],0
[0.11757],0
[0.11836316],0
[0.11798893],0
[0.11844575],0
[0.01630642],1
[0.01630642],1
[0.01630642],1
[0.01630642],1
[0.01630642],1
[0.01630642],1
[0.01630642],1
[0.01630642],1
[0.01630642],1
[0.01630642],1
[0.07498053],1
[0.0745628],1
[0.07439433],1
[0.07393017],1
[0.07431619],1
[0.07431963],1
[0.07404061],1
[0.07415358],1
[0.07478303],1
[0.07470011],1
[0.1984252],0
[0.19871196],0
[0.20576052],0
[0.20724781],0
[0.20184296],0
[0.20188338],0
[0.19834223],0
[0.2065117],0
[0.20447218],0
[0.20197345],0
[0.20623353],1
[0.20513684],1
[0.20563765],1
[0.2052734],1
[0.20469305],1
[0.2049501],1
[0.20412652],1
[0.20479468],1
[0.20596163],1
[0.20617403],1
[0.04582294],1
[0.04573284],1
[0.04617266],1
[0.04622242],1
[0.04657439],1
[0.04744777],1
[0.04827906],1
[0.04675113],1
[0.0469227],1
[0.04740571],1
[0.45412874],1
[0.45846954],1
[0.45652348],1
[0.45883882],1
[0.45284322],1
[0.45128587],1
[0.45341817],1
[0.45767042],1
[0.4582792],1
[0.45828047],1
[0.17835897],1
[0.18040214],1
[0.17859857],1
[0.17865025],1
[0.17927153],1
[0.17940435],1
[0.17801237],1
[0.1772257],1
[0.17712699],1
[0.17506737],1
[0.05852013],1
[0.05852013],1
[0.9652374],1
[0.96574414],1
[0.96537817],1
[0.965133],1
[0.9653239],1
[0.9650638],1
[0.96551406],1
[0.9654768],1
[0.96503586],1
[0.9647981],1
[0.08262918],0
[0.08234602],0
[0.08237043],0
[0.08195042],0
[0.08252594],0
[0.08189135],0
[0.08223976],0
[0.08268553],0
[0.08233229],0
[0.08194542],0
[0.0124893],0
[0.01252246],0
[0.0126332],0
[0.01255939],0
[0.01252157],0
