predicted_test,true_test
[0.1509661],1
[0.15204297],1
[0.1526405],1
[0.1512592],1
[0.15166909],1
[0.15342467],1
[0.15330432],1
[0.15366067],1
[0.15061878],1
[0.15229593],1
[0.76050186],1
[0.763068],1
[0.76509315],1
[0.7607609],1
[0.76395655],1
[0.76169074],1
[0.7613939],1
[0.762908],1
[0.764618],1
[0.76131797],1
[0.11638208],0
[0.1180772],0
[0.11648963],0
[0.11576837],0
[0.11418312],0
[0.11595947],0
[0.11736839],0
[0.11750756],0
[0.11492332],0
[0.11697024],0
[0.02790671],0
[0.02790671],0
[0.02790671],0
[0.02790671],0
[0.02790671],0
[0.02790671],0
[0.02790671],0
[0.02790671],0
[0.02790671],0
[0.02790671],0
[0.413885],1
[0.417045],1
[0.41671115],1
[0.41836992],1
[0.41394055],1
[0.41873756],1
[0.41382208],1
[0.41477087],1
[0.41317356],1
[0.41529787],1
[0.112308],0
[0.11235859],0
[0.11190438],0
[0.11420511],0
[0.11344824],0
[0.11282969],0
[0.11261756],0
[0.11312673],0
[0.11335503],0
[0.1130158],0
[0.72282654],1
[0.7227471],1
[0.72244424],1
[0.7215024],1
[0.7221757],1
[0.7222997],1
[0.7219943],1
[0.7230756],1
[0.7226324],1
[0.7229641],1
[0.6061577],0
[0.603332],0
[0.60280424],0
[0.6051108],0
[0.6021263],0
[0.6052303],0
[0.60324985],0
[0.6001763],0
[0.60553914],0
[0.6022259],0
[0.22143802],0
[0.22129008],0
[0.22148275],0
[0.22132954],0
[0.2205652],0
[0.22062688],0
[0.22152618],0
[0.22043607],0
[0.22130387],0
[0.2210844],0
[0.26574856],0
[0.27088785],0
[0.27054217],0
[0.26611567],0
[0.2669263],0
[0.2697592],0
[0.2656771],0
[0.26779494],0
[0.2638289],0
[0.26831886],0
[0.20377983],0
[0.19974472],0
[0.1957753],0
[0.19697991],0
[0.19884926],0
[0.1997502],0
[0.19939922],0
[0.19857958],0
[0.20144035],0
[0.20369133],0
[0.11962163],0
[0.11924572],0
[0.11903514],0
[0.11993614],0
[0.1192986],0
[0.11987978],0
[0.11944858],0
[0.11917161],0
[0.11890958],0
[0.12042014],0
[0.21474661],1
[0.21463922],1
[0.21592681],1
[0.21564405],1
[0.21581058],1
[0.2161387],1
[0.21763669],1
[0.217183],1
[0.2182329],1
[0.21643226],1
[0.02114878],1
[0.02158106],1
[0.02149392],1
[0.02129632],1
[0.02157856],1
[0.02142279],1
[0.02131732],1
[0.02133635],1
[0.02163106],1
[0.02175687],1
[0.00277602],0
[0.0027939],0
[0.00278959],0
[0.00278632],0
[0.00277138],0
[0.00278006],0
[0.00278554],0
[0.00276432],0
[0.0027768],0
[0.00277004],0
[0.1982762],0
[0.19514601],0
[0.1983132],0
[0.19411395],0
[0.19499688],0
[0.19735791],0
[0.19911253],0
[0.19666392],0
[0.19390339],0
[0.19842239],0
[0.42265546],1
[0.42265546],1
[0.42265546],1
[0.42265546],1
[0.42265546],1
[0.42265546],1
[0.06780226],0
[0.06792967],0
[0.06783698],0
[0.0677579],0
[0.06768084],0
[0.06781335],0
[0.06785411],0
[0.06762382],0
[0.06791373],0
[0.06793039],0
[0.34126067],0
[0.22758652],0
[0.23235424],1
[0.2316039],1
[0.23222227],1
[0.23175806],1
[0.23199041],1
[0.23227803],1
[0.2327532],1
[0.2318314],1
[0.23176008],1
[0.23251419],1
[0.07544812],0
[0.07524613],0
[0.20201488],0
[0.01263888],0
[0.01267415],0
[0.01264373],0
[0.01259179],0
[0.01264716],0
[0.01269307],0
[0.01266041],0
[0.0125233],0
[0.01271925],0
[0.01265031],0
[0.2827682],0
[0.27641028],0
[0.28040218],0
[0.27384344],0
[0.2831931],0
[0.27649269],0
[0.2734469],0
[0.27407336],0
[0.272276],0
[0.27714103],0
[0.8874768],0
[0.88708496],0
[0.8870892],0
[0.88758034],0
[0.8872458],0
[0.88722825],0
[0.8871137],0
[0.88695383],0
[0.88756514],0
[0.8873968],0
[0.31012917],0
[0.01444555],1
[0.01444102],1
[0.01448916],1
[0.01449211],1
[0.01441809],1
[0.0144676],1
[0.01449235],1
[0.01440107],1
[0.01445832],1
[0.01446607],1
[0.02083317],0
[0.02088701],0
[0.19569843],0
[0.19531803],0
[0.19634049],0
[0.19603248],0
[0.19535042],0
[0.19546075],0
[0.19639404],0
[0.19648199],0
[0.19640972],0
[0.19555436],0
[0.02708073],0
[0.02771243],0
[0.02793293],0
[0.02774051],0
[0.02808299],0
[0.02737048],0
[0.02697209],0
[0.02759059],0
[0.02742842],0
[0.02757861],0
[0.1375075],0
[0.55411124],1
[0.558133],1
[0.5566668],1
[0.55740756],1
[0.5594403],1
[0.55590975],1
[0.55286014],1
[0.55929834],1
[0.5577162],1
[0.5546926],1
[0.10971627],1
[0.1087307],1
[0.11039197],1
[0.10766805],1
[0.10792518],1
[0.1087924],1
[0.10780859],1
[0.10798263],1
[0.10821263],1
[0.10926748],1
[0.00607409],1
[0.00607409],1
[0.00607409],1
[0.00607409],1
[0.00607409],1
[0.00607409],1
[0.16048887],0
[0.16068736],0
[0.16302902],0
[0.15941657],0
[0.16508289],0
[0.15916778],0
[0.15917851],0
[0.16121231],0
[0.1621269],0
[0.16200463],0
[0.04495835],0
[0.04495835],0
[0.04495835],0
[0.04495835],0
[0.04495835],0
[0.04495835],0
[0.04495835],0
[0.04495835],0
[0.04495835],0
[0.04495835],0
[0.4840312],1
[0.4817508],1
[0.48422554],1
[0.48459518],1
[0.4844933],1
[0.4837606],1
[0.48438084],1
[0.48461238],1
[0.48366538],1
[0.48408934],1
[0.98136073],1
[0.98107994],1
[0.98131573],1
[0.9806836],1
[0.981417],1
[0.98133403],1
[0.9814516],1
[0.9816144],1
[0.98138994],1
[0.981513],1
[0.00464356],0
[0.20660177],1
[0.20179036],1
[0.20527868],1
[0.20245971],1
[0.20230392],1
[0.202299],1
[0.20117848],1
[0.19908394],1
[0.19559157],1
[0.19888453],1
[0.20333269],0
[0.20274629],0
[0.20248312],0
[0.20309983],0
[0.20310907],0
[0.20249975],0
[0.20312083],0
[0.20262916],0
[0.20321654],0
[0.20212422],0
[0.7780062],1
[0.7780872],1
[0.77409464],1
[0.7782676],1
[0.7796056],1
[0.78125095],1
[0.7830722],1
[0.77472574],1
[0.78107953],1
[0.7833041],1
[0.11178879],0
[0.11406857],0
[0.11472481],0
[0.11217459],0
[0.11287361],0
[0.11586721],0
[0.11195594],0
[0.11483449],0
[0.11555027],0
[0.11520997],0
[0.89381903],1
[0.8939866],1
[0.89363754],1
[0.8941502],1
[0.8936684],1
[0.89437175],1
[0.8942217],1
[0.89425343],1
[0.8941885],1
[0.89351934],1
[0.10435419],0
[0.10555464],0
[0.10602232],0
[0.10746668],0
[0.10484079],0
[0.10384686],0
[0.10336114],0
[0.10813368],0
[0.10451009],0
[0.10461225],0
[0.812388],1
[0.8138245],1
[0.81331015],1
[0.81392276],1
[0.81332695],1
[0.81287885],1
[0.81361],1
[0.8107617],1
[0.8131734],1
[0.81259143],1
[0.09814644],1
[0.09791403],1
[0.17558269],0
[0.17930806],0
[0.11444228],0
[0.11020035],0
[0.11418814],0
[0.10757833],0
[0.11088035],0
[0.11396337],0
[0.11412873],0
[0.11356799],0
[0.10950913],0
[0.1140046],0
[0.0025089],0
[0.00250461],0
[0.00251852],0
[0.00250985],0
[0.0025115],0
[0.00250732],0
[0.00251658],0
[0.00251634],0
[0.00251497],0
[0.00251806],0
[0.06170252],0
[0.88294566],0
[0.8834922],0
[0.8831925],0
[0.88216025],0
[0.8835587],0
[0.8824106],0
[0.8823846],0
[0.88306624],0
[0.88411605],0
[0.8828729],0
[0.18814899],0
[0.18844461],0
[0.18904155],0
[0.18576354],0
[0.18710357],0
[0.18842126],0
[0.18915738],0
[0.1871726],0
[0.18923286],0
[0.18688434],0
[0.16711181],0
[0.17134093],0
[0.9201512],1
[0.9201512],1
[0.9201512],1
[0.9201512],1
[0.9201512],1
[0.9201512],1
[0.9201512],1
[0.9201512],1
[0.9201512],1
[0.9201512],1
[0.68072844],0
[0.6799843],0
[0.6792841],0
[0.6823338],0
[0.6848364],0
[0.6820907],0
[0.68085694],0
[0.6745647],0
[0.67601097],0
[0.67959565],0
[0.31082904],1
[0.30994636],1
[0.30947173],1
[0.31007856],1
[0.3100157],1
[0.30968535],1
[0.31006956],1
[0.30946034],1
[0.31025243],1
[0.3094913],1
[0.09747823],0
[0.11689619],0
[0.11718672],0
[0.11690209],0
[0.11735021],0
[0.11749451],0
[0.11753249],0
[0.19511844],0
[0.1959874],0
[0.19458044],0
[0.19576749],0
[0.19656268],0
[0.19660486],0
[0.17789945],0
[0.17815067],0
[0.17841889],0
[0.17882411],0
[0.17801777],0
[0.1781149],0
[0.17884931],0
[0.17832218],0
[0.17842114],0
[0.17849663],0
[0.78193337],1
[0.78259623],1
[0.7822812],1
[0.7821376],1
[0.78207713],1
[0.78236175],1
[0.7819172],1
[0.78367746],1
[0.78286344],1
[0.78305733],1
[0.00382034],0
[0.00380876],0
[0.00382233],0
[0.00380094],0
[0.00379714],0
[0.00379195],0
[0.00379232],0
[0.00381163],0
[0.00383682],0
[0.00381638],0
[0.1670874],1
[0.16741574],1
[0.16700195],1
[0.16739768],1
[0.1671421],1
[0.16666311],1
[0.1675168],1
[0.16739395],1
[0.1672122],1
[0.16678925],1
[0.9579103],1
[0.9579063],1
[0.9578891],1
[0.95700926],1
[0.9580592],1
[0.95694155],1
[0.9575666],1
[0.9576069],1
[0.95794606],1
[0.95760494],1
[0.23351501],0
[0.23735268],0
[0.23709658],0
[0.23753367],0
[0.23485042],0
[0.23605488],0
[0.23970914],0
[0.237236],0
[0.23954163],0
[0.23287313],0
[0.26765248],0
[0.2676278],0
[0.26738113],0
[0.2674043],0
[0.26773548],0
[0.26735124],0
[0.13127185],0
[0.12976235],0
[0.13050206],0
[0.13059299],0
[0.12924202],0
[0.12944822],0
[0.12971067],0
[0.13009182],0
[0.12976192],0
[0.13013586],0
[0.003189],0
[0.00318536],0
[0.0031777],0
[0.00317108],0
[0.00315432],0
[0.00315423],0
[0.00082441],0
[0.000823],0
[0.00083181],0
[0.00082621],0
[0.00082387],0
[0.00082563],0
[0.0008294],0
[0.00082109],0
[0.00082378],0
[0.00082661],0
[0.2031171],1
[0.21405976],1
[0.2072027],1
[0.20811029],1
[0.20801851],1
[0.21105762],1
[0.21310313],1
[0.21196097],1
[0.212475],1
[0.21000068],1
[0.12204452],0
[0.1221042],0
[0.12214059],0
[0.12215408],0
[0.12224944],0
[0.12191868],0
[0.1221766],0
[0.12211442],0
[0.12199017],0
[0.12201671],0
[0.21351539],1
[0.21441294],1
[0.72978],0
[0.72497773],0
[0.7266161],0
[0.7285064],0
[0.72639173],0
[0.7250549],0
[0.7252846],0
[0.72555244],0
[0.7265141],0
[0.72931033],0
[0.02804649],0
[0.02798588],0
[0.02805695],0
[0.02806368],0
[0.02799092],0
[0.02804356],0
[0.85449034],1
[0.85449034],1
[0.85449034],1
[0.85449034],1
[0.85449034],1
[0.85449034],1
[0.85449034],1
[0.85449034],1
[0.85449034],1
[0.85449034],1
[0.12217496],0
[0.1211069],0
[0.12280701],0
[0.12313388],0
[0.1217756],0
[0.12215512],0
[0.122095],0
[0.12225825],0
[0.12106347],0
[0.1231553],0
[0.8091342],1
[0.80798525],1
[0.8083606],1
[0.8114229],1
[0.810894],1
[0.81186914],1
[0.81069905],1
[0.8104601],1
[0.8101434],1
[0.8110471],1
[0.01176004],0
[0.01168718],0
[0.0116876],0
[0.01176124],0
[0.01174927],0
[0.01175229],0
[0.01171813],0
[0.01173201],0
[0.01177335],0
[0.01176208],0
[0.22799383],0
[0.23347197],0
[0.2287077],0
[0.23632328],0
[0.23556957],0
[0.23321128],0
[0.22878173],0
[0.23532237],0
[0.22964776],0
[0.22989215],0
[0.13091034],0
[0.13170052],0
[0.1306506],0
[0.1316966],0
[0.13209581],0
[0.13105276],0
[0.13191834],0
[0.13131233],0
[0.1329347],0
[0.1311788],0
[0.06025617],1
[0.06008661],1
[0.05997683],1
[0.06039716],1
[0.0599304],1
[0.06041059],1
[0.06039608],1
[0.06003514],1
[0.06047991],1
[0.05979685],1
[0.9101612],1
[0.9079753],1
[0.9115995],1
[0.9074087],1
[0.90739137],1
[0.90817726],1
[0.9078171],1
[0.90753615],1
[0.91233575],1
[0.9092179],1
[0.19049731],0
[0.18916674],0
[0.19091828],0
[0.18977778],0
[0.18952744],0
[0.1893072],0
[0.18838277],0
[0.18962705],0
[0.18907197],0
[0.19004537],0
[0.744252],0
[0.7478209],0
[0.7480208],0
[0.7418514],0
[0.74601096],0
[0.7444661],0
[0.7460298],0
[0.74657],0
[0.7472341],0
[0.7477698],0
[0.04784551],0
[0.04779027],0
[0.04773112],0
[0.04804384],0
[0.04780347],0
[0.04787245],0
[0.04787976],0
[0.04811367],0
[0.04776563],0
[0.04792499],0
[0.01770392],0
[0.01772848],0
[0.01769092],0
[0.01772689],0
[0.0177618],0
[0.01766072],0
[0.01737291],0
[0.01759941],0
[0.01754074],0
[0.0177071],0
[0.15986538],1
[0.15708522],1
[0.14989015],1
[0.15425943],1
[0.16305557],1
[0.15683839],1
[0.1513371],1
[0.16018023],1
[0.15632756],1
[0.16077742],1
[0.18637708],0
[0.19767599],0
[0.1915608],0
[0.18937804],0
[0.1856701],0
[0.19777098],0
[0.19149111],0
[0.19599763],0
[0.19040203],0
[0.19140372],0
[0.91315997],1
[0.91264176],1
[0.91304207],1
[0.9133174],1
[0.9131765],1
[0.91272223],1
[0.91301376],1
[0.9129632],1
[0.9133075],1
[0.9133589],1
[0.08899792],0
[0.0885868],0
[0.08867956],0
[0.08878227],0
[0.08835515],0
[0.08846615],0
[0.08837421],0
[0.08856494],0
[0.08749858],0
[0.08810291],0
[0.6542899],1
[0.65477645],1
[0.65541166],1
[0.6563923],1
[0.6549817],1
[0.6555986],1
[0.65592664],1
[0.6571104],1
[0.653652],1
[0.65698653],1
[0.17867011],1
[0.17800213],1
[0.17828193],1
[0.17907238],1
[0.17805962],1
[0.17898099],1
[0.1786091],1
[0.17838368],1
[0.17855369],1
[0.1794827],1
[0.19913138],1
[0.20085439],1
[0.19977216],1
[0.20046644],1
[0.19944243],1
[0.19925004],1
[0.19932857],1
[0.20166937],1
[0.2026082],1
[0.20138271],1
[0.6639344],1
[0.66431224],1
[0.66528726],1
[0.6637676],1
[0.6640221],1
[0.66379905],1
[0.6637676],1
[0.66440576],1
[0.66276306],1
[0.66328555],1
[0.01342329],1
[0.01343198],1
[0.01344432],1
[0.01342769],1
[0.01344417],1
[0.01343132],1
[0.01342253],1
[0.01341147],1
[0.01344326],1
[0.0134332],1
[0.16498302],0
[0.16497935],0
[0.16473302],0
[0.16434132],0
[0.16489266],0
[0.16476242],0
[0.1645919],0
[0.16456303],0
[0.16537386],0
[0.16576491],0
[0.22362189],0
[0.22373249],0
[0.22401619],0
[0.22328496],0
[0.22405069],0
[0.22368018],0
[0.22361459],0
[0.22303301],0
[0.22319698],0
[0.22380672],0
[0.00273761],1
[0.16400003],0
[0.165003],0
[0.16143888],0
[0.16422348],0
[0.16376637],0
[0.16314879],0
[0.16420044],0
[0.16423343],0
[0.16428319],0
[0.16332541],0
[0.41794208],1
[0.41684473],1
[0.41786784],1
[0.41731212],1
[0.4169745],1
[0.41632453],1
[0.41685396],1
[0.4178029],1
[0.41715813],1
[0.41739377],1
[0.06371063],0
[0.06368128],0
[0.06380923],0
[0.06387535],0
[0.0638033],0
[0.06381151],0
[0.06367923],0
[0.06377688],0
[0.0638204],0
[0.06378052],0
[0.18033707],0
[0.18001871],0
[0.18079935],0
[0.18099378],0
[0.18076883],0
[0.18073381],0
[0.18036808],0
[0.1806412],0
[0.18048823],0
[0.18075188],0
[0.47607753],1
[0.47434467],1
[0.18537323],0
[0.18812743],0
[0.18542679],0
[0.1928888],0
[0.18766817],0
[0.19275284],0
[0.1897326],0
[0.19463666],0
[0.19292265],0
[0.19323705],0
[0.04827816],0
[0.04754282],0
[0.04779444],0
[0.04826519],0
[0.0478855],0
[0.04901558],0
[0.04822421],0
[0.04730174],0
[0.04916962],0
[0.04794396],0
[0.16787885],0
[0.16827463],0
[0.16770786],0
[0.16786234],0
[0.16719945],0
[0.16778028],0
[0.16783357],0
[0.16800198],0
[0.16748753],0
[0.16786392],0
[0.0076474],0
[0.00763013],0
[0.0076353],0
[0.00761597],0
[0.00760256],0
[0.00765153],0
[0.00764178],0
[0.00760376],0
[0.00764254],0
[0.00764185],0
[0.19576208],0
[0.19626045],0
[0.19589424],0
[0.19632664],0
[0.19682065],0
[0.19660124],0
[0.05784794],0
[0.05720021],0
[0.06001663],0
[0.05786915],0
[0.05817397],0
[0.05887641],0
[0.05886416],0
[0.05781677],0
[0.05776878],0
[0.05810734],0
[0.03908192],0
[0.04039673],0
[0.0407412],0
[0.0402724],0
[0.04003144],0
[0.03958367],0
[0.04039939],0
[0.04074522],0
[0.03970581],0
[0.03998148],0
[0.00914958],0
[0.00909319],0
[0.00928959],0
[0.00927244],0
[0.0091479],0
[0.00923514],0
[0.00927049],0
[0.00918305],0
[0.00909304],0
[0.00927379],0
[0.5608389],1
[0.5608389],1
[0.5608389],1
[0.5608389],1
[0.5608389],1
[0.5608389],1
[0.5608389],1
[0.5608389],1
[0.5608389],1
[0.5608389],1
[0.20440474],1
[0.20277219],1
[0.20302807],1
[0.20313425],1
[0.20447826],1
[0.20456874],1
[0.20354952],1
[0.20357904],1
[0.2026199],1
[0.2036955],1
[0.70092666],1
[0.70092666],1
[0.70092666],1
[0.70092666],1
[0.70092666],1
[0.70092666],1
[0.70092666],1
[0.70092666],1
[0.70092666],1
[0.70092666],1
[0.14514047],1
[0.1445509],1
[0.14555155],1
[0.14357908],1
[0.14467855],1
[0.14404573],1
[0.14426528],1
[0.14454608],1
[0.14481395],1
[0.14517786],1
[0.10521764],0
[0.10492352],0
[0.10553663],0
[0.10556328],0
[0.10494645],0
[0.105148],0
[0.45462522],1
[0.45612967],1
[0.45433295],1
[0.45374075],1
[0.4541143],1
[0.45371473],1
[0.45588914],1
[0.4532976],1
[0.45612353],1
[0.4542774],1
[0.48892185],1
[0.4898074],1
[0.4899504],1
[0.49000183],1
[0.4886425],1
[0.48981977],1
[0.48936793],1
[0.49002096],1
[0.48867115],1
[0.4896234],1
[0.22807778],1
[0.2279972],1
[0.22720991],1
[0.22781932],1
[0.2283096],1
[0.22757784],1
[0.22870165],1
[0.22752285],1
[0.22790591],1
[0.22731438],1
[0.33295465],0
[0.33254388],0
[0.33233476],0
[0.33253288],0
[0.3341376],0
[0.3333674],0
[0.33259723],0
[0.33348185],0
[0.3327666],0
[0.3331758],0
[0.19797865],0
[0.19732893],0
[0.19855347],0
[0.19784664],0
[0.19753624],0
[0.19737725],0
[0.30654636],0
[0.10119489],1
[0.10203468],1
[0.10099401],1
[0.1032493],1
[0.10209341],1
[0.10239419],1
[0.10154048],1
[0.1022234],1
[0.10091455],1
[0.1020546],1
[0.14876641],0
[0.14875917],0
[0.14875337],0
[0.14816695],0
[0.14864616],0
[0.1483259],0
[0.148967],0
[0.14898634],0
[0.14880554],0
[0.14883985],0
[0.33859956],1
[0.33822638],1
[0.33911407],1
[0.33787468],1
[0.33769977],1
[0.338832],1
[0.33945614],1
[0.33847144],1
[0.336992],1
[0.34102657],1
[0.25113446],1
[0.25108853],1
[0.2504485],1
[0.24918312],1
[0.2501461],1
[0.24980974],1
[0.25088415],1
[0.2520882],1
[0.2501974],1
[0.25045565],1
[0.22659895],0
[0.22821079],0
[0.2262575],0
[0.22887397],0
[0.22955063],0
[0.23101655],0
[0.24181467],1
[0.24521227],1
[0.24300735],1
[0.24140996],1
[0.23732851],1
[0.23986666],1
[0.24026124],1
[0.24087316],1
[0.2409701],1
[0.23940895],1
[0.05873464],1
[0.05859992],1
[0.05889755],1
[0.05882265],1
[0.05856173],1
[0.05818296],1
[0.05864581],1
[0.05853051],1
[0.05873822],1
[0.05812195],1
[0.16192801],0
[0.16146885],0
[0.16391009],0
[0.16500193],0
[0.16105093],0
[0.16474667],0
[0.16614191],0
[0.1607558],0
[0.16490526],0
[0.1657971],0
[0.06266592],1
[0.06271289],1
[0.0906854],1
[0.09311527],1
[0.09349446],1
[0.09317714],1
[0.09337039],1
[0.09380855],1
[0.09380498],1
[0.09320551],1
[0.09202006],1
[0.09369641],1
[0.10183788],1
[0.10153195],1
[0.1016458],1
[0.10183301],1
[0.10212331],1
[0.10190246],1
[0.10194018],1
[0.1020345],1
[0.1018187],1
[0.10179847],1
[0.19519156],0
[0.19478738],0
[0.19436711],0
[0.19397256],0
[0.19496813],0
[0.19453622],0
[6.3927764e-05],0
[6.3739244e-05],0
[6.362458e-05],0
[6.388638e-05],0
[6.411984e-05],0
[6.384022e-05],0
[6.397374e-05],0
[6.391515e-05],0
[6.368997e-05],0
[6.3483916e-05],0
[0.12096992],0
[0.12102309],0
[0.12113309],0
[0.12089288],0
[0.12080452],0
[0.12087788],0
[0.12117371],0
[0.12093058],0
[0.12098575],0
[0.12085479],0
[0.15333799],0
[0.15325183],0
[0.15467046],0
[0.15333155],0
[0.153749],0
[0.15280192],0
[0.15294221],0
[0.1529427],0
[0.15321867],0
[0.15408333],0
[0.3058413],1
[0.3058413],1
[0.3058413],1
[0.3058413],1
[0.3058413],1
[0.3058413],1
[0.3058413],1
[0.3058413],1
[0.3058413],1
[0.3058413],1
[0.14180417],0
[0.14300145],0
[0.14358963],0
[0.14296827],0
[0.14087085],0
[0.14178516],0
[0.14238267],0
[0.14168073],0
[0.14098954],0
[0.1415801],0
[0.00058805],1
[0.00058805],1
[0.00058805],1
[0.00058805],1
[0.00058805],1
[0.00058805],1
[0.00058805],1
[0.00058805],1
[0.00058805],1
[0.00058805],1
[0.58144957],0
[0.5797274],0
[0.5841394],0
[0.5846555],0
[0.58216983],0
[0.5837761],0
[0.28504282],0
[0.28439337],0
[0.28521857],0
[0.28467837],0
[0.28329304],0
[0.28481978],0
[0.28264365],0
[0.28361458],0
[0.28417605],0
[0.28345802],0
[0.7051167],1
[0.70506036],1
[0.7050318],1
[0.7049144],1
[0.7050762],1
[0.7049628],1
[0.70490324],1
[0.70506907],1
[0.7053006],1
[0.7047366],1
[0.7963715],0
[0.79734224],0
[0.7910427],0
[0.79534334],0
[0.7968561],0
[0.7968086],0
[0.79197305],0
[0.7928842],0
[0.7915693],0
[0.7943244],0
[0.9214477],0
[0.92686343],0
[0.92681426],0
[0.9234414],0
[0.92709994],0
[0.9254612],0
[0.9248825],0
[0.9258752],0
[0.9255737],0
[0.9264191],0
[0.02554249],0
[0.02570431],0
[0.02561951],0
[0.02568454],0
[0.02584128],0
[0.02572036],0
[0.02565572],0
[0.02579589],0
[0.02563409],0
[0.02575518],0
[0.18621111],1
[0.18558186],1
[0.1865472],1
[0.18697014],1
[0.18735318],1
[0.18751353],1
[0.18715695],1
[0.18694697],1
[0.1866908],1
[0.18579528],1
[0.1517054],0
[0.1515523],0
[0.15181638],0
[0.15166222],0
[0.15174763],0
[0.1512406],0
[0.1519879],0
[0.15180312],0
[0.15185668],0
[0.15126166],0
[0.00046625],0
[0.17540607],0
[0.17592588],0
[0.17483354],0
[0.17468664],0
[0.17643747],0
[0.1758446],0
[0.17551258],0
[0.17502622],0
[0.17592588],0
[0.17628896],0
[0.36047128],1
[0.3610818],1
[0.35891443],1
[0.35882667],1
[0.36040092],1
[0.3583178],1
[0.41418648],1
[0.41650438],1
[0.41505703],1
[0.41571358],1
[0.41582453],1
[0.4154847],1
[0.41526148],1
[0.41499543],1
[0.41541803],1
[0.416959],1
[0.00086295],0
[0.18590033],0
[0.17772323],0
[0.18785608],0
[0.1845658],0
[0.1855634],0
[0.18848544],0
[0.18436092],0
[0.18405081],0
[0.18767513],0
[0.18417686],0
[0.15262224],1
[0.15217876],1
[0.15291405],1
[0.15335879],1
[0.1527629],1
[0.15332709],1
[0.1541246],1
[0.15223931],1
[0.1525961],1
[0.15194267],1
[0.13467222],1
[0.13485682],1
[0.13468911],1
[0.13485637],1
[0.13480563],1
[0.13504384],1
[0.13475314],1
[0.13479318],1
[0.13480875],1
[0.13449761],1
[0.07275932],0
[0.07272227],0
[0.07265825],0
[0.07265748],0
[0.07274491],0
[0.0728188],0
[0.07266699],0
[0.07269501],0
[0.07266004],0
[0.07264745],0
[0.00212927],0
[0.00208349],0
[0.00209818],0
[0.00211922],0
[0.00210393],0
[0.00211611],0
[0.0020863],0
[0.00211578],0
[0.00207071],0
[0.00210281],0
[0.17134093],0
[0.16711181],0
[0.06047796],0
[0.06047395],0
[0.06074446],0
[0.06058338],0
[0.0602145],0
[0.06020359],0
[0.06037595],0
[0.06042125],0
[0.06000512],0
[0.0605383],0
[0.57452327],0
[0.5663704],0
[0.5723144],0
[0.5717017],0
[0.56918335],0
[0.5758324],0
[0.5733764],0
[0.57181686],0
[0.57217383],0
[0.5740341],0
[0.16407901],0
[0.16405861],0
[0.16405965],0
[0.16355802],0
[0.16382541],0
[0.16372563],0
[0.16391584],0
[0.16365618],0
[0.16393466],0
[0.16383012],0
[0.6450079],0
[0.6439819],0
[0.64546025],0
[0.6462342],0
[0.6457247],0
[0.6456724],0
[0.6454995],0
[0.64375705],0
[0.6444356],0
[0.6461958],0
[0.07876929],0
[0.07904627],0
[0.07884434],0
[0.07890087],0
[0.07891336],0
[0.07910766],0
[0.07901795],0
[0.07909266],0
[0.07895635],0
[0.07854923],0
[0.9837856],1
[0.98373586],1
[0.9838314],1
[0.98386925],1
[0.9837302],1
[0.98365],1
[0.9835295],1
[0.9838573],1
[0.98366195],1
[0.98375875],1
[0.9624948],1
[0.6574197],0
[0.6496175],0
[0.6533998],0
[0.65799683],0
[0.6517886],0
[0.65403014],0
[0.6564723],0
[0.65578634],0
[0.6581616],0
[0.658462],0
[0.00027901],0
[0.00028427],0
[0.00028296],0
[0.00027849],0
[0.00027497],0
[0.00027249],0
[0.00027033],0
[0.00027383],0
[0.00027444],0
[0.0002765],0
[0.24011262],1
[0.24065593],1
[0.23975436],1
[0.24095581],1
[0.24092934],1
[0.23941588],1
[0.24083725],1
[0.24034028],1
[0.24075286],1
[0.23980859],1
[0.09610261],1
[0.09570735],1
[0.09613045],1
[0.09602907],1
[0.09609102],1
[0.09613475],1
[0.09534743],1
[0.09585965],1
[0.09559713],1
[0.09578595],1
[0.04224794],0
[0.04257965],0
[0.0430001],0
[0.04195686],0
[0.04069144],0
[0.04210031],0
[0.04254529],0
[0.04152369],0
[0.04263146],0
[0.04061497],0
[0.14725545],0
[0.14421043],0
[0.14725259],0
[0.14392395],0
[0.14656462],0
[0.1459283],0
[0.14326812],0
[0.14683013],0
[0.14680097],0
[0.14803603],0
[0.90853703],1
[0.11379362],0
[0.11420897],0
[0.11406666],0
[0.11448171],0
[0.1141808],0
[0.11433252],0
[0.11392564],0
[0.11453935],0
[0.11419508],0
[0.1141322],0
[0.14289396],0
[0.14595158],0
[0.1393812],0
[0.14225881],0
[0.13980913],0
[0.13929747],0
[0.14002259],0
[0.14394088],0
[0.14269786],0
[0.14436068],0
[0.05341082],1
[0.05337611],1
[0.05347025],1
[0.05339153],1
[0.05337245],1
[0.05335472],1
[0.05341679],1
[0.05337303],1
[0.05341621],1
[0.05351544],1
[0.09802663],0
[0.09804586],0
[0.09792195],0
[0.09772198],0
[0.09803826],0
[0.0977171],0
[0.09939193],0
[0.09799156],0
[0.09878408],0
[0.09716456],0
[0.09806171],0
[0.09922065],0
[0.09859236],0
[0.09916781],0
[0.09971645],0
[0.09813056],0
[0.44790056],1
[0.44486696],1
[0.44687542],1
[0.44480577],1
[0.44613346],1
[0.44643512],1
[0.44371885],1
[0.44862518],1
[0.445454],1
[0.4457235],1
[0.14907052],0
[0.14821173],0
[0.14767365],0
