predicted_val,true_val
[0.88158345],0
[0.28521124],0
[0.28430453],0
[0.6145698],0
[0.61572915],0
[0.59694403],0
[0.59828424],0
[0.53077215],0
[0.52857226],0
[0.41345498],0
[0.40608317],0
[0.43310428],0
[0.7848646],0
[0.7862977],0
[0.43476832],0
[0.43965903],0
[0.4302078],0
[0.42901477],0
[0.48967507],1
[0.4901977],1
[0.8967886],1
[0.8898632],1
[0.78225285],0
[0.7818245],0
[0.5057633],0
[0.5101176],0
[0.68230224],0
[0.6810242],0
[0.14123884],0
[0.1441015],0
[0.51627654],0
[0.505548],0
[0.2658816],0
[0.26034805],0
[0.61645085],1
[0.62024826],1
[0.20385173],0
[0.20963919],0
[0.16099007],0
[0.1604756],0
[0.3846604],0
[0.38068047],0
[0.9922518],1
[0.9922502],1
[0.0852371],0
[0.08603901],0
[0.9521904],1
[0.9516972],1
[0.5017489],1
[0.5015528],1
[0.514164],1
[0.5602778],1
[0.36358598],0
[0.36361864],0
[0.3753909],0
[0.3817842],0
[0.06065419],0
[0.0608856],0
[0.1946414],0
[0.1946414],0
[0.37330762],0
[0.37679285],0
[0.10931436],0
[0.1096523],0
[0.04795588],0
[0.05323011],0
[0.45478976],0
[0.4556797],0
[0.6556161],0
[0.6535027],0
[0.372616],0
[0.37624973],0
[0.3226433],0
[0.3202006],0
[0.5488998],0
[0.5464264],0
[0.391169],0
[0.3897663],0
[0.5152817],0
[0.51525784],0
[0.8705655],0
[0.86899924],0
[0.36056966],0
[0.36574343],0
[0.28114295],0
[0.28061926],0
[0.32269272],0
[0.32466766],0
[0.27943024],0
[0.2789533],0
[0.3362225],0
[0.32970884],0
[0.545381],0
[0.5437587],0
[0.35465458],0
[0.3475821],0
[0.33120614],0
[0.32930967],0
[0.28537273],0
[0.28286177],0
[0.6794654],0
[0.6725657],0
[0.51548153],0
[0.5308527],0
[0.3377623],0
[0.33483323],0
[0.33585045],0
[0.33579156],0
[0.5214294],0
[0.52248347],0
[0.74919426],1
[0.7480877],1
[0.5241863],0
[0.52559566],0
[0.34048948],0
[0.3391497],0
[0.88849777],0
[0.8905036],0
[0.16346693],0
[0.16346693],0
[0.17646888],0
[0.17689228],0
[0.35493818],0
[0.3599331],0
[0.6055918],0
[0.60648763],0
[0.5725026],1
[0.57271814],1
[0.73292863],0
[0.73350126],0
[0.44004133],0
[0.43684706],0
[0.76917255],0
[0.7686438],0
[0.62088835],0
[0.62519836],0
[0.12129392],1
[0.12035518],1
[0.9441711],1
[0.94819015],1
[0.26404783],1
[0.26240322],1
[0.37479782],0
[0.37586373],0
[0.31799725],1
[0.31756628],1
[0.5527326],0
[0.55450064],0
[0.2635435],0
[0.2635435],0
[0.1756376],0
[0.1734011],0
[0.40423137],0
[0.40288],0
[0.70782906],1
[0.7072237],1
[0.3453408],0
[0.3508397],0
[0.00076979],0
[0.00077675],0
[0.9877059],1
[0.9880873],1
[0.14012721],0
[0.1405414],0
[0.61248815],1
[0.61248815],1
[0.35912606],0
[0.35550404],0
[0.06745341],0
[0.06844613],0
[0.76427084],1
[0.7659755],1
[0.35505718],0
[0.35306892],0
[0.7598232],1
[0.76022756],1
[0.60350496],0
[0.6025052],0
[0.44837132],0
[0.44514576],0
[0.71091104],0
[0.70743316],0
[0.33776242],0
[0.32749712],0
[0.44075298],0
[0.43832144],0
[0.36768124],0
[0.36607146],0
[0.9244036],1
[0.92275804],1
[0.54138064],0
[0.5357541],0
[0.32693222],0
[0.3224417],0
[0.3796845],0
[0.37739277],0
