predicted_val,true_val
[0.23247337],1
[0.23226525],1
[0.27095583],0
[0.27095583],0
[0.21469356],1
[0.21081503],1
[0.2366093],0
[0.23539537],0
[0.17713128],0
[0.17880683],0
[0.5141828],0
[0.51695013],0
[0.57201165],1
[0.57201165],1
[0.41485623],0
[0.41386646],0
[0.39942032],0
[0.39931354],0
[0.07485443],1
[0.07499098],1
[0.25780898],1
[0.25840124],1
[0.26165465],0
[0.23862429],1
[0.23750171],1
[0.10795679],1
[0.10721549],1
[0.61508554],1
[0.6150509],1
[0.20487651],1
[0.20508584],1
[0.42065576],1
[0.42004323],1
[0.80094135],1
[0.79373896],1
[0.216929],0
[0.21836013],0
[0.08355968],0
[0.08476771],0
[0.9158092],1
[0.9156222],1
[0.5137242],0
[0.51157206],0
[0.27347594],0
[0.27361932],0
[0.55630106],1
[0.5560616],1
[0.3781696],1
[0.24601838],0
[0.2469484],0
[0.33765858],1
[0.3380216],1
[0.20993057],0
[0.20955946],0
[0.36290172],1
[0.3559984],1
[0.1877848],0
[0.18712534],0
[0.9589963],1
[0.9587023],1
[0.7485257],0
[0.7529125],0
[0.21461973],0
[0.2079272],0
[0.26034105],0
[0.19256477],0
[0.19256477],0
[0.49433345],1
[0.49607885],1
[0.5751021],1
[0.5751021],1
[0.15619095],0
[0.15609363],0
[0.44879448],0
[0.44369608],0
[0.31204164],1
[0.3150786],1
[0.07433456],0
[0.07779644],0
[0.5957138],0
[0.59389544],0
[0.7722405],0
[0.7718016],0
[0.74658096],1
[0.7457987],1
[0.8050621],0
[0.20605597],0
[0.20605597],0
[0.6277236],0
[0.6278147],0
[0.30988327],0
[0.5228716],1
[0.52175313],1
[0.28582293],0
[0.28435978],0
[0.4394494],1
[0.4394494],1
[0.18883647],0
[0.2509614],0
[0.25180277],0
[0.6379983],0
[0.63999474],0
[0.18541162],0
[0.19119881],0
[0.25568378],0
[0.25568378],0
[0.24222633],0
[0.24323201],0
[0.3543089],1
[0.3528264],1
[0.7384024],1
[0.7358314],1
[0.5495187],1
[0.5469539],1
[0.09603767],1
[0.09603767],1
[0.27279478],0
[0.27353048],0
[0.20929548],0
[0.20868073],0
[0.25228265],0
[0.25229585],0
[0.8867707],1
[0.8867707],1
[0.26615193],0
[0.26326185],0
[0.9335224],1
[0.9335224],1
[0.4192886],0
[0.41085365],0
[0.02092663],0
[0.02268668],0
[0.26193285],0
[0.261366],0
[0.21698278],0
[0.2166698],0
[0.50526583],0
[0.50723964],0
[0.80242246],1
[0.8021089],1
[0.14801642],1
[0.14801642],1
[0.60367745],0
[0.6041769],0
[0.92966706],1
[0.9297167],1
[0.91041386],1
[0.90921456],1
[0.12310939],0
[0.12358336],0
[0.5650439],1
[0.56378525],1
[0.623382],1
[0.62159425],1
[0.902698],0
[0.90599495],0
[0.07041667],0
[0.07041667],0
[0.14291164],0
[0.14531574],0
[0.12068819],1
[0.12048424],1
[0.38760006],1
[0.38355875],1
[0.34994262],1
[0.34994262],1
[0.33196655],0
[0.33389118],0
[0.03823667],0
[0.03757763],0
[0.13358274],1
[0.13358274],1
[0.9067291],1
[0.9070233],1
[0.045782],0
[0.04535227],0
[0.24995174],0
[0.2514437],0
[0.22280362],0
[0.22448073],0
[0.20524472],0
[0.20673692],0
[0.61299855],1
[0.6079271],1
[0.30409566],1
[0.30435604],1
[0.31281605],0
[0.31276327],0
[0.81331664],1
[0.81331664],1
[0.01361695],0
[0.01361695],0
[0.7551468],1
[0.75964844],1
[0.18180381],0
[0.18056811],0
[0.8073164],1
[0.80735886],1
[0.812559],1
[0.80997396],1
[0.42170677],0
[0.4217404],0
[0.353641],0
[0.35287273],0
[0.26534143],0
[0.27256927],0
[0.53005475],0
[0.53005475],0
[0.19996421],0
[0.20405497],0
[0.20788309],0
[0.20591968],0
[0.14608416],0
[0.26544365],1
[0.26011294],1
[0.1812863],0
[0.18118161],0
[0.20892334],0
[0.20958664],0
[0.33343664],1
[0.3350569],1
[0.34904337],1
[0.35055053],1
[0.71518415],0
[0.7191313],0
[0.90728015],1
[0.9063178],1
[0.6847841],0
[0.69521415],0
[0.30453756],0
[0.30453756],0
[0.12287891],0
[0.12287891],0
[0.21260549],0
[0.21133848],0
[0.18893568],0
[0.18534644],0
[0.257838],0
[0.2581074],0
[0.4157352],0
[0.4157352],0
[0.442831],1
[0.45461467],1
[0.65422016],0
[0.6538193],0
[0.2523577],0
[0.2507032],0
[0.32459876],0
[0.32387182],0
[0.65674055],1
[0.6517144],1
[0.2767146],1
[0.2780263],1
[0.25005922],0
[0.24898106],0
[0.450144],0
[0.4519715],0
[0.15631954],0
[0.15785544],0
[0.55938876],1
[0.55938876],1
[0.04910439],0
[0.04910439],0
[0.17553547],0
[0.17681049],0
[0.32260883],0
[0.32354861],0
[0.19358002],0
[0.19180365],0
[0.23129702],0
[0.2309061],0
[0.4046973],1
[0.4046973],1
[0.21355677],0
[0.21400392],0
[0.5146923],1
[0.5146923],1
[0.44040915],0
[0.43995935],0
[0.21304145],0
[0.21191545],0
[0.18754126],0
[0.18788727],0
[0.38219345],0
[0.37845978],0
[0.3357343],0
[0.33476114],0
[0.24401163],0
[0.24473393],0
[0.14886878],0
[0.15075389],0
[0.19472463],1
[0.19616617],1
[0.18260214],0
[0.18053553],0
[0.36048472],0
[0.35997573],0
[0.8041159],0
[0.8020235],0
[0.9422691],1
[0.04276318],0
[0.04260397],0
[0.1498271],0
[0.14833702],0
[0.4413936],0
[0.44063234],0
[0.24862266],0
[0.24509437],0
[0.24233869],0
[0.24352154],0
[0.18182187],0
[0.18087238],0
[0.24065694],0
[0.239683],0
[0.53756326],1
[0.52698886],1
[0.25004008],0
[0.25012177],0
[0.47825226],1
[0.48745817],1
[0.01507654],0
[0.01507654],0
[0.56955737],1
[0.56955737],1
[0.2287202],0
[0.2272627],0
[0.3166538],1
[0.3195451],1
[0.5047845],1
[0.5003402],1
[0.26417908],1
[0.263883],1
[0.16402382],1
[0.16691509],1
[0.77140343],1
[0.77065843],1
[0.65294135],1
[0.6520095],1
[0.13181873],0
[0.13113393],0
[0.18751122],0
[0.21637622],0
[0.2155275],0
[0.41712254],0
[0.42055276],0
[0.18883647],0
[0.6682258],0
[0.6644482],0
[0.22245559],0
[0.2218659],0
[0.81548756],1
[0.81548756],1
[0.12514104],0
[0.1219467],0
[0.24766922],0
[0.24986406],0
[0.7296279],1
[0.7296279],1
[0.72969604],1
[0.72969604],1
[0.2475458],0
[0.24963056],0
[0.49545535],0
[0.5007583],0
[0.30355254],0
[0.30457357],0
[0.96192694],1
[0.9608242],1
[0.26429012],0
[0.26458037],0
[0.35938248],0
[0.36030027],0
[0.41273078],1
[0.41260403],1
[0.65073377],0
[0.65183353],0
[0.56997204],0
[0.56780213],0
[0.22041948],0
[0.22026823],0
[0.23650107],0
[0.23560806],0
[0.15879606],0
[0.15210529],0
[0.5304147],0
[0.5309521],0
[0.6384574],0
[0.64491624],0
[0.26280114],0
[0.26723087],0
[0.1510937],0
[0.14980407],0
[0.12927757],0
[0.12902352],0
[0.14386305],0
[0.14469355],0
[0.84576446],1
[0.84576446],1
[0.81398946],1
[0.81411356],1
[0.23668791],1
[0.23551773],1
[0.09937665],0
[0.09937665],0
[0.54199374],0
[0.5440256],0
[0.24237302],0
[0.23607628],0
[0.20283133],0
[0.20235245],0
[0.37927562],1
[0.35625052],1
[0.19781642],0
[0.19781642],0
[0.12151507],0
[0.12151507],0
[0.58097005],1
[0.5821896],1
[0.3914311],0
[0.3881962],0
[0.5207613],0
[0.5187232],0
[0.27073535],0
[0.27437758],0
[0.25449023],0
[0.2542868],0
[0.6255158],0
[0.6391831],0
[0.39716035],1
[0.39598],1
[0.20623693],0
[0.20623693],0
[0.62356937],1
[0.62382126],1
[0.35606948],0
[0.35442066],0
[0.5386455],1
[0.6777599],1
[0.6780524],1
[0.8026127],0
[0.80313313],0
[0.16282871],1
[0.16540632],1
[0.27409998],1
[0.2703077],1
[0.3512912],0
[0.2865369],0
[0.28821433],0
[0.54142064],0
[0.54012156],0
[0.18991266],0
[0.18978034],0
[0.2331978],0
[0.23667055],0
[0.25693816],0
[0.2573183],0
[0.35564274],1
[0.15829948],0
[0.15731025],0
[0.8223451],0
[0.8241165],0
[0.28878132],1
[0.2910973],1
[0.81745183],1
[0.81464106],1
[0.14164215],0
[0.14227204],0
[0.30353618],1
[0.30156603],1
[0.54283917],0
[0.5421462],0
[0.19113532],0
[0.18430424],0
[0.18139061],0
[0.36034274],0
[0.3654465],0
[0.3918608],0
[0.39205316],0
[0.21752279],0
[0.21792617],0
[0.27684292],1
[0.4238486],0
[0.42296135],0
[0.21323372],1
[0.21323372],1
[0.18894783],0
[0.19588207],0
[0.25410697],0
[0.2557107],0
[0.16646194],0
[0.1720117],0
[0.20139396],0
[0.19874586],0
[0.12225819],1
[0.12171476],1
[0.7505841],1
[0.7482732],1
[0.47370934],1
[0.47273856],1
[0.5943139],1
[0.5943139],1
[0.33657888],0
[0.3405148],0
[0.20268919],0
[0.2022443],0
[0.35211757],1
[0.35815507],1
[0.7890268],1
[0.00620702],0
[0.00620702],0
[0.4404204],0
[0.4422733],0
[0.21470763],0
[0.21568254],0
[0.20890428],0
[0.2070925],0
[0.45588094],1
[0.45074326],1
[0.26136237],0
[0.26319057],0
[0.7144321],0
[0.7248881],0
[0.21552001],0
[0.21639176],0
[0.73531854],0
[0.73531854],0
[0.79729235],1
[0.7966487],1
[0.77017605],1
[0.77017605],1
[0.82925236],1
[0.82925236],1
[0.18522425],1
[0.18090555],1
[0.6017054],0
[0.6038976],0
[0.8129788],1
[0.819937],1
[0.19503503],0
[0.19784972],0
[0.21626632],1
[0.21539617],1
[0.61623687],1
[0.14773461],0
[0.14773461],0
[0.4483165],1
[0.4483165],1
[0.45720476],0
[0.45720476],0
[0.40170422],1
[0.40276727],1
[0.44952863],0
[0.44952863],0
[0.18883647],0
[0.11466396],0
[0.12579885],0
[0.5911069],1
[0.58935],1
[0.6816039],0
[0.68078846],0
[0.10881285],0
[0.11009174],0
[0.47206128],1
[0.47261968],1
[0.4795991],0
[0.47713676],0
[0.7750779],1
[0.77757543],1
[0.69582176],1
[0.69582176],1
[0.24410841],0
[0.24279155],0
[0.611667],0
[0.6095785],0
[0.24785006],1
[0.24405552],1
[0.2539689],0
[0.25384894],0
[0.31560913],0
[0.31229523],0
[0.44316494],0
[0.4488701],0
[0.4248769],0
[0.4248769],0
[0.20368165],0
[0.2102922],0
[0.8721921],1
[0.87274295],1
[0.24272525],1
[0.24328023],1
[0.3574296],0
[0.3574296],0
[0.3541074],0
[0.35490867],0
[0.5117677],1
[0.5117677],1
[0.31933397],0
[0.321739],0
[0.3321048],1
[0.33254385],1
[0.12137867],0
[0.1250591],0
[0.28807127],1
[0.28651556],1
[0.07548811],0
[0.07645617],0
[0.9397841],1
[0.93979347],1
[0.17786501],0
[0.17637086],0
[0.89394695],1
[0.8926787],1
[0.39968097],0
[0.40028372],0
[0.44768992],0
[0.45238137],0
[0.9538333],1
[0.9538333],1
[0.41501057],1
[0.4140709],1
[0.6440891],0
[0.6440891],0
[0.25812972],0
[0.25678745],0
[0.04091949],0
[0.04133903],0
[0.6340615],0
[0.6340615],0
[0.7198593],1
[0.7198593],1
[0.19792975],0
[0.19800359],0
[0.11478476],0
[0.11513756],0
[0.23128054],0
[0.23408826],0
[0.4992207],0
[0.4992207],0
[0.26992047],0
[0.22414331],0
[0.28903824],0
[0.28940737],0
[0.21084636],0
[0.20676157],0
[0.19093946],0
[0.18981682],0
[0.21812074],0
[0.21659343],0
[0.19867235],1
[0.19867235],1
[0.5247094],1
[0.5407379],1
[0.54651827],1
[0.54642725],1
[0.36071265],0
[0.35969067],0
[0.27588463],0
[0.2808179],0
[0.23525457],0
[0.7981889],1
[0.7982119],1
[0.2980913],1
[0.29717156],1
[0.18190458],0
[0.18088716],0
[0.21508603],0
[0.21468134],0
[0.30232564],0
[0.30131808],0
[0.398511],1
[0.39898953],1
[0.26633734],0
[0.26438293],0
[0.36211023],1
[0.36031553],1
[0.21899402],0
[0.21976289],0
[0.33677056],0
[0.34138232],0
[0.25988585],0
[0.25953308],0
[0.20458886],0
[0.19299823],0
[0.03554996],0
[0.03569201],0
[0.11802164],0
[0.11745381],0
[0.30960643],0
[0.30949944],0
[0.899725],1
[0.89999413],1
[0.25847176],0
[0.26732892],0
[0.9296651],1
[0.92942095],1
[0.28279653],0
[0.28659007],0
[0.22575325],0
[0.23203485],0
[0.8317035],0
[0.8340739],0
[0.21235047],0
[0.4434389],0
[0.44295037],0
[0.4625663],1
[0.46501178],1
[0.24094218],0
[0.24169718],0
[0.15109542],0
[0.15050189],0
[0.7675778],1
[0.76631486],1
[0.82868564],0
[0.8287056],0
[0.247152],0
[0.24623638],0
[0.42375746],0
[0.42375746],0
[0.22652711],0
[0.22624734],0
[0.5741125],1
[0.5705291],1
[0.28985846],0
[0.2894678],0
[0.36967862],0
[0.36865234],0
[0.6171632],1
[0.6076933],1
[0.44655514],1
[0.44557813],1
[0.7163154],1
[0.7183596],1
[0.3090364],0
[0.78970706],1
[0.7886898],1
[0.5543985],1
[0.55384654],1
[0.60004324],0
[0.59973675],0
[0.04413224],0
[0.04482451],0
[0.94068265],0
[0.9401875],0
[0.12469747],0
[0.12163896],0
[0.21163516],0
[0.2119734],0
[0.65691996],1
[0.6495398],1
[0.63044],1
[0.6310234],1
[0.32290423],0
[0.32144022],0
[0.02381935],1
[0.02381935],1
[0.14871167],0
[0.14945836],0
[0.21565144],1
[0.21812326],1
[0.20665933],0
[0.20842037],0
[0.57274574],0
[0.57274574],0
[0.39870295],1
[0.39471385],1
[0.16517204],0
[0.16457675],0
[0.27227116],0
[0.27149957],0
[0.41538066],0
[0.41634014],0
[0.6312705],1
[0.632261],1
[0.4017545],0
[0.40231758],0
[0.20367755],0
[0.20408984],0
[0.5657994],0
[0.5638267],0
[0.46357635],0
[0.46477237],0
[0.25731876],0
[0.1889539],0
[0.1898481],0
[0.5262154],0
[0.5279804],0
[0.17042331],0
[0.16938256],0
[0.4172266],0
[0.41660407],0
[0.50315434],0
[0.50253195],0
[0.19589108],0
[0.19572012],0
[0.30421615],0
[0.3041366],0
[0.2070735],0
[0.19935825],0
[0.07604867],0
[0.07871377],0
[0.43981975],1
[0.4466257],1
[0.86936164],1
[0.86079144],1
[0.21700707],0
[0.2138595],0
[0.29917714],0
[0.30517486],0
[0.82559764],1
[0.81989443],1
[0.6014259],1
[0.601973],1
[0.6608619],1
[0.66050667],1
[0.30200586],1
[0.30086592],1
[0.78216493],1
[0.7661623],1
[0.82885545],1
[0.8280028],1
[0.31571376],1
[0.38363186],0
[0.38699946],0
[0.73111147],0
[0.7274241],0
[0.15942822],0
[0.1601562],0
[0.3287678],1
[0.32931808],1
[0.17255305],0
[0.17304307],0
[0.69014627],1
[0.6880591],1
[0.08623985],1
[0.08623985],1
[0.16414715],0
[0.16517009],0
[0.15241204],0
[0.15218163],0
[0.4001687],0
[0.4062691],0
[0.06323809],0
[0.06388802],0
[0.19256876],0
[0.19262458],0
[0.2721505],0
[0.19916217],0
[0.1997267],0
[0.25937152],0
[0.2593507],0
[0.21091942],0
[0.21144621],0
[0.57812345],1
[0.5781344],1
[0.85114276],1
[0.84997195],1
[0.27725443],0
[0.28150028],0
[0.16982849],0
[0.1696056],0
[0.66114557],1
[0.66501415],1
[0.6711213],1
[0.67870337],1
[0.12386128],0
[0.12019215],0
[0.21427795],1
[0.21485016],1
[0.5170671],0
[0.5170671],0
[0.18707612],0
[0.18736772],0
[0.46022195],1
[0.46084213],1
[0.5248788],1
[0.52598625],1
[0.44290507],0
[0.43939027],0
[0.48360848],1
[0.48543298],1
[0.8040824],0
[0.80342704],0
[0.5735221],1
[0.5768158],1
[0.1768238],0
[0.18352383],0
[0.49476045],0
[0.48452878],0
[0.5383003],1
[0.5383003],1
[0.94696],1
[0.9451531],1
[0.21322367],0
[0.21337105],0
[0.22974479],0
[0.22954045],0
[0.2533616],0
[0.25462982],0
[0.2519731],0
[0.25072917],0
[0.80244267],1
[0.8042123],1
[0.38577902],0
[0.401655],0
[0.44419697],1
[0.4486899],1
[0.5562716],0
[0.16584614],0
[0.16529255],0
[0.33653903],0
[0.33218253],0
[0.404752],0
[0.40618646],0
[0.5333259],0
[0.5327534],0
[0.21475655],0
[0.21592392],0
[0.25718015],0
[0.67011297],0
[0.6753125],0
[0.29309073],0
[0.30222052],0
[0.44220176],0
[0.4436005],0
[0.3113496],1
[0.31495202],1
[0.8326887],1
[0.83224267],1
[0.6814739],0
[0.67926383],0
[0.35133508],0
[0.35015643],0
[0.73155504],0
[0.74071217],0
[0.18652117],0
[0.19514018],0
[0.28730136],0
[0.2838875],0
[0.12741934],0
[0.12324574],0
[0.53732294],1
[0.5385588],1
[0.08272819],0
[0.0839015],0
[0.2669033],0
[0.2669033],0
[0.22942893],0
[0.22614938],0
[0.87442267],1
[0.87442267],1
[0.01700521],0
[0.01669548],0
[0.952133],1
[0.9534084],1
[0.36846277],1
[0.36836687],1
[0.29771098],1
[0.3051315],1
[0.20587146],0
[0.20566168],0
[0.2691018],0
[0.27563533],0
[0.06382073],0
[0.06389913],0
[0.33303815],0
[0.33303815],0
[0.21151662],0
[0.21510138],0
[0.04624663],0
[0.04583808],0
[0.04372817],0
[0.04372817],0
[0.32133657],0
[0.31931722],0
[0.63714445],0
[0.6358095],0
[0.23173839],0
[0.23242554],0
[0.25258213],0
[0.25204206],0
[0.56338376],0
[0.5552475],0
[0.202025],0
[0.20145339],0
[0.4168617],0
[0.41762778],0
[0.4576057],0
[0.4571026],0
[0.23509999],0
[0.23711321],0
[0.15437572],0
[0.15186362],0
[0.20671375],0
[0.20748502],0
[0.25280276],0
[0.253211],0
[0.25004402],0
[0.24675895],0
[0.35810965],0
[0.35316554],0
[0.29553157],0
[0.2906184],0
[0.30969256],0
[0.30741087],0
[0.1702078],0
[0.17077503],0
[0.53404516],0
[0.5221331],0
[0.3271142],0
[0.35008338],0
[0.26076463],0
[0.26418674],0
[0.27496737],0
[0.2731985],0
[0.36442164],0
[0.35833818],0
[0.5483191],1
[0.54688144],1
[0.30499032],0
[0.3044776],0
[0.19699533],0
[0.20207368],0
[0.75567716],0
[0.7465789],0
[0.06017005],0
[0.06017005],0
[0.25152466],0
[0.25123197],0
[0.31309465],0
[0.318526],0
[0.52301455],0
[0.52721447],0
[0.46055543],1
[0.46441782],1
[0.6021097],0
[0.601398],0
[0.23461385],0
[0.23311822],0
[0.60114765],0
[0.6016621],0
[0.75658107],0
[0.755824],0
[0.551171],1
[0.5513543],1
[0.9297501],1
[0.92902714],1
[0.10478536],1
[0.10029358],1
[0.2311367],0
[0.2304078],0
[0.4459698],1
[0.44595376],1
[0.32663286],0
[0.326973],0
[0.53273445],0
[0.53273445],0
[0.34170794],0
[0.34170794],0
[0.21804896],0
[0.2178526],0
[0.7815343],1
[0.7815343],1
[0.3173516],0
[0.31695035],0
[0.01451511],0
[0.01451511],0
[0.8852702],1
[0.8852702],1
[0.07948308],0
[0.07926615],0
[0.27861777],1
[0.27861777],1
[0.23989017],0
[0.24414752],0
[0.03912953],0
[0.04018819],0
[0.5930068],1
[0.5977695],1
[0.20585419],0
[0.20395891],0
[0.59969515],1
[0.58501875],1
[0.31703883],0
[0.31973952],0
[0.24988653],0
[0.25186816],0
[0.42460516],0
[0.4215923],0
[0.20611455],0
[0.20762806],0
[0.24785192],0
[0.24792196],0
[0.21410447],0
[0.21451142],0
[0.82458436],1
[0.8264924],1
[0.35278532],0
[0.33601958],0
[0.26184493],0
[0.26184493],0
[0.2792485],0
[0.27664778],0
