predicted_val,true_val
[0.00183232],0
[0.00185083],0
[0.00179061],0
[0.00178463],0
[0.00182206],0
[0.19346173],0
[0.19514018],0
[0.193253],0
[0.19337292],0
[0.19266516],0
[0.19413124],0
[0.19366266],0
[0.1933932],0
[0.19351038],0
[0.19461684],0
[0.36087722],0
[0.36539063],0
[0.3672843],0
[0.36995766],0
[0.36418328],0
[0.36687857],0
[0.4293174],1
[0.42614144],1
[0.43083552],1
[0.430671],1
[0.42606854],1
[0.42571566],1
[0.4308532],1
[0.4277457],1
[0.4295801],1
[0.42657354],1
[0.731147],0
[0.7282787],0
[0.72623634],0
[0.72927076],0
[0.72699445],0
[0.7302232],0
[0.725149],0
[0.7334368],0
[0.72779983],0
[0.7316198],0
[0.76071775],1
[0.7620843],1
[0.7532766],1
[0.75797063],1
[0.74790496],1
[0.7569087],1
[0.7646695],1
[0.7671916],1
[0.7700113],1
[0.778163],1
[0.3257791],0
[0.32918346],0
[0.32787514],0
[0.326943],0
[0.32499427],0
[0.32765403],0
[0.15360506],0
[0.15555556],0
[0.15516974],0
[0.14863221],0
[0.14317207],0
[0.14855106],0
[0.1548796],0
[0.153841],0
[0.14757058],0
[0.14656168],0
[0.4204413],1
[0.39737594],1
[0.42939854],1
[0.40520224],1
[0.43405408],1
[0.42572743],1
[0.4161199],1
[0.42084017],1
[0.42054144],1
[0.41313416],1
[0.22867063],1
[0.23362733],1
[0.22956946],1
[0.22198303],1
[0.22497433],1
[0.23187634],1
[0.5327832],0
[0.53219086],0
[0.5285792],0
[0.53290844],0
[0.536468],0
[0.53781444],0
[0.53097457],0
[0.5295668],0
[0.53411007],0
[0.5335351],0
[0.20405571],0
[0.20574614],0
[0.2059068],0
[0.2067995],0
[0.20741811],0
[0.20761229],0
[0.2026624],0
[0.2076347],0
[0.2056546],0
[0.20734008],0
[0.32741854],0
[0.33095923],0
[0.3381055],0
[0.33077648],0
[0.32438532],0
[0.3227314],0
[0.33300585],0
[0.34021536],0
[0.32555655],0
[0.33939072],0
[0.09669513],0
[0.09187105],0
[0.10097604],0
[0.09339087],0
[0.09716776],0
[0.09386387],0
[0.09066375],0
[0.09247478],0
[0.09871928],0
[0.08811073],0
[0.51198393],0
[0.5118087],0
[0.5102908],0
[0.5195201],0
[0.5115647],0
[0.51217866],0
[0.51425797],0
[0.5121642],0
[0.5101359],0
[0.51783025],0
[0.0651802],0
[0.06690252],0
[0.06895454],0
[0.06453143],0
[0.06690934],0
[0.06599437],0
[0.06549391],0
[0.06623044],0
[0.07221412],0
[0.06596033],0
[0.73424554],1
[0.7485491],1
[0.7744578],1
[0.75062793],1
[0.7371096],1
[0.753297],1
[0.74896467],1
[0.7708077],1
[0.74489796],1
[0.79283077],1
[0.1824262],0
[0.39243886],1
[0.39208096],1
[0.20352009],0
[0.2030686],0
[0.20522156],0
[0.19964503],0
[0.20141117],0
[0.20090513],0
[0.20026077],0
[0.20147687],0
[0.202745],0
[0.20318839],0
[0.65135944],0
[0.66139233],0
[0.65397495],0
[0.64963186],0
[0.6601309],0
[0.6552433],0
[0.6518713],0
[0.6553727],0
[0.6527024],0
[0.6478241],0
[0.12401494],0
[0.12604469],0
[0.12538755],0
[0.1258432],0
[0.12441654],0
[0.12502453],0
[0.12504975],0
[0.12369767],0
[0.12397933],0
[0.12442748],0
[0.24507117],0
[0.1586973],0
[0.16336408],0
[0.15509465],0
[0.16386901],0
[0.16487333],0
[0.16252306],0
[0.16208532],0
[0.15795757],0
[0.15994617],0
[0.16269737],0
[0.3363621],0
[0.3363621],0
[0.3363621],0
[0.3363621],0
[0.3363621],0
[0.3363621],0
[0.3363621],0
[0.3363621],0
[0.3363621],0
[0.3363621],0
[0.39874536],0
[0.42465588],0
[0.41685316],0
[0.40310147],0
[0.42194587],0
[0.41021788],0
[0.43738803],0
[0.39949653],0
[0.42849696],0
[0.42252642],0
[0.22880106],0
[0.23269753],0
[0.2400001],0
[0.23424825],0
[0.24425995],0
[0.22906311],0
[0.24451455],0
[0.23219687],0
[0.23784763],0
[0.23934971],0
[0.79242975],1
[0.7905444],1
[0.7928323],1
[0.79394734],1
[0.7907283],1
[0.7926459],1
[0.09141901],0
[0.09539367],0
[0.09388353],0
[0.09443776],0
[0.09606861],0
[0.09666026],0
[0.09444352],0
[0.09185254],0
[0.09226789],0
[0.09422769],0
[0.14677091],0
[0.147888],0
[0.14533314],0
[0.14884287],0
[0.14648066],0
[0.1464349],0
[0.15214556],0
[0.1546264],0
[0.14543584],0
[0.148196],0
[0.7877],1
[0.7870798],1
[0.953608],1
[0.9533827],1
[0.95237124],1
[0.9537945],1
[0.9524428],1
[0.9527083],1
[0.9524307],1
[0.9534321],1
[0.9528893],1
[0.9519208],1
[0.17124878],0
[0.17124604],0
[0.17009157],0
[0.17030019],0
[0.17135641],0
[0.1711519],0
[0.16869651],0
[0.17005555],0
[0.17054202],0
[0.16873835],0
[0.1929439],1
[0.19407971],1
[0.1918387],1
[0.19093229],1
[0.19287363],1
[0.19165991],1
[0.19371155],1
[0.19324824],1
[0.1932848],1
[0.19303812],1
[0.7416935],1
[0.7437085],1
[0.7462959],1
[0.74477667],1
[0.7440082],1
[0.7434371],1
[0.7455814],1
[0.7468407],1
[0.74164754],1
[0.74383014],1
[0.09043382],0
[0.09269036],0
[0.08557508],0
[0.08782308],0
[0.08875878],0
[0.0869261],0
[0.0903245],0
[0.09248633],0
[0.09420866],0
[0.08786312],0
[0.02063397],0
[0.02154754],0
[0.02149392],0
[0.02088643],0
[0.02042192],0
[0.02089641],0
[0.02141163],0
[0.02150787],0
[0.02085339],0
[0.02071588],0
[0.6635785],1
[0.6575449],1
[0.6667509],1
[0.65400666],1
[0.65707105],1
[0.649317],1
[0.6638231],1
[0.6509419],1
[0.6619933],1
[0.65007144],1
[0.22267994],0
[0.22403593],0
[0.22371678],0
[0.22476643],0
[0.22448035],0
[0.2209636],0
[0.22663791],0
[0.22494781],0
[0.22373617],0
[0.2223041],0
[0.10887478],0
[0.10461937],0
[0.10731495],0
[0.1086739],0
[0.10373644],0
[0.10458596],0
[0.10477308],0
[0.10530192],0
[0.10431948],0
[0.10724662],0
[0.28538117],0
[0.2884667],0
[0.28568074],0
[0.2854443],0
[0.28633815],0
[0.28486082],0
[0.28518626],0
[0.28537753],0
[0.2868168],0
[0.28528184],0
[0.31266943],0
[0.31648707],0
[0.30955458],0
[0.30973628],0
[0.3172086],0
[0.31804737],0
[0.19616161],0
[0.19577277],0
[0.27887422],0
[0.2732944],0
[0.2772361],0
[0.277314],0
[0.28040913],0
[0.27598882],0
[0.28056747],0
[0.27594137],0
[0.27871943],0
[0.27542517],0
[0.39383182],0
[0.3964836],0
[0.39684147],0
[0.39508182],0
[0.40138862],0
[0.39309728],0
[0.40203345],0
[0.39510798],0
[0.40093002],0
[0.39511186],0
[0.71749717],1
[0.7198221],1
[0.7175124],1
[0.72721046],1
[0.7214961],1
[0.72152525],1
[0.71449554],1
[0.72417814],1
[0.71134186],1
[0.7074242],1
[0.5554261],1
[0.54680216],1
[0.5529612],1
[0.5496302],1
[0.5563911],1
[0.55196834],1
[0.5619311],1
[0.5461467],1
[0.5530137],1
[0.54935694],1
[0.4177587],1
[0.41972017],1
[0.41888493],1
[0.4177793],1
[0.41812143],1
[0.42348665],1
[0.4092606],1
[0.42222792],1
[0.4132115],1
[0.41420323],1
[0.5008841],0
[0.49841383],0
[0.4980499],0
[0.49875534],0
[0.49316752],0
[0.50084597],0
[0.49733993],0
[0.49369425],0
[0.48913202],0
[0.5039805],0
[0.56926286],1
[0.5748197],1
[0.5733139],1
[0.5708854],1
[0.5680636],1
[0.5674558],1
[0.5683916],1
[0.5693138],1
[0.5664407],1
[0.5698825],1
[0.1542741],0
[0.15472817],0
[0.15738362],0
[0.15663072],0
[0.15672585],0
[0.15608467],0
[0.15482622],0
[0.15634267],0
[0.15606177],0
[0.15575685],0
[0.11965462],0
[0.11965462],0
[0.11965462],0
[0.11965462],0
[0.11965462],0
[0.11965462],0
[0.11965462],0
[0.11965462],0
[0.11965462],0
[0.11965462],0
[0.21654691],0
[0.21262516],0
[0.2116003],0
[0.21494062],0
[0.22012821],0
[0.21301752],0
[0.21352944],0
[0.20910549],0
[0.21437831],0
[0.21255904],0
[0.33231986],0
[0.32534218],0
[0.30830017],0
[0.32531106],0
[0.31149042],0
[0.3268338],0
[0.31476235],0
[0.3244526],0
[0.31475568],0
[0.31286836],0
[0.38644764],1
[0.38384175],1
[0.395653],1
[0.39330074],1
[0.39424264],1
[0.3939933],1
[0.39406505],1
[0.3958917],1
[0.40101334],1
[0.4003275],1
[0.55043906],1
[0.5512068],1
[0.5492344],1
[0.5504075],1
[0.5539692],1
[0.5537281],1
[0.5527379],1
[0.55340475],1
[0.55350226],1
[0.55225635],1
[0.28393552],0
[0.28646672],0
[0.29237935],0
[0.28494585],0
[0.28360242],0
[0.2839742],0
[0.2879468],0
[0.2890885],0
[0.28577825],0
[0.28983238],0
[0.29844353],0
[0.29942715],0
[0.2991129],0
[0.29607856],0
[0.30280855],0
[0.2962335],0
[0.305643],0
[0.29820028],0
[0.30787718],0
[0.29979444],0
[0.00187388],1
[0.00168533],1
[0.00154466],1
[0.00169158],1
[0.00179618],1
[0.00174899],1
[0.00183783],1
[0.00178868],1
[0.00175426],1
[0.0018316],1
[0.64391595],1
[0.6241147],1
[0.6280028],1
[0.63255155],1
[0.63599837],1
[0.65010935],1
[0.63655925],1
[0.6318176],1
[0.6395112],1
[0.64174885],1
[0.4467733],0
[0.44882128],0
[0.35107502],1
[0.21651423],0
[0.21341248],0
[0.21151724],0
[0.21485844],0
[0.214745],0
[0.21429835],0
[0.21175252],0
[0.21174116],0
[0.21248093],0
[0.21220277],0
[0.30193385],0
[0.30833516],0
[0.30415356],0
[0.30611488],0
[0.3064401],0
[0.30448738],0
[0.30715847],0
[0.3019003],0
[0.30048183],0
[0.3051573],0
[0.26464766],0
[0.26517847],0
[0.26145682],0
[0.26352054],0
[0.26588437],0
[0.2640159],0
[0.26411492],0
[0.26152584],0
[0.26443893],0
[0.26454693],0
[0.2883266],0
[0.28093058],0
[0.30480874],0
[0.28853074],0
[0.28968444],0
[0.2984927],0
[0.29398835],0
[0.28131142],0
[0.29757357],0
[0.31381166],0
[0.18564007],0
[0.19],0
[0.19250916],0
[0.18904062],0
[0.19015539],0
[0.19255084],0
[0.182259],0
[0.184889],0
[0.18873093],0
[0.1878931],0
[0.6636825],0
[0.6653333],0
[0.66502744],0
[0.6667319],0
[0.66362995],0
[0.66698843],0
[0.664849],0
[0.66439253],0
[0.66606754],0
[0.6664646],0
[0.47386563],0
[0.47738174],0
[0.4737752],0
[0.47469664],0
[0.4759856],0
[0.47367498],0
[0.47750428],0
[0.47533342],0
[0.47578806],0
[0.47519696],0
[0.56427294],1
[0.5511516],1
[0.5561537],1
[0.55633587],1
[0.55709165],1
[0.5602082],1
[0.55773515],1
[0.5603916],1
[0.5586977],1
[0.55920994],1
[0.01794219],0
[0.24878588],1
[0.24878588],1
[0.24878588],1
[0.24878588],1
[0.24878588],1
[0.24878588],1
[0.24878588],1
[0.24878588],1
[0.24878588],1
[0.24878588],1
[0.1319472],0
[0.13049693],0
[0.13010307],0
[0.13338815],0
[0.12922704],0
[0.1290801],0
[0.13095154],0
[0.1289446],0
[0.13204758],0
[0.13143222],0
[0.46946588],1
[0.47359553],1
[0.4762867],1
[0.4767403],1
[0.47189322],1
[0.47150555],1
[0.4752804],1
[0.46923307],1
[0.47099006],1
[0.46470898],1
[0.24681959],0
[0.24681959],0
[0.24681959],0
[0.24681959],0
[0.24681959],0
[0.24681959],0
[0.24681959],0
[0.24681959],0
[0.24681959],0
[0.24681959],0
[0.2754948],1
[0.26990905],1
[0.27336922],1
[0.26698083],1
[0.2747566],1
[0.2718012],1
[0.27470478],1
[0.2736987],1
[0.27280512],1
[0.27179143],1
[0.5924882],1
[0.59142953],1
[0.5976384],1
[0.59516793],1
[0.6030945],1
[0.59671414],1
[0.6041337],1
[0.5948598],1
[0.5977504],1
[0.59194684],1
[0.37171525],0
[0.37341046],0
[0.37069228],0
[0.37420923],0
[0.37094426],0
[0.3699325],0
[0.3705581],0
[0.37352127],0
[0.37182492],0
[0.37153763],0
[0.14363489],1
[0.14294358],1
[0.14572378],1
[0.14719686],1
[0.14350238],1
[0.14241807],1
[0.14298414],1
[0.14675061],1
[0.14345445],1
[0.1447114],1
[0.13775651],1
[0.1394434],1
[0.15428367],1
[0.14186136],1
[0.1313633],1
[0.13621762],1
[0.12955414],1
[0.1258661],1
[0.15281573],1
[0.14632782],1
[0.29450527],0
[0.2887242],0
[0.2941337],0
[0.28920078],0
[0.29606524],0
[0.2891851],0
[0.29487342],0
[0.29412505],0
[0.29567358],0
[0.29235485],0
[0.40647706],0
[0.17868757],1
[0.18360041],1
[0.19104055],1
[0.18909758],1
[0.18537742],1
[0.18111672],1
[0.18357278],1
[0.18254258],1
[0.18060224],1
[0.18215014],1
[0.10403127],0
[0.10252945],0
[0.10428666],0
[0.10337721],0
[0.10215379],0
[0.10413247],0
[0.1027273],0
[0.10312565],0
[0.10384638],0
[0.10413229],0
[0.6886113],1
[0.68275136],1
[0.689646],1
[0.69209987],1
[0.6892747],1
[0.6913478],1
[0.6867427],1
[0.68145716],1
[0.6860626],1
[0.69217366],1
[0.46204114],1
[0.47708052],1
[0.4749662],1
[0.4677665],1
[0.47444],1
[0.47863147],1
[0.47728422],1
[0.46573427],1
[0.47077855],1
[0.4681677],1
[0.7170678],1
[0.71883047],1
[0.7134675],1
[0.7203132],1
[0.72102624],1
[0.7210114],1
[0.7182212],1
[0.7216843],1
[0.7203142],1
[0.721178],1
[0.14946546],0
[0.14922276],0
[0.1446158],0
[0.14812982],0
[0.14265566],0
[0.14363433],0
[0.14696774],0
[0.14599039],0
[0.14637671],0
[0.1452562],0
[0.47580028],0
[0.47881025],0
[0.47271448],0
[0.47572947],0
[0.47633874],0
[0.49805033],0
[0.47898713],0
[0.4812084],0
[0.47689956],0
[0.4917271],0
[0.7198313],1
[0.6363423],0
[0.60690457],0
[0.6213432],0
[0.63131225],0
[0.61835617],0
[0.61772424],0
[0.62665284],0
[0.62680775],0
[0.6302728],0
[0.63386506],0
[0.26931205],1
[0.26931205],1
[0.26931205],1
[0.26931205],1
[0.26931205],1
[0.26931205],1
[0.26931205],1
[0.26931205],1
[0.26931205],1
[0.26931205],1
[0.3231783],0
[0.3113973],0
[0.3075943],0
[0.31070963],0
[0.31023148],0
[0.30630213],0
[0.30955383],0
[0.30888444],0
[0.30068445],0
[0.31229672],0
[0.30272272],1
[0.2978777],1
[0.30701444],1
[0.30803415],1
[0.30382562],1
[0.30519253],1
[0.29634732],1
[0.30517367],1
[0.30364707],1
[0.29520673],1
[0.51161295],1
[0.51161295],1
[0.51161295],1
[0.51161295],1
[0.51161295],1
[0.51161295],1
[0.51161295],1
[0.51161295],1
[0.51161295],1
[0.51161295],1
[0.8254195],0
[0.8254195],0
[0.8254195],0
[0.8254195],0
[0.8254195],0
[0.8254195],0
[0.8254195],0
[0.8254195],0
[0.8254195],0
[0.8254195],0
[0.3303397],1
[0.327621],1
[0.3310829],1
[0.32662797],1
[0.3343995],1
[0.32487562],1
[0.3251154],1
[0.3244641],1
[0.33154055],1
[0.33496752],1
[0.3392964],0
[0.08970867],0
[0.09254664],0
[0.08923253],0
[0.09583452],0
[0.09285077],0
[0.0903051],0
[0.09305123],0
[0.09316958],0
[0.0886169],0
[0.08985882],0
[0.61002815],1
[0.6056115],1
[0.5985048],1
[0.5922125],1
[0.5929239],1
[0.5895517],1
[0.6033592],1
[0.597817],1
[0.597684],1
[0.62013835],1
[0.30877408],1
[0.31568787],1
[0.31792557],1
[0.3088722],1
[0.31606433],1
[0.31376803],1
[0.31222382],1
[0.31347814],1
[0.31458735],1
[0.3146002],1
[0.47707674],0
[0.4783715],0
[0.47836044],0
[0.4816569],0
[0.48080832],0
[0.4785204],0
[0.4783464],0
[0.4788049],0
[0.48254335],0
[0.47639894],0
[0.245078],1
[0.24503183],1
[0.24439442],1
[0.24597421],1
[0.24861841],1
[0.24867177],1
[0.24665105],1
[0.24682435],1
[0.2507205],1
[0.24471757],1
[0.20451795],0
[0.20423855],0
[0.5514191],1
[0.546157],1
[0.54448694],1
[0.55474526],1
[0.5598165],1
[0.55719066],1
[0.5552836],1
[0.5470541],1
[0.5544243],1
[0.55260956],1
[0.59741366],1
[0.5941406],1
[0.59577394],1
[0.5912594],1
[0.5809632],1
[0.59145087],1
[0.57815194],1
[0.58464974],1
[0.58314407],1
[0.5821877],1
[0.19282635],0
[0.1905968],0
[0.18725762],0
[0.19555661],0
[0.18798514],0
[0.18689175],0
[0.18756503],0
[0.18766119],0
[0.18864888],0
[0.19001028],0
[0.22696033],0
[0.22674415],0
[0.22970022],0
[0.22594662],0
[0.22489643],0
[0.22589675],0
[0.3628564],0
[0.35142517],0
[0.3544715],0
[0.35906437],0
[0.35553488],0
[0.35502687],0
[0.35250708],0
[0.3542044],0
[0.3610357],0
[0.3546276],0
[0.36413625],0
[0.36333948],0
[0.36354238],0
[0.35979527],0
[0.3631782],0
[0.3704563],0
[0.3630716],0
[0.36166605],0
[0.368243],0
[0.36311552],0
[0.32927254],1
[0.3330569],1
[0.33312562],1
[0.33074307],1
[0.3378891],1
[0.33195144],1
[0.32961014],1
[0.33126462],1
[0.3331618],1
[0.32953438],1
[0.79960734],0
[0.81039876],0
[0.82274413],0
[0.8138686],0
[0.8042807],0
[0.80574346],0
[0.8101757],0
[0.8058106],0
[0.8008675],0
[0.8047196],0
[0.40167585],1
[0.3999962],1
[0.39602357],1
[0.40062],1
[0.4007968],1
[0.3983657],1
[0.400808],1
[0.4023019],1
[0.39485464],1
[0.40220284],1
[0.8205379],1
[0.8133438],1
[0.8157624],1
[0.8149319],1
[0.8188929],1
[0.81403565],1
[0.8187677],1
[0.81327206],1
[0.8147924],1
[0.81983376],1
[0.4721888],1
[0.46675217],1
[0.47920084],1
[0.4743518],1
[0.48142835],1
[0.49186927],1
[0.49630338],1
[0.48268157],1
[0.47853234],1
[0.46666664],1
[0.7126883],0
[0.6900416],0
[0.6628514],0
[0.6862044],0
[0.6941531],0
[0.69226927],0
[0.6946535],0
[0.68450147],0
[0.693544],0
[0.7201869],0
[0.8153927],1
[0.81408113],1
[0.81551164],1
[0.81515384],1
[0.81360805],1
[0.8137564],1
[0.06882364],0
[0.06757852],0
[0.06647766],0
[0.06786282],0
[0.06817994],0
[0.06838267],0
[0.06771854],0
[0.06772923],0
[0.06738036],0
[0.06840811],0
[0.3033757],0
[0.3033757],0
[0.3033757],0
[0.3033757],0
[0.3033757],0
[0.3033757],0
[0.3033757],0
[0.3033757],0
[0.3033757],0
[0.3033757],0
[0.09351156],1
[0.09147345],1
[0.09412811],1
[0.09253679],1
[0.0939713],1
[0.09284575],1
[0.09100731],1
[0.09397201],1
[0.09365317],1
[0.09266983],1
[0.25887096],1
[0.25887096],1
[0.25887096],1
[0.25887096],1
[0.25887096],1
[0.25887096],1
[0.05154321],0
[0.05171227],0
[0.05194346],0
[0.05189417],0
[0.05180416],0
[0.05213403],0
[0.0536175],0
[0.05244733],0
[0.05128239],0
[0.05359889],0
[0.5994904],0
[0.6001235],0
[0.60262156],0
[0.59523374],0
[0.59574914],0
[0.59595585],0
[0.5981543],0
[0.6056106],0
[0.5943981],0
[0.601674],0
[0.17290777],0
[0.17290777],0
[0.17290777],0
[0.17290777],0
[0.17290777],0
[0.17290777],0
[0.43857956],0
[0.43901035],0
[0.43939137],0
[0.43957442],0
[0.4379226],0
[0.4397103],0
[0.47407418],1
[0.11883843],0
[0.11883843],0
[0.11883843],0
[0.11883843],0
[0.11883843],0
[0.11883843],0
[0.11883843],0
[0.11883843],0
[0.11883843],0
[0.11883843],0
[0.29332528],0
[0.29465404],0
[0.29057539],0
[0.29476848],0
[0.30466995],0
[0.29625684],0
[0.2976187],0
[0.2938302],0
[0.28966427],0
[0.299417],0
[0.1449499],0
[0.14634927],0
[0.1364927],0
[0.14176461],0
[0.13543826],0
[0.1449006],0
[0.14179325],0
[0.13332516],0
[0.14196442],0
[0.1459452],0
[0.21308444],1
[0.21426998],1
[0.6744771],1
[0.66913486],1
[0.6574064],1
[0.65631044],1
[0.661835],1
[0.66578555],1
[0.6678508],1
[0.67013973],1
[0.6635338],1
[0.67701405],1
[0.15708648],0
[0.16094434],0
[0.15732989],0
[0.15868343],0
[0.15794238],0
[0.15648623],0
[0.1615441],0
[0.15770978],0
[0.15749301],0
[0.15770741],0
[0.7802407],1
[0.7791847],1
[0.77845114],1
[0.78289837],1
[0.78321475],1
[0.7828075],1
[0.78428215],1
[0.78096795],1
[0.7826618],1
[0.7795045],1
[0.5963369],1
[0.58611715],1
[0.59738004],1
[0.61010975],1
[0.59479773],1
[0.6154219],1
[0.5943204],1
[0.60465777],1
[0.60948455],1
[0.5967539],1
[0.10370909],0
[0.8675163],1
[0.8664428],1
[0.8639152],1
[0.86446023],1
[0.86792094],1
[0.86923635],1
[0.87089294],1
[0.86522496],1
[0.8649651],1
[0.85890967],1
[0.1910808],0
[0.19167818],0
[0.19214502],0
[0.19075395],0
[0.19304304],0
[0.19075117],0
[0.18985765],0
[0.19427513],0
[0.19195986],0
[0.19116382],0
[0.4314023],0
[0.43746722],0
[0.4331764],0
[0.43300775],0
[0.43139932],0
[0.4303758],0
[0.43170604],0
[0.43445],0
[0.43780398],0
[0.43369254],0
[0.05251594],0
[0.05369946],0
[0.05218393],0
[0.0529289],0
[0.05317549],0
[0.0537216],0
[0.05260994],0
[0.05164741],0
[0.05379067],0
[0.05321251],0
[0.18404101],1
[0.19169661],1
[0.18828838],1
[0.1849442],1
[0.18677546],1
[0.18474579],1
[0.17522076],1
[0.18494286],1
[0.17910457],1
[0.19023576],1
[0.23138276],1
[0.21794443],1
[0.22155239],1
[0.22094664],1
[0.21945119],1
[0.23317477],1
[0.2357028],1
[0.23542796],1
[0.22260056],1
[0.22482309],1
[0.52805156],1
[0.5250229],1
[0.52248746],1
[0.52789927],1
[0.52752966],1
[0.52313215],1
[0.52498555],1
[0.5243635],1
[0.5283827],1
[0.52551305],1
[0.3499141],0
[0.35182676],0
[0.3518055],0
[0.35153386],0
[0.3510653],0
[0.35309973],0
[0.34852767],0
[0.3507846],0
[0.34837893],0
[0.35060954],0
[0.30383396],1
[0.30433744],1
[0.30173847],1
[0.28855327],1
[0.3087481],1
[0.29070196],1
[0.3167568],1
[0.2967777],1
[0.29017127],1
[0.3048947],1
[0.25510696],1
[0.2962612],1
[0.29830974],1
[0.29606336],1
[0.29795313],1
[0.29651383],1
[0.29542166],1
[0.29476795],1
[0.29992545],1
[0.29859644],1
[0.29582724],1
[0.91822714],1
[0.91875],1
[0.91970295],1
[0.9192863],1
[0.9205466],1
[0.9192713],1
[0.9189849],1
[0.91935056],1
[0.91817033],1
[0.9188006],1
[0.11367626],0
[0.10977629],0
[0.11381988],0
[0.10814106],0
[0.11560962],0
[0.11315969],0
[0.11215868],0
[0.10891175],0
[0.11394662],0
[0.10985031],0
[0.23284407],1
[0.2329515],1
[0.2285939],1
[0.23021144],1
[0.22891223],1
[0.23105161],1
[0.16663933],0
[0.16663933],0
[0.16663933],0
[0.16663933],0
[0.16663933],0
[0.16663933],0
[0.16663933],0
[0.16663933],0
[0.16663933],0
[0.16663933],0
[0.33348015],0
[0.33424282],0
[0.33416072],0
[0.33402798],0
[0.3336953],0
[0.33331588],0
[0.33363968],0
[0.3348513],0
[0.332225],0
[0.3339095],0
[0.1469568],0
[0.148617],0
[0.14701667],0
[0.14830726],0
[0.14751242],0
[0.14809506],0
[0.14792405],0
[0.1479403],0
[0.14794447],0
[0.14684966],0
[0.23384105],0
[0.23537202],0
[0.23604888],0
[0.24123393],0
[0.23357326],0
[0.22007053],0
[0.23016085],0
[0.24297829],0
[0.22587055],0
[0.2297904],0
[0.35792005],0
[0.35589042],0
[0.35285738],0
[0.36041534],0
[0.34959602],0
[0.35419068],0
[0.35094193],0
[0.3478696],0
[0.34896752],0
[0.3559862],0
[0.5926958],0
[0.59298474],0
[0.5953659],0
[0.59115946],0
[0.59769017],0
[0.59698355],0
[0.58827865],0
[0.597204],0
[0.5874767],0
[0.58893055],0
[0.22314493],0
[0.22119892],0
[0.22094308],0
[0.22106566],0
[0.22265919],0
[0.21890388],0
[0.21982715],0
[0.21973751],0
[0.21674171],0
[0.2194229],0
[0.16205694],0
[0.1537818],0
[0.15859655],0
[0.15473011],0
[0.15254235],0
[0.15724751],0
[0.14764772],0
[0.16127323],0
[0.15050876],0
[0.14759402],0
[0.21244645],0
[0.20549141],0
[0.20653038],0
[0.20913932],0
[0.2088873],0
[0.20493269],0
[0.21312863],0
[0.20862468],0
[0.20750001],0
[0.20603578],0
[0.1824262],0
[0.3034223],0
[0.3034223],0
[0.3034223],0
[0.3034223],0
[0.3034223],0
[0.3034223],0
[0.3034223],0
[0.3034223],0
[0.3034223],0
[0.3034223],0
[0.8607641],1
[0.8607641],1
[0.8607641],1
[0.8607641],1
[0.8607641],1
[0.8607641],1
[0.30573952],0
[0.30667472],0
[0.31057],0
[0.3052813],0
[0.30277437],0
[0.30187574],0
[0.31136936],0
[0.31096944],0
[0.30579463],0
[0.30823568],0
[0.13258728],0
[0.1387336],0
[0.13261986],0
[0.13399553],0
[0.13109915],0
[0.13081506],0
[0.13535306],0
[0.13002603],0
[0.13121034],0
[0.12883861],0
[0.80798423],1
[0.80798423],1
[0.80798423],1
[0.80798423],1
[0.80798423],1
[0.80798423],1
[0.80798423],1
[0.80798423],1
[0.80798423],1
[0.80798423],1
[0.6718021],0
[0.67110914],0
[0.66734564],0
[0.6702208],0
[0.6687339],0
[0.6693202],0
[0.6709285],0
[0.66918045],0
[0.6694057],0
[0.6704441],0
[0.67263377],1
[0.6655443],1
[0.66783667],1
[0.6667807],1
[0.66921043],1
[0.66357297],1
[0.6718509],1
[0.6686757],1
[0.6746075],1
[0.6716815],1
[0.1824262],0
[0.0513574],0
[0.0513574],0
[0.0513574],0
[0.0513574],0
[0.0513574],0
[0.0513574],0
[0.0513574],0
[0.0513574],0
[0.0513574],0
[0.0513574],0
[0.3772673],0
[0.3771616],0
[0.37892658],0
[0.37955984],0
[0.37709412],0
[0.37888706],0
[0.3580602],0
[0.35621142],0
[0.3524002],0
[0.3548653],0
[0.36068386],0
[0.3541361],0
[0.36019516],0
[0.3529914],0
[0.35123268],0
[0.35649106],0
[0.5916886],1
[0.5927479],1
[0.57411134],1
[0.58743316],1
[0.58559453],1
[0.58856493],1
[0.5767011],1
[0.58906096],1
[0.5913431],1
[0.6034144],1
[0.43846852],1
[0.43730766],1
[0.42791483],1
[0.46448797],1
[0.45833758],1
[0.47203782],1
[0.46506247],1
[0.42443138],1
[0.4389169],1
[0.43645257],1
[0.7044198],1
[0.7113964],1
[0.70877004],1
[0.7087499],1
[0.7079423],1
[0.70867246],1
[0.70471823],1
[0.7112412],1
[0.70867866],1
[0.71345204],1
[0.923614],1
[0.9243537],1
[0.92250305],1
[0.924101],1
[0.9242747],1
[0.9216777],1
[0.9243704],1
[0.92159677],1
[0.92242557],1
[0.923721],1
[0.34368742],0
[0.33587584],0
[0.33860576],0
[0.3377899],0
[0.33881998],0
[0.33743215],0
[0.33517462],0
[0.3404479],0
[0.33973473],0
[0.33821198],0
[0.34114143],0
[0.34758672],0
[0.3409175],0
[0.343247],0
[0.34380257],0
[0.35050264],0
[0.34182867],0
[0.346703],0
[0.34618855],0
[0.3416759],0
[0.34909448],0
[0.34210032],0
[0.3425336],0
[0.3428429],0
[0.33758438],0
[0.33957475],0
[0.3419297],0
[0.35064247],0
[0.34098285],0
[0.34009176],0
[0.3281423],0
[0.2979298],0
[0.30408347],0
