predicted_val,true_val
[0.00210244],0
[0.002144],0
[0.00210936],0
[0.00204972],0
[0.00207541],0
[0.00217095],0
[0.16860133],0
[0.16954023],0
[0.16919516],0
[0.16988344],0
[0.16845779],0
[0.16970518],0
[0.16963074],0
[0.1705382],0
[0.16859785],0
[0.16901653],0
[0.3406794],0
[0.3391931],0
[0.34179357],0
[0.33913988],0
[0.3489631],0
[0.3454375],0
[0.27108034],1
[0.2709129],1
[0.2705713],1
[0.27030656],1
[0.2710796],1
[0.27146325],1
[0.2709138],1
[0.27034548],1
[0.27174947],1
[0.2720791],1
[0.641325],0
[0.6403498],0
[0.63896847],0
[0.64189035],0
[0.6406482],0
[0.646862],0
[0.63896537],0
[0.6462214],0
[0.6393635],0
[0.6381833],0
[0.6263231],1
[0.61918956],1
[0.6250367],1
[0.6370308],1
[0.6282038],1
[0.6454552],1
[0.6449343],1
[0.6351707],1
[0.6455233],1
[0.64320916],1
[0.18278165],0
[0.18161799],0
[0.18661113],0
[0.18609071],0
[0.18152489],0
[0.1844963],0
[0.21641278],0
[0.20826186],0
[0.20390265],0
[0.20469905],0
[0.18026794],0
[0.20661868],0
[0.19493274],0
[0.21040957],0
[0.20236151],0
[0.1991467],0
[0.28038442],1
[0.2584886],1
[0.27390257],1
[0.26687044],1
[0.30154407],1
[0.27020293],1
[0.27443346],1
[0.2832803],1
[0.28449747],1
[0.26968017],1
[0.13770188],1
[0.13913858],1
[0.13436142],1
[0.13794735],1
[0.13914669],1
[0.13723409],1
[0.33191016],0
[0.33569527],0
[0.32829824],0
[0.33945027],0
[0.33489588],0
[0.33978507],0
[0.33050138],0
[0.33080128],0
[0.33604795],0
[0.33376208],0
[0.3184498],0
[0.32231486],0
[0.3207147],0
[0.32123822],0
[0.32245097],0
[0.3245049],0
[0.3168104],0
[0.32118616],0
[0.32113948],0
[0.3237957],0
[0.19653718],0
[0.18479721],0
[0.18937038],0
[0.18953778],0
[0.1957745],0
[0.19811006],0
[0.18424419],0
[0.19681081],0
[0.18468964],0
[0.19805446],0
[0.07900628],0
[0.08031378],0
[0.08323835],0
[0.08006133],0
[0.08052967],0
[0.08405236],0
[0.07598109],0
[0.07591569],0
[0.08042832],0
[0.07053096],0
[0.44790974],0
[0.4442841],0
[0.44374514],0
[0.45371726],0
[0.44719008],0
[0.44242314],0
[0.4455689],0
[0.44605374],0
[0.43489248],0
[0.4494752],0
[0.05285731],0
[0.05744834],0
[0.06001614],0
[0.05080502],0
[0.0529733],0
[0.0565492],0
[0.04908554],0
[0.05386022],0
[0.0573421],0
[0.05233482],0
[0.71868384],1
[0.7275933],1
[0.74899924],1
[0.7245302],1
[0.72704595],1
[0.71167487],1
[0.724579],1
[0.73097974],1
[0.73030835],1
[0.74953914],1
[0.03315506],0
[0.23574215],1
[0.23547007],1
[0.15486377],0
[0.15117739],0
[0.15244801],0
[0.14818953],0
[0.1506916],0
[0.15113041],0
[0.1484025],0
[0.15079425],0
[0.15305537],0
[0.15095665],0
[0.57762074],0
[0.58942765],0
[0.58334357],0
[0.5782507],0
[0.5973847],0
[0.58048373],0
[0.5768665],0
[0.5817895],0
[0.58728516],0
[0.5755703],0
[0.22256306],0
[0.22452693],0
[0.22419259],0
[0.22629595],0
[0.22746354],0
[0.22198719],0
[0.22612825],0
[0.22196858],0
[0.2203742],0
[0.22305201],0
[0.26077807],0
[0.06108273],0
[0.06226502],0
[0.06727982],0
[0.06086214],0
[0.0620804],0
[0.06076692],0
[0.06113778],0
[0.06318789],0
[0.06075734],0
[0.06152506],0
[0.35605952],0
[0.35605952],0
[0.35605952],0
[0.35605952],0
[0.35605952],0
[0.35605952],0
[0.35605952],0
[0.35605952],0
[0.35605952],0
[0.35605952],0
[0.37258056],0
[0.38631004],0
[0.38727114],0
[0.40011668],0
[0.36556372],0
[0.38497907],0
[0.39756247],0
[0.38809255],0
[0.40165558],0
[0.37911534],0
[0.14220129],0
[0.13460374],0
[0.13015158],0
[0.1373754],0
[0.1490637],0
[0.13316192],0
[0.14675196],0
[0.13306716],0
[0.1462909],0
[0.1421786],0
[0.6016845],1
[0.60272765],1
[0.60299915],1
[0.60846364],1
[0.6059277],1
[0.6086888],1
[0.06243133],0
[0.06042881],0
[0.05978558],0
[0.06003739],0
[0.06071001],0
[0.06220496],0
[0.06375757],0
[0.0582721],0
[0.06052869],0
[0.05925654],0
[0.06916492],0
[0.06675509],0
[0.06956983],0
[0.07296714],0
[0.06844957],0
[0.06893692],0
[0.07099652],0
[0.07000858],0
[0.06819321],0
[0.06919298],0
[0.86653465],1
[0.86812514],1
[0.6439049],1
[0.6478115],1
[0.6443229],1
[0.6510594],1
[0.6454073],1
[0.6461429],1
[0.64766055],1
[0.64602774],1
[0.64556223],1
[0.6396416],1
[0.14133683],0
[0.14013961],0
[0.13883933],0
[0.13925685],0
[0.13961801],0
[0.1407747],0
[0.1376814],0
[0.1388611],0
[0.14011756],0
[0.13664077],0
[0.10001974],1
[0.10058983],1
[0.09947424],1
[0.09937739],1
[0.10117822],1
[0.09920878],1
[0.10135615],1
[0.10150192],1
[0.1028865],1
[0.10069937],1
[0.5768356],1
[0.5785579],1
[0.58091193],1
[0.58077586],1
[0.5772373],1
[0.58154374],1
[0.580774],1
[0.58218485],1
[0.5736641],1
[0.57749236],1
[0.09887171],0
[0.10121586],0
[0.09896699],0
[0.09943375],0
[0.10116477],0
[0.10041585],0
[0.0999848],0
[0.10440373],0
[0.10782851],0
[0.10877167],0
[0.02017811],0
[0.020446],0
[0.02047195],0
[0.0195942],0
[0.01987707],0
[0.019737],0
[0.0206183],0
[0.02073126],0
[0.02021157],0
[0.02041168],0
[0.4480345],1
[0.44246635],1
[0.4483541],1
[0.43765026],1
[0.4497171],1
[0.41577113],1
[0.44644544],1
[0.43733835],1
[0.4472039],1
[0.44313133],1
[0.09951191],0
[0.10102335],0
[0.10178833],0
[0.10010193],0
[0.10209356],0
[0.10082595],0
[0.10118455],0
[0.10144922],0
[0.10061346],0
[0.10104655],0
[0.19158344],0
[0.18439765],0
[0.18344371],0
[0.18959405],0
[0.1830713],0
[0.18594538],0
[0.18373185],0
[0.18095344],0
[0.1880574],0
[0.19117115],0
[0.18838869],0
[0.19041213],0
[0.1873643],0
[0.1893802],0
[0.19197832],0
[0.18868239],0
[0.18852872],0
[0.19059597],0
[0.18840474],0
[0.18822004],0
[0.12384579],0
[0.12534322],0
[0.11973],0
[0.12116688],0
[0.12627839],0
[0.12566328],0
[0.13293444],0
[0.13349009],0
[0.13451132],0
[0.13202614],0
[0.13828735],0
[0.13579716],0
[0.13854109],0
[0.13462494],0
[0.13731699],0
[0.13489105],0
[0.13526966],0
[0.13854553],0
[0.29178327],0
[0.3013785],0
[0.29698485],0
[0.29200426],0
[0.3065165],0
[0.28920013],0
[0.31021094],0
[0.2982424],0
[0.30175793],0
[0.29601172],0
[0.767808],1
[0.76315886],1
[0.77172726],1
[0.77915835],1
[0.7746856],1
[0.77093923],1
[0.7720936],1
[0.7777489],1
[0.7637938],1
[0.7642932],1
[0.38529742],1
[0.37934625],1
[0.3842429],1
[0.38586742],1
[0.38128027],1
[0.3843162],1
[0.39203537],1
[0.38168445],1
[0.383828],1
[0.38279557],1
[0.3566954],1
[0.35991484],1
[0.35968748],1
[0.35857773],1
[0.35860118],1
[0.36174172],1
[0.3482948],1
[0.36533493],1
[0.35345724],1
[0.35257098],1
[0.4606914],0
[0.45548326],0
[0.45320693],0
[0.45895642],0
[0.45237643],0
[0.46303567],0
[0.4578786],0
[0.44699126],0
[0.44533056],0
[0.45948097],0
[0.22850901],1
[0.22882037],1
[0.23207302],1
[0.23081248],1
[0.22911483],1
[0.22447583],1
[0.22740531],1
[0.22723581],1
[0.2231341],1
[0.22982821],1
[0.1435978],0
[0.1474114],0
[0.14851293],0
[0.14465502],0
[0.1452647],0
[0.14573853],0
[0.14677764],0
[0.14620994],0
[0.14723624],0
[0.14750983],0
[0.1658303],0
[0.1658303],0
[0.1658303],0
[0.1658303],0
[0.1658303],0
[0.1658303],0
[0.1658303],0
[0.1658303],0
[0.1658303],0
[0.1658303],0
[0.11878282],0
[0.11705969],0
[0.11747441],0
[0.11946641],0
[0.12179413],0
[0.11732965],0
[0.11873612],0
[0.11585889],0
[0.11915306],0
[0.11760845],0
[0.39436606],0
[0.39009908],0
[0.37384787],0
[0.41178405],0
[0.37262222],0
[0.39296588],0
[0.41097766],0
[0.40088952],0
[0.39122963],0
[0.3779863],0
[0.3729315],1
[0.36642164],1
[0.38260832],1
[0.37406403],1
[0.4019108],1
[0.398158],1
[0.39281803],1
[0.39917332],1
[0.39479822],1
[0.40200368],1
[0.5669304],1
[0.56870985],1
[0.56739974],1
[0.5683782],1
[0.5721364],1
[0.57136387],1
[0.57015157],1
[0.5693159],1
[0.57198566],1
[0.5705072],1
[0.25696933],0
[0.25911516],0
[0.26850727],0
[0.2562698],0
[0.25810394],0
[0.25653765],0
[0.26127246],0
[0.2654292],0
[0.25858057],0
[0.26298818],0
[0.22710253],0
[0.22598575],0
[0.22683756],0
[0.22546405],0
[0.22970842],0
[0.2239489],0
[0.2322216],0
[0.226294],0
[0.23059867],0
[0.22574562],0
[0.01119112],1
[0.0108649],1
[0.01095427],1
[0.0106943],1
[0.01142681],1
[0.01182074],1
[0.0114719],1
[0.01150421],1
[0.01137112],1
[0.01212618],1
[0.6245809],1
[0.61068],1
[0.6125928],1
[0.6170395],1
[0.621662],1
[0.6231946],1
[0.609378],1
[0.61918104],1
[0.6089257],1
[0.6255994],1
[0.30350068],0
[0.30514905],0
[0.31794843],1
[0.10208771],0
[0.09955662],0
[0.09667048],0
[0.10140663],0
[0.10065385],0
[0.10110617],0
[0.09864804],0
[0.09660405],0
[0.09937534],0
[0.09823635],0
[0.21016285],0
[0.21233839],0
[0.20859438],0
[0.21110962],0
[0.2105985],0
[0.21394596],0
[0.21196204],0
[0.20862336],0
[0.20752868],0
[0.21024436],0
[0.13665707],0
[0.13219398],0
[0.13056792],0
[0.13411237],0
[0.1328996],0
[0.1328129],0
[0.13161916],0
[0.13162231],0
[0.13623267],0
[0.13184112],0
[0.09088431],0
[0.09011254],0
[0.10057145],0
[0.09317962],0
[0.089479],0
[0.10569885],0
[0.09347837],0
[0.09021769],0
[0.09849957],0
[0.11219043],0
[0.10793775],0
[0.10090743],0
[0.1025674],0
[0.10927711],0
[0.10717437],0
[0.1097151],0
[0.10799423],0
[0.10746729],0
[0.10087456],0
[0.10814627],0
[0.73040146],0
[0.7311682],0
[0.732005],0
[0.73347586],0
[0.727526],0
[0.73563606],0
[0.7309694],0
[0.7323683],0
[0.7280493],0
[0.7334397],0
[0.32345542],0
[0.32380822],0
[0.3240999],0
[0.32425597],0
[0.3227058],0
[0.32397112],0
[0.32415745],0
[0.32444447],0
[0.3238479],0
[0.3243081],0
[0.49150786],1
[0.4794915],1
[0.48275948],1
[0.4829201],1
[0.48836106],1
[0.49091315],1
[0.48061985],1
[0.48642132],1
[0.4944255],1
[0.479395],1
[0.00975589],0
[0.1645388],1
[0.1645388],1
[0.1645388],1
[0.1645388],1
[0.1645388],1
[0.1645388],1
[0.1645388],1
[0.1645388],1
[0.1645388],1
[0.1645388],1
[0.1361718],0
[0.13880041],0
[0.13593146],0
[0.13833162],0
[0.13638245],0
[0.13438603],0
[0.134058],0
[0.13324378],0
[0.14127718],0
[0.13617022],0
[0.3782911],1
[0.3894737],1
[0.39899975],1
[0.38622838],1
[0.38578063],1
[0.38587713],1
[0.37993404],1
[0.38065055],1
[0.38542342],1
[0.36989614],1
[0.13028827],0
[0.13028827],0
[0.13028827],0
[0.13028827],0
[0.13028827],0
[0.13028827],0
[0.13028827],0
[0.13028827],0
[0.13028827],0
[0.13028827],0
[0.16417827],1
[0.15878966],1
[0.15986405],1
[0.15102889],1
[0.15794335],1
[0.16055821],1
[0.16060694],1
[0.16421688],1
[0.15866806],1
[0.15443103],1
[0.5643796],1
[0.5660826],1
[0.574748],1
[0.56086737],1
[0.5711745],1
[0.5690758],1
[0.577143],1
[0.5775209],1
[0.566694],1
[0.56263435],1
[0.27236214],0
[0.27229318],0
[0.27218112],0
[0.27339152],0
[0.272156],0
[0.2726198],0
[0.27245685],0
[0.2728175],0
[0.27366194],0
[0.27278668],0
[0.17166144],1
[0.17132403],1
[0.17236105],1
[0.17471217],1
[0.17021017],1
[0.17014398],1
[0.17010762],1
[0.17411384],1
[0.17083214],1
[0.17375594],1
[0.22010964],1
[0.22411272],1
[0.24957247],1
[0.23470756],1
[0.21919978],1
[0.22350132],1
[0.22284268],1
[0.21461406],1
[0.25279182],1
[0.24037696],1
[0.2801086],0
[0.26636565],0
[0.27711082],0
[0.27098143],0
[0.28293103],0
[0.27080023],0
[0.2783771],0
[0.27413175],0
[0.28376627],0
[0.2753422],0
[0.3253066],0
[0.11560256],1
[0.11856577],1
[0.1231632],1
[0.11876954],1
[0.11319984],1
[0.11596101],1
[0.12478732],1
[0.11861003],1
[0.11632633],1
[0.1268919],1
[0.07052764],0
[0.06938419],0
[0.07044298],0
[0.06970377],0
[0.06879227],0
[0.07006869],0
[0.06961491],0
[0.07085817],0
[0.0703991],0
[0.070246],0
[0.64262336],1
[0.63702],1
[0.6511537],1
[0.6463009],1
[0.6469189],1
[0.65406024],1
[0.6412885],1
[0.63842845],1
[0.6388631],1
[0.64642566],1
[0.524584],1
[0.54155016],1
[0.5306225],1
[0.52962214],1
[0.5269625],1
[0.54300076],1
[0.5362894],1
[0.52401906],1
[0.516298],1
[0.52868646],1
[0.65033114],1
[0.6490617],1
[0.64272946],1
[0.6524673],1
[0.6524724],1
[0.64903396],1
[0.6488932],1
[0.6502523],1
[0.65405095],1
[0.65656334],1
[0.15284304],0
[0.15749538],0
[0.14839411],0
[0.15652545],0
[0.15249589],0
[0.15323514],0
[0.15184072],0
[0.15723318],0
[0.14917605],0
[0.15540901],0
[0.2255829],0
[0.23543052],0
[0.22675],0
[0.2230999],0
[0.2345552],0
[0.23595904],0
[0.22807015],0
[0.22139472],0
[0.22669277],0
[0.24771398],0
[0.5541236],1
[0.44070852],0
[0.4136374],0
[0.4274436],0
[0.44191924],0
[0.4130091],0
[0.42459673],0
[0.42783225],0
[0.41841954],0
[0.4090677],0
[0.4401863],0
[0.3619129],1
[0.3619129],1
[0.3619129],1
[0.3619129],1
[0.3619129],1
[0.3619129],1
[0.3619129],1
[0.3619129],1
[0.3619129],1
[0.3619129],1
[0.19709347],0
[0.18739058],0
[0.18552876],0
[0.18710713],0
[0.19119534],0
[0.18855628],0
[0.18740089],0
[0.1909832],0
[0.1836302],0
[0.1916847],0
[0.18614215],1
[0.18183255],1
[0.1910286],1
[0.18089],1
[0.18422154],1
[0.18664572],1
[0.17800264],1
[0.18586305],1
[0.178195],1
[0.17554373],1
[0.38417798],1
[0.38417798],1
[0.38417798],1
[0.38417798],1
[0.38417798],1
[0.38417798],1
[0.38417798],1
[0.38417798],1
[0.38417798],1
[0.38417798],1
[0.5783594],0
[0.5783594],0
[0.5783594],0
[0.5783594],0
[0.5783594],0
[0.5783594],0
[0.5783594],0
[0.5783594],0
[0.5783594],0
[0.5783594],0
[0.21782799],1
[0.21484017],1
[0.21972327],1
[0.21175025],1
[0.22204806],1
[0.21176346],1
[0.20752195],1
[0.21231191],1
[0.21152398],1
[0.21660094],1
[0.32150087],0
[0.0654503],0
[0.07100265],0
[0.06588792],0
[0.0739544],0
[0.07195076],0
[0.07376645],0
[0.06894843],0
[0.07427648],0
[0.06711093],0
[0.07015508],0
[0.49774015],1
[0.48825696],1
[0.47447714],1
[0.45168903],1
[0.46294495],1
[0.45944282],1
[0.48884696],1
[0.4669112],1
[0.4759201],1
[0.50006616],1
[0.2583066],1
[0.26797068],1
[0.27003878],1
[0.2552191],1
[0.26654327],1
[0.2622659],1
[0.26203144],1
[0.26441917],1
[0.2667292],1
[0.26757687],1
[0.36483076],0
[0.36516282],0
[0.36790034],0
[0.3721809],0
[0.37256405],0
[0.3642705],0
[0.3702185],0
[0.36883092],0
[0.37054163],0
[0.3614574],0
[0.14376736],1
[0.14491457],1
[0.14592063],1
[0.14693955],1
[0.148223],1
[0.14664859],1
[0.14420451],1
[0.14672403],1
[0.15054384],1
[0.14634451],1
[0.12744822],0
[0.1271252],0
[0.6066715],1
[0.6039456],1
[0.60067683],1
[0.6163267],1
[0.6237958],1
[0.6175473],1
[0.61752594],1
[0.6100597],1
[0.6073519],1
[0.6162873],1
[0.6209088],1
[0.61429524],1
[0.61032665],1
[0.60547054],1
[0.5943859],1
[0.6021226],1
[0.5974698],1
[0.5965619],1
[0.60985774],1
[0.60194206],1
[0.06479135],0
[0.06468602],0
[0.06118827],0
[0.06505303],0
[0.06287862],0
[0.06210267],0
[0.06312791],0
[0.06268188],0
[0.06365915],0
[0.06332493],0
[0.06754573],0
[0.06657665],0
[0.06872672],0
[0.06864484],0
[0.06597893],0
[0.06723502],0
[0.2510121],0
[0.245214],0
[0.24507493],0
[0.2484241],0
[0.24697539],0
[0.25012723],0
[0.2460541],0
[0.2497498],0
[0.24923304],0
[0.24501655],0
[0.25991824],0
[0.26414067],0
[0.2659258],0
[0.2580088],0
[0.26121724],0
[0.27003512],0
[0.25979626],0
[0.26078022],0
[0.26889557],0
[0.26012716],0
[0.35162255],1
[0.3438521],1
[0.34644],1
[0.34304526],1
[0.34707186],1
[0.345146],1
[0.34373528],1
[0.34318787],1
[0.35025913],1
[0.3460428],1
[0.63084525],0
[0.6464528],0
[0.66074556],0
[0.646565],0
[0.6309243],0
[0.62789106],0
[0.63569856],0
[0.6333496],0
[0.6241224],0
[0.62515795],0
[0.26272893],1
[0.26226386],1
[0.2576815],1
[0.26142535],1
[0.26295048],1
[0.26008412],1
[0.2619833],1
[0.26276276],1
[0.25769225],1
[0.26277623],1
[0.6140268],1
[0.59687847],1
[0.59943396],1
[0.6014509],1
[0.60968745],1
[0.5942412],1
[0.6042393],1
[0.59792536],1
[0.59870315],1
[0.6093819],1
[0.27725306],1
[0.27090523],1
[0.2849395],1
[0.27635118],1
[0.28474125],1
[0.28709927],1
[0.29406893],1
[0.2851331],1
[0.2843842],1
[0.26517695],1
[0.62003875],0
[0.5980589],0
[0.5733541],0
[0.6127114],0
[0.5939982],0
[0.5895525],0
[0.6148821],0
[0.58938795],0
[0.60338783],0
[0.6182552],0
[0.71867627],1
[0.718356],1
[0.7187731],1
[0.7165271],1
[0.7162488],1
[0.7156925],1
[0.06278209],0
[0.06103806],0
[0.06138985],0
[0.05890013],0
[0.06119797],0
[0.05991088],0
[0.06070654],0
[0.06053704],0
[0.0589537],0
[0.06067304],0
[0.4709906],0
[0.4709906],0
[0.4709906],0
[0.4709906],0
[0.4709906],0
[0.4709906],0
[0.4709906],0
[0.4709906],0
[0.4709906],0
[0.4709906],0
[0.1041669],1
[0.10514814],1
[0.10350388],1
[0.10854839],1
[0.10915181],1
[0.11134246],1
[0.1054378],1
[0.11085137],1
[0.10267354],1
[0.10142706],1
[0.25054199],1
[0.25054199],1
[0.25054199],1
[0.25054199],1
[0.25054199],1
[0.25054199],1
[0.01979028],0
[0.01969415],0
[0.01990797],0
[0.01939095],0
[0.01964969],0
[0.01986817],0
[0.02001687],0
[0.02000793],0
[0.01969945],0
[0.02047998],0
[0.34350514],0
[0.35078683],0
[0.34673154],0
[0.3424476],0
[0.34706736],0
[0.34884724],0
[0.34458214],0
[0.3521824],0
[0.34765494],0
[0.34557095],0
[0.15254131],0
[0.15254131],0
[0.15254131],0
[0.15254131],0
[0.15254131],0
[0.15254131],0
[0.34543404],0
[0.34502274],0
[0.34548795],0
[0.34349093],0
[0.34401804],0
[0.34334278],0
[0.34787062],1
[0.13749205],0
[0.13749205],0
[0.13749205],0
[0.13749205],0
[0.13749205],0
[0.13749205],0
[0.13749205],0
[0.13749205],0
[0.13749205],0
[0.13749205],0
[0.14207919],0
[0.14615613],0
[0.14223921],0
[0.1426488],0
[0.1501097],0
[0.1459777],0
[0.14826491],0
[0.14294462],0
[0.14005654],0
[0.14979339],0
[0.16247422],0
[0.16079693],0
[0.15539074],0
[0.15875387],0
[0.15474012],0
[0.1678491],0
[0.1636569],0
[0.15209113],0
[0.15849538],0
[0.16401632],0
[0.20048594],1
[0.20238806],1
[0.63466007],1
[0.63049346],1
[0.6280386],1
[0.6231059],1
[0.63200074],1
[0.6339402],1
[0.6382379],1
[0.62267554],1
[0.61628157],1
[0.6380106],1
[0.1109836],0
[0.11042196],0
[0.1095386],0
[0.10894153],0
[0.10904674],0
[0.10907788],0
[0.10921215],0
[0.10980967],0
[0.10846983],0
[0.10921669],0
[0.7324593],1
[0.72528625],1
[0.73174363],1
[0.738402],1
[0.7299511],1
[0.73698694],1
[0.735309],1
[0.73722285],1
[0.7352904],1
[0.72941244],1
[0.38796395],1
[0.37137538],1
[0.38494352],1
[0.40409192],1
[0.3808491],1
[0.40181005],1
[0.37858784],1
[0.39909968],1
[0.39910012],1
[0.3917765],1
[0.15483485],0
[0.78224194],1
[0.77653074],1
[0.7801591],1
[0.7859749],1
[0.7897576],1
[0.7873997],1
[0.7821101],1
[0.7780112],1
[0.7739121],1
[0.76843446],1
[0.12355468],0
[0.12512027],0
[0.12304326],0
[0.12184107],0
[0.12433568],0
[0.12319977],0
[0.12469966],0
[0.12600139],0
[0.12521122],0
[0.12601516],0
[0.53858745],0
[0.5439837],0
[0.54078436],0
[0.5406119],0
[0.53929245],0
[0.53920335],0
[0.5387088],0
[0.5416267],0
[0.5437724],0
[0.53998804],0
[0.03839822],0
[0.0390092],0
[0.03815095],0
[0.03825074],0
[0.03923583],0
[0.03959151],0
[0.03822831],0
[0.0389167],0
[0.03953873],0
[0.03883507],0
[0.18525326],1
[0.2014573],1
[0.19696003],1
[0.18430018],1
[0.19466151],1
[0.18575647],1
[0.16739824],1
[0.18290141],1
[0.17396271],1
[0.18635143],1
[0.13808349],1
[0.1334581],1
[0.13722675],1
[0.13219377],1
[0.13989227],1
[0.13870314],1
[0.13701269],1
[0.13967563],1
[0.13291103],1
[0.13960874],1
[0.48077244],1
[0.47807065],1
[0.4828596],1
[0.48489714],1
[0.48527902],1
[0.47747004],1
[0.47492868],1
[0.4763298],1
[0.4817469],1
[0.47900197],1
[0.19441918],0
[0.1970915],0
[0.19543582],0
[0.1957395],0
[0.19598553],0
[0.19635187],0
[0.19469146],0
[0.19667621],0
[0.19504412],0
[0.19555627],0
[0.20121412],1
[0.20837344],1
[0.20110455],1
[0.19559361],1
[0.20224278],1
[0.19512483],1
[0.21306871],1
[0.20164336],1
[0.19134064],1
[0.18421322],1
[0.11974376],1
[0.21918076],1
[0.21608469],1
[0.22132157],1
[0.21455283],1
[0.21808693],1
[0.21657942],1
[0.21937324],1
[0.22728285],1
[0.21690322],1
[0.22011659],1
[0.8822595],1
[0.8879906],1
[0.8856094],1
[0.88449454],1
[0.88590854],1
[0.8850494],1
[0.8848682],1
[0.8850112],1
[0.8839094],1
[0.88517326],1
[0.06783389],0
[0.06085745],0
[0.06869736],0
[0.06171029],0
[0.06963263],0
[0.06623162],0
[0.06735659],0
[0.06699975],0
[0.06620644],0
[0.0640237],0
[0.20403875],1
[0.20368755],1
[0.20147683],1
[0.19946471],1
[0.20058045],1
[0.20004773],1
[0.16572584],0
[0.16572584],0
[0.16572584],0
[0.16572584],0
[0.16572584],0
[0.16572584],0
[0.16572584],0
[0.16572584],0
[0.16572584],0
[0.16572584],0
[0.22922584],0
[0.22922385],0
[0.22951595],0
[0.22898582],0
[0.228901],0
[0.22898902],0
[0.22919148],0
[0.22901766],0
[0.22777094],0
[0.22957586],0
[0.09830936],0
[0.09953353],0
[0.09858081],0
[0.09919804],0
[0.09856039],0
[0.09936315],0
[0.09896861],0
[0.09932952],0
[0.09875306],0
[0.09839419],0
[0.14580706],0
[0.14099689],0
[0.15204772],0
[0.14361104],0
[0.14556798],0
[0.13503633],0
[0.14259925],0
[0.14116748],0
[0.13791083],0
[0.14540449],0
[0.21954231],0
[0.21908334],0
[0.22452049],0
[0.2285477],0
[0.21735114],0
[0.22940114],0
[0.21794337],0
[0.21501604],0
[0.21706767],0
[0.21827757],0
[0.427889],0
[0.4333507],0
[0.4369885],0
[0.43231308],0
[0.43955255],0
[0.43618804],0
[0.437171],0
[0.43869945],0
[0.43775213],0
[0.43296105],0
[0.08646559],0
[0.08917736],0
[0.08569285],0
[0.08983128],0
[0.08767988],0
[0.08527042],0
[0.08693288],0
[0.08854421],0
[0.08575742],0
[0.08573738],0
[0.13658914],0
[0.13304648],0
[0.130156],0
[0.12657784],0
[0.12440298],0
[0.12792909],0
[0.12802142],0
[0.13152963],0
[0.12689638],0
[0.12181464],0
[0.1447459],0
[0.14260717],0
[0.1435156],0
[0.14199957],0
[0.14516835],0
[0.14208058],0
[0.14675494],0
[0.14243457],0
[0.14480294],0
[0.14050625],0
[0.03315506],0
[0.24819092],0
[0.24819092],0
[0.24819092],0
[0.24819092],0
[0.24819092],0
[0.24819092],0
[0.24819092],0
[0.24819092],0
[0.24819092],0
[0.24819092],0
[0.75880194],1
[0.75880194],1
[0.75880194],1
[0.75880194],1
[0.75880194],1
[0.75880194],1
[0.22227432],0
[0.22265686],0
[0.22548887],0
[0.22304073],0
[0.219068],0
[0.21956536],0
[0.2270252],0
[0.22564948],0
[0.22279571],0
[0.22488669],0
[0.07932475],0
[0.08475234],0
[0.08896604],0
[0.08727305],0
[0.0839819],0
[0.08368305],0
[0.08210088],0
[0.0830531],0
[0.08030392],0
[0.07855197],0
[0.6388673],1
[0.6388673],1
[0.6388673],1
[0.6388673],1
[0.6388673],1
[0.6388673],1
[0.6388673],1
[0.6388673],1
[0.6388673],1
[0.6388673],1
[0.63760966],0
[0.63797647],0
[0.63501203],0
[0.6368052],0
[0.63505644],0
[0.6359122],0
[0.63639975],0
[0.63652724],0
[0.63690895],0
[0.63649875],0
[0.5739296],1
[0.57417095],1
[0.5654169],1
[0.56241894],1
[0.58302486],1
[0.5665346],1
[0.5772064],1
[0.5612822],1
[0.5777217],1
[0.5746158],1
[0.03315506],0
[0.04036264],0
[0.04036264],0
[0.04036264],0
[0.04036264],0
[0.04036264],0
[0.04036264],0
[0.04036264],0
[0.04036264],0
[0.04036264],0
[0.04036264],0
[0.4810808],0
[0.47997284],0
[0.48093882],0
[0.482313],0
[0.481071],0
[0.48200685],0
[0.20310624],0
[0.20293683],0
[0.1993576],0
[0.20142634],0
[0.20584114],0
[0.2002986],0
[0.20567968],0
[0.1999896],0
[0.19988601],0
[0.2024444],0
[0.57940876],1
[0.5861102],1
[0.54543537],1
[0.57615775],1
[0.57308674],1
[0.58088315],1
[0.56974185],1
[0.56618273],1
[0.5799067],1
[0.5834625],1
[0.27768773],1
[0.280156],1
[0.26861498],1
[0.3022418],1
[0.2988938],1
[0.30062294],1
[0.29798418],1
[0.27347538],1
[0.2858144],1
[0.27700335],1
[0.44533917],1
[0.45372155],1
[0.4473933],1
[0.45168263],1
[0.45354027],1
[0.45596212],1
[0.44552317],1
[0.4527384],1
[0.45808494],1
[0.45796016],1
[0.8711905],1
[0.87546265],1
[0.86997956],1
[0.87273353],1
[0.87435526],1
[0.8706514],1
[0.87317026],1
[0.87169874],1
[0.874661],1
[0.8722262],1
[0.22035275],0
[0.21365774],0
[0.21763484],0
[0.21422563],0
[0.21566288],0
[0.21337828],0
[0.21178162],0
[0.21761535],0
[0.21402441],0
[0.21620458],0
[0.24841821],0
[0.253986],0
[0.24837944],0
[0.24902697],0
[0.24720445],0
[0.25590417],0
[0.24593452],0
[0.25017676],0
[0.2507918],0
[0.24680285],0
[0.3186582],0
[0.31286943],0
[0.3083871],0
[0.31495023],0
[0.30616692],0
[0.30715075],0
[0.31226],0
[0.3263108],0
[0.30929562],0
[0.30787718],0
[0.27100554],0
[0.25609055],0
