predicted_val,true_val
[0.00147942],0
[0.00149775],0
[0.00145612],0
[0.0014965],0
[0.00152775],0
[0.16891554],0
[0.16852792],0
[0.16864388],0
[0.16857663],0
[0.16899796],0
[0.16882648],0
[0.1694106],0
[0.16914167],0
[0.16821319],0
[0.16936284],0
[0.29366228],0
[0.28792563],0
[0.30117264],0
[0.29595366],0
[0.29412013],0
[0.29832998],0
[0.25021037],1
[0.24703258],1
[0.25022793],1
[0.24954373],1
[0.2467284],1
[0.24698825],1
[0.24880476],1
[0.25016004],1
[0.24955578],1
[0.2468609],1
[0.74796337],0
[0.7537333],0
[0.75153005],0
[0.749006],0
[0.7463442],0
[0.7488951],0
[0.75017464],0
[0.75224775],0
[0.7519042],0
[0.7451326],0
[0.72226894],1
[0.7175179],1
[0.71919763],1
[0.7208674],1
[0.71304005],1
[0.7124803],1
[0.7107309],1
[0.7228402],1
[0.7240704],1
[0.72372246],1
[0.20540917],0
[0.2072551],0
[0.20740053],0
[0.20856062],0
[0.20912424],0
[0.20797177],0
[0.27565965],0
[0.28329837],0
[0.2951496],0
[0.26368636],0
[0.25887835],0
[0.28118443],0
[0.26505578],0
[0.26249754],0
[0.2710366],0
[0.27389932],0
[0.5154353],1
[0.49943107],1
[0.52223104],1
[0.5205004],1
[0.52447146],1
[0.5161695],1
[0.51655537],1
[0.5195141],1
[0.5141248],1
[0.5110615],1
[0.1286744],1
[0.1298537],1
[0.12900442],1
[0.12645689],1
[0.12777032],1
[0.12861395],1
[0.38057804],0
[0.38277006],0
[0.37421784],0
[0.38279662],0
[0.3809694],0
[0.3803276],0
[0.38422862],0
[0.38319495],0
[0.3828582],0
[0.37816387],0
[0.36164445],0
[0.36125198],0
[0.36186588],0
[0.36157295],0
[0.3620047],0
[0.36188802],0
[0.36079457],0
[0.3616303],0
[0.3618703],0
[0.36275193],0
[0.18355107],0
[0.1912712],0
[0.19311702],0
[0.19312043],0
[0.18253773],0
[0.18211938],0
[0.19304177],0
[0.18861268],0
[0.19144033],0
[0.18984522],0
[0.09049577],0
[0.08675728],0
[0.09088413],0
[0.08794577],0
[0.09039289],0
[0.08929849],0
[0.09049907],0
[0.0897481],0
[0.08975663],0
[0.0880463],0
[0.3432099],0
[0.3414673],0
[0.3428863],0
[0.3441775],0
[0.34316164],0
[0.3425321],0
[0.34468168],0
[0.3408419],0
[0.3425164],0
[0.34269878],0
[0.05939154],0
[0.06312675],0
[0.06261276],0
[0.05997192],0
[0.06194546],0
[0.06053558],0
[0.0593074],0
[0.06258481],0
[0.05973113],0
[0.06007024],0
[0.7632345],1
[0.7770901],1
[0.80159247],1
[0.77293414],1
[0.7593625],1
[0.7861281],1
[0.77581227],1
[0.7941134],1
[0.76879275],1
[0.82537866],1
[0.12235344],0
[0.29778638],1
[0.29825652],1
[0.09868211],0
[0.09888524],0
[0.09850802],0
[0.09805007],0
[0.09889352],0
[0.09793906],0
[0.09828901],0
[0.09904996],0
[0.09847825],0
[0.09894988],0
[0.5298123],0
[0.53294724],0
[0.52883065],0
[0.5289683],0
[0.5354433],0
[0.5363577],0
[0.5324367],0
[0.53527915],0
[0.5272927],0
[0.53244084],0
[0.18761496],0
[0.18794024],0
[0.18732856],0
[0.18796618],0
[0.18836509],0
[0.1876625],0
[0.18878841],0
[0.1871662],0
[0.1877561],0
[0.18827467],0
[0.19590856],0
[0.09098516],0
[0.09737139],0
[0.08591309],0
[0.10007828],0
[0.10432772],0
[0.09873217],0
[0.09254446],0
[0.08787443],0
[0.09558596],0
[0.09836938],0
[0.37071666],0
[0.37071666],0
[0.37071666],0
[0.37071666],0
[0.37071666],0
[0.37071666],0
[0.37071666],0
[0.37071666],0
[0.37071666],0
[0.37071666],0
[0.6231454],0
[0.61878157],0
[0.61203444],0
[0.610583],0
[0.6029772],0
[0.61837435],0
[0.644338],0
[0.611097],0
[0.6213039],0
[0.6280394],0
[0.15392901],0
[0.16786812],0
[0.16300613],0
[0.16208585],0
[0.17894274],0
[0.16436122],0
[0.16515298],0
[0.16052228],0
[0.16600065],0
[0.165243],0
[0.70936555],1
[0.7108168],1
[0.7066987],1
[0.70470583],1
[0.7096541],1
[0.7052228],1
[0.0935838],0
[0.0874703],0
[0.08799254],0
[0.09212511],0
[0.08758958],0
[0.09315305],0
[0.08923693],0
[0.08955479],0
[0.08444681],0
[0.09060358],0
[0.10257235],0
[0.10256484],0
[0.10100739],0
[0.10099946],0
[0.10051773],0
[0.10059027],0
[0.10473496],0
[0.10469669],0
[0.09911973],0
[0.10199034],0
[0.90324724],1
[0.9030686],1
[0.9825869],1
[0.9824399],1
[0.9821536],1
[0.9828335],1
[0.98240674],1
[0.9826382],1
[0.9823407],1
[0.98229355],1
[0.98203516],1
[0.98206896],1
[0.13440982],0
[0.13491952],0
[0.13488546],0
[0.1350615],0
[0.13455135],0
[0.134941],0
[0.13429447],0
[0.13462555],0
[0.13428682],0
[0.13487178],0
[0.12628433],1
[0.12629984],1
[0.12492444],1
[0.1254841],1
[0.12602128],1
[0.12474544],1
[0.12621084],1
[0.12575698],1
[0.12584917],1
[0.12602007],1
[0.76951253],1
[0.76940453],1
[0.7687997],1
[0.7703368],1
[0.76839566],1
[0.7670398],1
[0.7676538],1
[0.7688011],1
[0.7692255],1
[0.76965463],1
[0.10767359],0
[0.10874974],0
[0.10245473],0
[0.10496853],0
[0.1065746],0
[0.10353809],0
[0.11052292],0
[0.10987959],0
[0.11052371],0
[0.10466287],0
[0.00378183],0
[0.00383305],0
[0.00382706],0
[0.00381293],0
[0.00382005],0
[0.00380184],0
[0.0037765],0
[0.00377455],0
[0.00376215],0
[0.00376907],0
[0.7778505],1
[0.7829307],1
[0.78647244],1
[0.7777535],1
[0.78263855],1
[0.7809028],1
[0.78001213],1
[0.7784918],1
[0.7808365],1
[0.77718955],1
[0.12496011],0
[0.1361834],0
[0.13896176],0
[0.1252818],0
[0.13884935],0
[0.1373711],0
[0.13784315],0
[0.13801908],0
[0.13536282],0
[0.13862407],0
[0.12308371],0
[0.12077557],0
[0.12253997],0
[0.12288206],0
[0.12286326],0
[0.12160727],0
[0.12302921],0
[0.12224916],0
[0.121865],0
[0.12321021],0
[0.16062312],0
[0.16077459],0
[0.1601504],0
[0.16058686],0
[0.16019171],0
[0.16060686],0
[0.16071212],0
[0.1599866],0
[0.160974],0
[0.16022795],0
[0.1964648],0
[0.19473481],0
[0.19576718],0
[0.19663884],0
[0.20221551],0
[0.20271122],0
[0.10655636],0
[0.10665831],0
[0.16032074],0
[0.15801953],0
[0.15995924],0
[0.1592911],0
[0.1613026],0
[0.1590532],0
[0.15976217],0
[0.16048257],0
[0.16060634],0
[0.16004947],0
[0.29284146],0
[0.29214433],0
[0.29420444],0
[0.29054028],0
[0.2923116],0
[0.29347166],0
[0.292131],0
[0.2945315],0
[0.29553625],0
[0.28670895],0
[0.6051991],1
[0.6184472],1
[0.6125256],1
[0.6273906],1
[0.6159771],1
[0.61564845],1
[0.60899496],1
[0.62039006],1
[0.6065939],1
[0.60502756],1
[0.46660167],1
[0.46830222],1
[0.46743983],1
[0.46606362],1
[0.46740505],1
[0.46635142],1
[0.46428686],1
[0.46321863],1
[0.46608618],1
[0.4651568],1
[0.44036764],1
[0.44040304],1
[0.44165844],1
[0.44087481],1
[0.4387582],1
[0.44233462],1
[0.43996063],1
[0.4427493],1
[0.44041133],1
[0.4405675],1
[0.71633893],0
[0.7163813],0
[0.71551555],0
[0.7133982],0
[0.7148111],0
[0.7158919],0
[0.7169191],0
[0.7148886],0
[0.7151994],0
[0.71678984],0
[0.6214442],1
[0.6213179],1
[0.6221301],1
[0.6227223],1
[0.62177134],1
[0.6188496],1
[0.62010133],1
[0.6177512],1
[0.6208073],1
[0.6227144],1
[0.12937918],0
[0.13156323],0
[0.13052413],0
[0.13154982],0
[0.13045514],0
[0.12965459],0
[0.13114896],0
[0.13155173],0
[0.13176264],0
[0.1318619],0
[0.20134023],0
[0.20134023],0
[0.20134023],0
[0.20134023],0
[0.20134023],0
[0.20134023],0
[0.20134023],0
[0.20134023],0
[0.20134023],0
[0.20134023],0
[0.12909901],0
[0.12955067],0
[0.13036685],0
[0.13022435],0
[0.13058048],0
[0.12964663],0
[0.13035718],0
[0.12871714],0
[0.13156644],0
[0.13056505],0
[0.3540205],0
[0.33892515],0
[0.32921097],0
[0.34380004],0
[0.34228417],0
[0.33220214],0
[0.3431253],0
[0.34206083],0
[0.32547027],0
[0.3296848],0
[0.17347473],1
[0.17502795],1
[0.1768923],1
[0.17735037],1
[0.17821364],1
[0.17536488],1
[0.17707491],1
[0.1790609],1
[0.18134797],1
[0.18024701],1
[0.7521396],1
[0.7515936],1
[0.7507602],1
[0.75165844],1
[0.7520522],1
[0.75265265],1
[0.75186807],1
[0.752581],1
[0.7513255],1
[0.7512576],1
[0.5126809],0
[0.5125546],0
[0.51479506],0
[0.5144032],0
[0.5112594],0
[0.51386255],0
[0.51543164],0
[0.51465106],0
[0.5139065],0
[0.5127943],0
[0.32588795],0
[0.32600087],0
[0.32810846],0
[0.3267716],0
[0.32459933],0
[0.3261022],0
[0.3251722],0
[0.32554647],0
[0.32630578],0
[0.32654145],0
[0.00101266],1
[0.00093737],1
[0.00090653],1
[0.00093479],1
[0.00107746],1
[0.00093308],1
[0.00095061],1
[0.0009446],1
[0.00096166],1
[0.00096515],1
[0.38285533],1
[0.3625428],1
[0.36152396],1
[0.38126114],1
[0.36586058],1
[0.3870965],1
[0.3822434],1
[0.36109823],1
[0.38400495],1
[0.3754661],1
[0.22596498],0
[0.22705965],0
[0.23612335],1
[0.1346715],0
[0.1363461],0
[0.13574919],0
[0.13522074],0
[0.13670817],0
[0.13610011],0
[0.13586722],0
[0.13564228],0
[0.13587624],0
[0.13569656],0
[0.1925904],0
[0.19226384],0
[0.1922505],0
[0.19232407],0
[0.19367854],0
[0.19322836],0
[0.1941878],0
[0.19019847],0
[0.19072722],0
[0.19184734],0
[0.1457713],0
[0.14478503],0
[0.14508416],0
[0.14528266],0
[0.1458836],0
[0.14491858],0
[0.14485323],0
[0.14556293],0
[0.1458065],0
[0.14489484],0
[0.12462956],0
[0.12591015],0
[0.1316423],0
[0.12635405],0
[0.12436551],0
[0.13745072],0
[0.13255242],0
[0.12580638],0
[0.1333652],0
[0.13452931],0
[0.11922815],0
[0.12444857],0
[0.12549457],0
[0.11989442],0
[0.12202024],0
[0.12044647],0
[0.12084287],0
[0.12114961],0
[0.1249835],0
[0.11757351],0
[0.6917101],0
[0.69154525],0
[0.69233674],0
[0.69097805],0
[0.6887754],0
[0.69216794],0
[0.69299763],0
[0.69188696],0
[0.69079065],0
[0.6922145],0
[0.41227913],0
[0.41222355],0
[0.41212037],0
[0.41281393],0
[0.4122193],0
[0.41217226],0
[0.41256362],0
[0.41239652],0
[0.41200843],0
[0.4122129],0
[0.5577665],1
[0.5574369],1
[0.55815053],1
[0.5582598],1
[0.5613223],1
[0.56119615],1
[0.5568299],1
[0.5598518],1
[0.55921465],1
[0.5572559],1
[0.05835405],0
[0.3359712],1
[0.3359712],1
[0.3359712],1
[0.3359712],1
[0.3359712],1
[0.3359712],1
[0.3359712],1
[0.3359712],1
[0.3359712],1
[0.3359712],1
[0.20816027],0
[0.2136194],0
[0.21481816],0
[0.21083601],0
[0.20050266],0
[0.21913375],0
[0.22555207],0
[0.21894705],0
[0.20920739],0
[0.21482891],0
[0.33093902],1
[0.33236262],1
[0.32957318],1
[0.32935628],1
[0.33164677],1
[0.33170798],1
[0.32977688],1
[0.3310097],1
[0.33191034],1
[0.3303584],1
[0.19810396],0
[0.19810396],0
[0.19810396],0
[0.19810396],0
[0.19810396],0
[0.19810396],0
[0.19810396],0
[0.19810396],0
[0.19810396],0
[0.19810396],0
[0.15814671],1
[0.1572336],1
[0.15736735],1
[0.15607597],1
[0.15908043],1
[0.15640114],1
[0.1587347],1
[0.15636402],1
[0.1574017],1
[0.15665977],1
[0.72088856],1
[0.7214994],1
[0.7217042],1
[0.7179357],1
[0.7233771],1
[0.722585],1
[0.7230222],1
[0.71847856],1
[0.7200051],1
[0.7201225],1
[0.25327623],0
[0.25356877],0
[0.2543226],0
[0.25386193],0
[0.25303686],0
[0.25380352],0
[0.2538334],0
[0.2541046],0
[0.25414503],0
[0.25373903],0
[0.1289121],1
[0.12852372],1
[0.12919426],1
[0.12932102],1
[0.12872663],1
[0.12902398],1
[0.12913336],1
[0.1289264],1
[0.12882484],1
[0.12915641],1
[0.32018974],1
[0.31872433],1
[0.33277896],1
[0.3295993],1
[0.3059635],1
[0.30971533],1
[0.3118367],1
[0.30541468],1
[0.32713434],1
[0.3298055],1
[0.19934571],0
[0.19829008],0
[0.19927782],0
[0.1985981],0
[0.19610478],0
[0.19833975],0
[0.20054932],0
[0.1967514],0
[0.19873808],0
[0.19737476],0
[0.2694165],0
[0.34385815],1
[0.35770565],1
[0.34913468],1
[0.36228213],1
[0.35075858],1
[0.36068377],1
[0.36375582],1
[0.35990167],1
[0.3478894],1
[0.36597306],1
[0.0423135],0
[0.04211866],0
[0.0422201],0
[0.04207726],0
[0.04207412],0
[0.04192996],0
[0.0421419],0
[0.04225055],0
[0.04215324],0
[0.04209049],0
[0.8008852],1
[0.80105513],1
[0.80206007],1
[0.8019394],1
[0.8029907],1
[0.8021834],1
[0.80073786],1
[0.7998477],1
[0.8005367],1
[0.8022823],1
[0.3516191],1
[0.35110113],1
[0.3546691],1
[0.3470131],1
[0.34777203],1
[0.36036587],1
[0.35346767],1
[0.3511624],1
[0.35153383],1
[0.3549521],1
[0.7609567],1
[0.76436526],1
[0.75913477],1
[0.76409686],1
[0.76362884],1
[0.7650651],1
[0.76577353],1
[0.7655835],1
[0.7685476],1
[0.76515496],1
[0.13297282],0
[0.13526429],0
[0.13064022],0
[0.1328349],0
[0.1298077],0
[0.1289315],0
[0.12872832],0
[0.13141836],0
[0.12856774],0
[0.13017482],0
[0.4744814],0
[0.47054347],0
[0.47428313],0
[0.47628015],0
[0.4719868],0
[0.47221327],0
[0.4731663],0
[0.4737804],0
[0.47182146],0
[0.47589162],0
[0.8135986],1
[0.36286786],0
[0.35815328],0
[0.35114792],0
[0.35987988],0
[0.344711],0
[0.33693638],0
[0.35771042],0
[0.36282653],0
[0.348103],0
[0.36719322],0
[0.37113747],1
[0.37113747],1
[0.37113747],1
[0.37113747],1
[0.37113747],1
[0.37113747],1
[0.37113747],1
[0.37113747],1
[0.37113747],1
[0.37113747],1
[0.18124838],0
[0.1817731],0
[0.17548291],0
[0.17852649],0
[0.1749721],0
[0.176138],0
[0.1774871],0
[0.17435566],0
[0.17305146],0
[0.17921272],0
[0.1700607],1
[0.16906996],1
[0.17193842],1
[0.1709069],1
[0.16976134],1
[0.17183362],1
[0.16934179],1
[0.17003982],1
[0.16999905],1
[0.16856019],1
[0.6188951],1
[0.6188951],1
[0.6188951],1
[0.6188951],1
[0.6188951],1
[0.6188951],1
[0.6188951],1
[0.6188951],1
[0.6188951],1
[0.6188951],1
[0.8578884],0
[0.8578884],0
[0.8578884],0
[0.8578884],0
[0.8578884],0
[0.8578884],0
[0.8578884],0
[0.8578884],0
[0.8578884],0
[0.8578884],0
[0.19851433],1
[0.20276679],1
[0.20034549],1
[0.20067273],1
[0.20011084],1
[0.19940294],1
[0.19916385],1
[0.20101973],1
[0.20141895],1
[0.20193575],1
[0.3733991],0
[0.08245972],0
[0.08289752],0
[0.08093639],0
[0.08218641],0
[0.08280086],0
[0.08163513],0
[0.08256993],0
[0.08072372],0
[0.08151844],0
[0.08175245],0
[0.6022806],1
[0.59536],1
[0.5976458],1
[0.59101266],1
[0.59527314],1
[0.5928163],1
[0.5984105],1
[0.59607875],1
[0.59846294],1
[0.6017361],1
[0.11766257],1
[0.11851015],1
[0.11928443],1
[0.11692858],1
[0.11922142],1
[0.11862506],1
[0.11921482],1
[0.11956529],1
[0.11846957],1
[0.11864071],1
[0.456369],0
[0.45772216],0
[0.4567301],0
[0.4570218],0
[0.4577881],0
[0.4533536],0
[0.45544213],0
[0.45828834],0
[0.45935175],0
[0.45359775],0
[0.12902246],1
[0.12858762],1
[0.12904081],1
[0.12916663],1
[0.12938121],1
[0.12812796],1
[0.12837714],1
[0.12929922],1
[0.12890667],1
[0.12952217],1
[0.1287167],0
[0.12875544],0
[0.65862715],1
[0.66037464],1
[0.6623958],1
[0.6635337],1
[0.6670423],1
[0.6652195],1
[0.66470057],1
[0.6607147],1
[0.6593243],1
[0.66640043],1
[0.4280296],1
[0.42640302],1
[0.42296794],1
[0.42665747],1
[0.4243283],1
[0.42629355],1
[0.425831],1
[0.42343903],1
[0.4221118],1
[0.42380762],1
[0.13853629],0
[0.13685809],0
[0.13791241],0
[0.13884535],0
[0.13575765],0
[0.13344832],0
[0.13655584],0
[0.13463043],0
[0.13541785],0
[0.13661546],0
[0.1647936],0
[0.16486837],0
[0.16408281],0
[0.16396275],0
[0.16371582],0
[0.16388938],0
[0.43313944],0
[0.42913714],0
[0.4329843],0
[0.4339811],0
[0.43199152],0
[0.43275842],0
[0.43240595],0
[0.43358836],0
[0.43407348],0
[0.43071952],0
[0.41428393],0
[0.41319937],0
[0.4076857],0
[0.41042393],0
[0.4114274],0
[0.41312155],0
[0.41285965],0
[0.41370052],0
[0.41295034],0
[0.41269335],0
[0.345829],1
[0.3466335],1
[0.3481453],1
[0.34496617],1
[0.34700066],1
[0.34768596],1
[0.34563404],1
[0.3487862],1
[0.3483999],1
[0.34734365],1
[0.64970917],0
[0.6513577],0
[0.65142155],0
[0.6477404],0
[0.65206826],0
[0.65338105],0
[0.654573],0
[0.6550294],0
[0.6509314],0
[0.65419596],0
[0.25557595],1
[0.25357157],1
[0.25131294],1
[0.25424737],1
[0.25520092],1
[0.2550044],1
[0.25473878],1
[0.2554969],1
[0.2511025],1
[0.25515687],1
[0.9103846],1
[0.9107392],1
[0.9101382],1
[0.9105197],1
[0.91084033],1
[0.91076267],1
[0.9111106],1
[0.91044843],1
[0.91079503],1
[0.91085297],1
[0.27537197],1
[0.27076617],1
[0.27758712],1
[0.26894665],1
[0.2783975],1
[0.27642015],1
[0.28230163],1
[0.27168372],1
[0.27421355],1
[0.27220064],1
[0.62665576],0
[0.62104523],0
[0.601777],0
[0.60341007],0
[0.62825626],0
[0.6155706],0
[0.61463517],0
[0.60555935],0
[0.62125176],0
[0.635733],0
[0.94643646],1
[0.94627064],1
[0.94676715],1
[0.9467047],1
[0.9462747],1
[0.9465175],1
[0.08093916],0
[0.08140764],0
[0.08022807],0
[0.08127028],0
[0.08115701],0
[0.08145776],0
[0.08158395],0
[0.08106888],0
[0.08080321],0
[0.08094827],0
[0.63011104],0
[0.63011104],0
[0.63011104],0
[0.63011104],0
[0.63011104],0
[0.63011104],0
[0.63011104],0
[0.63011104],0
[0.63011104],0
[0.63011104],0
[0.10702729],1
[0.10686766],1
[0.10611509],1
[0.10833716],1
[0.10686444],1
[0.10695402],1
[0.10572576],1
[0.10689902],1
[0.10760534],1
[0.10674396],1
[0.26213425],1
[0.26213425],1
[0.26213425],1
[0.26213425],1
[0.26213425],1
[0.26213425],1
[0.03209601],0
[0.0336092],0
[0.03301428],0
[0.03241253],0
[0.03350847],0
[0.03294474],0
[0.03570703],0
[0.03321527],0
[0.03229861],0
[0.03408176],0
[0.6114286],0
[0.6104508],0
[0.6103853],0
[0.60859144],0
[0.6115282],0
[0.61171323],0
[0.60946536],0
[0.61293745],0
[0.6083945],0
[0.6110991],0
[0.18688317],0
[0.18688317],0
[0.18688317],0
[0.18688317],0
[0.18688317],0
[0.18688317],0
[0.28642157],0
[0.2860907],0
[0.2861314],0
[0.28670388],0
[0.28614742],0
[0.28736666],0
[0.5630194],1
[0.11956996],0
[0.11956996],0
[0.11956996],0
[0.11956996],0
[0.11956996],0
[0.11956996],0
[0.11956996],0
[0.11956996],0
[0.11956996],0
[0.11956996],0
[0.19432567],0
[0.19372174],0
[0.19355765],0
[0.19104707],0
[0.19396408],0
[0.19425878],0
[0.19350637],0
[0.19362813],0
[0.1899524],0
[0.19451214],0
[0.12253779],0
[0.1225379],0
[0.12224864],0
[0.12308861],0
[0.12243911],0
[0.1217811],0
[0.12281168],0
[0.12120206],0
[0.12336759],0
[0.12397704],0
[0.13420591],1
[0.13438375],1
[0.4058759],1
[0.4002349],1
[0.3880322],1
[0.38650668],1
[0.39393324],1
[0.39759308],1
[0.40398556],1
[0.4111728],1
[0.40182608],1
[0.41270784],1
[0.10290277],0
[0.10380245],0
[0.10241488],0
[0.10310357],0
[0.10286483],0
[0.10259741],0
[0.10427857],0
[0.10349035],0
[0.10307037],0
[0.10305402],0
[0.86996156],1
[0.871317],1
[0.8702839],1
[0.87079394],1
[0.87177867],1
[0.87139124],1
[0.8698516],1
[0.8713122],1
[0.86918473],1
[0.8700638],1
[0.63448226],1
[0.6299456],1
[0.6313918],1
[0.63012326],1
[0.6323428],1
[0.63277173],1
[0.63207716],1
[0.6343166],1
[0.63216037],1
[0.63099396],1
[0.11203367],0
[0.827667],1
[0.83214563],1
[0.8251904],1
[0.8283065],1
[0.83012474],1
[0.83448046],1
[0.83111465],1
[0.83206844],1
[0.82846737],1
[0.8256343],1
[0.11011411],0
[0.11069132],0
[0.11004624],0
[0.11017193],0
[0.11097548],0
[0.11003236],0
[0.1099448],0
[0.11071375],0
[0.11041383],0
[0.11030152],0
[0.3910614],0
[0.39130753],0
[0.39127907],0
[0.39128262],0
[0.3911973],0
[0.39128926],0
[0.39116162],0
[0.3909783],0
[0.39109597],0
[0.39102316],0
[0.07046561],0
[0.0696253],0
[0.07091103],0
[0.06980135],0
[0.06848733],0
[0.07060788],0
[0.07225734],0
[0.0714225],0
[0.07099131],0
[0.06978166],0
[0.17832653],1
[0.18096384],1
[0.17840931],1
[0.18159421],1
[0.1815532],1
[0.18092023],1
[0.17855887],1
[0.17702977],1
[0.18285464],1
[0.18012859],1
[0.21816848],1
[0.2152029],1
[0.2084141],1
[0.22116826],1
[0.19970006],1
[0.21158633],1
[0.22286846],1
[0.22291204],1
[0.21048316],1
[0.20694464],1
[0.4711945],1
[0.47248232],1
[0.47042662],1
[0.47160393],1
[0.4715901],1
[0.47599345],1
[0.47185352],1
[0.47378254],1
[0.4711158],1
[0.47417825],1
[0.23329923],0
[0.23438154],0
[0.23323831],0
[0.2336988],0
[0.23348266],0
[0.23384684],0
[0.23403108],0
[0.23345038],0
[0.23278013],0
[0.2330765],0
[0.19576606],1
[0.19745621],1
[0.2003574],1
[0.19266188],1
[0.19822262],1
[0.18801108],1
[0.20365529],1
[0.19622916],1
[0.18982212],1
[0.19668373],1
[0.11337397],1
[0.16247803],1
[0.1636732],1
[0.16299024],1
[0.16337708],1
[0.16309546],1
[0.16250217],1
[0.16286442],1
[0.16460007],1
[0.1637001],1
[0.16225053],1
[0.8594338],1
[0.8595271],1
[0.86087596],1
[0.861546],1
[0.86123085],1
[0.861617],1
[0.8613984],1
[0.8608024],1
[0.8594178],1
[0.85864687],1
[0.08391749],0
[0.08282112],0
[0.08603387],0
[0.08357582],0
[0.08393744],0
[0.08365175],0
[0.08366337],0
[0.08572596],0
[0.08470426],0
[0.08387689],0
[0.2697836],1
[0.26868948],1
[0.26893246],1
[0.26915684],1
[0.2688357],1
[0.26973873],1
[0.314544],0
[0.314544],0
[0.314544],0
[0.314544],0
[0.314544],0
[0.314544],0
[0.314544],0
[0.314544],0
[0.314544],0
[0.314544],0
[0.20813173],0
[0.20782611],0
[0.20794767],0
[0.2083809],0
[0.20833953],0
[0.2081421],0
[0.20798787],0
[0.20817608],0
[0.2080821],0
[0.20815404],0
[0.09425595],0
[0.09435415],0
[0.0942937],0
[0.09439511],0
[0.09430457],0
[0.09428417],0
[0.094231],0
[0.09425998],0
[0.09426108],0
[0.09417367],0
[0.14271937],0
[0.14150757],0
[0.13896753],0
[0.14506334],0
[0.14553608],0
[0.14064111],0
[0.14731702],0
[0.15024471],0
[0.14318745],0
[0.14816888],0
[0.17393288],0
[0.17371847],0
[0.17468154],0
[0.17525299],0
[0.17315732],0
[0.17300029],0
[0.17290351],0
[0.17502704],0
[0.17321292],0
[0.17349456],0
[0.3536205],0
[0.35886675],0
[0.36352846],0
[0.35213092],0
[0.36345455],0
[0.35589814],0
[0.3418725],0
[0.35856807],0
[0.3444477],0
[0.35179234],0
[0.15560594],0
[0.16348198],0
[0.16016406],0
[0.1615799],0
[0.15909645],0
[0.15826043],0
[0.15989542],0
[0.1615243],0
[0.15952441],0
[0.15987588],0
[0.141355],0
[0.14246753],0
[0.14191991],0
[0.14014839],0
[0.13977131],0
[0.14409392],0
[0.14114593],0
[0.13948211],0
[0.13873678],0
[0.13464697],0
[0.1207377],0
[0.12153857],0
[0.12108848],0
[0.1209786],0
[0.11933795],0
[0.11981087],0
[0.12010913],0
[0.12080955],0
[0.12043425],0
[0.12178034],0
[0.12235344],0
[0.26178747],0
[0.26178747],0
[0.26178747],0
[0.26178747],0
[0.26178747],0
[0.26178747],0
[0.26178747],0
[0.26178747],0
[0.26178747],0
[0.26178747],0
[0.8676232],1
[0.8676232],1
[0.8676232],1
[0.8676232],1
[0.8676232],1
[0.8676232],1
[0.18791924],0
[0.18799813],0
[0.18776996],0
[0.18798539],0
[0.18829195],0
[0.18758915],0
[0.18789254],0
[0.18902972],0
[0.18779439],0
[0.18848194],0
[0.10968741],0
[0.1110062],0
[0.10678208],0
[0.11003028],0
[0.10601436],0
[0.10474923],0
[0.1096113],0
[0.10601152],0
[0.10900275],0
[0.10937933],0
[0.86532485],1
[0.86532485],1
[0.86532485],1
[0.86532485],1
[0.86532485],1
[0.86532485],1
[0.86532485],1
[0.86532485],1
[0.86532485],1
[0.86532485],1
[0.58372986],0
[0.5851624],0
[0.58529806],0
[0.58578485],0
[0.58505005],0
[0.5856612],0
[0.5836882],0
[0.5857637],0
[0.585638],0
[0.5866213],0
[0.58397347],1
[0.58057445],1
[0.5651891],1
[0.5732848],1
[0.5834635],1
[0.57447994],1
[0.5814239],1
[0.5728855],1
[0.58830774],1
[0.57768565],1
[0.12235344],0
[0.1111406],0
[0.1111406],0
[0.1111406],0
[0.1111406],0
[0.1111406],0
[0.1111406],0
[0.1111406],0
[0.1111406],0
[0.1111406],0
[0.1111406],0
[0.2774068],0
[0.27717334],0
[0.27739027],0
[0.27779853],0
[0.277202],0
[0.27722734],0
[0.21574044],0
[0.215671],0
[0.21376559],0
[0.21617037],0
[0.21617442],0
[0.21495415],0
[0.21577345],0
[0.21474242],0
[0.21453995],0
[0.2163426],0
[0.5031477],1
[0.50408566],1
[0.4892411],1
[0.50182396],1
[0.5005627],1
[0.4992765],1
[0.49465227],1
[0.5091052],1
[0.50696695],1
[0.5101272],1
[0.6263386],1
[0.62052745],1
[0.6132461],1
[0.64518034],1
[0.6325221],1
[0.6518715],1
[0.6380085],1
[0.61870927],1
[0.62828577],1
[0.6162788],1
[0.64406514],1
[0.6450279],1
[0.6458624],1
[0.6431116],1
[0.64711595],1
[0.64449245],1
[0.64197195],1
[0.6462297],1
[0.6446513],1
[0.6480726],1
[0.8233365],1
[0.82311374],1
[0.822892],1
[0.82387495],1
[0.8232582],1
[0.8228577],1
[0.82314897],1
[0.82290864],1
[0.8226897],1
[0.82331866],1
[0.31941885],0
[0.31947446],0
[0.32008585],0
[0.3183811],0
[0.3140883],0
[0.3200374],0
[0.32009834],0
[0.3186902],0
[0.31927606],0
[0.31814793],0
[0.18680951],0
[0.18648447],0
[0.18595214],0
[0.18522099],0
[0.1864546],0
[0.1885581],0
[0.18637815],0
[0.18646705],0
[0.18659258],0
[0.18662478],0
[0.24480215],0
[0.24336989],0
[0.24456623],0
[0.24383795],0
[0.24155793],0
[0.24106231],0
[0.24315871],0
[0.24546151],0
[0.24415338],0
[0.24278587],0
[0.36532307],0
[0.34146354],0
