predicted_test,true_test
[0.4607911],1
[0.4684941],1
[0.46675092],1
[0.46928015],1
[0.46593645],1
[0.46902552],1
[0.47409877],1
[0.63598406],1
[0.6381688],1
[0.6410077],1
[0.6356256],1
[0.6405906],1
[0.632607],1
[0.63183177],1
[0.6349211],1
[0.63705754],1
[0.63681877],1
[0.2864175],0
[0.29242596],0
[0.28837433],0
[0.28415293],0
[0.2767022],0
[0.28789273],0
[0.29236087],0
[0.2919802],0
[0.28871655],0
[0.30496934],0
[0.66362596],0
[0.66362596],0
[0.66362596],0
[0.66362596],0
[0.66362596],0
[0.66362596],0
[0.66362596],0
[0.66362596],0
[0.66362596],0
[0.66362596],0
[0.6924197],1
[0.6923612],1
[0.69369614],1
[0.68649197],1
[0.6910472],1
[0.69430125],1
[0.69484705],1
[0.691197],1
[0.6922832],1
[0.68774825],1
[0.3758492],0
[0.37529966],0
[0.3766643],0
[0.37592438],0
[0.37595367],0
[0.37470242],0
[0.37586865],0
[0.3761479],0
[0.37581718],0
[0.376592],0
[0.6597872],1
[0.660758],1
[0.65932006],1
[0.65988874],1
[0.66047686],1
[0.65992415],1
[0.6632452],1
[0.662706],1
[0.66007864],1
[0.66186124],1
[0.77723414],0
[0.77555823],0
[0.7738877],0
[0.77569234],0
[0.7737994],0
[0.77418983],0
[0.7745834],0
[0.7732823],0
[0.77246684],0
[0.7737761],0
[0.35311118],0
[0.35087827],0
[0.35203078],0
[0.35606542],0
[0.35514456],0
[0.35462162],0
[0.35583937],0
[0.35395226],0
[0.35312057],0
[0.35451052],0
[0.5366314],0
[0.52042913],0
[0.5074277],0
[0.52075356],0
[0.5172784],0
[0.5072661],0
[0.5085676],0
[0.5089817],0
[0.518178],0
[0.5089724],0
[0.22032],0
[0.22843206],0
[0.22429313],0
[0.21728173],0
[0.22496152],0
[0.21963681],0
[0.22214267],0
[0.2205319],0
[0.22422627],0
[0.22478631],0
[0.13390952],0
[0.1346533],0
[0.13298073],0
[0.13254449],0
[0.13426085],0
[0.13323879],0
[0.13283093],0
[0.1332769],0
[0.13379629],0
[0.1328284],0
[0.5165968],1
[0.519567],1
[0.5190684],1
[0.52009934],1
[0.5173905],1
[0.51940835],1
[0.52025545],1
[0.52761024],1
[0.526074],1
[0.51821995],1
[0.16620927],1
[0.170091],1
[0.17065278],1
[0.17028205],1
[0.17133717],1
[0.17082372],1
[0.16705845],1
[0.16985972],1
[0.17307772],1
[0.16999538],1
[0.46590406],0
[0.46704426],0
[0.46542242],0
[0.4697351],0
[0.46766782],0
[0.46651927],0
[0.46611992],0
[0.46647516],0
[0.46871755],0
[0.4662868],0
[0.17855786],0
[0.18171129],0
[0.1842442],0
[0.18379311],0
[0.18240006],0
[0.17891231],0
[0.18210486],0
[0.18499185],0
[0.18179569],0
[0.18235384],0
[0.84118354],1
[0.84118354],1
[0.84118354],1
[0.84118354],1
[0.84118354],1
[0.84118354],1
[0.26988542],0
[0.26764604],0
[0.2679608],0
[0.2680081],0
[0.2692153],0
[0.26769465],0
[0.2690881],0
[0.26908714],0
[0.26948458],0
[0.2692406],0
[0.41494557],0
[0.29056472],0
[0.24712871],1
[0.24926107],1
[0.24884138],1
[0.24717164],1
[0.24605109],1
[0.24929158],1
[0.2479606],1
[0.24819592],1
[0.24782598],1
[0.24796182],1
[0.2834419],0
[0.28437218],0
[0.33530557],0
[0.11067841],0
[0.11011402],0
[0.10983015],0
[0.10988626],0
[0.1104224],0
[0.11155396],0
[0.11060818],0
[0.11036731],0
[0.11106518],0
[0.11016176],0
[0.1936237],0
[0.18535835],0
[0.19253595],0
[0.1923372],0
[0.19201636],0
[0.18763295],0
[0.18890674],0
[0.18983492],0
[0.19108257],0
[0.18881443],0
[0.7405397],0
[0.7402419],0
[0.7415636],0
[0.7409154],0
[0.741374],0
[0.7403198],0
[0.74086684],0
[0.740328],0
[0.7405022],0
[0.7397727],0
[0.2737452],0
[0.16541258],1
[0.16541258],1
[0.16541258],1
[0.16541258],1
[0.16541258],1
[0.16541258],1
[0.16541258],1
[0.16541258],1
[0.16541258],1
[0.16541258],1
[0.19439058],0
[0.19307835],0
[0.21520124],0
[0.21360426],0
[0.21952993],0
[0.21763763],0
[0.21540762],0
[0.21615225],0
[0.2184892],0
[0.21866448],0
[0.22041619],0
[0.21545406],0
[0.22198243],0
[0.22279193],0
[0.22863118],0
[0.22545323],0
[0.22711551],0
[0.22993146],0
[0.22365089],0
[0.22815506],0
[0.2282561],0
[0.22327797],0
[0.33849403],0
[0.8699675],1
[0.8705103],1
[0.87256086],1
[0.8750289],1
[0.873948],1
[0.87267184],1
[0.87125146],1
[0.87330806],1
[0.87067616],1
[0.8702692],1
[0.6723267],1
[0.6639202],1
[0.67799485],1
[0.6571672],1
[0.6687595],1
[0.65260625],1
[0.6564452],1
[0.6595657],1
[0.660856],1
[0.6719414],1
[0.4676362],1
[0.4676362],1
[0.4676362],1
[0.4676362],1
[0.4676362],1
[0.4676362],1
[0.22737668],0
[0.22527426],0
[0.23128411],0
[0.22564434],0
[0.22973749],0
[0.22321925],0
[0.2236894],0
[0.23003094],0
[0.23111968],0
[0.22950943],0
[0.146324],0
[0.146324],0
[0.146324],0
[0.146324],0
[0.146324],0
[0.146324],0
[0.146324],0
[0.146324],0
[0.146324],0
[0.146324],0
[0.56757635],1
[0.57309467],1
[0.57617563],1
[0.5706133],1
[0.56966066],1
[0.57105243],1
[0.57082313],1
[0.56825566],1
[0.5747324],1
[0.568085],1
[0.9036459],1
[0.90385747],1
[0.90402],1
[0.90218884],1
[0.90422827],1
[0.90349895],1
[0.9027656],1
[0.9051205],1
[0.90546334],1
[0.90562695],1
[0.17626604],0
[0.51459175],1
[0.52836186],1
[0.5309302],1
[0.51411957],1
[0.51408535],1
[0.51189077],1
[0.52068865],1
[0.508551],1
[0.50346595],1
[0.54629743],1
[0.29762223],0
[0.29211092],0
[0.29557627],0
[0.29544824],0
[0.29695958],0
[0.29507595],0
[0.2948223],0
[0.29460663],0
[0.2961119],0
[0.29602286],0
[0.8529366],1
[0.8515087],1
[0.849179],1
[0.8514036],1
[0.8528045],1
[0.8551363],1
[0.85768735],1
[0.8457253],1
[0.8523182],1
[0.8573601],1
[0.20577365],0
[0.20298636],0
[0.20272112],0
[0.20199701],0
[0.20209111],0
[0.19929811],0
[0.20369083],0
[0.20215325],0
[0.20136856],0
[0.19866061],0
[0.9046072],1
[0.9034988],1
[0.9039149],1
[0.9050438],1
[0.9024257],1
[0.9046349],1
[0.90518564],1
[0.9046568],1
[0.9050368],1
[0.902902],1
[0.24586572],0
[0.24514979],0
[0.25336727],0
[0.24965549],0
[0.24881788],0
[0.24764699],0
[0.24258357],0
[0.24755941],0
[0.24431829],0
[0.2457024],0
[0.3209775],1
[0.3192828],1
[0.32389376],1
[0.32252583],1
[0.32143822],1
[0.3206454],1
[0.32246742],1
[0.3239851],1
[0.32538107],1
[0.32210475],1
[0.4290769],1
[0.42964643],1
[0.1812932],0
[0.17675374],0
[0.16351704],0
[0.16356935],0
[0.16525133],0
[0.1630437],0
[0.16389188],0
[0.16371724],0
[0.1597071],0
[0.16340841],0
[0.1635452],0
[0.16679572],0
[0.30288053],0
[0.30451408],0
[0.30395418],0
[0.30411175],0
[0.3040079],0
[0.30398443],0
[0.30375537],0
[0.30415496],0
[0.30462366],0
[0.30523464],0
[0.27721384],0
[0.917541],0
[0.918755],0
[0.9181612],0
[0.9192408],0
[0.9197093],0
[0.91691905],0
[0.9172201],0
[0.9185886],0
[0.9206833],0
[0.91918486],0
[0.23106256],0
[0.23539646],0
[0.23218957],0
[0.23226014],0
[0.23506004],0
[0.23126462],0
[0.23017317],0
[0.23235643],0
[0.2311434],0
[0.22881582],0
[0.17206408],0
[0.16546744],0
[0.62040293],1
[0.62040293],1
[0.62040293],1
[0.62040293],1
[0.62040293],1
[0.62040293],1
[0.62040293],1
[0.62040293],1
[0.62040293],1
[0.62040293],1
[0.6804423],0
[0.67814934],0
[0.6785404],0
[0.6831054],0
[0.6831572],0
[0.68108404],0
[0.68234503],0
[0.67832714],0
[0.67729896],0
[0.6770568],0
[0.42672023],1
[0.4300101],1
[0.42744038],1
[0.42857438],1
[0.4271603],1
[0.42986336],1
[0.42587942],1
[0.42786568],1
[0.42854512],1
[0.42851457],1
[0.35651258],0
[0.21953858],0
[0.22232875],0
[0.21892937],0
[0.22156873],0
[0.22479428],0
[0.22370929],0
[0.21418616],0
[0.21398672],0
[0.21343753],0
[0.21417269],0
[0.21161644],0
[0.21230428],0
[0.67786473],0
[0.67864376],0
[0.67739505],0
[0.677514],0
[0.6786522],0
[0.6780849],0
[0.67687017],0
[0.6792737],0
[0.6810145],0
[0.6788849],0
[0.91683125],1
[0.91743106],1
[0.9183377],1
[0.91638565],1
[0.9177624],1
[0.9183301],1
[0.91778606],1
[0.9182658],1
[0.91890216],1
[0.91933274],1
[0.20995404],0
[0.2148905],0
[0.2154138],0
[0.20857053],0
[0.21296723],0
[0.21306795],0
[0.21025653],0
[0.21348506],0
[0.21233383],0
[0.21352586],0
[0.50301254],1
[0.5046679],1
[0.50043535],1
[0.50457585],1
[0.5045363],1
[0.50670844],1
[0.5049274],1
[0.50690967],1
[0.50597507],1
[0.5062217],1
[0.8121826],1
[0.81134],1
[0.8094771],1
[0.8140835],1
[0.81222814],1
[0.8122613],1
[0.8088805],1
[0.8093352],1
[0.81235623],1
[0.81140727],1
[0.23017184],0
[0.2335228],0
[0.24522707],0
[0.24099065],0
[0.22078101],0
[0.24578829],0
[0.2411648],0
[0.24138199],0
[0.2354052],0
[0.2493048],0
[0.31928137],0
[0.31890863],0
[0.3178626],0
[0.3181501],0
[0.31954405],0
[0.3179143],0
[0.33364972],0
[0.32767543],0
[0.325158],0
[0.33341607],0
[0.32481405],0
[0.32202232],0
[0.32377648],0
[0.32694995],0
[0.3323646],0
[0.33135086],0
[0.00993256],0
[0.01006525],0
[0.01006587],0
[0.01028958],0
[0.01020458],0
[0.01037209],0
[0.13302167],0
[0.13345072],0
[0.13129802],0
[0.13482666],0
[0.1333789],0
[0.13392684],0
[0.13229935],0
[0.13270213],0
[0.13264471],0
[0.13377388],0
[0.21093054],1
[0.20086016],1
[0.20552035],1
[0.2084792],1
[0.19585034],1
[0.19028398],1
[0.1935061],1
[0.20251358],1
[0.20247662],1
[0.19379455],1
[0.17077374],0
[0.17030227],0
[0.17143787],0
[0.17078415],0
[0.17172281],0
[0.17028084],0
[0.17164022],0
[0.17136946],0
[0.17168468],0
[0.17146659],0
[0.24152537],1
[0.24154721],1
[0.40308964],0
[0.40308964],0
[0.40308964],0
[0.40308964],0
[0.40308964],0
[0.40308964],0
[0.40308964],0
[0.40308964],0
[0.40308964],0
[0.40308964],0
[0.24129775],0
[0.24129775],0
[0.24129775],0
[0.24129775],0
[0.24129775],0
[0.24129775],0
[0.6459015],1
[0.6459015],1
[0.6459015],1
[0.6459015],1
[0.6459015],1
[0.6459015],1
[0.6459015],1
[0.6459015],1
[0.6459015],1
[0.6459015],1
[0.416943],0
[0.416943],0
[0.416943],0
[0.416943],0
[0.416943],0
[0.416943],0
[0.416943],0
[0.416943],0
[0.416943],0
[0.416943],0
[0.5740077],1
[0.5740077],1
[0.5740077],1
[0.5740077],1
[0.5740077],1
[0.5740077],1
[0.5740077],1
[0.5740077],1
[0.5740077],1
[0.5740077],1
[0.08833094],0
[0.08686458],0
[0.08773679],0
[0.08786695],0
[0.08548954],0
[0.08722459],0
[0.08586223],0
[0.086473],0
[0.08742142],0
[0.08664122],0
[0.22453299],0
[0.22161378],0
[0.22511901],0
[0.21867785],0
[0.21854736],0
[0.21972983],0
[0.22226445],0
[0.22049549],0
[0.22071247],0
[0.22322851],0
[0.39354536],0
[0.3936127],0
[0.39775032],0
[0.39839],0
[0.39477232],0
[0.3980517],0
[0.3966771],0
[0.39867842],0
[0.3972721],0
[0.39587057],0
[0.40839347],1
[0.41988575],1
[0.41978404],1
[0.41375574],1
[0.4143778],1
[0.41233307],1
[0.41582903],1
[0.41863102],1
[0.41176724],1
[0.40945637],1
[0.95546794],1
[0.95451313],1
[0.95635056],1
[0.9542471],1
[0.95268923],1
[0.9553193],1
[0.9543989],1
[0.95687824],1
[0.9564285],1
[0.9562614],1
[0.21881068],0
[0.2141783],0
[0.21331155],0
[0.21740794],0
[0.2163247],0
[0.21570933],0
[0.21682258],0
[0.21520914],0
[0.21469334],0
[0.21307194],0
[0.7594127],0
[0.763367],0
[0.7525428],0
[0.75211275],0
[0.7268602],0
[0.75922734],0
[0.73884135],0
[0.75785476],0
[0.7441548],0
[0.75895554],0
[0.1869074],0
[0.18711673],0
[0.18720485],0
[0.1852845],0
[0.18676916],0
[0.18613476],0
[0.1852671],0
[0.18551797],0
[0.18749845],0
[0.18594305],0
[0.07976276],0
[0.08026459],0
[0.08216404],0
[0.0811542],0
[0.08095665],0
[0.08051632],0
[0.08131099],0
[0.07910268],0
[0.07926602],0
[0.08189517],0
[0.28247908],1
[0.28887403],1
[0.28129607],1
[0.2950972],1
[0.3058275],1
[0.30355474],1
[0.30070227],1
[0.29071277],1
[0.29805562],1
[0.30401364],1
[0.20860559],0
[0.21134892],0
[0.2143196],0
[0.20863032],0
[0.20164047],0
[0.20477313],0
[0.21377875],0
[0.20328414],0
[0.21527356],0
[0.21857259],0
[0.6528923],1
[0.6535682],1
[0.6532779],1
[0.6528762],1
[0.6553045],1
[0.6520516],1
[0.6530373],1
[0.65458924],1
[0.65242267],1
[0.6562444],1
[0.25095704],0
[0.25137976],0
[0.25212178],0
[0.25020292],0
[0.24737427],0
[0.24637438],0
[0.25122362],0
[0.2520219],0
[0.25154355],0
[0.25367823],0
[0.7611022],1
[0.7592776],1
[0.75367785],1
[0.7632332],1
[0.76087195],1
[0.7585904],1
[0.7667868],1
[0.75977975],1
[0.75887334],1
[0.7616301],1
[0.17722996],1
[0.17637327],1
[0.18049936],1
[0.1764564],1
[0.17608476],1
[0.18114646],1
[0.18051414],1
[0.17687714],1
[0.18007146],1
[0.18152773],1
[0.34124917],1
[0.344236],1
[0.33629572],1
[0.34534293],1
[0.34487706],1
[0.34686512],1
[0.33819783],1
[0.34120327],1
[0.3387749],1
[0.34356338],1
[0.7234707],1
[0.72314674],1
[0.7225895],1
[0.7233342],1
[0.72083056],1
[0.720341],1
[0.72180164],1
[0.723004],1
[0.7205806],1
[0.71941763],1
[0.18941066],1
[0.18843222],1
[0.19006284],1
[0.1902053],1
[0.19103824],1
[0.19038181],1
[0.18894859],1
[0.19040509],1
[0.19050652],1
[0.19045472],1
[0.33436298],0
[0.3296086],0
[0.33298978],0
[0.3295701],0
[0.33352605],0
[0.33605492],0
[0.33132783],0
[0.33020064],0
[0.33401528],0
[0.3341673],0
[0.2192779],0
[0.21797703],0
[0.21961345],0
[0.21864137],0
[0.21874367],0
[0.21866353],0
[0.21546437],0
[0.22005065],0
[0.21779242],0
[0.21914487],0
[0.07457173],1
[0.23527427],0
[0.23715433],0
[0.23408847],0
[0.23324604],0
[0.2372717],0
[0.2355757],0
[0.23608048],0
[0.23614308],0
[0.23588239],0
[0.23897417],0
[0.9198198],1
[0.91824573],1
[0.91984326],1
[0.9190245],1
[0.9191228],1
[0.9168065],1
[0.91877645],1
[0.9197464],1
[0.9185094],1
[0.9179068],1
[0.18140846],0
[0.17983447],0
[0.1805929],0
[0.17957762],0
[0.18066953],0
[0.18019879],0
[0.18113756],0
[0.1802006],0
[0.18047155],0
[0.18181626],0
[0.23231661],0
[0.23309256],0
[0.23268777],0
[0.22984402],0
[0.23229244],0
[0.23191936],0
[0.23378594],0
[0.22989078],0
[0.23322627],0
[0.2317981],0
[0.47538546],1
[0.46751592],1
[0.17251942],0
[0.17431253],0
[0.17091316],0
[0.17528012],0
[0.17438132],0
[0.18206622],0
[0.177713],0
[0.18106656],0
[0.18134078],0
[0.17910881],0
[0.13926263],0
[0.14165653],0
[0.1417695],0
[0.14462677],0
[0.14495873],0
[0.14616668],0
[0.14366795],0
[0.13995402],0
[0.14225115],0
[0.14150122],0
[0.22355528],0
[0.22597228],0
[0.22430441],0
[0.22493194],0
[0.22382423],0
[0.22460821],0
[0.22245985],0
[0.22510706],0
[0.22328395],0
[0.22621205],0
[0.20994943],0
[0.21027082],0
[0.21136042],0
[0.21041945],0
[0.2104574],0
[0.21053664],0
[0.21098623],0
[0.2098674],0
[0.21210505],0
[0.21019839],0
[0.2240445],0
[0.22486079],0
[0.22476107],0
[0.22586918],0
[0.22514981],0
[0.2259082],0
[0.12330077],0
[0.11971836],0
[0.11865741],0
[0.12013405],0
[0.11667327],0
[0.12272247],0
[0.12089224],0
[0.11656805],0
[0.11878153],0
[0.12653811],0
[0.17991093],0
[0.18696527],0
[0.18842287],0
[0.18537302],0
[0.18582542],0
[0.18188675],0
[0.19623867],0
[0.1959546],0
[0.18264863],0
[0.18239562],0
[0.04395096],0
[0.0463718],0
[0.04292398],0
[0.0437842],0
[0.04434369],0
[0.04568332],0
[0.04500858],0
[0.04653202],0
[0.04443117],0
[0.04521882],0
[0.8187644],1
[0.8187644],1
[0.8187644],1
[0.8187644],1
[0.8187644],1
[0.8187644],1
[0.8187644],1
[0.8187644],1
[0.8187644],1
[0.8187644],1
[0.46528953],1
[0.46528953],1
[0.46528953],1
[0.46528953],1
[0.46528953],1
[0.46528953],1
[0.46528953],1
[0.46528953],1
[0.46528953],1
[0.46528953],1
[0.7562325],1
[0.7562325],1
[0.7562325],1
[0.7562325],1
[0.7562325],1
[0.7562325],1
[0.7562325],1
[0.7562325],1
[0.7562325],1
[0.7562325],1
[0.36370373],1
[0.36223498],1
[0.36499393],1
[0.36092067],1
[0.36351937],1
[0.36577132],1
[0.3634902],1
[0.36508623],1
[0.36672235],1
[0.36371905],1
[0.31979284],0
[0.31919858],0
[0.32168084],0
[0.32123518],0
[0.31900576],0
[0.31993777],0
[0.8901208],1
[0.8883787],1
[0.8860515],1
[0.8860272],1
[0.8875111],1
[0.8891015],1
[0.88936883],1
[0.887708],1
[0.8886424],1
[0.88865274],1
[0.599214],1
[0.5984741],1
[0.59896064],1
[0.599693],1
[0.600935],1
[0.6017525],1
[0.60100484],1
[0.60162395],1
[0.60110205],1
[0.5990302],1
[0.3026584],1
[0.30037266],1
[0.30217746],1
[0.30021638],1
[0.30065405],1
[0.30076975],1
[0.30335087],1
[0.3003396],1
[0.29974067],1
[0.30217344],1
[0.4836508],0
[0.48334426],0
[0.48496032],0
[0.48194432],0
[0.4848793],0
[0.48397517],0
[0.48270345],0
[0.48597682],0
[0.48286772],0
[0.48619363],0
[0.18609983],0
[0.18633656],0
[0.18307175],0
[0.18397243],0
[0.18678883],0
[0.1844801],0
[0.55540764],0
[0.25870398],1
[0.25870398],1
[0.25870398],1
[0.25870398],1
[0.25870398],1
[0.25870398],1
[0.25870398],1
[0.25870398],1
[0.25870398],1
[0.25870398],1
[0.58734816],0
[0.58637655],0
[0.5886724],0
[0.5868296],0
[0.58752656],0
[0.5885736],0
[0.5892077],0
[0.58783406],0
[0.5863954],0
[0.590485],0
[0.27172947],1
[0.26899806],1
[0.2711857],1
[0.26841804],1
[0.27201003],1
[0.2700164],1
[0.27032557],1
[0.27316746],1
[0.2677169],1
[0.27415568],1
[0.67623067],1
[0.67623067],1
[0.67623067],1
[0.67623067],1
[0.67623067],1
[0.67623067],1
[0.67623067],1
[0.67623067],1
[0.67623067],1
[0.67623067],1
[0.29669186],0
[0.29929435],0
[0.2973657],0
[0.2995468],0
[0.30201238],0
[0.30210045],0
[0.47221625],1
[0.47448385],1
[0.46700755],1
[0.46282414],1
[0.46026093],1
[0.46623012],1
[0.47503942],1
[0.46942303],1
[0.46604496],1
[0.45710838],1
[0.66360486],1
[0.66360486],1
[0.66360486],1
[0.66360486],1
[0.66360486],1
[0.66360486],1
[0.66360486],1
[0.66360486],1
[0.66360486],1
[0.66360486],1
[0.12676258],0
[0.1263444],0
[0.12589967],0
[0.12550925],0
[0.1272333],0
[0.12683205],0
[0.12609439],0
[0.128945],0
[0.12672278],0
[0.124422],0
[0.18974978],1
[0.1896161],1
[0.202733],1
[0.21657231],1
[0.20677452],1
[0.21318643],1
[0.2098548],1
[0.20843199],1
[0.21193895],1
[0.20959952],1
[0.21408668],1
[0.20977351],1
[0.57986104],1
[0.57971793],1
[0.5790962],1
[0.57796854],1
[0.5795188],1
[0.5809739],1
[0.580845],1
[0.5791485],1
[0.5782865],1
[0.5795064],1
[0.24986316],0
[0.25080472],0
[0.25070938],0
[0.2502074],0
[0.2500303],0
[0.250509],0
[0.09604847],0
[0.09733539],0
[0.09570289],0
[0.09612723],0
[0.09681337],0
[0.09612995],0
[0.09649897],0
[0.09544192],0
[0.09633122],0
[0.09551869],0
[0.20951281],0
[0.20923857],0
[0.20936358],0
[0.20812942],0
[0.20957677],0
[0.20932916],0
[0.20883743],0
[0.2090583],0
[0.21020384],0
[0.20918997],0
[0.22186147],0
[0.23564509],0
[0.23743604],0
[0.23322132],0
[0.2298553],0
[0.23482175],0
[0.23017523],0
[0.23474038],0
[0.24074043],0
[0.23640035],0
[0.149124],1
[0.149124],1
[0.149124],1
[0.149124],1
[0.149124],1
[0.149124],1
[0.149124],1
[0.149124],1
[0.149124],1
[0.149124],1
[0.21941721],0
[0.21903181],0
[0.21602009],0
[0.22526778],0
[0.22086848],0
[0.21680686],0
[0.21693371],0
[0.21964546],0
[0.21841757],0
[0.21950933],0
[0.03391522],1
[0.03391522],1
[0.03391522],1
[0.03391522],1
[0.03391522],1
[0.03391522],1
[0.03391522],1
[0.03391522],1
[0.03391522],1
[0.03391522],1
[0.4795398],0
[0.48141488],0
[0.480729],0
[0.48124287],0
[0.4827629],0
[0.48348257],0
[0.8464618],0
[0.8471198],0
[0.8474433],0
[0.84739625],0
[0.8471393],0
[0.8469889],0
[0.8446664],0
[0.844963],0
[0.8480429],0
[0.84509736],0
[0.92779744],1
[0.92796135],1
[0.92800814],1
[0.927453],1
[0.9276063],1
[0.92768794],1
[0.9277539],1
[0.9280109],1
[0.9275936],1
[0.9275788],1
[0.47757366],0
[0.47636226],0
[0.4692013],0
[0.4735709],0
[0.47592643],0
[0.47738546],0
[0.46229076],0
[0.47434607],0
[0.46234265],0
[0.47476697],0
[0.580474],0
[0.580474],0
[0.580474],0
[0.580474],0
[0.580474],0
[0.580474],0
[0.580474],0
[0.580474],0
[0.580474],0
[0.580474],0
[0.22355571],0
[0.22327824],0
[0.22183661],0
[0.222939],0
[0.22334506],0
[0.22237872],0
[0.22176099],0
[0.22419566],0
[0.22613528],0
[0.2257725],0
[0.6497623],1
[0.6448066],1
[0.6443788],1
[0.6450411],1
[0.6455908],1
[0.6474328],1
[0.6446508],1
[0.6458217],1
[0.6485437],1
[0.6482408],1
[0.22331105],0
[0.22333671],0
[0.22257699],0
[0.22263081],0
[0.22351968],0
[0.22174394],0
[0.22212847],0
[0.22263774],0
[0.22332793],0
[0.22162648],0
[0.02118466],0
[0.21277082],0
[0.21185616],0
[0.21307735],0
[0.21661098],0
[0.21237159],0
[0.21195456],0
[0.21368131],0
[0.21274814],0
[0.2131789],0
[0.2120148],0
[0.69034314],1
[0.68925536],1
[0.6932662],1
[0.6931907],1
[0.68930537],1
[0.6919722],1
[0.1703894],1
[0.1703894],1
[0.1703894],1
[0.1703894],1
[0.1703894],1
[0.1703894],1
[0.1703894],1
[0.1703894],1
[0.1703894],1
[0.1703894],1
[0.04283308],0
[0.21131128],0
[0.21094166],0
[0.21897635],0
[0.20388007],0
[0.19973966],0
[0.21067035],0
[0.20220847],0
[0.20325418],0
[0.2079368],0
[0.20284446],0
[0.8199837],1
[0.8172112],1
[0.8181042],1
[0.8190568],1
[0.8191293],1
[0.8193639],1
[0.820155],1
[0.8183776],1
[0.81907153],1
[0.8198072],1
[0.24590571],1
[0.24563062],1
[0.24534854],1
[0.24657321],1
[0.24650273],1
[0.24617462],1
[0.24630047],1
[0.24595505],1
[0.24688232],1
[0.24672827],1
[0.54061073],0
[0.5393121],0
[0.5384819],0
[0.5376724],0
[0.5385624],0
[0.53957504],0
[0.54131114],0
[0.53991103],0
[0.54021543],0
[0.5391979],0
[0.02517768],0
[0.0247927],0
[0.02508483],0
[0.02417028],0
[0.02456711],0
[0.02469134],0
[0.02529977],0
[0.02446661],0
[0.02461907],0
[0.02523096],0
[0.16546744],0
[0.17206408],0
[0.5544745],0
[0.55274165],0
[0.556195],0
[0.55582094],0
[0.55816525],0
[0.5537831],0
[0.55598193],0
[0.55507207],0
[0.55658793],0
[0.5560903],0
[0.6668356],0
[0.6668356],0
[0.6668356],0
[0.6668356],0
[0.6668356],0
[0.6668356],0
[0.6668356],0
[0.6668356],0
[0.6668356],0
[0.6668356],0
[0.20953491],0
[0.20926115],0
[0.20965055],0
[0.20793255],0
[0.2089692],0
[0.21069716],0
[0.20906475],0
[0.20823961],0
[0.2094062],0
[0.20880531],0
[0.60948163],0
[0.6100236],0
[0.60787207],0
[0.6113131],0
[0.6134314],0
[0.6062853],0
[0.60929066],0
[0.6057528],0
[0.60499436],0
[0.6059558],0
[0.1442403],0
[0.14518364],0
[0.1443782],0
[0.14467403],0
[0.14632998],0
[0.14545879],0
[0.14534977],0
[0.14619793],0
[0.14593622],0
[0.14380729],0
[0.9579435],1
[0.9588243],1
[0.95868164],1
[0.9591747],1
[0.9588087],1
[0.95952135],1
[0.95809245],1
[0.95953304],1
[0.95815295],1
[0.95857155],1
[0.46445164],1
[0.7477869],0
[0.7400019],0
[0.7395811],0
[0.74778694],0
[0.7284763],0
[0.7449659],0
[0.74070555],0
[0.7330734],0
[0.7403019],0
[0.74150795],0
[0.46392134],0
[0.47054],0
[0.47420615],0
[0.4716331],0
[0.46786317],0
[0.46847516],0
[0.46764028],0
[0.46770942],0
[0.45449388],0
[0.47737488],0
[0.30790707],1
[0.30428025],1
[0.30841577],1
[0.30839646],1
[0.30563843],1
[0.30528152],1
[0.3080032],1
[0.30517533],1
[0.30750522],1
[0.30253896],1
[0.23298655],1
[0.22761315],1
[0.2305609],1
[0.22906871],1
[0.22848587],1
[0.23129207],1
[0.23221765],1
[0.22813769],1
[0.23442788],1
[0.23155531],1
[0.15795283],0
[0.15791383],0
[0.15480937],0
[0.15268315],0
[0.141806],0
[0.14499822],0
[0.159703],0
[0.14636686],0
[0.15846449],0
[0.13816877],0
[0.30216843],0
[0.2851435],0
[0.29838714],0
[0.29378086],0
[0.30577224],0
[0.30507305],0
[0.28721496],0
[0.29097497],0
[0.29508448],0
[0.29525653],0
[0.8725539],1
[0.17887135],0
[0.17933671],0
[0.1808003],0
[0.17906871],0
[0.1792805],0
[0.17978567],0
[0.17908484],0
[0.17895833],0
[0.18040316],0
[0.17746349],0
[0.23696014],0
[0.24056683],0
[0.24365842],0
[0.23826621],0
[0.24358077],0
[0.23232852],0
[0.2459156],0
[0.21704714],0
[0.24221756],0
[0.25076815],0
[0.2855633],1
[0.28613797],1
[0.28677863],1
[0.28627202],1
[0.28577384],1
[0.28645486],1
[0.28696874],1
[0.28669962],1
[0.28681353],1
[0.2870061],1
[0.6685707],0
[0.6670561],0
[0.6672077],0
[0.6644799],0
[0.6658215],0
[0.66341066],0
[0.44421145],0
[0.44020048],0
[0.44451454],0
[0.44251734],0
[0.42918113],0
[0.4448371],0
[0.43925127],0
[0.4432846],0
[0.4471197],0
[0.43087956],0
[0.7687878],1
[0.7785118],1
[0.77185816],1
[0.7828436],1
[0.7774499],1
[0.7757658],1
[0.7675079],1
[0.77158064],1
[0.7722738],1
[0.7749297],1
[0.18314408],0
[0.1848277],0
[0.18145066],0
[0.1807537],0
[0.17811961],0
[0.18097311],0
[0.18421309],0
[0.18488663],0
[0.18460639],0
[0.18521915],0
[0.97229743],1
[0.97229743],1
[0.97229743],1
[0.97229743],1
[0.97229743],1
